id	filename	tokens	lemmas
271770	tlg2034.tlg014.1st1K-grc1	φηϲὶδ’ Ἀριϲτοτέληϲ, ἵνα διὰ τὸ τοῦτο θαυμάζειν ὁ ὄχλοϲ ἐτιϲτρέφηται καὶ ἐξικνῆται ἡ φωνὴ ὡϲ ἐπὶ μεῖζον, ἄλλου ἄλλοθεν ϲυνιϲτάντεϲ οἷον καὶ Ϲόλων λέγεται πεποιηκέναι, ὅτε ϲυνῆγε τὸν ὄχλον περὶ Ϲαλαμῖνοϲ.	δ’  , ἵνα διά ὁ οὗτος θαυμάζω ὁ   καί  ὁ φωνή  ἐπί μέγας ,  ἄλλος  οἷος καί  λέγω ποιέω , ὅτε  ὁ ὄχλος περί  .
271771	tlg2034.tlg014.1st1K-grc1	ἄλλοι δέ, ὅτι ἐμπόδιον ἦν αὐτῷ πρὸϲ τὸν δρόμον ἡ οἱ δέ, ὅτι ταπεινὸν αὑτὸν καὶ ὑπηρέτην τῶν Ἀγαμέμνονοϲ πραγμάτων δεῖξαι βούλεται.	ἄλλος δέ , ὅτι2 ἐμπόδιος εἰμί αὐτός  ὁ δρόμος ὁ ὁ δέ , ὅτι2 ταπεινός ἑαυτοῦ καί ὑπηρέτης ὁ  πρᾶγμα δείκνυμι βούλομαι .
271772	tlg2034.tlg014.1st1K-grc1	οἱ δέ, ὅτι τὸ ϲκῆπτρον λαμβάνει μετιὼν τὸ τοῦ Ἀγαμέμνονοϲ, ὥϲτε τὴν ἐξουϲίαν ἔχων τὴν βαϲιλικὴν τὸ οἰκεῖον ϲχῆμα τῆϲ ἀξίαϲ περιεῖλεν.	ὁ δέ , ὅτι2 ὁ  λαμβάνω  ὁ ὁ  ,  ὁ  ἔχω ὁ  ὁ οἰκεῖος    περιαιρέω .
271773	tlg2034.tlg014.1st1K-grc1	οἱ δέ, ὅτι τρέχοντοϲ αὐτοῦ πεϲεῖν αὐτομάτωϲ μάτωϲ ϲυνέβη.	ὁ δέ , ὅτι2  αὐτός     .
271774	tlg2034.tlg014.1st1K-grc1	οἱ δέ, ὅτι τὴν ϲπουδὴν ἐπιδεῖξαι θέλων διὰ τῆϲ πτώϲεωϲ τῆϲ χλαμύδοϲ ἥτιϲ ἐγεγόνει.	ὁ δέ , ὅτι2 ὁ  ἐπιδείκνυμι ἐθέλω διά      γίγνομαι .
271775	tlg2034.tlg014.1st1K-grc1	οἱ δὲ μᾶλλον ϲυντίθενται, ὅπωϲ ἐπιπολλῆϲ ϲτρέψῃ τὸ πλῆθοϲ πρὸϲ ἑαυτὸν ἀπὸ τῆϲ περὶ τοῦ φεύγειν ταραχῆϲ ἐπέχων έχων διὰ τοῦ ξενιϲμοῦ, ὡϲ καὶ τὸν Ἀγαμέμνονα ἑτέρωθί φηϲι(Θ 271) πορφύρεον μέγα φᾶροϲ ἔχοντα παρακελεύεϲθαι τοῖϲ Ἕλληϲιν.	ὁ δέ μᾶλλον  ,    ὁ    ἀπό  περί ὁ φεύγω  ἐπέχω  διά ὁ  ,  καί ὁ Ἀγαμέμνων   ( Θ  ) πορφύρεος μέγας  ἔχω    .
271776	tlg2034.tlg014.1st1K-grc1	τὸ δὲ ϲκῆπτρον λαμβάνειν ἔοικε παρὰ τοῦ Ἀγαμέμνονοϲ, ἤτοι ἵνα τὰ τῷ βαϲιλεῖ δοκοῦντα φαίνηται πράττων καὶ παρὰ τοῦ βαϲιλέωϲ λαβεῖν τὴν ἐξουϲίαν, ἢ ἵνα ἀντὶ βαϲιλέωϲ φαίνηται ποιεῖν καὶ τὴν τοῦ αὐτοκράτοροϲ ροϲ εἰϲ τοὺϲ πλημμελοῦνταϲ εἰληφέναι ἐξουϲίαν, ἢ ὅτι ἄλλωϲ οὐκ ἐξῆν δημηγορεῖν ἢ τὸ ϲκῆπτρον ἔχοντα.	ὁ δέ  λαμβάνω ἔοικα παρά ὁ  ,  ἵνα ὁ τῷ  δοκέω φαίνω πράσσω καί παρά ὁ  λαμβάνω ὁ  , ἤ ἵνα ἀντί  φαίνω ποιέω καί ὁ ὁ      λαμβάνω  , ἤ ὅτι2  οὐ ἔξεστι δημηγορέω τίη ὁ  ἔχω .
271777	tlg2034.tlg014.1st1K-grc1	184.	.
271778	tlg2034.tlg014.1st1K-grc1	v.	.
271779	tlg2034.tlg014.1st1K-grc1	ad ε 576.	.
271780	tlg2034.tlg014.1st1K-grc1	194.	.
271781	tlg2034.tlg014.1st1K-grc1	διὰ τί τὸ ὄναρ οὐδεὶϲ τῶν ἐντὸϲ τῷ προβουλίῳ ἀκούϲαϲ παρὰ ἐντὸϲ βουλ Ἀγαμέμνονοϲ ἐξεῖπε τοῖϲ ἄλλοιϲ Ἕλληϲιν ἕν μὲν αἴτιον·	διά τι ὁ ὄναρ  ὁ  ὁ   παρά    ἐξαγορεύω     μέν αἴτιος ·
271782	tlg2034.tlg014.1st1K-grc1	εὐλάβεια γὰρ μὴ ὑπονοήϲωϲιν οἱ Ἕλληνεϲ ὅτι διὰ τὴν πρὸϲ Ἀχιλλέα ϲτάϲιν τὸν ὄνειρον πλάϲϲει coni.	εὐλάβεια γάρ μή  ὁ  ὅτι2 διά ὁ  Ἀχιλλεύς  ὁ ὄνειρος   .
271783	tlg2034.tlg014.1st1K-grc1	Cobet ap.	.
271784	tlg2034.tlg014.1st1K-grc1	Dind.	.
271785	tlg2034.tlg014.1st1K-grc1	:	:
271786	tlg2034.tlg014.1st1K-grc1	codd.	.
271787	tlg2034.tlg014.1st1K-grc1	πράϲϲει, ὅπερ οὐ βαϲιλικόν·	, ὅς οὐ  ·
271788	tlg2034.tlg014.1st1K-grc1	ἕτερον δὲ ὅτι τὰ τῶν ὀνείρων οὐ βεβαίωϲ πιϲτεύεται, δι’ ἣν αἰτίαν οὐκ ἐξεῖπε.	ἕτερος δέ ὅτι2 ὁ ὁ ὄνειρος οὐ   , διά  αἰτία οὐ ἐξαγορεύω .
271789	tlg2034.tlg014.1st1K-grc1	τρίτον δὲ ὅτι τὰ ἐντὸϲ ταῖϲ βουλαῖϲ βαϲιλικὰ ϲκέμματα καὶ διηγήματα τοὺϲ ἀκούονταϲ οὐ προϲῆκεν ἐκκαλύπτειν.	δέ ὅτι2 ὁ      καί διήγημα   οὐ  ἐκκαλύπτω .
271790	tlg2034.tlg014.1st1K-grc1	199.	.
271791	tlg2034.tlg014.1st1K-grc1	δόξειεν εἶναι τοῦτο ἄλογον, ὅτι τῆϲ Ἀθηνᾶϲ εἰπούϲηϲ ϲοῖϲδ’ ἀγανοῖϲ ἐπέεϲϲιν ἐρήτυε φῶτα ἕκαϲτον(v.	δοκέω εἰμί οὗτος ἄλογος , ὅτι2     δ’  ϲ  ἐρητύω φώς  ( v .
271792	tlg2034.tlg014.1st1K-grc1	180) τύπτει τινάϲ ταῦτα γὰρ παρακούοντοϲ τῆϲ θεοῦ, ὅπερ ἁρμόζον οὐδαμῶϲ Ὀδυϲϲεῖ.	) τύπτω  οὗτος γάρ   θεός , ὅς ἁρμόζω   .
271793	tlg2034.tlg014.1st1K-grc1	ἐροῦμεν δὲ ὅτι ἡ μώμηϲιϲ ἄλογοϲ·	ἐρέω δέ ὅτι2 ὁ   ·
271794	tlg2034.tlg014.1st1K-grc1	εἰκὸϲ γὰρ ἦν ἐντὸϲ τῷ τοϲούτῳ θορύβῳ πτρῳ ἐλάβῳ ϲφάλλεϲθαι πολλάκιϲ καὶ Ὀδυϲϲέα·	γάρ εἰμί  ὁ  θόρυβος     καί  ·
271795	tlg2034.tlg014.1st1K-grc1	πάντεϲ γὰρ ἐντὸϲ τοῖϲ τοιούτοιϲ ϲαϲκε.	γάρ     .
271796	tlg2034.tlg014.1st1K-grc1	καιροῖϲ ϲυνταραττόμεθα παρηχούμενοι, ὥϲτε πολλὰ ἐπιλανθάνεϲθαι.	,  πολύς  .
271797	tlg2034.tlg014.1st1K-grc1	οὐ μὴν ἀλλὰ καὶ οἱ θραϲεῖϲ κολακευόμενοι πτεροῦνται, μᾶλλον δὲ πληγαῖϲ ὑπείκουϲιν.	οὐ μήν ἀλλά καί ὁ   πτερόω , μᾶλλον δέ   .
271798	tlg2034.tlg014.1st1K-grc1	212.	.
271799	tlg2034.tlg014.1st1K-grc1	διὰ τί μηκέτι μέλλων ὁ ποιητὴϲ τοῦ Θερϲίτου μνημονεύειν ἅπαξ αὐτοῦ ἐδεήθη;	διά τι μηκέτι μέλλω ὁ  ὁ  μνημονεύω ἅπαξ αὐτός δέω2 ;
271800	tlg2034.tlg014.1st1K-grc1	καὶ τίϲ ἡ χρεία τοῦ δεηθῆναι ἐντὸϲ τῷ θορύβῳ γεγονότι νότι ἐκ τῆϲ Ἀγαμέμνονοϲ τῶν Ἑλλήνων πείραϲ ῥητέον δὲ ὅτι παραλόγωϲ γεγονυίαϲ τῆϲ Ἑλληνικῆϲ ϲτάϲεωϲ διὰ τὸ ἄλλωϲ ἐκδέχεϲθαι τοῦ βαϲιλέωϲ τοὺϲ λόγουϲ καὶ μὴ ϲυνιέναι ὅτι πείραϲ ἕνεκα εἴρηκε τοὺϲ πολλούϲ καὶ ϲυρφετώδειϲ, καὶ μάλιϲτατῆϲἀγνοίαϲ ἐντὸϲ τῷ χυδαίῳ πλήθει θει γεγονυίαϲ τοῖϲ γὰρ ἡγεμόϲι προείρητο ἡ τοῦ βαϲιλέωϲ γνώμη, οἷϲ ἐντὸϲ τῷ προβουλίῳ ἐρρήθη ἐρήθη cod.	καί  ὁ χρεία ὁ δέω2  ὁ θόρυβος γίγνομαι  ἐκ   ὁ Ἕλλην  λέγω δέ ὅτι2      διά ὁ   ὁ    καί μή  ὅτι2  ἕνεκα λέγω   καί  , καί  τῆϲ ἀγνοίαϲ  τῷ  πλῆθος    γάρ  προαγορεύω ὁ ὁ  γνώμη ,   τῷ  λέγω   .
271801	tlg2034.tlg014.1st1K-grc1	καὶ φεύγειν ϲὺν νηυϲὶ πολυκλήιϲι πολυκληῖϲι cod.	καί φεύγω      .
271802	tlg2034.tlg014.1st1K-grc1	κελεύϲω, ὑμεῖϲ δὲ ἄλλοθεν ἄλλοϲ ἐρητύειν ἐπέεϲϲιν(v.	,  δέ ἄλλος  ἐρητύω  ( v .
271803	tlg2034.tlg014.1st1K-grc1	74.	.
271804	tlg2034.tlg014.1st1K-grc1	75)—, ἐκ τῶν πολλῶν ἔδει καὶ χυδαίων γενέϲθαι τὴν μέμψιν·	) — , ἐκ ὁ πολύς δέω καί   ὁ μέμψις ·
271805	tlg2034.tlg014.1st1K-grc1	οὐ γὰρ ἐκ τῶν βαϲιλικὴν〈— ῶν cod.	οὐ γάρ ἐκ ὁ  〈 —   .
271806	tlg2034.tlg014.1st1K-grc1	corr.	.
271807	tlg2034.tlg014.1st1K-grc1	Vill⟩ καὶ ἀναπολόγητον ἐϲχηκότων τῆϲ ϲτάϲεωϲ τὴν αἰτίαν.	⟩ καί ἀναπολόγητος    ὁ αἰτία .
271808	tlg2034.tlg014.1st1K-grc1	ἅπαξ δὲ ἐκ τῶν χυδαίων ὀφειλούϲηϲ γενέϲθαι τῆϲ ἀταξίαϲ, τοιοῦτον πρόϲωπον εἰκότωϲ ἐδέξατο, ὃ προϲυνίϲτηϲιν ὅτι ἔπεα φρεϲὶν ᾗϲιν ἄκοϲμά τε⟨ spr.	ἅπαξ δέ ἐκ ὁ      , τοιοῦτος   δέχομαι , ὅς  ὅτι2 ἔπος    τε ⟨  .
271809	tlg2034.tlg014.1st1K-grc1	lin.	.
271810	tlg2034.tlg014.1st1K-grc1	ab alt.	.
271811	tlg2034.tlg014.1st1K-grc1	man.	.
271812	tlg2034.tlg014.1st1K-grc1	addit.	.
271813	tlg2034.tlg014.1st1K-grc1	⟩ π ολλά τε ᾔδει, μά ψ, ἀτὰρ οὐ κατὰ κὸϲμον ἐριζέμεναι βαϲιλεῦϲιν, ἀλλ’ ὅ τι οἱ εἴϲαιτο γελοίιον Ἀργείοιϲιν ἔμμεναι(v.	τε οἶδα , μά  ,  οὐ κατά  ἐρίζω  , ἀλλά ὅς  ὁ    εἰμί ( v .
271814	tlg2034.tlg014.1st1K-grc1	213— 16).	—  ) .
271815	tlg2034.tlg014.1st1K-grc1	εἰδὼϲ δὲ ὅτι ὀργαὶ χυδαίων καὶ πλήθουϲ ἀνοήτου ἢ φόβῳ κρατοῦνται ἢ γέλωτι διαχέονται⟨ διαδέχονται cod.	δέ ὅτι2 ὀργή  καί  ἀνόητος ἤ φόβος κρατέω ἤ γέλως διαχέω ⟨   .
271816	tlg2034.tlg014.1st1K-grc1	corr.	.
271817	tlg2034.tlg014.1st1K-grc1	Vill.	.
271818	tlg2034.tlg014.1st1K-grc1	), ἀμφοτέροιϲ κέχρηται, ται, φόβῳ μὲν διὰ τοῦ Ὀδυϲϲέωϲ, διαχύϲει δὲ καὶ γέλωτι οὐκ ἂν ἄλλωϲ λωϲ ἔϲχε χρήϲαϲθαι ἢ διὰ τοῦ τοιούτου προϲώπου, ὥϲτε τὸ αὐτὸ παρέλαβεν έλαβεν εἰϲ ἔνδειξιν τῆϲ τοῦ χυδαίου πλήθουϲ ϲτάϲεωϲ οἵα τιϲ ἦν, καὶ εἰϲ τὴν τοῦ γέλωτοϲ ὑπόθεϲιν.	) ,  χράω ,  , φόβος μέν διά ὁ  ,  δέ καί γέλως οὐ ἐάν     τίη διά ὁ τοιοῦτος  ,  ὁ αὐτός παραλαμβάνω   ἔνδειξις  ὁ χυδαῖος   οἷος  εἰμί , καί  ὁ ὁ   .
271819	tlg2034.tlg014.1st1K-grc1	καὶ μετὰ τοῦτο ἐξεῖλεν αὐτὸν τῆϲ ποιήϲεωϲ, ήϲεωϲ, ὅτι καὶ πᾶϲαν τοιαύτην ϲτάϲιν ἐντὸϲ τοῖϲ μετὰ ταῦτα τῶν ποιημάτων των ἐξώριϲε.	καί μετά οὗτος ἐξαιρέω αὐτός   ,  , ὅτι2 καί  τοιοῦτος    μετά οὗτος ὁ ποίημα   .
271820	tlg2034.tlg014.1st1K-grc1	τοιοῦτόν τι καὶ ἐντὸϲ ϲτάϲει θεῶν καὶ ἐντὸϲ ἔριδι, ἐντὸϲ ᾗ ἔφη ὤχθηϲανδ’ ἀνὰ δῶμα Διὸϲ θεοὶ οὐρανίωνεϲ(Α 570), ἐπενόηϲε διὰ τῆϲ Ἡφαίϲτου οἰνοχοίαϲ, ὃν κυλλοποδίωνα καὶ ἀμφιγυήεντα ἔφη, διὰ τῆϲ τούτου οἰνοχοΐαϲ τὴν ϲτάϲιν βουληθεὶϲ εἰϲ γέλωτα παρατρέψαι.	τοιοῦτος τι καί   θεός καί  ἔρις ,  ὅς φημί  δ’ ἀνά δῶμα    ( Α  ) ,  διά    , ὅς  καί  φημί , διά  οὗτος  ὁ    γέλως παρατρέπω .
271821	tlg2034.tlg014.1st1K-grc1	τὰ γὰρ ἐναντία τῶν ἐναντίων ἰάματα πρῶτοϲ ὑπέλαβεν correxi;	ὁ γάρ ἐναντίος ὁ ἐναντίος ἴαμα  ὑπολαμβάνω  ;
271822	tlg2034.tlg014.1st1K-grc1	cod.	.
271823	tlg2034.tlg014.1st1K-grc1	ὑπέβαλεν εἶναι, καὶ τὰϲ παρὰ τῶν ἀνθρώπων ὀργὰϲ θεῶν διαλύεϲθαι καὶ διὰ γέλωτοϲ, ὡϲανεὶ γέλωτοϲita videtur;	ὑποβάλλω εἰμί , καί  παρά ὁ ἄνθρωπος  θεός  καί διά  ,   ita  ;
271824	tlg2034.tlg014.1st1K-grc1	litterae duorum verb.	.
271825	tlg2034.tlg014.1st1K-grc1	admodum detrit.	.
271826	tlg2034.tlg014.1st1K-grc1	ἀξίων τῶν ἀνθρώποιϲ προϲηκόντων πραγμάτων.	ἄξιος ὁ   πρᾶγμα .
271827	tlg2034.tlg014.1st1K-grc1	ἐζήτηται δὲ διὰ ποίαν αἰτίαν ὁ Θερϲίτηϲ ἐϲτράτευϲεν εἰϲ Τροίαν τοιοῦτοϲ ὤν.	ζητέω δέ διά ποιός αἰτία ὁ    Τροία  εἰμί .
271828	tlg2034.tlg014.1st1K-grc1	ῥητέον οὖν ὅτι ὡϲ Ludw.	λέγω οὖν ὅτι2   .
271829	tlg2034.tlg014.1st1K-grc1	, Mus.	,  .
271830	tlg2034.tlg014.1st1K-grc1	Rh.	.
271831	tlg2034.tlg014.1st1K-grc1	XXXII p.	.
271832	tlg2034.tlg014.1st1K-grc1	19 ϲταϲιώδηϲ ὢν οὐκ ἀπελείφθη ἐπὶ τῆϲ πατρίδοϲ, ἢ ὅτι κατ’ ἐπειϲόδιον ειϲόδιον παρῆκται πρὸϲ τὸ ἐκ τοῦ ϲκυθρωποῦ πρὸϲ ἱλαρότητα τὰϲ ψυχὰϲ ἀνακαλέϲαϲθαι τῶν Ἑλλήνων, ὥϲπερ εἴληπται καὶ Ἥφαιϲτοϲ γέλωτοϲ χάριν παρὰ τοῖϲ θεοῖϲ ἐντὸϲ τῆ Α λαμβάνεται δὲ πᾶν ἐπειϲόδιον τῷ ποιητῇ ἢ πιθανότητοϲ ἕνεκεν ἢ χρείαϲ, ὥϲπερ τοῦτο νῦν, κόϲμου καὶ ὑψώϲεωϲ χάριν.	εἰμί οὐ ἀπολείπω ἐπί   , ἤ ὅτι2 κατά   παράγω  ὁ ἐκ ὁ   ἱλαρότης    ὁ Ἕλλην ,  λαμβάνω καί   χάρις παρά      λαμβάνω δέ πᾶς  τῷ ποιητής τίη  ἕνεκα ἤ  ,  οὗτος νῦν ,  καί  χάρις .
271833	tlg2034.tlg014.1st1K-grc1	226.	.
271834	tlg2034.tlg014.1st1K-grc1	διὰ τί ὑπὲρ τὴν ἄλλην ὕλην τοῦ χαλκοῦ ἐμνήϲθη ὅτι ἐντὸϲ τοῖϲ ἀρχαίοιϲ ϲφόδρα τίμιοϲ ἦν ὁ χαλκόϲ χαλκεύϲL.	διά τι ὑπέρ ὁ ἄλλος ὕλη ὁ χαλκός  ὅτι2      εἰμί ὁ   L .
271835	tlg2034.tlg014.1st1K-grc1	249.	.
271836	tlg2034.tlg014.1st1K-grc1	ἅμ’ Ἀτρείδῃϲ᾿  suprascrpt.	.
271837	tlg2034.tlg014.1st1K-grc1	αιϲ ὑπ Ἴλιον ἦλθον.	Ἴλιος ἔρχομαι .
271838	tlg2034.tlg014.1st1K-grc1	οὗτοι οι δὲ ἦϲαν κατὰ μὲν τὸ ϲύνηθεϲ Πλειϲθένουϲ καὶ Ἀερώπηϲ Ἀτρέωϲ παῖδεϲ τοῦ Πέλοποϲ, ὥϲ φαϲιν ἄλλοι τε πολλοὶ καὶ Πορφύριοϲ ἐντὸϲ Τοῖϲ ζητήμαϲιν.	οὗτος  δέ  κατά μέν ὁ   καί    ὁ  ,   ἄλλος τε πολύς καί     .
271839	tlg2034.tlg014.1st1K-grc1	ἀλλ’ ἐπειδὴ Πλειϲθένηϲ νέοϲ τελευτᾷ μηδὲν καταλείψαϲ λείψαϲ μνήμηϲ μνημ,μ spr.	ἀλλά ἐπεί   τελευτάω      , μ  .
271840	tlg2034.tlg014.1st1K-grc1	η scrpt.	.
271841	tlg2034.tlg014.1st1K-grc1	, cod.	,  .
271842	tlg2034.tlg014.1st1K-grc1	, νέοι ἀνατραφέντεϲ ἀνατρεφέντεϲ τρεφέντεϲ cod.	, νέος     .
271843	tlg2034.tlg014.1st1K-grc1	ὑπὸ Ἀτρέωϲ αὐτοῦ παῖδεϲ ἐκλήθηϲαν.	ὑπό  αὐτός   .
271844	tlg2034.tlg014.1st1K-grc1	257— 277.	—  .
271845	tlg2034.tlg014.1st1K-grc1	διὰ τί ἐπὶ τῷ Θερϲίτῃ πληγὰϲ λαβόντι καὶ γελοίωϲ δακρύϲαντι κρύϲαντι, καὶ τοὺϲ Ἕλληναϲ καίπερ ἐφ’ οἷϲ ἐπεπόνθειϲαν ὑπὸ τοῦ Ἀγαμέμνονοϲ λελυπημένουϲ γελάϲαι ποιήϲαϲ om.	διά τι ἐπί ὁ   λαμβάνω καί    , καί   καίπερ ἐπί   ὑπό ὁ      .
271846	tlg2034.tlg014.1st1K-grc1	cod.	.
271847	tlg2034.tlg014.1st1K-grc1	add.	.
271848	tlg2034.tlg014.1st1K-grc1	Vill.	.
271849	tlg2034.tlg014.1st1K-grc1	ἐπὶ τῷ Θερϲίτῃ αἰϲχρῶϲ δακρύοντι, οὐκ ἠρκέϲθη ὁ ποιητὴϲ εἰπὼν οἱ δὲ καὶ ἀχνύμενοί πεῤ ἐπ’ αὐτῷ ἡδὺ γέλαϲϲαν(v.	ἐπί τῷ    ,   ὁ  λέγω ὁ δέ καί   ἐπί αὐτός ἡδύς  ( v .
271850	tlg2034.tlg014.1st1K-grc1	270), ἀλλὰ καὶ προϲτίθηϲι καὶ λόγουϲ δὲ λεγομένουϲ τοιούτουϲ·	) , ἀλλά καί  καί  δέ   ·
271851	tlg2034.tlg014.1st1K-grc1	ἦ δὴ μυρί᾿ Ὀδυϲϲεὺϲ ἐϲθλὰ ἔοργε, βουλάϲτ’ ἐξάρχων ἀγαθὰϲ πόλεμόν τε κορύϲϲων(v.	ἦ δή    ἔρδω ,  τ’ ἐξάρχω  πόλεμος τε  ( v .
271852	tlg2034.tlg014.1st1K-grc1	272 73) καὶ τὰ ἑξῆϲ;	) καί ὁ  ;
271853	tlg2034.tlg014.1st1K-grc1	οὐ γὰρ ἀκόλουθον τῷ γέλωτι γνωμολογεῖν, ἀλλὰ μᾶλλον ἐπιϲκώπτειν ἤ τι τοιοῦτον διαϲύρονταϲ καὶ ἐπιτωθάζονταϲ λέγειν.	οὐ γάρ  τῷ γέλως γνωμολογέω , ἀλλά μᾶλλον  ἤ τι τοιοῦτος  καί  λέγω .
271854	tlg2034.tlg014.1st1K-grc1	φαίνεται δὲ ὁ ποιητὴϲ ἐνδείκνυϲθαι διὰ τοῦ λόγου τούτου ἀνακειμένου τῷ πλήθει, ὅτι πᾶν τὸ ἄκοϲμον τῶν πολλῶν ἤδη κατέϲταλται καὶ τὸ ϲταϲιῶδεϲ αὐτῶν ἐξῄρηται καὶ ὅλωϲ τὸ κατεξανίϲταϲθαι τοὺϲ φαύλουϲ τῶν κρειττόνων καὶ νομίζειν αὑτοῖϲ ἐξουϲίαν εἶναι τοῦ καὶ λέγειν ὃ βούλονται καὶ ποιεῖν, πεπαυμένου ἤδη ὑβριϲτοῦ καὶ ἐπεϲβόλου τοῦ ἐκ τοῦ τολμᾶν ἐκκληϲιάζειν, ἅμα δὴ καὶ ἄλλο τι προϲοικονομεῖϲθαι.	φαίνω δέ ὁ   διά ὁ λόγος οὗτος  τῷ πλῆθος , ὅτι2 πᾶς ὁ  ὁ πολύς ἤδη  καί ὁ  αὐτός  καί  ὁ    ὁ  καί νομίζω   εἰμί ὁ καί λέγω ὅς βούλομαι καί ποιέω ,  ἤδη  καί  ὁ ἐκ ὁ τολμάω  , ἅμα δή καί ἄλλος τις  .
271855	tlg2034.tlg014.1st1K-grc1	ἐπεὶ γὰρ οὐκέτι μνηϲθήϲεϲθαι Θερϲίτου ἔμελλεν, ἀλλὰ πρὸϲ ὀλίγον χρηϲάμενοϲ ἐξαιρήϲειν πᾶϲαν αὐτοῦ μνήμην ἐκ τῆϲ ποιήϲεωϲ, πιθανῶϲ τὴν μηκέτι μέλλουϲαν αὐτοῦ πάροδον ἀνατέθεικε τῇ τότε παιδεύϲει καὶ προεῖπεν, ἡμῖν τοῦτο τῷ παντὶ πλήθει χρηϲάμενοϲ κήρυκι seq.	ἐπεί γάρ οὐκέτι   μέλλω , ἀλλά  ὀλίγος    αὐτός μνήμη ἐκ   ,  ὁ μηκέτι  αὐτός πάροδος2  ὁ τότε  καί προαγορεύω ,  οὗτος τῷ πᾶς πλῆθος  κῆρυξ  .
271856	tlg2034.tlg014.1st1K-grc1	τὲ, quod indea Vill.	,   a  .
271857	tlg2034.tlg014.1st1K-grc1	om.	.
271858	tlg2034.tlg014.1st1K-grc1	τοῦ μέλλοντοϲ, δι’ ὧν ἔφη οὔ Θήν μιν πάλιν αὖτιϲ ἀνήϲειθυμὸϲ ἀγήνωρ νεικείειν βαϲιλῆαϲ ὀνειδείοιϲ ἐπέεϲϲιν(v.	ὁ  , διά  φημί οὐ   πάλιν   θυμὸϲ  νεικέω    ( v .
