id	filename	tokens	lemmas
49617	tlg0085.tlg002.perseus-grc2	μέλαινα δʼ ἀμμεμείξεται, οἴ, στονόεσσα πλαγά.	μέλας δέ ἀναμείγνυμι , ὄις , στονόεις πληγή .
49618	tlg0085.tlg002.perseus-grc2	Ξέρξης καὶ στέρνʼ ἄρασσε κἀπιβόα τὸ Μύσιον.	Ξέρξης καί στέρνον ἀράσσω ἐπιβοάω ὁ Μύσιος .
49619	tlg0085.tlg002.perseus-grc2	Χορός ἄνιʼ ἄνια.	ἀνιαρός .
49620	tlg0085.tlg002.perseus-grc2	Ξέρξης καί μοι γενείου πέρθε λευκήρη τρίχα.	Ξέρξης καί ἐγώ γένειον πέρθω λευκήρης θρίξ .
49621	tlg0085.tlg002.perseus-grc2	Χορός ἄπριγδʼ ἄπριγδα μάλα γοεδνά.	ἀπρίξ ἀπρίξ μάλα γοερός .
49622	tlg0085.tlg002.perseus-grc2	Ξέρξης ἀύτει δʼ ὀξύ.	Ξέρξης ἀϋτέω δέ ὀξύς2 .
49623	tlg0085.tlg002.perseus-grc2	Χορός καὶ τάδʼ ἔρξω.	καί ὅδε ἔρδω .
49624	tlg0085.tlg002.perseus-grc2	Ξέρξης πέπλον δʼ ἔρεικε κολπίαν ἀκμῇ χερῶν.	Ξέρξης πέπλος δέ   ἀκμή χείρ .
49625	tlg0085.tlg002.perseus-grc2	Χορός ἄνιʼ ἄνια.	ἀνιαρός .
49626	tlg0085.tlg002.perseus-grc2	Ξέρξης καὶ ψάλλʼ ἔθειραν καὶ κατοίκτισαι στρατόν.	Ξέρξης καί  ἔθειρα καί κατοικτίζω στρατός .
49627	tlg0085.tlg002.perseus-grc2	Χορός ἄπριγδʼ ἄπριγδα μάλα γοεδνά.	ἀπρίξ ἀπρίξ μάλα γοερός .
49628	tlg0085.tlg002.perseus-grc2	Ξέρξης διαίνου δʼ ὄσσε.	Ξέρξης διαίνω δέ ὄσσε .
49629	tlg0085.tlg002.perseus-grc2	Χορός τέγγομαί τοι.	τέγγω τοι .
49630	tlg0085.tlg002.perseus-grc2	βόα νυν ἀντίδουπά μοι.	βοάω νῦν ἀντίδουπος  .
49631	tlg0085.tlg002.perseus-grc2	οἰοῖ οἰοῖ.	οἴ οἴ .
49632	tlg0085.tlg002.perseus-grc2	αἰακτὸς ἐς δόμους κίε.	αἰακτός εἰς δόμος κίω .
49633	tlg0085.tlg002.perseus-grc2	ἰὼ ἰώ, Περσὶς αἶα δύσβατος.	ἰώ ἰώ , Περσίς αἶα δύσβατος .
49634	tlg0085.tlg002.perseus-grc2	ἰωὰ δὴ κατʼ ἄστυ.	δή  ἄστυ .
49635	tlg0085.tlg002.perseus-grc2	ἰωὰ δῆτα, ναὶ ναί.	δῆτα ,  ναί .
49636	tlg0085.tlg002.perseus-grc2	γοᾶσθʼ ἁβροβάται.	.
49637	tlg0085.tlg002.perseus-grc2	ἰὼ ἰώ, Περσὶς αἶα δύσβατος.	ἰώ ἰώ , Περσίς αἶα δύσβατος .
49638	tlg0085.tlg002.perseus-grc2	ἰὴ ἰὴ τρισκάλμοισιν, ἰὴ ἰή, βάρισιν ὀλόμενοι.	ἰή ἰή τρίσκαλμος , ἰή ἰή , βᾶρις  .
49639	tlg0085.tlg002.perseus-grc2	πέμψω τοί σε δυσθρόοις γόοις.	πέμπω τοι  δύσθροος γόος .
