id	filename	tokens	lemmas
143811	tlg0057.tlg094.1st1K-grc1	ὕστερον δὲ τῶν ἑταίρων ἀξιωσάντων καὶ δι’ ἑνὸς ὅλου γράμματος, ὃ περὶ τῶν καθαιρόντων φαρμάκων δυνάμεως ἐπιγέγραπται, τὸν μὲν ὅλον λόγον ὁ βουλόμενος ἐξ ἐκείνων μανθανέτω, τοῖς δ’ ὑπὸ Θεσσάλου εἰρημένοις, ἐνταῦθα ἀπανθήσω προσγράψας αὐτὰ κατὰ λέξιν.	ὕστερον δέ ὁ ἑταῖρος ἀξιόω καί διά  ὅλος γράμμα , ὁ περί ὁ καθαίρω φάρμακον δύναμις ἐπιγράφω , ὁ μέν ὅλος λόγος ὁ  ἐκ ἐκεῖνος μανθάνω , ὁ  ὑπό  λέγω , ἐνταῦθα  προσγράφω αὐτός κατά λέξις .
143812	tlg0057.tlg094.1st1K-grc1	ἀθλητὴν γὰρ λαμβάνοντες εὐέκτην ὃν βούλονται κατὰ φύσιν ἔχοντα, χρηστῆς τούτῳ τῆς ὕλης ἐν τῷ σώματι ὑποκειμένης καὶ ἀτρέπτου καθαρτικὸν δίδομεν καὶ δείκνυμεν τὰ ἀποκρινόμενα καὶ σφόδρα διεφθορότα.	γάρ λαμβάνω  ὅς βούλομαι κατά φύσις ἔχω , χρηστός οὗτος ὁ ὕλη ἐν ὁ σῶμα  καί  καθαρτικός δίδωμι καί δείκνυμι ὁ  καί σφόδρα  .
143813	tlg0057.tlg094.1st1K-grc1	εἶτ’ ἐπιλογιζόμεθα μηδενὸς ἐνίστασθαι δυναμένου πρὸς τὸ λεγόμενον ἐναντιωτικῶς, ὡς δὴ ἃ νῦν ἐκκρίνεται, δριμύτατά τε καὶ διεφθαρμένα, πρὸ μὲν τοῦ καθαρτικοῦ οὐχ ὑπόκειται τοιάδε τῷ ἀθλητῇ, εὐέκτης γὰρ ἐτύγχανεν ὤν.	ἐνίστημι  πρός ὁ λέγω  , ὡς δή ὅς νῦν ἐκκρίνω ,  τε καί διαφθείρω , πρό μέν ὁ  οὐ ὑπόκειμαι τοιόσδε ὁ ἀθλητής , εὐέκτης γάρ τυγχάνω εἰμί .
143814	tlg0057.tlg094.1st1K-grc1	λείπεται οὖν μηδὲν ἄλλο ἡμᾶς δύνασθαι λέγειν ἢ ὅτι ὑπὸ τοῦ φαρμάκου ἀμφότερα γίνεται, πρῶτον μὲν τὸ τὴν ὕλην μεταβάλλειν εἰς διαφθορὰν, δεύτερον δὲ καὶ ἀποκρίνεσθαι, εἴτε δι’ ἔμετον εἴη εἴτε διὰ γαστρός.	λείπω οὖν  ἄλλος ἐγώ δύναμαι λέγω ἤ ὅτι2 ὑπό ὁ φάρμακος  γίγνομαι , πρῶτος μέν ὁ ὁ ὕλη μεταβάλλω εἰς διαφθορά , δεύτερος δέ καί ἀποκρίνω , εἴτε διά  εἰμί εἴτε διά γαστήρ .
143815	tlg0057.tlg094.1st1K-grc1	αὕτη μὲν ἡ τοῦ Θεσσαλοῦ ῥῆσις·	οὗτος μέν ὁ ὁ Θεσσαλός ῥῆσις ·
143816	tlg0057.tlg094.1st1K-grc1	ἀκούσατε δὲ καὶ πρὸς ἡμῶν ἐν μέρει ὡς τὸ καθαίρεσθαι πάντας χυμοὺς τὸν εὐέκτην οὐ μᾶλλόν τι τοῦ γεννᾶσθαι νῦν ἐστι δηλωτικὸν ἢ τοῦ περιέχεσθαι πρόσθεν.	ἀκούω δέ καί πρός ἐγώ ἐν μέρος ὡς ὁ καθαίρω πᾶς χυμός ὁ  οὐ  τι ὁ γεννάω νῦν εἰμί  ἤ ὁ περιέχω πρόσθεν .
143817	tlg0057.tlg094.1st1K-grc1	μάτην οὖν εἴρηκε μηδ’ ἑτέραν γε τῶν αἱρέσεων, μήτ’ ἀνατρέπων ἐξ ἀνάγκης μήτε κατασκευάζων.	μάτην οὖν λέγω  ἕτερος γε ὁ αἵρεσις ,  ἀνατρέπω ἐκ ἀνάγκη μήτε κατασκευάζω .
143818	tlg0057.tlg094.1st1K-grc1	εἰ δὲ τῶν ὑπαγόντων τι τὴν γαστέρα διδοῖεν, ἀλλ’ οὐ φαρμακῶδές γε τοῦτό ἐστιν αὐτοῖς, οὐδ’ ὥσπερ ἀναίσχυντος Θερσίτης δίδομεν λέγειν καὶ δείκνυμεν, μήτε δοὺς αὐτὸς ἢ δείξας πώποτε, μηδ’ ἄλλου δόντος ἢ δείξαντος θεασάμενος.	εἰ δέ ὁ ὑπάγω τι ὁ γαστήρ δίδωμι , ἀλλά οὐ  γε  εἰμί αὐτός ,  ὥσπερ  Θερσίτης δίδωμι λέγω καί δείκνυμι , μήτε δίδωμι αὐτός τίη δείκνυμι πώποτε ,  ἄλλος δίδωμι τίη δείκνυμι θεάομαι .
143819	tlg0057.tlg094.1st1K-grc1	οὐ μὴν ἡμεῖς γε τοιοῦτοι τολμῶντες λέγειν ἢ γράφειν ἃ μὴ πράττομεν, ἀλλὰ τοῖς ἔργοις αὐτοῖς πρότερον ἀποδεικνύντες τἀληθὲς, τηνικαῦτα·	οὐ μήν  γε τοιοῦτος τολμάω λέγω ἤ γράφω ὅς μή πράσσω , ἀλλά ὁ ἔργον αὐτός πρότερος ἀποδείκνυμι ἀληθής , τηνικαῦτα ·
143820	tlg0057.tlg094.1st1K-grc1	τὴν ἀμφ’ αὐτὰ τέχνην ἐξηγούμεθα, ἅπερ ἐστὶν ἀκοῦσαι τῶν ἐκ τῆς ἀγέλης τοῦ Θεσσαλοῦ, πόσους μὲν ὑδερικοὺς ὑδραγωγῷ φαρμάκῳ καθήρας αὐτίκα τὴν γαστέρα προσεσταλμένην ἀπέφηνα, πόσους ἰκτεριῶντας χολαγωγῷ παραχρῆμα τὸν ἴκτερον ἰασάμην.	ὁ  αὐτός τέχνη ἐξηγέομαι ,  εἰμί ἀκούω ὁ ἐκ ὁ ἀγέλη ὁ Θεσσαλός , ποσός μέν ὑδερικός  φάρμακος καθαίρω αὐτίκα ὁ γαστήρ   ,    παραχρῆμα ὁ   .
143821	tlg0057.tlg094.1st1K-grc1	ἀλλ’ οὐδὲ τούτων οὐδὲν οὐδ’ ἄλλο τοιοῦτον Ἰουλιανὸς ἐθεάσατο.	ἀλλά οὐδέ οὗτος  οὐδέ ἄλλος  Ἰουλιανός θεάομαι .
143822	tlg0057.tlg094.1st1K-grc1	διὰ τῶν ἀθλητῶν, φησὶ, δίδωμι καθαρτικὸν καὶ δείκνυμι.	διά ὁ  , φημί , δίδωμι καθαρτικός καί δείκνυμι .
143823	tlg0057.tlg094.1st1K-grc1	ἀκόλουθον μὲν γὰρ δηλαδὴ τῷ τοσαύτης ἐμπληξίας μεστῷ καθαίρειν μὲν τοὺς εὐχύμους ἀθλητὰς, μὴ καθαίρειν δὲ μήθ’ ὑδεριῶντας μήτε μελαγχολῶντας, μήτε τὸν καλούμενον ἐλέφαντα νοσοῦντα, μήτε καρκίνῳ κάμνοντα, μήθ’ ὑπὸ φαγεδαίνης ἢ ἐρυσιπέλατος ἐνοχλούμενον, ἤ τινος ἄλλου κακοχύμου νοσήματος.	ἀκόλουθος μέν γάρ δηλαδή ὁ τοσοῦτος   καθαίρω μέν ὁ  ἀθλητής , μή καθαίρω δέ     , μήτε ὁ καλέω ἐλέφας νοσέω , μήτε  κάμνω ,  ὑπό  ἤ ἐρυσίπελας ἐνοχλέω , ἤ  ἄλλος  νόσημα .
143824	tlg0057.tlg094.1st1K-grc1	ἅλις ἤδη μοι καὶ τούτων αὐτοῦ τῶν λήρων.	ἅλις ἤδη ἐγώ καί οὗτος αὐτός ὁ λῆρος .
143825	tlg0057.tlg094.1st1K-grc1	εἰ γὰρ ἅπαντα λέγειν ὧν ἐστιν ἄξιος ἀκούειν Ἰουλιανὸς ἐπιχειρήσειέ τις, οὐ μιᾶς ἢ δυοῖν, ἀλλὰ παμπόλλων αὐτῷ χρεία βίβλων ἐστίν.	εἰ γάρ ἅπας λέγω ὅς εἰμί ἄξιος ἀκούω  ἐπιχειρέω τις , οὐ  τίη  , ἀλλά  αὐτός χρεία βύβλος εἰμί .
143826	tlg0057.tlg094.1st1K-grc1	ἀλλ’ ἀκούσωμεν οὖν αὐτοῦ τι τῶν ἐφεξῆς ὡδί πως γράφοντος.	ἀλλά ἀκούω οὖν αὐτός τι ὁ ἐφεξῆς  πως γράφω .
143827	tlg0057.tlg094.1st1K-grc1	ἄλλο δή φημι ἰσχυρότατον ὃ μᾶλλον ὁρῶντας σωφρονίζεσθαι ἐχρῆν καὶ μὴ πάντα τῆς μελαίνης χολῆς ἄγειν.	ἄλλος δή φημί ἰσχυρός  μᾶλλον ὁράω  χρή καί μή πᾶς ὁ μέλας χολή ἄγω .
143828	tlg0057.tlg094.1st1K-grc1	ὅτι δὴ χολῆς ὑπεῖναι δοξαζομένης φλεγμαγωγὸν δίδομεν, καὶ χολὴ μὲν ἀποκρίνεται, φλέγμα δὲ οὐκ, ἢ φλέγματος ὑπονοουμένου φλεγμαγωγὸν, καὶ φλέγμα μὲν οὐκ﻿ ἀποκρίνεται, χολὴ δὲ ἐπ’ ἀμφοῖν, ὑδραγωγὸν δίδομεν καὶ τόδε οὔτε ὕδωρ φανήσεται τὸ φερόμενον, πάντων μάλιστα παραδοξότατον, ὑδρωπικῶν σαφῶς ὕδατος παρακειμένου, ἀπόκρισις γένοιτ’ ἂν, χολῇ μὲν διὰ χολαγωγοῦ, φλέγματι δὲ διὰ φλεγμαγαγωγοῦ.	ὅτι2 δή χολή ὑφίημι   δίδωμι , καί χολή μέν ἀποκρίνω , φλέγμα δέ οὐ , ἤ φλέγμα   , καί φλέγμα μέν οὐ ﻿ ἀποκρίνω , χολή δέ ἐπί ἄμφω ,  δίδωμι καί ὅδε οὔτε ὕδωρ  ὁ φέρω , πᾶς μάλιστα παράδοξος ,  σαφής ὕδωρ  , ἀπόκρισις  ἐάν , χολή μέν διά  , φλέγμα δέ διά  .
143829	tlg0057.tlg094.1st1K-grc1	αὕτη μὲν ἡ ῥῆσις·	οὗτος μέν ὁ ῥῆσις ·
143830	tlg0057.tlg094.1st1K-grc1	ἄξιον δὲ αὐτοῦ ἄγασθαι πρῶτον μὲν τὸ κατὰ τὴν ἀρχὴν εἰρημένον ὡς χρῆν μὴ πάντα τῆς μελαίνης χολῆς ἄγειν.	ἄξιος δέ αὐτός  πρῶτος μέν ὁ κατά ὁ ἀρχή λέγω ὡς χρή μή πᾶς ὁ μέλας χολή ἄγω .
143831	tlg0057.tlg094.1st1K-grc1	μελαγχολῶντας γὰρ ἡμᾶς δηλονότι λέγει τοὺς ἐπαινοῦντας Ἱπποκράτην.	γάρ ἐγώ  λέγω ὁ ἐπαινέω Ἱπποκράτης .
143832	tlg0057.tlg094.1st1K-grc1	ἀλλ’ οὗτός γε ὁ χαριεντισμὸς ἑτέροις μᾶλλον ἔπρεπεν, ὅσοι δογματίζουσιν ὑπὸ μελαίνης χολῆς ἐνοχλεῖσθαι τοὺς μελαγχολῶντας.	ἀλλά  γε ὁ  ἕτερος μᾶλλον πρέπω , ὅσος  ὑπό μέλας χολή ἐνοχλέω ὁ  .
143833	tlg0057.tlg094.1st1K-grc1	Ἰουλιανὸς δὲ ὁμοιότατός ἐστι τῷ κατὰ τὸν Αἰσώπου λόγον ὄνῳ, ὃς θεασάμενος ἓν τῶν Μελιταίων κυνίδιον Ἀριστοσίτῳ δεσπότῃ συγκατακείμενον, ἁλλόμενόν τε περὶ αὐτὸν καὶ σκιρτῶν καὶ σεῖον τὴν οὐρὰν, καί τι καὶ φώνημα τερπνὸν ὑποφθεγγόμενον, ἐφ’ οἷς ἥδοντό τε καὶ κατεφίλουν αὐτὸ πάντες οἱ σύνδειπνοι, μηδὲν μελλήσας ἀλλ’ εὐθὺς ἀναπηδήσας ἐπὶ τὴν κλίνην ὀγκᾶται καὶ κατ’ αὐτὸν εἰλεῖτο, σείων τὴν οὐράν.	δέ  εἰμί τῷ κατά ὁ Αἴσωπος λόγος ὄνος , ὅς θεάομαι  ὁ    δεσπότης  ,  τε περί αὐτός καί σκιρτάω καί  ὁ οὐρά , καί  καί φώνημα τερπνός  , ἐπί ὅς  τε καί καταφιλέω αὐτός πᾶς ὁ σύνδειπνος ,  μέλλω ἀλλά εὐθύς ἀναπηδάω ἐπί ὁ κλίνη  καί κατά αὐτός εἴλω , σείω ὁ οὐρά .
143834	tlg0057.tlg094.1st1K-grc1	ἀλλὰ τούτῳ παραπλησίως ὢν Ἰουλιανὸς ἐπισκήπτει χαριεντιζόμενος εἰς μελαγχολίαν ἡμᾶς, ἣν αὐτός φησιν ὑπὸ μελαίνης γίγνεσθαι χολῆς.	ἀλλά οὗτος παραπλήσιος εἰμί Ἰουλιανός ἐπισκήπτω  εἰς μελαγχολία  , ὅς αὐτός φημί ὑπό μέλας γίγνομαι χολή .
143835	tlg0057.tlg094.1st1K-grc1	κατέλειπε τοίνυν ἡμᾶς ἐπί σοι λέγειν τὴν μέλαιναν, ὃς οὐδὲ τῶν ἰατρικῶν παιδαρίων ἀμείνων ὑπάρχων τὴν τέχνην ἐπιτιμᾷς Ἱπποκράτους.	καταλείπω τοίνυν ἐγώ ἐπί  λέγω ὁ μέλαινα , ὅς οὐδέ ὁ ἰατρικός παιδάριον  ὑπάρχω ὁ τέχνη ἐπιτιμάω Ἱπποκράτης .
143836	tlg0057.tlg094.1st1K-grc1	τίς ταύτης μείζων μελαγχολία;	τις οὗτος μέγας  ;
143837	tlg0057.tlg094.1st1K-grc1	τίς ἀπαιδευσία φανερωτέρα;	ἀπαιδευσία φανερός ;
143838	tlg0057.tlg094.1st1K-grc1	τὶς τόλμη προπετεστέρα;	;
143839	tlg0057.tlg094.1st1K-grc1	καθ’ ἡμῶν, Ἰουλιανὲ, χαριεντίζῃ τοιαῦτα καὶ συνάπτεις αὐτὰ λόγοις ἀμαθέσιν, ὡς ἂν μὴ παῖδα λαθεῖν αὐτῶν τὴν ἀτοπίαν.	κατά ἐγώ ,  ,  τοιοῦτος καί συνάπτω αὐτός λόγος ἀμαθής , ὡς ἄν μή παῖς λανθάνω αὐτός ὁ ἀτοπία .
143840	tlg0057.tlg094.1st1K-grc1	Ἱπποκράτους γὰρ εἰρηκότος οὔθ’ ἡλικίαν οὔθ’ ὥραν ἔτους οὔθ’ ὅλως οὐδένα καιρὸν εὑρεθῆναι δύνασθαι, καθ’ ὃν ἀπόλλυταί τις ἐκ τοῦ σώματος ἡμῶν χυμὸς, ὃν αὐτὸς ἀεί φησιν ὑπάρχειν, αἵματος δηλονότι καὶ φλέγμα τος καὶ χολῶν διττῶν.	Ἱπποκράτης γάρ λέγω  ἡλικία  ὥρα2 ἔτος  ὅλος  καιρός εὑρίσκω δύναμαι , κατά ὅς ἀπόλλυμι τις ἐκ ὁ σῶμα ἐγώ χυμός , ὅς αὐτός ἀεί φημί ὑπάρχω , αἷμα  καί φλέγμα  καί   .
143841	tlg0057.tlg094.1st1K-grc1	ἅπαντας μὲν γὰρ εἶναι διὰ παντὸς, αὐξάνεσθαι δ’ ἄλλον ἐν ἄλλῃ κράσει καὶ φύσει σώματος, ἡλικίᾳ τε καὶ ὥρᾳ καὶ χώρᾳ καὶ νοσήματι νομίζεις καταβάλλεσθαι τὸν λόγον, εἰ τῷ χολῶντι φλέγματος ἀγωγὸν δοθείη φάρμακον, τουτὶ μὲν κενούμενον φαίνοιτο, χολὴ δὲ οὐ κενοῦται.	ἅπας μέν γάρ εἰμί διά πᾶς , αὐξάνω  ἄλλος ἐν ἄλλος  καί φύσις σῶμα , ἡλικία τε καί ὥρα2 καί χώρα καί νόσημα νομίζω καταβάλλω ὁ λόγος , εἰ τῷ  φλέγμα ἀγωγός δίδωμι φάρμακον , οὗτος μέν κενόω φαίνω , χολή δέ οὐ κενόω .
143842	tlg0057.tlg094.1st1K-grc1	φέρε τοίνυν ἡμῖν τοῦτο φαίνεται γιγνόμενον, μηδ’ ἐκκενοῦν τὸ φάρμακον ἀεὶ τὸν οἰκεῖον ἑαυτῷ χυμόν.	φέρω τοίνυν ἐγώ οὗτος φαίνω  ,   ὁ φάρμακον ἀεί ὁ οἰκεῖος ἑαυτοῦ χυμός .
143843	tlg0057.tlg094.1st1K-grc1	ἆρ’ οὖν ἐναργῶς ἐδόκει ψευδὲς εἶναι τὸ Ἱπποκράτους δόγμα;	οὖν ἐναργής δοκέω ψευδής εἰμί ὁ  δόγμα ;
143844	tlg0057.tlg094.1st1K-grc1	εἰ γὰρ ὁμοτίμως μὲν ἅπαντας ἕλκει τοὺς χυμοὺς ἕκαστον τῶν καθαιρόντων, ἀλλοιοῦν δ’ εἰς μίαν ἰδέαν αὐτοὺς, ἣν πέφυκεν, οὐδὲν διοίσει τοῦ φλεβοτομεῖν τὸ καθαίρειν.	εἰ γάρ  μέν ἅπας ἕλκω ὁ χυμός ἕκαστος ὁ καθαίρω , ἀλλοιόω  εἰς  ἰδέα αὐτός , ὅς φύω ,  διαφέρω ὁ φλεβοτομέω ὁ καθαίρω .
143845	tlg0057.tlg094.1st1K-grc1	ἀλλ’ εἴπερ τοῦτο οὕτως ἔχει, ῥᾷστον ἤδη τῇ πείρᾳ κρῖναι τὸ δόγμα καὶ δυοῖν ἀνθρώπων ἀσκίτην ὕδερον ἐχόντων ἴσον τὸ μέγεθος, ἐπὶ τῇ τοῦ σώματος ἕξει τε καὶ ἡλικίᾳ παραπλησίως διακειμένων, τῷ μὲν ἑτέρῳ δοῦναι τῶν ὑδραγωγῶν τι φάρμα κον, τοῦδ’ ἑτέρου τεμεῖν τὴν φλέβα, κἄπειτα θεάσασθαι τίς μὲν ἐξ αὐτῶν ὠφελεῖται, τίς δὲ βλάπτεται.	ἀλλά εἴπερ οὗτος οὕτως ἔχω , ῥᾴδιος ἤδη ὁ πεῖρα κρίνω ὁ δόγμα καί  ἄνθρωπος ἀσκίτης  ἔχω ἴσος ὁ μέγεθος , ἐπί ὁ ὁ σῶμα ἔχω τε καί ἡλικία παραπλήσιος  , τῷ μέν ἕτερος δίδωμι ὁ ὑδραγωγός τις   , ὁ δ’ ἕτερος τέμνω ὁ φλέψ , ἔπειτα θεάομαι τις μέν ἐκ αὐτός ὠφελέω , τις δέ βλάπτω .
143846	tlg0057.tlg094.1st1K-grc1	δίκαιον μὲν ἦν ἴσον ἑκατέρῳ ποιήσασθαι τὸ πλῆθος τῆς κενώσεως, τοσαύτας κοτύλας ἐκχέοντας τοῦ αἵματος, ὅσας τοῦ κενωθέντος, ὡς οὗτοι νομίζουσιν ὕδατος ὑπὸ τοῦ καθαρτικοῦ φαρμάκου.	δίκαιος μέν εἰμί ἴσος ἑκάτερος ποιέω ὁ πλῆθος ὁ κένωσις , τοσοῦτος κοτύλη  ὁ αἷμα , ὅσος ὁ  , ὡς οὗτος νομίζω ὕδωρ ὑπό ὁ  φάρμακον .
143847	tlg0057.tlg094.1st1K-grc1	κἂν τοῦτο συγχωρήσωμεν αὐτοῖς καὶ τοῦ μὲν ἑτέρου διὰ τῆς καθάρσεως κενώσομεν κοτύλας ὕδατος, εἰ τύχοι ιε΄, τοῦ δ’ ἑτέρου διὰ τῆς φλεβοτομίας δύο μόνας ἐπίδωμεν ὅστις μὲν αὐτῶν ἐσφάγη.	ἐάν οὗτος συγχωρέω αὐτός καί ὁ μέν ἕτερος διά ὁ κάθαρσις  κοτύλη ὕδωρ , εἰ τυγχάνω  , ὁ  ἕτερος διά ὁ φλεβοτομία γε μόνος ἐπιδέω ὅστις μέν αὐτός σφάζω .
143848	tlg0057.tlg094.1st1K-grc1	τί γὰρ ἂν ἄλλο τις εἴποι περὶ τοῦ φλεβοτομηθέντος ὑδεριῶντος;	τι γάρ ἄν ἄλλος τις λέγω περί ὁ   ;
143849	tlg0057.tlg094.1st1K-grc1	ὅστις δ’ ὤνηται τὰ μέγιστα.	ὅστις   ὁ μέγας .
143850	tlg0057.tlg094.1st1K-grc1	τί, λέγομεν, ὦ οὗτος;	τι , λέγω , ὦ οὗτος ;
143851	tlg0057.tlg094.1st1K-grc1	ἆρα ἴσως ἢ παραπλησίως ὁ νῦν εἰρημένος ἔλεγχος ὅσῳ μικρὸν ἔμπροσθεν ἐγχειρήσας, καθαρτικὸν χολῆς, φησὶ, διδόσθω τινὶ τῶν ὑδεριόντων, κενώσει μὲν, ὦ οὗτος, καὶ τουτὶ χολὴν, ἀλλ’ ὀλίγην τε καὶ σὺν οὐδενὶ χρηστῷ·	ἴσος τίη παραπλήσιος ὁ νῦν λέγω ἔλεγχος ὅσος μικρός ἔμπροσθεν ἐγχειρέω , καθαρτικός χολή , φημί , δίδωμι  ὁ  , κενόω μέν , ὦ οὗτος , καί οὗτος χολή , ἀλλά ὀλίγος τε καί σύν  χρηστός ·
143852	tlg0057.tlg094.1st1K-grc1	καθαρτικὸν ὑδατώδους ἰχῶρος διδόσθω τῷ χολῶντι, κενώσει μὲν ὑδατῶδες, ἀλλ’ ὀλίγον τε καὶ μετὰ βλάβης.	καθαρτικός   δίδωμι τῷ  , κενόω μέν  , ἀλλά ὀλίγος τε καί μετά βλάβη .
143853	tlg0057.tlg094.1st1K-grc1	πάλιν οὖν διδόσθω τὸ μὲν ὑδραγωγὸν τῷ τὸν·	πάλιν οὖν δίδωμι ὁ μέν  τῷ ὁ ·
143854	tlg0057.tlg094.1st1K-grc1	ἀσκίτην νοσοῦντι, τὸ δὲ χολαγωγὸν τῷ τὸν ἴκτερον, καὶ πολὺ κενωθήσεται τῶν ἀνθρώπων ἑκάτερος καὶ σὺν ὠφελείᾳ μεγάλῃ.	ἀσκίτης νοσέω , ὁ δέ  τῷ ὁ  , καί πολύς κενόω ὁ ἄνθρωπος ἑκάτερος καί σύν ὠφέλεια μέγας .
143855	tlg0057.tlg094.1st1K-grc1	ταῦτα εἰ μὲν οὐδέπω ἀνέγνω γεγραμμένα παρὰ τινι τῶν ἰατρῶν ὁ Ἰουλιανὸς, θαυμάζω τὴν φιλοπονίαν τἀνδρός.	οὗτος εἰ μέν οὐδέπω ἀναγιγνώσκω γράφω παρά  ὁ ἰατρός ὁ Ἰουλιανός , θαυμάζω ὁ φιλοπονία ἀνήρ .
143856	tlg0057.tlg094.1st1K-grc1	ἀναγνοὺς δ’ εἰ ἐτόλμησε γράφειν ἅπερ ἔγραψεν, ἄξιον ἄγασθαι τὴν σύνεσιν αὐτοῦ.	ἀναγιγνώσκω  εἰ τολμάω γράφω ὅς γράφω , ἄξιος  ὁ σύνεσις αὐτός .
143857	tlg0057.tlg094.1st1K-grc1	νομίζω γὰρ ἐγὼ νῦν ἀκούσασι τῶν εἰρημένων ἀρτήσειν αὐτῶν τὰ ὦτα.	νομίζω γάρ  νῦν ἀκούω ὁ λέγω  αὐτός ὁ οὖς .
143858	tlg0057.tlg094.1st1K-grc1	Ἰουλιανὸς δ’ ἐν οἷς ἔγραψε περὶ αὐτῶν ἡγεῖται μελαγχολᾷν ἡμᾶς.	ἐν ὅς γράφω περί αὐτός   ἐγώ .
143859	tlg0057.tlg094.1st1K-grc1	ἀποκρίνασθαι τοιγαροῦν ἀναμνησθεὶς τῶν φιλοσόφων οὓς ἐπῄνεσε, παρὰ τίνος αὐτῶν ἔμαθε νόμον ἀποδείξεως τοιοῦτον, οἵῳ φαίνεται κεχρημένος.	ἀποκρίνω  ἀναμιμνήσκω ὁ φιλόσοφος ὅς ἐπαινέω , παρά  αὐτός μανθάνω νόμος ἀπόδειξις τοιοῦτος , οἷος φαίνω  .
143860	tlg0057.tlg094.1st1K-grc1	εἰ γὰρ ἐπεφύκει, φησὶ, τὸ χολαγωγὸν φάρμακον ἐκκαθαίρειν τοῦ ζώου τὴν χολὴν, οὐκ αὐτὴν γεννᾷν, οὐκ ἂν ἐκενοῦντο χολὴν τοῖς φλεγματώδεσι.	εἰ γάρ φύω , φημί , ὁ χολαγωγός φάρμακον ἐκκαθαίρω ὁ  ὁ χολή , οὐ αὐτός  , οὐ ἄν  χολή ὁ  .
143861	tlg0057.tlg094.1st1K-grc1	θαυμαστή γε ἡ τοῦ ἀκολούθου γνῶσις·	θαυμαστός γε ὁ ὁ ἀκόλουθος γνῶσις ·
143862	tlg0057.tlg094.1st1K-grc1	ὦ τῆς μεγάλης διαλεκτικῆς τοῦ σοφιστοῦ.	ὦ ὁ μέγας  ὁ σοφιστής .
143863	tlg0057.tlg094.1st1K-grc1	τί συνετὸν οὕτω Χρύσιππος ἢ Ἀριστοτέλης ἢ Πλάτων εἶπεν;	τι συνετός οὕτως Χρύσιππος ἤ Ἀριστοτέλης τίη Πλάτων λέγω ;
143864	tlg0057.tlg094.1st1K-grc1	οἵ γε, εἰ περὶ τούτων αὐτῶν ἐπισκέψασθαι προὐτάθη, τὸ μηδὲ ὅλως περιέχεσθαι κατὰ τὸ σῶμα χολὴν πάντες ἂν ἔφασαν ἕπεσθαι τὸ μηδ’ ὅλως ὑπὸ τῶν χολαγωγῶν ἐκκενοῦσθαι, τὸ δ’ ὀλίγον περιέχεσθαι, τὸ τὴν ἑλκομένην ὑπ’ αὐτῶν ὀλίγην ὑπάρχειν, ὥσπερ γε εἰ πολὺ περιέχοιτο, πολλὴν εἶναι τὴν ἑλκομένην.	ὁ γε , εἰ περί οὗτος αὐτός ἐπισκοπέω  , ὁ μηδέ ὅλος περιέχω κατά ὁ σῶμα χολή πᾶς ἐάν φημί  ὁ  ὅλος ὑπό ὁ   , ὁ  ὀλίγος περιέχω , ὁ ὁ  ὑπό αὐτός ὀλίγος ὑπάρχω , ὥσπερ γε εἰ πολύς  , πολύς εἰμί ὁ  .
143865	tlg0057.tlg094.1st1K-grc1	ἀλλ’ Ἰουλιανὸς ὁ τῆς καινῆς διαλεκτικῆς σοφιστὴς ἀξιοῖ μηδ’ ὅλως ἕπεσθαι χολὴν τοῖς χολαγωγοῖς, ὅταν ὀλίγη ποθ’ ὑπάρχῃ κατὰ τὸ ζῶον.	ἀλλά Ἰουλιανός ὁ ὁ καινός διαλεκτικός σοφιστής ἀξιόω  ὅλος  χολή ὁ  , ὅταν ὀλίγος  ὑπάρχω κατά ὁ  .
143866	tlg0057.tlg094.1st1K-grc1	εἶθ’ ἡμᾶς μὲν λέγει μελαγχολῶντας τοὺς ὑδραγωγὸν διδόντας ﻿ φάρμακον τοῖς ὑδεριῶσιν.	ἐγώ μέν λέγω  ὁ ὑδραγωγός   φάρμακον ὁ ὑδεριάω .
143867	tlg0057.tlg094.1st1K-grc1	ἑαυτὸν δὲ σωφρονεῖν, οὗ τοῖς δόγμασιν ἕπεται φλεβοτομεῖν αὐτούς.	ἑαυτοῦ δέ σωφρονέω , οὗ ὁ δόγμα  φλεβοτομέω αὐτός .
143868	tlg0057.tlg094.1st1K-grc1	ὁμοιότατον δὲ τούτοις αὐτοῦ τοῖς λόγοις ἐστὶ καὶ τὸ διὰ τῶν ἐχομένων εἰρημένων ἐν τῇδε τῇ ῥήσει·	ὅμοιος δέ οὗτος αὐτός ὁ λόγος εἰμί καί ὁ διά ὁ ἔχω λέγω ἐν  ὁ ῥῆσις ·
143869	tlg0057.tlg094.1st1K-grc1	τό τε γίγνεσθαι ἐπὶ τὸ πλεῖστον ἐναλλὰξ ἐπίτασις τε καὶ ἄνεσις, ὑγεία ἀδιόριστος·	ὁ τε γίγνομαι ἐπί ὁ πλεῖστος ἐναλλάξ ἐπίτασις τε καί ἄνεσις , ὑγίεια  ·
143870	tlg0057.tlg094.1st1K-grc1	ὁμοιούμενός τις, ὡς πρὸς ἡμῶν κατὰ πᾶν συνεχείας, ἐν τῷ σπανίως ὀλιγάκις τε φαινομένῳ.	τις , ὡς πρός ἐγώ κατά πᾶς συνέχεια , ἐν ὁ σπάνιος ὀλιγάκις τε φαίνω .
