id	filename	tokens	lemmas
1253495	tlg4034.tlg002.opp-grc1	καὶ δῆλον ἐκ τούτων, ὅτι τῶν ἁπλῶν ὀνομάτων οὐκ ἔστιν ἀνάμνησις, ἀλλ’ ἢ μνήμη ἢ μάθησις, εἰ μὴ πολλάκις καὶ ἐν ἐκείνοις μενούσης τῆς πρώτης συλλαβῆς προσεξευρίσκομεν καὶ τὰ λοιπά.	καί δῆλος ἐκ οὗτος , ὅτι2 ὁ ἁπλόος ὄνομα οὐ εἰμί ἀνάμνησις , ἀλλά τίη μνήμη τίη μάθησις , εἰ μή πολλάκις καί ἐν ἐκεῖνος μένω ὁ πρῶτος συλλαβή  καί ὁ λοιπός .
1253496	tlg4034.tlg002.opp-grc1	τοιοῦτον δέ τί ἐστι τὸ περὶ ἀνάμνησιν συμβαῖνον, ὥσπερ ἐπὶ τοῦ αὐτοῦ καὶ ἑνὸς γεγραμμένου ἐν τῷδε τῷ τοίχῳ ζῴου πολλάκις μέρος μέν τι ἢ μέρη τινὰ αὐτοῦ μένει καθαρὰ καὶ κινεῖ τὴν ὄψιν καλῶς, τὰ δὲ ἀμυδρά,| ὥστε ἢ μηδ’ ὅλως ἢ οὐ καλῶς ὁρᾶν αὐτὴν αὐτά.	δέ τι εἰμί ὁ περί ἀνάμνησις συμβαίνω , ὥσπερ ἐπί ὁ αὐτός καί   ἐν ὅδε τῷ τοῖχος ζῷον πολλάκις μέρος μέν τις ἤ μέρος  αὐτός μένω καθαρός καί κινέω ὁ ὄψις καλός , ὁ δέ  , | ὥστε τίη  ὅλος ἤ οὐ καλός ὁράω αὐτός αὐτός .
1253497	tlg4034.tlg002.opp-grc1	τοῦτο συμβαίνει καὶ ἐπὶ τῶν ἐν τῷ πρώτῳ αἰσθητηρίῳ τύπων.	οὗτος συμβαίνω καί ἐπί ὁ ἐν ὁ πρῶτος   .
1253498	tlg4034.tlg002.opp-grc1	καὶ ὥσπερ ἐπὶ τοῦ γεγραμμένου ζῴου ἐκ τῶν φανοτάτων προσευρίσκομεν καὶ τὰ ἀμυδρά, οὕτω καὶ ἐπὶ τῶν ἐν τῇ καρδίᾳ τύπων ἐκ τῶν ἐνόντων καὶ μενόντων προσευρίσκομεν τὰ ἀποπαλθέντα.	καί ὥσπερ ἐπί ὁ γράφω ζῷον ἐκ ὁ   καί ὁ ἀμυδρός , οὕτως καί ἐπί ὁ ἐν ὁ καρδία τυπόω ἐκ ὁ ἔνειμι καί μένω  ὁ  .
1253499	tlg4034.tlg002.opp-grc1	ἐστιν οὖν ἡ ἀνάμνησις οὔτε ἡ γενομένη ἤδη τύπωσις( ἡ κατ’ ἐνέργειαν γὰρ αἴσθησίς ἐστι τοῦτο, λέγω δὴ τὸ ἤδη τυπούμενον) οὔτε ἡ γεγονυῖα καὶ σῳζομένη ὅλη τρανής, ἀλλ’ ἡ γεγονυῖα μέν, μέρος δέ τι αὐτῆς μένον τρανές, μέρος δέ τι οὐ μένον, ἀλλ’ ἐπιπόλαιον καὶ ὡς εἰπεῖν συγκεχυμένον.	εἰμί οὖν ὁ ἀνάμνησις οὔτε ὁ γίγνομαι ἤδη τύπωσις ( ὁ κατά  γάρ αἴσθησις εἰμί οὗτος , λέγω δή ὁ ἤδη τυπόω ) οὔτε ὁ γίγνομαι καί σῴζω ὅλος τρανής , ἀλλά ὁ γίγνομαι μέν , μέρος δέ  αὐτός  τρανής , μέρος δέ τις οὐ μένω , ἀλλά  καί ὡς λέγω συγχέω .
1253500	tlg4034.tlg002.opp-grc1	οἷά εἰσι καὶ τὰ ἀπὸ τῶν δακτυλίων ἐν τοῖς κηροῖς ἐντυπωθέντα ἐκσφραγίσματα, ὅταν προστριβῶσιν ἔν τισι στερροῖς·	εἰμί καί ὁ ἀπό ὁ  ἐν ὁ    , ὅταν  ἐν  στερρός ·
1253501	tlg4034.tlg002.opp-grc1	ἀμαυρὰ γὰρ καὶ ταῦτα καὶ ἀσαφῆ.	ἀμαυρός γάρ καί οὗτος καί ἀσαφής .
1253502	tlg4034.tlg002.opp-grc1	ἕπεται δὲ ἐξ ἀνάγκης τῇ ἀναμνήσει μνήμη.	δέ ἐκ ἀνάγκη ὁ ἀναμιμνήσκω μνήμη .
1253503	tlg4034.tlg002.opp-grc1	ὁ γὰρ ἀναμνησθεὶς τρόπον τινὰ ἐμνήσθη·	ὁ γάρ ἀναμιμνήσκω τρόπος  μιμνήσκω ·
1253504	tlg4034.tlg002.opp-grc1	μέρους γάρ τινος τῆς προτέρας μνήμης ἐπανάληψιν ποιεῖται.	μέρος γάρ  ὁ πρότερος μνήμη  ποιέω .
1253505	tlg4034.tlg002.opp-grc1	Περὶ δὲ τοῦ ἀναμιμνῄσκεσθαι λοιπὸν εἰπεῖν.	δέ ὁ ἀναμιμνήσκω λοιπός λέγω .
1253506	tlg4034.tlg002.opp-grc1	πρῶτον μὲν οὖν ὅσα ἐν τοῖς ἐπιχειρηματικοῖς λόγοις ἐστὶν ἀληθῆ, δεῖ τιθέναι.	πρῶτος μέν οὖν ὅσος ἐν ὁ  λόγος εἰμί ἀληθής , δέω τίθημι .
1253507	tlg4034.tlg002.opp-grc1	ἐπιχειρηματικοὺς λόγους λέγει τὰ προβλήματα.	λόγος λέγω ὁ πρόβλημα .
1253508	tlg4034.tlg002.opp-grc1	ἔστι δὲ τὸ λεγόμενον·	εἰμί δέ ὁ λέγω ·
1253509	tlg4034.tlg002.opp-grc1	ὅσα ἐν τοῖς Προβλήμασιν ἡμῖν εἴρηται καὶ δέδεικται ἀποδεικτικῶς περὶ ἀναμνήσεως, δεῖ ἐνταῦθα ὡς ὁμολογούμενα λαμβάνειν καὶ μὴ ζητεῖν καὶ νῦν αὐτῶν ἀποδείξεις.	ὅσος ἐν ὁ  ἐγώ λέγω καί δείκνυμι ἀποδεικτικός περί ἀνάμνησις , δέω ἐνταῦθα ὡς ὁμολογέω λαμβάνω καί μή ζητέω καί νῦν αὐτός ἀποδείκνυμι .
1253510	tlg4034.tlg002.opp-grc1	τὸ γὰρ ἅπαξ δειχθὲν οὐ δεῖ πάλιν ἀποδεικνύναι.	ὁ γάρ ἅπαξ  οὐ δέω πάλιν ἀποδείκνυμι .
1253511	tlg4034.tlg002.opp-grc1	δέδεικται δὲ ἐν τοῖς Προβλήμασιν, ὅτι οὔτε μνήμης ἐστὶν ἀνάληψις ἡ ἀνάμνησις, ὡς ἔλεγόν τινες, οὔτε λῆψις.	δείκνυμι δέ ἐν ὁ  , ὅτι2 οὔτε μνήμη εἰμί ἀνάληψις ὁ ἀνάμνησις , ὡς  τις , οὔτε λῆψις .
1253512	tlg4034.tlg002.opp-grc1	τινὲς μὲν γὰρ ἔλεγον τὴν ἀνάμνησιν ἀνάληψιν μνήμης, τινὲς δὲ ἔλεγον, ὅτι ἀνάμνησίς ἐστι μνήμης λῆψις.	μέν γάρ λέγω ὁ ἀνάμνησις ἀνάληψις μνήμη ,  δέ λέγω , ὅτι2 ἀνάμνησις εἰμί μνήμη λῆψις .
1253513	tlg4034.tlg002.opp-grc1	οὐκ ἔστι δὲ οὐδέτερον τούτων ἡ ἀνάμνησις.	οὐ εἰμί δέ οὐδέτερος οὗτος ὁ ἀνάμνησις .
1253514	tlg4034.tlg002.opp-grc1	ὁ γὰρ ἀναμιμνῃσκόμενος οὐ τὴν μνήμην ἀναλαμβάνει ἢ λαμβάνει, ἀλλὰ τὸ συνεχὲς τοῦ ἐνόντος καὶ μένοντος ἐν τῇ καρδίᾳ τύπου·	ὁ γάρ ἀναμιμνήσκω οὐ ὁ μνήμη ἀναλαμβάνω τίη λαμβάνω , ἀλλά ὁ συνεχής ὁ  καί μένω ἐν ὁ καρδία τύπης ·
1253515	tlg4034.tlg002.opp-grc1	τὸ γὰρ ἐνὸν ἔχει καὶ μέμνηται.	ὁ γάρ  ἔχω καί μιμνήσκω .
1253516	tlg4034.tlg002.opp-grc1	ἀναλαμβάνει δὲ τὺ συνεχὲς αὐτῷ ἐν τῇ ἀναμνήσει.	ἀναλαμβάνω δέ  συνεχής αὐτός ἐν ὁ ἀναμιμνήσκω .
1253517	tlg4034.tlg002.opp-grc1	εἰπὼν δὲ ὅτι οὔτε λῆψις οὔτε ἀνάληψις μνήμης ἐστὶν ἡ ἀνάμνησις καὶ λαβὼν ὡς ἀληθὲς διὰ τὸ δεδεῖχθαι ἐν τοῖς Προβλήμασιν, ἐπάγει·	λέγω δέ ὅτι οὔτε λῆψις οὔτε ἀνάληψις μνήμη εἰμί ὁ ἀνάμνησις καί λαμβάνω ὡς ἀληθής διά ὁ δείκνυμι ἐν ὁ  , ἐπάγω ·
1253518	tlg4034.tlg002.opp-grc1	ὅταν γὰρ τὸ πρῶτον πάθῃ ἢ μάθῃ, οὔτε ἀναλαμβάνει μνήμην οὐδεμίαν.	ὅταν γάρ ὁ πρῶτος πάσχω τίη μανθάνω , οὔτε ἀναλαμβάνω μνήμη οὐδείς .
1253519	tlg4034.tlg002.opp-grc1	ἔστι δὲ τὸ λεγόμενον ἴσον τῷ ῾οὔτε ἀναμιμνῄσκεται'·	εἰμί δέ ὁ λέγω ἴσος τῷ  ἀναμιμνήσκω ' ·
1253520	tlg4034.tlg002.opp-grc1	οὔτε γὰρ ἀναμιμνῄσκεσθαι λέγομεν τὸν νῦν πρώτως λαμβάνοντα καὶ μανθάνοντα, ὃ οὐδέποτε ἔλαβεν ἢ μεμάθηκεν, ἀλλὰ μᾶλλον μανθάνειν( ὃ γὰρ νῦν πρώτως λαμβάνει, τοῦτο νῦν πρώτως μανθάνει, ἀναμιμνῄσκεται δὲ οὐδαμῶς, εἴπερ ἀνάμνησίς ἐστιν ἀνανέωσις προτέρας μνήμης, ἐπὰν λήθη γενομένη τὸ συνεχὲς ἀναλύσῃ), οὔτε οὖν ὅπερ ἔμαθε καὶ ἔτι φέρει ἐν τῇ μνήμῃ, λήθης μηδὲν ὅλως μεσολαβησάσης, ἀναμιμνῄσκεσθαι λέγομεν, οὔτε ἐξ ἀρχῆς λαμβάνει, τουτέστιν οὔτε νῦν ἐξ ἀρχῆς λαμβάνει ὁ ὰναμιμνῃσκόμενος.	οὔτε γάρ ἀναμιμνήσκω λέγω ὁ νῦν πρῶτος λαμβάνω καί μανθάνω , ὅς οὐδέποτε λαμβάνω τίη  , ἀλλά μᾶλλον μανθάνω ( ὁ γάρ νῦν πρῶτος λαμβάνω , οὗτος νῦν πρῶτος μανθάνω , ἀναμιμνήσκω δέ οὐδαμῶς , εἴπερ ἀνάμνησις εἰμί ἀνανέωσις πρότερος μνήμη , ἐπεί λήθη γίγνομαι ὁ συνεχής ἀναλύω ) , οὔτε οὖν ὅς μανθάνω καί ἔτι φέρω ἐν ὁ μνήμη , λήθη  ὅλος  , ἀναμιμνήσκω λέγω , οὔτε ἐκ ἀρχή λαμβάνω ,  οὔτε νῦν ἐκ ἀρχή λαμβάνω ὁ  .
1253521	tlg4034.tlg002.opp-grc1	εἰ γὰρ νῦν πρώτως ἐλάμβανε, μανθάνειν ἄν ἐλέγετο, ἀλλ᾿ οὐκ ἀναμιμνῄσκεσθαι.	εἰ γάρ νῦν πρῶτος λαμβάνω , μανθάνω ἄν λέγω ,  οὐ ἀναμιμνήσκω .
1253522	tlg4034.tlg002.opp-grc1	τὸν γὰρ νῦν μανθάνοντα“ ἥκω νεκρῶν κευθμῶν καὶ σκότου πύλας λιπὼν“ οὔ φαμεν ἀναμιμνῄσκεσθαι, ἀλλὰ μανθάνειν.	ὁ γάρ νῦν μανθάνω “ ἥκω νεκρός κευθμών καί σκότος πύλη λείπω “ οὐ φημί ἀναμιμνήσκω , ἀλλά μανθάνω .
1253523	tlg4034.tlg002.opp-grc1	οὐ λαμβάνει οὖν νῦν πρώτως ὁ ἀναμιμνῃσκόμενος, ἀλλ’ ἔχει μέν τι, λαμβάνει δὲ τὸ συνεχὲς τοῦ ἐχομένου·	οὐ λαμβάνω οὖν νῦν πρῶτος ὁ ἀναμιμνήσκω , ἀλλά ἔχω μέν τι , λαμβάνω δέ ὁ συνεχής ὁ  ·
1253524	tlg4034.tlg002.opp-grc1	ὅπερ καὶ αὐτὸ εἶχεν, ἀπέβαλε δὲ τῷ χρόνῳ ἢ ἄλλῳ τινὶ συμπτώματι.	ὅς καί αὐτός ἔχω , ἀποβάλλω δέ τῷ χρόνος τίη ἄλλος  σύμπτωμα .
1253525	tlg4034.tlg002.opp-grc1	ἔστι δὴ τὸ οὔτε ἐξ ἀρχῆς λαμβάνει ἴσον τῷ‘ οὔτε μὴν νῦν πρώτως λαμβάνει ὅπερ ἀναμιμνῄσκεται‘.	εἰμί δή ὁ οὔτε ἐκ ἀρχή λαμβάνω ἴσος τῷ ‘ οὔτε μήν νῦν πρῶτος λαμβάνω ὅς ἀναμιμνήσκω ‘ .
1253526	tlg4034.tlg002.opp-grc1	ὅταν δὲ ληφθῇ καὶ γένηται ἕξις τούτου, ὥστε δύνασθαι ἡμᾶς, ὅταν βουληθῶμεν, προβάλλεσθαι ὅλον ἀπροσπταίστως, τότε μνήμη ἐστὶ τοῦτο, ἀλλ’ οὐκ ἀνάμνησις.	ὅταν δέ λαμβάνω καί γίγνομαι ἕξις οὗτος , ὥστε δύναμαι  , ὅταν  , προβάλλω ὅλος  , τότε μνήμη εἰμί οὗτος , ἀλλά οὐ ἀνάμνησις .
1253527	tlg4034.tlg002.opp-grc1	τοῦτο γὰρ πάλιν ἐδήλωσε διὰ τοῦ ὅταν γένηται ἡ ἕξις ἢ τὸ πάθος, τότε μνήμη ἐστίν.	οὗτος γάρ πάλιν δηλόω διά ὁ ὅταν γίγνομαι ὁ ἕξις τίη ὁ πάθος , τότε μνήμη εἰμί .
1253528	tlg4034.tlg002.opp-grc1	ἔστι δὲ λίαν ἐλλιπὴς ἡ λέξις.	εἰμί δέ λίαν ἐλλιπής ὁ λέξις .
1253529	tlg4034.tlg002.opp-grc1	ἦν γὰρ ἂν κατάλληλος, εἰ οὕτω πὼς εἶχεν·	εἰμί γάρ ἄν κατάλληλος , εἰ οὕτως  ἔχω ·
1253530	tlg4034.tlg002.opp-grc1	ὅταν γὰρ γένηται ἡ ἕξις ἢ τὸ πάθος οὕτως, ὥστε ἀποδιδόναι δύνασθαι ἡμᾶς αὐτό, μηδ’ ὅλως περιμένοντας ἐκ τοῦ μέρους ἀθροῖσαι καὶ τὸ λοιπόν, μνήμη τοῦτο καὶ οὐκ ἀνάμνησις.	ὅταν γάρ γίγνομαι ὁ ἕξις τίη ὁ πάθος οὕτως , ὥστε ἀποδίδωμι δύναμαι  αὐτός ,  ὅλος περιμένω ἐκ ὁ μέρος ἀθροίζω καί ὁ λοιπός , μνήμη οὗτος καί οὐ ἀνάμνησις .
1253531	tlg4034.tlg002.opp-grc1	καὶ ἐπεὶ τότε ἐστὶ μνήμη, ὅταν ἡ ἕξις ἢ τὸ πάθος γένηται, μετὰ τοῦ πάθους ἐγγινομένου οὐκ ἐγγίνεται, τουτέστιν οὐκ ἐγγίνεται ἡ μνήμη γινομένου τοῦ πάθους.	καί ἐπεί τότε εἰμί μνήμη , ὅταν ὁ ἕξις ἤ ὁ πάθος γίγνομαι , μετά ὁ πάθος  οὐ ἐγγίγνομαι ,  οὐ ἐγγίγνομαι ὁ μνήμη  ὁ πάθος .
1253532	tlg4034.tlg002.opp-grc1	οὐ γὰρ γίνεται ἡ μνήμη σὺν τῷ γινομένῳ τύπῳ καὶ πάθει ἐν τῷ πρώτῳ αἰσθητηρίῳ ὑπὸ τῆς κατ’ ἐνέργειαν αἰσθήσεως, ἀλλ’ ὅταν ἐν τῷ πρώτῳ αἰσθητηρίῳ κάλλιστα ἐγγραφῇ τὸ τοιοῦτον πάθος καὶ ὁ τύπος ἐκ τῆς συνεχοῦς περὶ τὰ αἰσθητὰ τῶν αἰσθήσεων ἐνεργείας.	οὐ γάρ γίγνομαι ὁ μνήμη σύν τῷ  τύπος καί πάθος ἐν ὁ πρῶτος  ὑπό ὁ κατά ἐνέργεια αἴσθησις , ἀλλά ὅταν ἐν ὁ πρῶτος  καλός ἐγγραφή ὁ  πάθος καί ὁ τύπος ἐκ ὁ  περί ὁ αἰσθητός ὁ αἴσθησις ἐνέργεια .
1253533	tlg4034.tlg002.opp-grc1	διαρθροῖ δὲ καὶ νῦν τὰ περὶ μνήμης, ἵνα τὴν φύσιν τῆς ἀναμνήσεως διὰ τούτων παραστήσῃ καὶ τὴν διαφορὰν τῆς τε μνήμης καὶ τῆς ἀναμνήσεως.	δέ καί νῦν ὁ περί μνήμη , ἵνα ὁ φύσις ὁ ἀνάμνησις διά οὗτος παρίστημι καί ὁ διαφορά ὁ τε μνήμη καί ὁ ἀνάμνησις .
1253534	tlg4034.tlg002.opp-grc1	Ἔτι δὲ ὅτε πρῶτον ἐγεγόνει ἐν τῷ ἀτόμῳ καὶ ἐσχάτῳ.	ἔτι δέ   γίγνομαι ἐν ὁ  καί  .
1253535	tlg4034.tlg002.opp-grc1	Ἄτομον καὶ ἔσχατον τὸ ἀμερὲς λέγει νὺν τὸ ἀνάλογον τῇ στιγμῇ.	καί ἔσχατος ὁ ἀμερής λέγω  ὁ ἀνάλογος ὁ στιγμή .
1253536	tlg4034.tlg002.opp-grc1	εἰ γὰρ καὶ χρόνῳ καὶ τέχνῃ τὰ φυσικὰ καὶ τεχνητὰ γίνεται, ἀλλ᾿ οὖν τὸ οἰκεῖον τέλος ἐν τῷ νῦν ἑκάστῳ παραγίνεται, ὁμοίως δὲ καὶ αἱ ἀποδείξεις καὶ ἐπιστῆμαι.	γάρ καί χρόνος καί τέχνη ὁ  καί  γίγνομαι ,  οὖν ὁ οἰκεῖος τέλος ἐν τῷ νῦν ἕκαστος παραγίγνομαι , ὅμοιος δέ καί ὁ ἀποδείκνυμι καί  .
1253537	tlg4034.tlg002.opp-grc1	ἔστι δὲ τὸ τῆς λέξεως συνεχὲς τοιοῦτον·	εἰμί δέ ὁ ὁ λέξις συνεχής  ·
1253538	tlg4034.tlg002.opp-grc1	ἔτι δὲ ὅτε τὸ πρῶτον ἐγεγόνει ἐν τῷ ἀτόμῳ καὶ ἐσχάτῳ, τὸ μὲν πάθος ἐνυπάρχει ἤδη τῷ παθόντι καὶ ἡ ἐπιστήμη, εἰ δεῖ καλεῖν ἐπιστήμην τὴν ἕξιν ἢ τὸ πάθος, τὸ δὲ μνημονεύειν καθ’ αὑτὸ οὐχ ὑπάρχει πρὶν χρονισθῆναι.	ἔτι δέ  ὁ πρῶτος γίγνομαι ἐν ὁ  καί  , ὁ μέν πάθος ἐνυπάρχω ἤδη τῷ πάσχω καί ὁ ἐπιστήμη , εἰ δέω καλέω ἐπιστήμη ὁ ἕξις ἤ ὁ πάθος , ὁ δέ μνημονεύω κατά ἑαυτοῦ οὐ ὑπάρχω πρίν  .
1253539	tlg4034.tlg002.opp-grc1	τὰ δ᾿ ἄλλα μεταξὺ παρέρριπται.	ὁ  ἄλλος μεταξύ παραρρίπτω .
1253540	tlg4034.tlg002.opp-grc1	διαφέρει δὲ τὸ δεύτερον ἐπιχείρημα τοῦ προτέρου·	διαφέρω δέ ὁ δεύτερος ἐπιχείρημα ὁ πρότερος ·
