id	filename	tokens	lemmas
54515	tlg0057.tlg076.1st1K-grc1	τὴν σκωρίαν τοῦ μολύβδου λειοτρίβει, ὥστε λειοτάτην γενέσθαι, καὶ ταύτῃ ἐπιβάλλων τὸν οἶνον λειοτρίβει.	ὁ σκωρία ὁ μόλυβδος  , ὥστε λεῖος γίγνομαι , καί οὗτος ἐπιβάλλω ὁ οἶνος  .
54516	tlg0057.tlg076.1st1K-grc1	ἔπειτα τὸ μύρσινον καὶ πάντα ὁμοῦ μίξας καὶ ἀνακόψας βαλὼν εἰς ἄγγος κεραμεοῦν τίθει ἐπ’ ἀνθράκων κινῶν συνεχῶς καὶ ὅταν γλοιῶδες γένηται τὸ φάρμακον, ἀνελόμενος εἰς πυξίδα μολυβδίνην φύλαττε.	ἔπειτα ὁ  καί πᾶς ὁμοῦ μείγνυμι καί  βάλλω εἰς ἄγγος  τίθημι ἐπί ἄνθραξ κινέω συνεχής καί ὅταν  γίγνομαι ὁ φάρμακον ,  εἰς πυξίς μολύβδινος φυλάσσω .
54517	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54518	tlg0057.tlg076.1st1K-grc1	♃ μολύβδου κεκαυμένου καὶ πεπλυμμένου δραχ.	καί   .
54519	tlg0057.tlg076.1st1K-grc1	η΄.	.
54520	tlg0057.tlg076.1st1K-grc1	οἴνου ῥοδίνου τὸ αὔταρκες, ἐλαίου μυρσίνου ὅσον ἐξαρκεῖ σκεύαζε καὶ χρῶ καθὼς ἄνω προείρηται.	οἶνος  ὁ  ,   ὅσος ἐξαρκέω  καί χράω2  ἄνω2 προαγορεύω .
54521	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54522	tlg0057.tlg076.1st1K-grc1	♃ λιθαργύρου δραχ.	♃   .
54523	tlg0057.tlg076.1st1K-grc1	στ΄.	.
54524	tlg0057.tlg076.1st1K-grc1	ψιμμυθίου δραχ.	.
54525	tlg0057.tlg076.1st1K-grc1	η΄.	.
54526	tlg0057.tlg076.1st1K-grc1	σιδίων δραχ.	σίδιον  .
54527	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54528	tlg0057.tlg076.1st1K-grc1	στυπτηρίας σχιστῆς δραχ.	στυπτήριος   .
54529	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54530	tlg0057.tlg076.1st1K-grc1	οἴνου Ἀμιναίου ὅσον ἐξαρκεῖ, ἐλαίου μυρσίνου τὸ αὔταρκες.	οἶνος  ὅσος ἐξαρκέω ,   ὁ  .
54531	tlg0057.tlg076.1st1K-grc1	τὰ ξηρὰ κόψας καὶ σήσας καὶ εἰς θυίαν βαλὼν λέαινε μετ’ οἴνου, ὥστε γλοιοῦ ἔχειν τὸ πάχος.	ὁ ξηρός κόπτω καί  καί εἰς θυία βάλλω  μετά οἶνος , ὥστε  ἔχω ὁ πάχος .
54532	tlg0057.tlg076.1st1K-grc1	μετὰ δὲ ταῦτα ἐπίβαλλε τὸ μύρσινον καὶ ἀνακόψας καὶ ἀνελόμενος εἰς πυξίδα μολυβδίνην χρῶ καθὼς προείρηται.	μετά δέ οὗτος ἐπιβάλλω ὁ  καί  καί ἀναιρέω εἰς πυξίς μολύβδινος χράω2  προαγορεύω .
54533	tlg0057.tlg076.1st1K-grc1	ἔστω δὲ τοῦ μὲν μυρσίνου κοτύλαι τέσσαρες, τοῦ δὲ οἴνου κύαθοι δ΄.	εἰμί δέ ὁ μέν  κοτύλη τέσσαρες , ὁ δέ οἶνος κύαθος  .
54534	tlg0057.tlg076.1st1K-grc1	Διογένους φάρμακον ἐπιτετευγμένον.	Διογένης φάρμακον ἐπιτυγχάνω .
54535	tlg0057.tlg076.1st1K-grc1	♃ στέατος χηνείου δραχ.	στέαρ χήνειος  .
54536	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54537	tlg0057.tlg076.1st1K-grc1	οἰσύπου δραχ.	.
54538	tlg0057.tlg076.1st1K-grc1	α΄S".	S " .
54539	tlg0057.tlg076.1st1K-grc1	μυελοῦ ἐλαφείου δραχ.	.
54540	tlg0057.tlg076.1st1K-grc1	β΄.	.
54541	tlg0057.tlg076.1st1K-grc1	κηροῦ Τυῤῥηνικοῦ δραχ.	.
54542	tlg0057.tlg076.1st1K-grc1	η΄.	.
54543	tlg0057.tlg076.1st1K-grc1	μολύβδου κεκαυμένου καὶ πεπλυμμένου δραχ.	καί   .
54544	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54545	tlg0057.tlg076.1st1K-grc1	στίμμεως κεκαυμένου καὶ πεπλυμμένου δραχ.	καί   .
54546	tlg0057.tlg076.1st1K-grc1	η΄.	.
54547	tlg0057.tlg076.1st1K-grc1	λαδάνου δραχ.	.
54548	tlg0057.tlg076.1st1K-grc1	β΄.	.
54549	tlg0057.tlg076.1st1K-grc1	στέατος μοσχείου δραχ.	στέαρ   .
54550	tlg0057.tlg076.1st1K-grc1	β΄.	.
54551	tlg0057.tlg076.1st1K-grc1	τερμινθίνης δραχ.	.
54552	tlg0057.tlg076.1st1K-grc1	δ΄.	.
54553	tlg0057.tlg076.1st1K-grc1	ψιμμυθίου δραχ.	.
54554	tlg0057.tlg076.1st1K-grc1	β΄.	.
54555	tlg0057.tlg076.1st1K-grc1	λιθαργύρου δραχ.	.
54556	tlg0057.tlg076.1st1K-grc1	α΄.	.
54557	tlg0057.tlg076.1st1K-grc1	ῥοδίνου τὸ αὔταρκες.	ὁ  .
54558	tlg0057.tlg076.1st1K-grc1	τὰ τηκτὰ κατὰ τῶν ξηρῶν καὶ ἀνελόμενος χρῶ, ἐν δὲ τῇ χρήσει αἴρων ὅσον ἐξαρκεῖ καὶ ῥοδίνῳ διαλύων ὑπόχριε τοὺς μυκτῆρας.	ὁ τηκτός κατά ὁ  καί  χράω2 , ἐν δέ ὁ χρῆσις  ὅσος ἐξαρκέω καί  διαλύω  ὁ μυκτήρ .
54559	tlg0057.tlg076.1st1K-grc1	Ἀπολλωνίου πρὸς τὰς ἐν μυκτῆρσι διαθέσεις ἐκ τοῦ πρώτου τῶν εὐπορίστων.	Ἀπολλώνιος πρός ὁ ἐν μυκτήρ διάθεσις ἐκ ὁ  ὁ  .
54560	tlg0057.tlg076.1st1K-grc1	Πρὸς τὰς ἐν μυκτῆρσιν ἑλκώσεις καὶ σηπεδόνας καὶ ὀσμάς·	πρός ὁ ἐν  ἑλκόω καί  καί ὀσμή ·
54561	tlg0057.tlg076.1st1K-grc1	ῥοιᾶς ἀπυρήνου γλυκείας καὶ ὀξείας χυλὸν ἑψήσας ἐν χαλκῷ ἀγγείῳ μέχρι λειφθῇ τὰ δύο μέρη χρῶ, διαχρίων ἐσωτάτω.	καί  χυλός ἕψω ἐν χαλκός  μέχρι λείπω ὁ γε μέρος χράω2 ,  ἐσώτατος .
54562	tlg0057.tlg076.1st1K-grc1	ποιεῖ δὲ καὶ ῥοιὰ γλυκεῖα μετ’ οἴνου ἑψηθεῖσα καὶ λειανθεῖσα καὶ ἔξωθεν καταπλασσομένη καὶ ἔσωθεν διαχριομένη.	ποιέω δέ καί   μετά οἶνος ἕψω καί  καί ἔξωθεν  καί ἔσωθεν  .
54563	tlg0057.tlg076.1st1K-grc1	Πρὸς σαρκώματα ἐν μυκτῆρσι καὶ πολύποδας.	πρός  ἐν μυκτήρ καί  .
54564	tlg0057.tlg076.1st1K-grc1	Διφρυγεῖ λείῳ προσάπτου καὶ μοτῷ διάστελλε τοὺς μυκτῆρας.	καί   ὁ μυκτήρ .
54565	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54566	tlg0057.tlg076.1st1K-grc1	ἐλλέβορον τρίψας μῖξον ὀρίγανον ἴσην λείαν, καὶ ἐμφύσα εἰς τοὺς μυκτῆρας δὶς τῆς ἡμέρας.	τρίβω μίγνυμι  ἴσος λεία , καί  εἰς ὁ μυκτήρ δίς ὁ ἡμέρα .
54567	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54568	tlg0057.tlg076.1st1K-grc1	ἐλλέβορον μέλανα καὶ σανδαράχην ἴσην τρίψας καὶ μίξας ἔλαιον, ἀναλαβὼν ἐρίῳ, πλήρωσον τὸν μυκτῆρα.	ἑλλέβορος μέλας καί  ἴσος τρίβω καί μείγνυμι  , ἀναλαμβάνω  ,  ὁ μυκτήρ .
54569	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54570	tlg0057.tlg076.1st1K-grc1	χαλκοῦ ἄνθος καὶ ἰὸν καὶ ὀπὸν σιλφίου ἐξ ἴσου τρίψας ἐλαίῳ μίξον καὶ πάχος ὑπαλείπτου ποιήσας ὑπάλειφε μέχρι πέντε ἡμερῶν, ἔπειτα λαβιδίῳ ἐξαίρει.	χαλκός ἄνθος καί ἰός καί ὀπός σίλφιον ἐκ ἴσος τρίβω ἔλαιον  καί πάχος  ποιέω ὑπαλείφω μέχρι πέντε ἡμέρα , ἔπειτα  ἐξαίρω .
54571	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54572	tlg0057.tlg076.1st1K-grc1	ἀρσενικὸν καὶ τιτάνην τρίψας, μήλῃ προσάπτου δαψιλεῖ χρώμενος τῷ φαρμάκῳ, ἐπειδὰν δὲ ἐξοιδήσῃ καὶ ἐπαρθῇ, ἐλλεβόρῳ μέλανι ξηρῷ λείῳ συμμέτρως χρῶ.	καί  τρίβω ,    χράω2 ὁ φάρμακος , ἐπεί δέ  καί  ,   ξηρός λεῖος  χράω2 .
54573	tlg0057.tlg076.1st1K-grc1	ἐν ἡμέραις γὰρ ἑπτὰ ταῖς πλείσταις κενὸς ὁ μυκτὴρ γίνεται, εἶτα προκάθαιρε διφρυγεῖ λείῳ μετὰ μέλιτος χρώμενος.	ἐν ἡμέρα γάρ  ὁ πλεῖστος  ὁ μυκτήρ γίγνομαι , εἶτα   λεῖος μετά μέλι χράω2 .
54574	tlg0057.tlg076.1st1K-grc1	ἄλλο.	ἄλλος .
54575	tlg0057.tlg076.1st1K-grc1	ἀρσενικὸν καὶ τίτανον καὶ ἐλλέβορον λευκὸν λεάνας μήλῃ προσάπτου.	καί  καί  λευκός    .
54576	tlg0057.tlg076.1st1K-grc1	Πρὸς τὰ ἐμπίπτοντα εἰς τοὺς μυκτῆρας.	πρός ὁ ἐμπίπτω εἰς ὁ μυκτήρ .
54577	tlg0057.tlg076.1st1K-grc1	Τὰ δὲ ἐμπίπτοντα εἰς τοὺς μυκτῆρας ἔξαιρε ὠτογλυφίδι ἢ λαβίδι ἢ πταρμικὸν πρόσφερε φάρμακον καὶ τὸ στόμα καταλάμβανε καὶ τὸν ἕτερον τῶν μυκτήρων προσπίεζε, ἐάν περ μὴ ἐν ἀμφοτέροις τοῖς μυκτῆρσι τὸ πάθος ὑπάρχῃ.	δέ ἐμπίπτω εἰς ὁ μυκτήρ   ἤ  τίη πταρμικός προσφέρω φάρμακον καί ὁ στόμα καταλαμβάνω καί ὁ ἕτερος ὁ μυκτήρ προσπιέζω , ἐάν περ μή ἐν ἀμφότερος ὁ μυκτήρ ὁ πάθος ὑπάρχω .
54578	tlg0057.tlg076.1st1K-grc1	ταῦτα μὲν καὶ τὰ τοῦ Ἀπολλωνίου οἷς αὐτὸς ἐχρήσατο.	οὗτος μέν καί ὁ ὁ Ἀπολλώνιος  αὐτός χράομαι .
54579	tlg0057.tlg076.1st1K-grc1	ὡς δ’ ἐγὼ κέχρημαι καὶ ἐπὶ τῶν ἐν ταῖς ῥισὶ πολυπύδων τε καὶ ὀζαινῶν εὗρον εὐδοκιμώτατα τὰ ὑπογεγραμμένα, πρῶτον μὲν τὸ διὰ τῶν ῥοιῶν.	ὡς   χράω καί ἐπί ὁ ἐν ὁ ῥίς  τε καί  εὑρίσκω  ὁ ὑπογράφω , πρῶτος μέν ὁ διά ὁ  .
54580	tlg0057.tlg076.1st1K-grc1	ἔστωσαν δὲ ἴσαι τόν τε ἀριθμὸν καὶ τὸ μέγεθος, ἐκ τῶν τριῶν διαφορῶν λαμβανόμεναι.	δέ  ὁ τε ἀριθμός καί ὁ μέγεθος , ἐκ ὁ  διαφορά λαμβάνω .
54581	tlg0057.tlg076.1st1K-grc1	αἱ μὲν γὰρ αὐτῶν εἰσιν αὐστηραὶ, τινὲς δὲ γλυκεῖαι, τινὲς δὲ ὀξεῖαι.	ὁ μέν γάρ αὐτός εἰμί  ,  δέ γλυκύς ,  δέ ὀξύς2 .
54582	tlg0057.tlg076.1st1K-grc1	κόπτειν οὖν αὐτὰς προσφάτους καὶ πεπείρους καὶ συνθλᾷν ὅλας ἀκριβῶς, ὡς ἐκθλιβῆναι δύνασθαι τὸν ἐξ αὐτῶν χυλὸν, ὃν χρὴ καταθέμενον ἐν ἀγγείῳ κασσιτερίνῳ φυλάττειν, ἐπ’ ὀλίγον ἀφεψήσαντα εἴ ποτε φαίνοιτο τοῦ δέοντος ὑγρότερον, τὸ δὲ ὑπολειπόμενον αὐτῶν στερεὸν καὶ παχὺ κόπτειν αὖθις ἀκριβῶς, ὡς δύνασθαι μετὰ τὸ κοπῆναι λειωθῆναι πάλιν εἰς θυίαν καὶ ἀναπλασθῆναι κολλυρίοις ὅμοια, συμμέτρως ἔχοντα πρὸς τὴν ῥῖνα τοῦ θεραπευομένου.	κόπτω οὖν αὐτός  καί  καί  ὅλος ἀκριβής , ὡς  δύναμαι ὁ ἐκ αὐτός χυλός , ὅς χρή  ἐν ἀγγεῖον  φυλάσσω , ἐπί ὀλίγος  εἰ ποτε φαίνω ὁ δέω ὑγρός , ὁ δέ ὑπολείπω αὐτός  καί παχύς κόπτω αὖθις ἀκριβής , ὡς δύναμαι μετά ὁ  λειόω πάλιν εἰς θυία καί   ὅμοιος , σύμμετρος ἔχω πρός ὁ ῥίς ὁ θεραπεύω .
54583	tlg0057.tlg076.1st1K-grc1	καθίεται γὰρ εἰς τὸν πόρον τῆς ῥινὸς, ἐν ᾧ ὁ πολύπους, ὥστε ἄνευ δήξεως καὶ συμπαθείας, ὁποῖον ἐργάζεται τὰ δριμέα τῶν φαρμάκων, ἐν χρόνῳ πλείονι καθαίρειν αὐτόν.	γάρ εἰς ὁ πόρος ὁ ῥίς , ἐν ὅς ὁ πολύπους2 , ὥστε ἄνευ  καί συμπάθεια , ὁποῖος ἐργάζομαι ὁ  ὁ φάρμακον , ἐν χρόνος πολύς καθαίρω αὐτός .
54584	tlg0057.tlg076.1st1K-grc1	ἐὰν δὲ ὑγρότερος καὶ μαλακώτερος ὁ πολύπους σοι φαίνηται, πλεῖον ἐμβάλλῃς τῶν αὐστηρῶν ῥοιῶν, εἰ δὲ σκληρότερος, τῶν ὀξειῶν.	ἐάν δέ  καί  ὁ πολύπους2  φαίνω , πολύς ἐμβάλλω ὁ αὐστηρός  , εἰ δέ σκληρός , ὁ  .
54585	tlg0057.tlg076.1st1K-grc1	ἐπεὶ δὲ δύσφορόν ἐστιν ἀνέχεσθαι διὰ παντὸς τοῦ κολλυρίου, διαπαύειν προσήκει, χρώμενον ἐν αἷς οὐκ ἐντίθεται αὐτὸ τῷ τεθλιμμένῳ χυλῷ, καὶ μέντοι καὶ χαίνοντα μέγα τὸν πεπονθότα διαχρίειν κατ’ ἐκεῖνα τὰ μέρη, καθ’ ἃ συντέτρηται ἡ ῥὶς πρὸς τὸν οὐρανίσκον, τῷ ὑγρῷ φαρμάκῳ ἐκθλιβέντι χρώμενον, ἢ πτεροῖς ἢ ἐρίῳ περιβεβλημένῳ μήλῃ ἢ πυρῆνι.	ἐπεί δέ δύσφορος εἰμί ἀνέχω διά πᾶς ὁ  ,  προσήκω , χράω2 ἐν ὅς οὐ ἐντίθημι αὐτός ὁ  χυλός , καί μέντοι καί  μέγας ὁ πάσχω διαχρίω κατά ἐκεῖνος ὁ μέρος , κατά ὅς συντετραίνω ὁ ῥίς πρός ὁ  , τῷ ὑγρός φάρμακος  χράω2 , ἤ πτερόν ἤ  περιβάλλω μήλη ἤ  .
54586	tlg0057.tlg076.1st1K-grc1	τῶν δὲ ξηρῶν φαρμάκων ἀδήκτως οἶδά ποτε τῷ διφρυγεῖ δαπανηθέντα χρόνῳ πλείονι πολύπουν.	ὁ δέ  φάρμακον ἄδηκτος  ποτε τῷ  δαπανάω χρόνος   .
54587	tlg0057.tlg076.1st1K-grc1	εὐδοκιμεῖ δὲ ἐπ’ αὐτῶν καὶ τὸ προειρημένον κολλύριον, τὸ ἐκ τῶν ῥοιῶν ἀναπλαττόμενον, ὅταν ξηρὸν γένηται καλῶς κοπτόμενόν τε καὶ διαττώμενον καὶ λειούμενον, εἶτ’ ἐμφυ σώμενον ἢ﻿ καὶ διὰ πυρῆνος μήλης ἐντιθέμενον.	εὐδοκιμέω δέ ἐπί αὐτός καί ὁ προαγορεύω κολλύριον , ὁ ἐκ ὁ   , ὅταν ξηρός γίγνομαι καλός  τε καί διαττάω καί  ,    τίη ﻿ καί διά  μήλη  .
54588	tlg0057.tlg076.1st1K-grc1	ἅπαντα δὲ ταῦτα συνεχῶς δεῖ ποιεῖν, ὡς μηδέποτε λείπειν τὸ φάρμακον τῷ πεπονθότι μορίῳ, ῥᾳδίως γὰρ ὑπὸ τῆς ὑγρότητος ἐκκλύζεται.	ἅπας δέ οὗτος συνεχής δέω ποιέω , ὡς μηδέποτε λείπω ὁ φάρμακον τῷ πάσχω μόριον , ῥᾴδιος γάρ ὑπό ὁ ὑγρότης  .
54589	tlg0057.tlg076.1st1K-grc1	καθάπερ οὖν ἐπὶ τῶν ὀφθαλμιώντων, οὕτω κᾀπὶ τούτων, εἰ οἶόν τε, διὰ παντὸς ἐπιτιθέναι χρὴ τὸ φάρμακον, ἀποπλύνεται γὰρ ῥᾳδίως, ὡς ἔφην, ὑπὸ τῆς ἐπιῤῥεούσης ὑγρότητος.	καθά οὖν ἐπί ὁ  , οὕτως  οὗτος , εἰ οἶος τε , διά πᾶς  χρή ὁ φάρμακον ,  γάρ ῥᾴδιος , ὡς φημί , ὑπό ὁ  ὑγρότης .
54590	tlg0057.tlg076.1st1K-grc1	μὴ φέροντος δέ τινος εὐνούχου μηδενὸς τῶν φαρμάκων τὴν προσφορὰν, ἀλλ’ ὑπὸ πάντων ἐρεθιζομένου, ῥόδα ξηρὰ κόψας καὶ λειώσας ἀκριβῶς καὶ ἐπιθεὶς ἀδήκτως τε ἅμα καὶ θαυμαστῶς, ὅπως ἔγνων ὑπ’ αὐτῶν ὠφεληθέντα τὸν ἄνθρωπον, ὥστε καὶ αὖθις ἐπὶ τῶν μαλακῶν καὶ ὑγρῶν ἢ δυσελκῶν σωμάτων ἐχρησάμην αὐτῷ.	μή φέρω δέ    ὁ φάρμακον ὁ προσφορά , ἀλλά ὑπό πᾶς  ,  ξηρός κόπτω καί λειόω ἀκριβής καί  ἄδηκτος τε ἅμα καί θαυμαστός , ὅπως γιγνώσκω ὑπό αὐτός  ὁ ἄνθρωπος , ὥστε καί αὖθις ἐπί ὁ  καί ὑγρός τίη  σῶμα χράομαι αὐτός .
54591	tlg0057.tlg076.1st1K-grc1	δυοῖν γὰρ θάτερον, ἢ οὐδὲν ἔβλαψεν ἢ πάντως γε ἐνήργησεν ἀλύπως.	γάρ ἕτερος , ἤ  βλάπτω τίη πᾶς γε ἐνεργέω  .
54592	tlg0057.tlg076.1st1K-grc1	τὰ γὰρ πλεῖστα τῶν δραστικῶς καθαιρόντων τοὺς πολύποδας παροξυντικά πως αὐτῶν ἐστιν, ὅταν μὴ τύχῃ τοῦ σκοποῦ.	ὁ γάρ πλεῖστος ὁ  καθαίρω ὁ   πως αὐτός εἰμί , ὅταν μή τυγχάνω ὁ σκοπός .
54593	tlg0057.tlg076.1st1K-grc1	τὰ δὲ ἕλκη τὰ ἐν τοῖς πόροις τῆς ῥινὸς, ἀεὶ διὰ τῶν τροχίσκων ἐθεράπευσα τοῦ τε Ἀνδρωνείου καὶ τοῦ Πασίωνος καὶ τοῦ Πολυείδου καὶ τοῦ Βιθυνοῦ καὶ τοῦ συντεθέντος ὑπ’ ἐμοῦ, ποτὲ μὲν οἴνῳ γλυκεῖ λειῶν αὐτοὺς, ποτὲ δὲ αὐστηρῷ, καὶ ποτὲ μὲν συμμέτρῳ κατὰ τὴν ἡλικίαν, ποτὲ δὲ παλαιῷ, ποτὲ δὲ καὶ δι’ ὄξους ἢ οἰνώδους ἢ ἁπλῶς ὀξέος ἢ καὶ δριμέος πάνυ καὶ παλαιοῦ, κατὰ τὰς εἰρημένας ἐνδείξεις ἀπὸ τῶν κατὰ τὰ πάθη συμπτωμάτων τῆς χρήσεως τῶν φαρμάκων εὑρισκομένης.	ὁ δέ ἕλκος ὁ ἐν ὁ  ὁ ῥίς , ἀεί διά ὁ τροχίσκος θεραπεύω ὁ τε  καί ὁ Πασίων καί ὁ  καί ὁ  καί ὁ συντίθημι ὑπό ἐμός , ποτε μέν οἶνος γλυκύς λεία αὐτός , ποτε δέ αὐστηρός , καί ποτε μέν  κατά ὁ ἡλικία , ποτε δέ παλαιός , ποτε δέ καί διά  τίη  τίη ἁπλόος  ἤ καί  πάνυ καί παλαιός , κατά ὁ λέγω ἔνδειξις ἀπό ὁ κατά ὁ πάθος σύμπτωμα ὁ χρῆσις ὁ φάρμακον  .
54594	tlg0057.tlg076.1st1K-grc1	ἐπὶ δὲ πλουσίου τινὸς, ἀξιοῦντος εὐῶδες εἶναι τὸ προσφερόμενον φάρμακον, ἐπὶ τὴν τῆς ὀζαίνης θεραπείαν ἐπενόησα χρήσασθαι τῷ καλουμένῳ ἡδυχρόῳ, δεύων αὐτὸ φαλερίνῳ παλαιῷ, καὶ θαυμαστῶς ὅπως ἐν τάχει τὸ πάθος ἐθεραπεύθη.	ἐπί δέ πλούσιος  , ἀξιόω  εἰμί ὁ προσφέρω φάρμακον , ἐπί ὁ ὁ  θεραπεία ἐπινοέω χράομαι τῷ καλέω  , δεύω αὐτός  παλαιός , καί θαυμαστός ὅπως ἐν τάχος ὁ πάθος θεραπεύω .
