id	filename	tokens	lemmas
906057	tlg2200.tlg00505.opp-grc1	ὅτῳ δὲ τὰ μὲν ἄλλα| ἀπέγνωσται, εἷς δὲ ὑπολείπεται πόρος ὅν οὐκ ἔστι μὴ ψευσάμενον ἔχειν, ὁ δὴ τοιοῦτος τολμᾷ κίνδυνον ἀνταλλαττόμενος κιν- δύνου τὸν μὲν ἐν ὀφθαλμοῖς ἀφύλακτον εἰδώς, ὑπὲρ δ’ ἐκείνου πολλοῖς αὑτὸν ἀπατῶν, ὡς καὶ θυσίαι καὶ θεραπεῖαι καὶ εὐχαὶ καὶ ἱερεῖα καὶ κάλλος ἀναθημάτων συγγνώμονας ἂν κατασκευάσαι τοὺς θεούς.	ὅστις δέ ὁ μέν  |  ,  δέ ὑπολείπω πόρος ὅς οὐ εἰμί μή ψεύδω ἔχω , ὁ δή τοιοῦτος τολμάω κίνδυνος   -  ὁ μέν ἐν ὀφθαλμός ἀφύλακτος οἶδα , ὑπέρ  ἐκεῖνος πολύς ἑαυτοῦ ἀπατάω , ὡς καί θυσία καί θεραπεία καί εὐχή καί ἱερεῖον καί κάλλος ἀνάθημα συγγνώμων ἄν κατασκευάζω ὁ θεός .
906058	tlg2200.tlg00505.opp-grc1	ἔπειτα τοῦ μὲν τὴν δίκην μέλλειν ἡγεῖται, τοῦ δὲ τὸ δεινὸν εὐθὺς ἐφεστάναι, ἐλάττω δὲ τῆς ἐπικειμένης τὴν οὔπω παροῦσαν κρίνει κατ’ αὐτὸν τὸν χρόνον.	ἔπειτα ὁ μέν ὁ δίκη μέλλω  , ὁ δέ ὁ δεινός εὐθύς ἐφίστημι ,  δέ ὁ  ὁ οὔπω πάρειμι κρίνω κατά αὐτός ὁ χρόνος .
906059	tlg2200.tlg00505.opp-grc1	τὸ γὰρ μὴ νῦν, ἀλλ’ εἰς ὕστερον παθεῖν ἐν τῷ μέλλειν ἔχει τὸ κέρδος, ἄλλωςθ’ ὅταν ἄνθρωπος ᾖ πάλαι πεπαιδευ- μένος τῶν θεῶν ὀλιγωρεῖν, οἷος ὁ τοσούτου πολέμου προστάτης, καὶ παρὰ τῶν κρειττόνων αἰτῶν Τροίαν ἑλεῖν.	ὁ γάρ μή νῦν , ἀλλά εἰς ὕστερον πάσχω ἐν τῷ μέλλω ἔχω ὁ κέρδος , ἄλλος θ’ ὅταν ἄνθρωπος εἰμί πάλαι  - μένος ὁ θεός ὀλιγωρέω , οἷος ὁ τοσοῦτος πόλεμος προστάτης , καί παρά ὁ   Τροία αἱρέω .
906060	tlg2200.tlg00505.opp-grc1	δοκίμαζε γάρ, Ὀδυσσεῦ, τίς ποτε πρὸς τὸ δαιμόνιον ὁ μεμνημένος ὅρκων, κἂν μὲν εὑρίσκῃς εὐλαβείᾳ παρὰ πάντα τὸν βίον εἰς τὸ θεῖον κεχρημένον, καὶ σὺν ὅρκῳ πιστὸν ἡγοῦ καὶ πρὸ τῶν ὅρκων πολλά- κις·	δοκιμάζω γάρ , Ὀδυσσεύς , τις ποτε πρός ὁ δαιμόνιος ὁ μιμνήσκω ὅρκος , ἐάν μέν  εὐλάβεια παρά πᾶς ὁ βίος εἰς ὁ θεῖον χράω2 , καί σύν ὅρκος πιστός2  καί πρό ὁ ὅρκος πολύς -  ·
906061	tlg2200.tlg00505.opp-grc1	ἂν δ’ ἀσελγῆ καὶ θρασὺν οὐχ ἧττον εἰς ἐκείνους ἢ εἰς ἡμᾶς καὶ μήτε λόγῳ μήτ’ ἔργῳ ὀκνοῦντα δυσσε- βεῖν, κἂν σφάττῃ κάπρον κἂν αἱμάττῃ τὸ ξίφος κἂν διὰ τῶν τομίων πορεύηται, πάνθ’ ἡγοῦ τὰ φρικώδη λῆρον τῇ τοιαύτῃ κεκρίσθαι ψυχῇ.	ἄν  ἀσελγής καί θρασύς οὐ ἥσσων εἰς ἐκεῖνος τίη εἰς  καί μήτε λόγος  ἔργον ὀκνέω  -  , ἐάν  κάπρος ἐάν  ὁ ξίφος ἐάν διά ὁ  πορεύω ,   ὁ   ὁ τοιοῦτος κρίνω ψυχή .
906062	tlg2200.tlg00505.opp-grc1	τῆς ποίας οὖν μερίδος Ἀγαμέμνων εἶναί σοι φαίνεται;	ὁ πόα οὖν μερίς Ἀγαμέμνων εἰμί σύ φαίνω ;
906063	tlg2200.tlg00505.opp-grc1	πότερον τῆς οὐδὲν ἀνωτέρω τῶν θεῶν ἀγούσης ἢ τῆς ἐν γέλωτι πεποιημένης τἀκείνων;	πότερος ὁ οὐδείς ἄνω2 ὁ θεός ἄγω ἤ ὁ ἐν γέλως   ;
906064	tlg2200.tlg00505.opp-grc1	σὺ μὲν οὐκ ἂν εἴποις ἃ φρο- νεῖς, ἐγὼ δὲ οὐκ ἀποκρύψομαι.	μέν οὐ ἄν λέγω ὅς  -  ,  δέ οὐ ἀποκρύπτω .
906065	tlg2200.tlg00505.opp-grc1	οὐχ οὗτός ἐστιν ὁΙ πρῶτον μὲν ἐν Αὐλίδι τῆς Ἀρτέμιδος ἀμαθίαν εἰς τοξικὴν καταγνοὺς καὶ φήσας οὐδὲν εἶναι πρὸς ἑαυτὸν ἐκείνην ἐν ἀφέσει βελῶν, ἐξ οὗ δὴ καὶ τὸν στόλον ἐπέσχεν ἡ θεὸς χαλεπήνασα;	οὐ  εἰμί ὁ Ι πρῶτος μέν ἐν Αὐλίς ὁ Ἄρτεμις ἀμαθία εἰς τοξικός καταγιγνώσκω καί φημί  εἰμί πρός ἑαυτοῦ ἐκεῖνος ἐν ἄφεσις βέλος , ἐκ οὗ δή καί ὁ στόλος ἐπέχω ὁ   ;
906066	tlg2200.tlg00505.opp-grc1	καίτοι τί τῆς μανίας τὸ κέρδος;	τι ὁ μανία ὁ κέρδος ;
906067	tlg2200.tlg00505.opp-grc1	ἔτυχες τοῦ θηρίου.	τυγχάνω ὁ  .
906068	tlg2200.tlg00505.opp-grc1	τί οὖν ὑπέρ- λαμπρον;	τίς οὖν ὑπέρ -  ;
906069	tlg2200.tlg00505.opp-grc1	οὐ γὰρ Ἀλεξάνδρου τετύχηκας.	οὐ γάρ Ἀλέξανδρος  .
906070	tlg2200.tlg00505.opp-grc1	ἀλλὰ καὶ τοῦτο γενναῖον.	ἀλλά καί οὗτος γενναῖος .
906071	tlg2200.tlg00505.opp-grc1	οὐκ οὖν ἀρκεῖ βεβληκέναι, ἀλλὰ καὶ σεμνύνεσθαι τῷ βλήματι δεῖ;	οὐ οὖν ἀρκέω βάλλω , ἀλλά καί σεμνύνω τῷ  δέω ;
906072	tlg2200.tlg00505.opp-grc1	Τεύκρῳ σαυτὸν ἀντίθες.	Τεῦκρος σεαυτοῦ ἀντιτίθημι .
906073	tlg2200.tlg00505.opp-grc1	ἀλλ’ οὐχ ἱκανὸν τοῖς ζῶσ·	ἀλλά οὐ ἱκανός ὁ  ·
906074	tlg2200.tlg00505.opp-grc1	ιν.	.
906075	tlg2200.tlg00505.opp-grc1	Ἴδᾳ τῷ παλαιῷ.	Ἴδας τῷ παλαιός .
906076	tlg2200.tlg00505.opp-grc1	σὺ δὲ ἀφεὶς τὴν γῆν τοῖς θεοῖς πολεμεῖς.	δέ ἀφίημι ὁ γῆ ὁ θεός  .
906077	tlg2200.tlg00505.opp-grc1	πάλιν τοίνυν ἥκοντος ἔναγχος ὑπὲρ τῆς θυγατρὸς τοῦ Χρύσου καὶ πρὸς Ἀπόλλωνος ἱκετεύοντος ὁ καλὸς κἀγαθὸς οὑτοσὶ καὶ τοὺς θεοὺς δεδιὼς ὀλίγου τὸν πρεσβύτην αὐτῷ σκήπτρῳ καὶ στεφάνοις ἐμβαλὼν εἰς τὴν θάλατταν ἀπέπνιξεν ἀσθενεῖ φήσας αὐτὸν συμμάχῳ πεπιστευκέ- ναι τῷ θεῷ.	πάλιν τοίνυν ἥκω  ὑπέρ ὁ θυγάτηρ ὁ Χρύσης καί πρός Ἀπόλλων ἱκετεύω ὁ καλός ἀγαθός  καί ὁ  δείδω ὀλίγος ὁ πρεσβύτης2 αὐτός σκῆπτρον καί στέφανος ἐμβάλλω εἰς ὁ θάλασσα  ἀσθενέω φημί αὐτός   -  ὁ θεός .
906078	tlg2200.tlg00505.opp-grc1	καίτοι τὴν τῶν Γιγάντων ἀπόνοιαν τί χρὴ δοκεῖν ἕτερον ἢ ταῦτα εἶναι;	ὁ ὁ Γίγας ἀπόνοια τίς χρή δοκέω ἕτερος τίη οὗτος εἰμί ;
906079	tlg2200.tlg00505.opp-grc1	ἃ δὲ Κάλχας ἤκουεν, ἐπειδὴ τἀληθὲς οὐκ ἔκρυψεν, οὐκ εἰς αὐτοὺς ἀνῄει τοὺς θεοὺς παρ’ ὧν εἶχεν ἐκεῖνος τὴν τοῦ πάντ’ ἐπί- στασθαι τέχνην;	ὅς δέ Κάλχας ἀκούω , ἐπεί ἀληθής οὐ κρύπτω , οὐ εἰς αὐτός ἄνειμι ὁ  παρά  ἔχω ἐκεῖνος ὁ ὁ  ἐπί -  τέχνη ;
906080	tlg2200.tlg00505.opp-grc1	τοσοῦτόν ἐστι κακὸν ἄνθρωπος ὀνό- ματι μὲν Ἕλλην, φύσει δὲ βάρβαρος.	τοσοῦτος εἰμί κακός   -  μέν Ἕλλη , φύσις δέ  .
906081	tlg2200.tlg00505.opp-grc1	Ἡμεῖς οὖν ἐκεῖνα εἰδότες ταῦτα πιστεύσομεν, ὥσπερ ἀγνοοῦντες ὅτι πᾶς ὅρκος ἐκ τοῦ πρὸς τοὺς θεοὺς φόβου τὴν ἰσχὺν λαμβάνει, τῇ δ’ εἰς ἐκείνους ὀλιγωρίᾳ πίστις οὐχ ἕπεται;	οὖν ἐκεῖνος οἶδα οὗτος πιστεύω , ὥσπερ ἀγνοέω ὅτι2 πᾶς ὅρκος ἐκ ὁ πρός ὁ  φόβος ὁ ἰσχύς λαμβάνω , ὁ  εἰς ἐκεῖνος ὀλιγωρία πίστις οὐ  ;
906082	tlg2200.tlg00505.opp-grc1	Ἀγαμέμνων τοίνυν, εἰ μὲν ἐδεδοίκει τοὺς θεούς, οὐδ’ ἂν ἐκεῖνα ὕβριζε, κατα- φρονῶν δὲ ὅλως οὐδ’ ἂν τοὺς ὅρκους δείσειεν.	Ἀγαμέμνων τοίνυν , εἰ μέν δείδω ὁ θεός ,  ἄν ἐκεῖνος ὑβρίζω ,  - φρονέω δέ ὅλος οὐδέ ἄν ὁ ὅρκος δείδω .
906083	tlg2200.tlg00505.opp-grc1	ὥσπερ γὰρ ὁ τολμῶν τὸν ἐντυγχάνοντα παίειν κἂν εἴποι τὸν αὐτὸν κακῶς οὐδὲν ὑποστειλάμενος, τῆς γὰρ αὐτῆς ἄμφω θρασύτητος, οὕτως ὁ φαυλίζων τοὺς θεοὺς κἂν ὀμόσαι ῥᾳδίως τὰ ψευδῆ μέλλων ὀμεῖσθαι, τῆς γὰρ I αὐτῆς ὕβρεως ἀμφότερα.	ὥσπερ γάρ ὁ τολμάω ὁ ἐντυγχάνω παίω ἐάν λέγω ὁ αὐτός κακός   , ὁ γάρ αὐτός ἄμφω θρασύτης , οὕτως ὁ φαυλίζω ὁ  ἐάν ὄμνυμι ῥᾴδιος ὁ ψευδής μέλλω  , ὁ γάρ  αὐτός ὕβρις ἀμφότερος .
906084	tlg2200.tlg00505.opp-grc1	εἰ μὲν οὖν ἐτίμα τὸν Ἀπόλλω καὶ τὴν ἀδελφὴν τοῖςτ’ ἐν Αὐλίδι καὶ πρῴην ἐνθάδε, μὴ διαβάλλωμεν τὸν ὅρκον·	εἰ μέν οὖν τιμάω ὁ Ἀπόλλων καί ὁ ἀδελφή ὁ τ’ ἐν Αὐλίς καί πρώην ἐνθάδε , μή  ὁ ὅρκος ·
906085	tlg2200.tlg00505.opp-grc1	εἰ δ’ ἑκα- τέρου α τοῦ τολμήματος κοινῇ τὴν δίκην ἐτίσαμεν, μὲν ὑπὸ τῶν πνευμάτων ἀνειργόμενοι, νῦν δὲ τῷ λοιμῷ φθειρόμενοι, πῶς ὧν ὑπερεῖδεν ἀεί, τούτους ὀμνὺς οὐ δόξει φενακίζειν;	εἰ   -   ὁ τόλμημα κοινῇ ὁ δίκη  , μέν ὑπό ὁ πνεῦμα ἀνείργω , νῦν δέ τῷ λοιμός φθείρω , πῶς ὅς  ἀεί , οὗτος  οὐ δοκέω φενακίζω ;
906086	tlg2200.tlg00505.opp-grc1	81.	.
906087	tlg2200.tlg00505.opp-grc1	Ἔτι τοίνυν, εἰ μὲν ἡ μίξις ἐποίει τὴν ὕβριν, εἶχεν ἂν λόγον ὑπὲρ τῆς μίξεως τῶν ὅρκων γιγνομέ- νων μηδὲν ὑβριστικὸν πεπρᾶχθαι νομίζειν·	ἔτι τοίνυν , εἰ μέν ὁ μίξις ποιέω ὁ ὕβρις , ἔχω ἐάν λόγος ὑπέρ ὁ μίξις ὁ ὅρκος  -   ὑβριστικός πράσσω νομίζω ·
906088	tlg2200.tlg00505.opp-grc1	ἐπεὶ δ’ ἀρχὴ τῆς ἀσελγείας ἣν τὸ τοὺς κήρυκας ἐλθεῖν ἐπὶ τὴν κόρην καὶ πρὶν ἰδεῖν τὴν ἄνθρωπον ἀποσπῶν ἐλύπει, οὐδὲν ἧττον εἴη ἂν ὑβριστὴς καὶ μὴ συγκαθεύδων τῇ Βρισέως.	ἐπεί  ἀρχή ὁ ἀσέλγεια ὅς ὁ ὁ κῆρυξ ἔρχομαι ἐπί ὁ κόρη καί πρίν ὁράω ὁ  ἀποσπάω  ,  ἥσσων εἰμί ἄν ὑβριστής καί μή συγκαθεύδω ὁ  .
906089	tlg2200.tlg00505.opp-grc1	ὥσθ’ ὁ περὶ τῆς μίξεως ὅρκος οὐ τοῦ παντὸς ἴασις γίγνεται, ἀλλ’ ὑπὲρ μὲν τῶν ἐπὶ τῆς σκηνῆς ὀμεῖ- ται, τῶν δ’ ἐν μέσῳ κακῶν τίς ἔσται λόγος εὐπρεπής;	ὁ περί ὁ μίξις ὅρκος οὐ ὁ πᾶς ἴασις γίγνομαι , ἀλλά ὑπέρ μέν ὁ ἐπί ὁ σκηνή  -  , ὁ  ἐν μέσος κακός τις εἰμί λόγος εὐπρεπής ;
906090	tlg2200.tlg00505.opp-grc1	82.	.
906091	tlg2200.tlg00505.opp-grc1	Ὅτι, φησί, τοὺς λοιποὺς Ἕλληνας ἄξιον ἐλεεῖν.	ὅτι2 , φημί , ὁ λοιπός Ἕλλην ἄξιος ἐλεέω .
906092	tlg2200.tlg00505.opp-grc1	τί λέγεις;	τίς λέγω ;
906093	tlg2200.tlg00505.opp-grc1	οἷς ἤρεσκε τὰ τότε πραττόμενα;	ὅς ἀρέσκω ὁ τότε πράσσω ;
906094	tlg2200.tlg00505.opp-grc1	πῶς γάρ, εἴπερ οὐκ ἤρεσκε, πέπρακται;	πῶς γάρ , εἴπερ οὐ ἀρέσκω , πράσσω ;
906095	tlg2200.tlg00505.opp-grc1	εἰ γὰρ ἐκεῖ- νοι συστραφέντες καὶ τὰ ὅπλα θέμενοι καὶ περιστάν- τες τὴν σκηνὴν Ἀγαμέμνονος καὶ βοῆς ἐμπλήσαν- τες τὸν ναύσταθμον ἐχρήσαντο δικαίοις καὶ συμφέ- ρουσι λόγοις, οὐκ ἂν οὕτω μετεπεπτώκει τὰ πράγματα, ἔλεγον δ’ ἂν ὅτι, ὦ βασιλεῦ τῶν Μυκηνῶν, οὐ καλῶς ὑπὲρ τῶν ὅλων βουλεύῃ.	εἰ γάρ ἐκεῖ -  συστρέφω καί ὁ ὅπλον τίθημι καί  -  ὁ σκηνή Ἀγαμέμνων καί βοείη  -  ὁ ναύσταθμον χράομαι δίκαιος καί  -  λόγος , οὐ ἄν οὕτως μεταπίπτω ὁ πρᾶγμα , λέγω  ἐάν ὅτι2 , ὦ βασιλεύς ὁ  , οὐ καλός ὑπέρ ὁ ὅλος βουλεύω .
906096	tlg2200.tlg00505.opp-grc1	Πριάμῳ στρα- τηγεῖς διὰ τῶν ὑβρισμάτων.	Πρίαμος  -  διά ὁ ὕβρισμα .
906097	tlg2200.tlg00505.opp-grc1	ἡμᾶς προδίδως.	ἐγώ  .
906098	tlg2200.tlg00505.opp-grc1	τοὺς ἐναντίους αἴρεις.	ὁ ἐναντίος αἴρω .
906099	tlg2200.tlg00505.opp-grc1	εὐχὰς Ἕκτορι πληροῖς.	εὐχή Ἕκτωρ  .
906100	tlg2200.tlg00505.opp-grc1	ἄνδρα τῆς συμμαχίας ἀπελαύνεις καὶ ποιεῖς ἐχθρὸν τοῖς πράγμασι δι’ ὃν ἀφίγμεθα, δι’ ὅν ἀπέβημεν, δι’ ὅν εὐποροῦμεν, δι’ ὅν εἴσω πυ- λῶν οἱ Τρῶες, ὃς ἀντὶ τείχους τοῖς Ἀχαιοῖς γεγένηται.	ἀνήρ ὁ συμμαχία ἀπελαύνω καί ποιέω ἐχθρός ὁ πρᾶγμα διά ὅς  , διά ὅς  , διά ὅς εὐπορέω , διά ὅς εἴσω  -  ὁ Τρώς , ὅς ἀντί τεῖχος ὁ Ἀχαιός γίγνομαι .
906101	tlg2200.tlg00505.opp-grc1	ὅρα μὴ νῦν μὲν χαρίσῃ ταῖς ἡδοναῖς, μικρὸν δ’ ὕστερον δακρύσῃς.	ὁράω μή νῦν μέν χαρίζω ὁ ἡδονή , μικρός  ὕστερον δακρύω .
906102	tlg2200.tlg00505.opp-grc1	ἀποδέδωκας | τῷ θεῷ τὴν κόρην, ὁ γὰρ λοιμὸς ἐβιάζετο, ἔα μένειν παρ’ Ἀχιλλεῖ τὸ γέρας.	ὁ θεός ὁ κόρη , ὁ γάρ λοιμός βιάζω , ἔα μένω παρά Ἀχιλλεύς ὁ γέρας .
906103	tlg2200.tlg00505.opp-grc1	οὐ γὰρ ἀναγκάζῃ λαβεῖν.	οὐ γάρ ἀναγκάζω λαμβάνω .
906104	tlg2200.tlg00505.opp-grc1	ποῖ Ταλθύβιον τοῦτον ἐκπέμπεις;	ποῖ Ταλθύβιος οὗτος ἐκπέμπω ;
906105	tlg2200.tlg00505.opp-grc1	μέμψῃ ταύτην τὴν διακονίαν.	μέμφομαι οὗτος ὁ διακονία .
906106	tlg2200.tlg00505.opp-grc1	εἰ μὲν οὖν κατείχετο τοῖς λόγοις, εἶχεν ἂν συγγνώμην ἡ ὕβρις·	εἰ μέν οὖν κατέχω ὁ λόγος , ἔχω ἐάν συγγνώμη ὁ ὕβρις ·
906107	tlg2200.tlg00505.opp-grc1	εἰ δ’ οὐ προσεῖχε τὸν νοῦν, ἄκων ἂν ἐποίει τὰ δίκαια τῶν Ἑλλήνων ὧς ἀληθῶς τοῖς γιγνομένοις ἀχθομένων.	εἰ  οὐ προσέχω ὁ νόος , ἄκων2 ἐάν ποιέω ὁ δίκαιος ὁ Ἕλλην ὡς ἀληθής ὁ   .
906108	tlg2200.tlg00505.opp-grc1	τί γὰρ ἂν ἔδρασεν ἐναντιουμένους ὁρῶν;	τι γάρ ἄν δράω  ὁράω ;
906109	tlg2200.tlg00505.opp-grc1	ἐμπεσὼν ἂν εἰς μέσους ἐτρέψατο.	ἐμπίπτω ἄν εἰς μέσος τρέπω .
906110	tlg2200.tlg00505.opp-grc1	πάνυ γε, εἰ τὸν ἀδελφὸν συναγω- γιστὴν εἶχεν.	πάνυ γε , εἰ ὁ ἀδελφός  -  ἔχω .
906111	tlg2200.tlg00505.opp-grc1	ἀλλ’ ὥπλισεν ἂν τοὺς Μυκηναίους ἐπὶ τοῖς ἄλλοις ἅπασι.	ἀλλά ὁπλίζω ἀνά ὁ  ἐπί ὁ  ἅπας .
906112	tlg2200.tlg00505.opp-grc1	καὶ ποῦ νῦν οἱ Μυκηναῖοι;	καί ποῦ νῦν ὁ  ;
906113	tlg2200.tlg00505.opp-grc1	μωρία ταῦτα καὶ γέλως.	οὗτος καί γέλως .
906114	tlg2200.tlg00505.opp-grc1	ἀλλ’, οἶμαι, τῷ μηδεμίαν ἐπι- στροφὴν πεποιῆσθαι μηδ’ ἐνδείξασθαι τοῦθ’ ὅτι οὐ χαίρων ὑβριεῖ, παρέσχον ἐπ’ ἐξουσίας τολμῆσαι.	ἀλλά , οἴομαι , τῷ μηδείς  - στροφή ποιέω  ἐνδείκνυμι  ὅτι2 οὐ χαίρω ὑβρίζω , παρέχω ἐπί ἐξουσία τολμάω .
906115	tlg2200.tlg00505.opp-grc1	καὶ μηδεὶς εἴπῃ·	καί  λέγω ·
906116	tlg2200.tlg00505.opp-grc1	βασιλεὺς γὰρ <ὁ> ἄνθρωπος καὶ κύριος τῶν ὅλων.	βασιλεύς γάρ  ἄνθρωπος καί κύριος2 ὁ ὅλος .
906117	tlg2200.tlg00505.opp-grc1	πρῶτον μὲν γὰρ ἅπας βασιλεὺς ἐν τοῖς ὑπηκόοις ἰσχύει καὶ πρὸς τὴν τούτων γνώμην τἀκείνου φέρεται καὶ κρατεῖ καὶ καθῄρηται, καὶ δέ- δοικε καὶ θαρρεῖ καὶ τοῦτο ἔστιν ὅ τι ἂν τοῖς ἀρχο- μένοις δοκῇ.	πρῶτος μέν γάρ ἅπας βασιλεύς ἐν ὁ ὑπήκοος ἰσχύω καί πρός ὁ οὗτος γνώμη ἐκεῖνος φέρω καί κρατέω καί καθαιρέω , καί δέ -  καί θαρσέω καί οὗτος εἰμί ὅς  ἄν ὁ  - μένω δοκέω .
906118	tlg2200.tlg00505.opp-grc1	οὐ γὰρ ἑνὶ σώματι καὶ ψυχῇ μιᾷ κρατεῖ τοσοῦτον πλῆθος, ἀλλὰ τῇ τῶν πολλῶν βουλήσει τὸ σχῆμα λαμβάνει.	οὐ γάρ  σῶμα καί ψυχή  κρατέω  πλῆθος , ἀλλά ὁ ὁ πολύς  ὁ σχῆμα λαμβάνω .
906119	tlg2200.tlg00505.opp-grc1	καὶ τῶν αὐτῶν δήπου δοῦναί τε καὶ πάλιν ἀφελέσθαι καὶ παρασχεῖν καὶ μηκέτ’ ἐᾶν ἔχειν.	καί ὁ αὐτός δήπου  τε καί πάλιν ἀφαιρέω καί παρέχω καί  ἐάω ἔχω .
906120	tlg2200.tlg00505.opp-grc1	τῷ μὲν οὖν δοκεῖν ἐκ τῆς ἐκείνου γνώμης τὰ τῶν ἀρχομένων ἤρτηται, τὸ δὲ ἀληθὲς ἐν τῇ τούτων τἀκεί- νου κεῖται, κἂν τούτοις ἀπειθεῖν παραστῇ, τό γε ἐπι- τάξον οὐκ ἔσται.	τῷ μέν οὖν δοκέω ἐκ ὁ ἐκεῖνος γνώμη ὁ ὁ ἄρχω  , ὁ δέ ἀληθής ἐν ὁ οὗτος  -  κεῖμαι , ἐάν οὗτος ἀπειθέω  , ὁ γε  - τάσσω οὐ εἰμί .
906121	tlg2200.tlg00505.opp-grc1	εἰ γὰρ Μυκηναῖοι σφᾶς αὐτοὺς ἑτέρῳ προσένεμον, οὐκ ἂν ἦν εὐθὺς ἰδιώτης Ἀγαμέμνων;	εἰ γάρ  σφεῖς αὐτός ἕτερος  , οὐ ἄν εἰμί εὐθύς ἰδιώτης Ἀγαμέμνων ;
906122	tlg2200.tlg00505.opp-grc1	ἢ τὸν μὲν Ἀτρέα μετὰ τὴν Εὐρυσθέως τελευτὴν τύραννον ἐξ ἰδιώτου κατέστησαν, εἰς δὲ τὸν ἐκείνου παῖδα τἀ- ναντία ποιεῖν οὐ τῆς αὐτῆς ἐξουσίας;	τίη ὁ μέν Ἀτρεύς μετά ὁ Εὐρυσθεύς τελευτή τύραννος ἐκ ἰδιώτης καθίστημι , εἰς δέ ὁ ἐκεῖνος παῖς  -  ποιέω οὐ ὁ αὐτός ἐξουσία ;
906123	tlg2200.tlg00505.opp-grc1	ἀλλ’ ἐῶ Μυκηναίους καὶ συγχωρῶ μηκέθ’ αὐτῶν εἶναι κυρίους, οὐ μὴν καὶ κατὰ| πάντων γε τὴν αὐτὴν κέκτηται δυναστείαν, ἀλλὰ τὸ μὲν ἐκείνων ἐστὶ πατρικὴ βασιλεία, τὸ δὲ παρὰ τοῦ κοινοῦ τιμή τις ὑπὸ τοῦ πολέμου δοθεῖσα.	ἀλλά ἐάω  καί συγχωρέω  αὐτός εἰμί κύριος , οὐ μήν καί κατά | πᾶς γε ὁ αὐτός κτάομαι δυναστεία , ἀλλά ὁ μέν ἐκεῖνος εἰμί πατρικός βασιλεία , ὁ δέ παρά ὁ  τιμή τις ὑπό ὁ πόλεμος δίδωμι .
906124	tlg2200.tlg00505.opp-grc1	ἥκομεν δὲ εἰς Τροίαν οὐ παραδώσοντες ἑτέρῳ τὴν αὑτοῦ βασιλείαν ἕκαστος, ἀλλ’ εἰσὶ μὲν Βοιωτοῖς ἡγεμόνες, εἰσὶ δὲ Φωκεῦσιν, εἰσὶ δὲ Ἀργείοις, εἰσὶ δὲ Λοκροῖς, Εὐβοεῦσιν, Ἀθηναίοις, Σαλαμινίοις, Κεφαλ- λῆσι, Κρησί, Πυλίοις, τῶν ἄλλων ἑκάστοις.	ἥκω δέ εἰς Τροία οὐ  ἕτερος ὁ ἑαυτοῦ βασιλεία ἕκαστος , ἀλλά εἰμί μέν Βοιωτός ἡγεμών , εἰμί δέ Φωκεύς , εἰμί δέ Ἀργεῖος , εἰμί δέ  , Εὐβοεύς , Ἀθηναῖος ,  ,  -  ,  ,  , ὁ ἄλλος ἕκαστος .
906125	tlg2200.tlg00505.opp-grc1	εἰς τού- τους οὖν ὁρῶσι, καὶ παρὰ τούτων τοῖς ἑπομένοις τὰ παραγγέλματα, καὶ οὐ σκοποῦσιν Αἰτωλοί, τί δέδοκται τοῖς Ἀτρέως, ἀλλ’ ὁ Θόας αὐτοῖς τοῦ τέ δεῖ ποιεῖν ὁριστής, ἐπεὶ καὶ τὴν στρατιὰν συνήγαγεν οὐχ ὁ φό- βος Ἀγαμέμνονος, ἀλλὰ τὸ δόξης ἐπιθυμεῖν.	εἰς  -  οὖν ὁράω , καί παρά οὗτος ὁ  ὁ παράγγελμα , καί οὐ σκοπέω  , τι δοκέω ὁ Ἀτρεύς , ἀλλά ὁ Θόας αὐτός ὁ σύ δέω ποιέω ὁριστής , ἐπεί καί ὁ στρατιά συνάγω οὐ ὁ  -  Ἀγαμέμνων , ἀλλά ὁ δόξα ἐπιθυμέω .
906126	tlg2200.tlg00505.opp-grc1	μέγα δέ σοι καὶ σαφὲς ἐρῶ τεκμήριον.	μέγας δέ  καί σαφής λέγω τεκμήριον .
906127	tlg2200.tlg00505.opp-grc1	οἱ τὴν ἡσυχίαν τῆς φιλοτιμίας προθέντες οὐκ ἐπηναγκάσθησαν πλεῖν, οἶον ἐβούλοντο Μεθωναῖοι μετ’ ἀσφαλείας μᾶλλον τῶν ὄντων ἀπολαύειν ἢ κοινωνεῖν ἔργων μεγάλων.	ὁ ὁ ἡσυχία ὁ φιλοτιμία  οὐ  πλέω , οἶος βούλομαι  μετά ἀσφάλεια μᾶλλον ὁ εἰμί ἀπολαύω ἤ κοινωνέω ἔργον μέγας .
906128	tlg2200.tlg00505.opp-grc1	καὶ μέ- νουσιν οἴκοι Μεθωναῖοι καὶ Μενέλεως παρακαλῶν ἀπῆλθεν ἄπρακτος.	καί  -  οἶκος  καί Μενέλαος παρακαλέω ἀπέρχομαι ἄπρακτος .
