id	filename	tokens	lemmas
707192	tlg0086.tlg034.1st1K-grc1	ὁ μὲν γὰρ περὶ τὸν ἀνάξιόν ἐστι δυστυχοῦντα, ὁ δὲ περὶ τὸν ὅμοιον, ἔλεος μὲν περὶ τὸν ἀνάξιον, φόβος δὲ περὶ τὸν ὅμοιον, ὥστε οὔτε ἐλεεινὸν οὔτε φοβερὸν ἔσται τὸ συμβαῖνον.	ὁ μέν γάρ περί ὁ ἀνάξιος εἰμί δυστυχέω , ὁ δέ περί ὁ ὅμοιος ,  μέν περί ὁ ἀνάξιος , φόβος δέ περί ὁ ὅμοιος , ὥστε οὔτε ἐλεεινός οὔτε φοβερός εἰμί ὁ συμβαίνω .
707193	tlg0086.tlg034.1st1K-grc1	Ὁ μεταξὺ ἄρα τούτων λοιπός.	μεταξύ ἄρα οὗτος λοιπός .
707194	tlg0086.tlg034.1st1K-grc1	Ἔστι δὲ τοιοῦτος ὁ μήτε ἀρετῇ διαφέρων καὶ δικαιοσύνῃ, μήτε διὰ κακίαν καὶ μοχθηρίαν μεταβάλλων εἰς τὴν δυστυχίαν ἀλλὰ δι’ ἁμαρτίαν τινά, τῶν ἐν μεγάλῃ δόξῃ ὄντων καὶ εὐτυχίᾳ, οἷον Οἰδίπους καὶ Θυέστης καὶ οἱ ἐκ τῶν τοιούτων γενῶν ἐπιφανεῖς ἄνδρες.	εἰμί δέ τοιοῦτος ὁ  ἀρετή διαφέρω καί δικαιοσύνη ,  διά κακία καί μοχθηρία μεταβάλλω εἰς ὁ δυστυχία ἀλλά διά ἁμαρτία τις , ὁ ἐν μέγας δόξα εἰμί καί εὐτυχία , οἷος Οἰδίπους καί Θυέστης καί ὁ ἐκ ὁ τοιοῦτος γένος ἐπιφανής ἀνήρ .
707195	tlg0086.tlg034.1st1K-grc1	Ἄνάγκη ἄρα τὸν καλῶς ἔχοντα μῦθον ἁπλοῦν εἶναι μᾶλλον ἢ διπλοῦν, ὥσπερ τινές φασιν, καὶ μεταβάλλειν οὐκ εἰς εὐτυχίαν ἐκ δυστυχίας ἀλλὰ τοὐναντίον ἐξ εὐτυχίας εἰς δυστυχίαν, μὴ διὰ μοχθηρίαν ἀλλὰ δι’ ἁμαρτίαν μεγάλην, ἢ οἵου εἴρηται, ἢ βελτίονος μᾶλλον ἢ χείρονος.	ἄρα ὁ καλός ἔχω μῦθος ἁπλόω εἰμί μᾶλλον τίη διπλόος , ὥσπερ τις φημί , καί μεταβάλλω οὐ εἰς εὐτυχία ἐκ δυστυχία ἀλλά ἐναντίον ἐκ εὐτυχία εἰς δυστυχία , μή διά μοχθηρία ἀλλά διά ἁμαρτία μέγας , ἤ  λέγω , τίη  μᾶλλον ἤ χείρων .
707196	tlg0086.tlg034.1st1K-grc1	Σημεῖον δὲ καὶ τὸ γιγνόμενον·	σημεῖον δέ καί ὁ  ·
707197	tlg0086.tlg034.1st1K-grc1	πρὸ τοῦ μὲν γὰρ οἱ ποιηταὶ τοὺς τυχόντας μύθους ἀπηρίθμουν, νῦν δὲ περὶ ὀλίγας οἰκίας αἱ κάλλισται τραγῳδίαι συντίθενται, οἷον περὶ Ἀλκμαίωνα καὶ Οἰδίπουν καὶ Ὀρέστην καὶ Μελέαγρον καὶ Θυέστην καὶ Τήλεφον, καὶ ὅσοις ἄλλοις συμβέβηκεν ἢ παθεῖν δεινὰ ἢ ποιῆσαι.	πρό ὁ μέν γάρ ὁ ποιητής ὁ τυγχάνω μῦθος ἀπαριθμέω , νῦν δέ περί ὀλίγος οἰκία ὁ καλός τραγῳδία συντίθημι , οἷος περί Ἀλκμαίων καί Οἰδίπους καί Ὀρέστης καί Μελέαγρος καί Θυέστης καί Τήλεφος , καί ὅσος  συμβαίνω τίη πάσχω δεινός ἤ ποιέω .
707198	tlg0086.tlg034.1st1K-grc1	Ἡ μὲν οὖν κατὰ τὴν τέχνην καλλίστη τραγῳδία ἐκ ταύτης τῆς συστάσεώς ἐστιν.	ὁ μέν οὖν κατά ὁ τέχνη καλός τραγῳδία ἐκ οὗτος ὁ σύστασις εἰμί .
707199	tlg0086.tlg034.1st1K-grc1	Διὸ καὶ οἱ Εὐριπίδῃ ἐγκαλοῦντες τὸ αὐτὸ ἁμαρτάνουσιν, ὅτι τοῦτο δρᾷ ἐν ταῖς τραγῳδίαις καὶ πολλαὶ αὐτοῦ εἰς δυστυχίαν τελευτῶσιν.	καί ὁ Εὐριπίδης ἐγκαλέω ὁ αὐτός ἁμαρτάνω , ὅτι2 οὗτος δράω ἐν ὁ τραγῳδία καί πολύς αὐτός εἰς δυστυχία  .
707200	tlg0086.tlg034.1st1K-grc1	Τοῦτο γάρ ἐστιν, ὥσπερ εἴρηται, ὀρθόν.	οὗτος γάρ εἰμί , ὥσπερ λέγω , ὀρθός .
707201	tlg0086.tlg034.1st1K-grc1	Σημεῖον δὲ μέγιστον·	σημεῖον δέ μέγας ·
707202	tlg0086.tlg034.1st1K-grc1	ἐπὶ γὰρ τῶν σκηνῶν καὶ τῶν ἀγώνων τραγικώταται αἱ τοιαῦται φαίνονται, ἂν κατορθωθῶσιν, καὶ ὁ Εὐριπίδης, εἰ καὶ τὰ ἄλλα μὴ εὖ οἰκονομεῖ, ἀλλὰ τραγικώτατός γε τῶν ποιητῶν φαίνεται.	ἐπί γάρ ὁ  καί ὁ ἀγών  ὁ τοιοῦτος φαίνω , ἐάν κατορθόω , καί ὁ Εὐριπίδης , εἰ καί ὁ ἄλλος μή εὖ  , ἀλλά  γε ὁ ποιητής φαίνω .
707203	tlg0086.tlg034.1st1K-grc1	Δευτέρα δ᾿ ἡ πρώτη λεγομένη ὑπό τινων ἐστὶ σύστασις, ἡ διπλῆν τε τὴν σύστασιν ἔχουσα, καθάπερ ἡ Ὀδύσσεια, καὶ τελευτῶσα ἐξ ἐναντίας τοῖς βελτίοσι καὶ χείροσιν.	ὁ πρῶτος λέγω ὑπό  εἰμί σύστασις ,  διπλόος τε ὁ σύστασις ἔχω , καθά ὁ Ὀδύσσεια , καί τελευτάω ἐκ ἐναντίος ὁ  καί  .
707204	tlg0086.tlg034.1st1K-grc1	Δοκεῖ δὲ εἶναι πρώτη διὰ τὴν τῶν θεάτρων ἀσθένειαν·	δοκέω δέ εἰμί πρῶτος διά ὁ ὁ θέατρον ἀσθένεια ·
707205	tlg0086.tlg034.1st1K-grc1	ἀκολουθοῦσι γὰρ οἱ ποιηταὶ κατ’ εὐχὴν ποιοῦντες τοῖς θεαταῖς.	ἀκολουθέω γάρ ὁ ποιητής κατά εὐχή ποιέω ὁ θεατής .
707206	tlg0086.tlg034.1st1K-grc1	Ἔστι δὲ οὐχ αὕτη ἀπὸ τραγῳδίας ἡδονή, ἀλλὰ μᾶλλον τῆς κωμῳδίας οἰκεία·	εἰμί δέ οὐ οὗτος ἀπό τραγῳδία ἡδονή , ἀλλά μᾶλλον ὁ κωμῳδία οἰκεῖος ·
707207	tlg0086.tlg034.1st1K-grc1	ἐκεῖ γάρ, ἂν οἱ ἔχθιστοι ὦσιν ἐν τῷ μύθῳ, οἷον Ὀρέστης καὶ Αἴγισθος, φίλοι γενόμενοι ἐπὶ τελευτῆς ἐξέρχονται, καὶ ἀποθνήσκει οὐδεὶς ὑπ’ οὐδενός.	ἐκεῖ γάρ , ἐάν ὁ ἔχθιστος εἰμί ἐν ὁ μῦθος , οἷος Ὀρέστης καί Αἴγισθος , φίλος γίγνομαι ἐπί τελευτή ἐξέρχομαι , καί ἀποθνῄσκω οὐδείς ὑπό  .
707208	tlg0086.tlg034.1st1K-grc1	Ἔστι μὲν οὖν τὸ φοβερὸν καὶ ἐλεεινὸν ἐκ τῆς ὄψεως γίνεσθαι, ἔστι δὲ καὶ ἐξ αὐτῆς τῆς συστάσεως τῶν πραγμάτων, ὅπερ ἐστὶ πρότερον καὶ ποιητοῦ ἀμείνονος.	εἰμί μέν οὖν ὁ φοβερός καί ἐλεεινός ἐκ ὁ ὄψις γίγνομαι , εἰμί δέ καί ἐκ αὐτός ὁ σύστασις ὁ πρᾶγμα , ὅς εἰμί πρότερος καί ποιητής ἀμείνων .
707209	tlg0086.tlg034.1st1K-grc1	Δεῖ γὰρ καὶ ἄνευ τοῦ ὁρᾶν οὕτω συνεστάναι τὸν μῦθον ὥστε τὸν ἀκούοντα τὰ πράγματα γινόμενα καὶ φρίττειν καὶ ἐλεεῖν ἐκ τῶν συμβαινόντων·	γάρ καί ἄνευ ὁ ὁράω οὕτως συνίστημι ὁ μῦθος ὥστε ὁ ἀκούω ὁ πρᾶγμα  καί φρίσσω καί ἐλεέω ἐκ ὁ συμβαίνω ·
707210	tlg0086.tlg034.1st1K-grc1	ἅπερ ἂν πάθοι τις ἀκούων τὸν τοῦ Οἰδίποδος μῦθον.	ὅς ἄν πάσχω τις ἀκούω ὁ ὁ Οἰδίπους μῦθος .
707211	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ διὰ τῆς ὄψεως τοῦτο παρασκευάζειν ἀτεχνότερον καὶ χορηγίας δεόμενόν ἐστιν.	δέ διά ὁ ὄψις οὗτος παρασκευάζω ἄτεχνος καί χορηγία δέω εἰμί .
707212	tlg0086.tlg034.1st1K-grc1	Οἱ δὲ μὴ τὸ φοβερὸν διὰ τῆς ὄψεως ἀλλὰ τὸ τερατῶδες μόνον παρασκευάζοντες οὐδὲν τραγῳδίᾳ κοινωνοῦσιν·	ὁ δέ μή ὁ φοβερός διά ὁ ὄψις ἀλλά ὁ τερατώδης  παρασκευάζω  τραγῳδία κοινωνέω ·
707213	tlg0086.tlg034.1st1K-grc1	οὐ γὰρ πᾶσαν δεῖ ζητεῖν ἡδονὴν ἀπὸ τραγῳδίας, ἀλλὰ τὴν οἰκείαν.	οὐ γάρ πᾶς δέω ζητέω ἡδονή ἀπό τραγῳδία , ἀλλά ὁ οἰκεῖος .
707214	tlg0086.tlg034.1st1K-grc1	Ἐπεὶ δὲ τὴν ἀπὸ ἐλέου καὶ φόβου διὰ μιμήσεως δεῖ ἡδονὴν παρασκευάζειν τὸν ποιητήν, φανερὸν ὡς τοῦτο ἐν τοῖς πράγμασιν ἐμποιητέον.	δέ ὁ ἀπό ἔλεος καί φόβος διά μίμησις δέω ἡδονή παρασκευάζω ὁ ποιητής , φανερός ὡς οὗτος ἐν ὁ πρᾶγμα ἐμποιέω .
707215	tlg0086.tlg034.1st1K-grc1	Ποῖα οὖν δεινὰ ἢ ποῖα οἰκτρὰ φαίνεται τῶν συμπιπτόντων, λάβωμεν.	οὖν δεινός ἤ ποιός  φαίνω ὁ συμπίπτω , λαμβάνω .
707216	tlg0086.tlg034.1st1K-grc1	Ἀνάγκη δὲ ἢ φίλων εἶναι πρὸς ἀλλήλους τὰς τοιαύτας πράξεις ἢ ἐχθρῶν ἢ μηδετέρων.	ἀνάγκη δέ τίη φίλος εἰμί πρός ἀλλήλων ὁ τοιοῦτος πρᾶξις ἤ ἐχθρός ἤ μηδέτερος .
707217	tlg0086.tlg034.1st1K-grc1	Ἂν μὲν οὖν ἐχθρὸς ἐχθρὸν ἀποκτείνῃ, οὐδὲν ἐλεεινὸν οὔτε ποιῶν οὔτε μέλλων δείκνυσι, πλὴν κατ’ αὐτὸ τὸ πάθος·	μέν οὖν ἐχθρός ἐχθρός ἀποκτείνω ,  ἐλεεινός οὔτε ποιέω οὔτε μέλλω δείκνυμι , πλήν κατά αὐτός ὁ πάθος ·
707218	tlg0086.tlg034.1st1K-grc1	οὐδ᾿ ἂν μηδετέρως ἔχοντες.	ἄν μηδέτερος ἔχω .
707219	tlg0086.tlg034.1st1K-grc1	Ὅταν δ᾿ ἐν ταῖς φιλίαις ἐγγένηται τὰ πάθη, οἷον εἰ ἀδελφὸς ἀδελφὸν ἢ υἱὸς πατέρα ἢ μήτηρ υἱὸν ἢ υἱὸς μητέρα ἀποκτείνει ἢ μέλλει ἤ τι ἄλλο τοιοῦτον δρᾷ, ταῦτα ζητητέον.	ἐν ὁ φιλία  ὁ πάθος , οἷος εἰ ἀδελφός ἀδελφός ἤ υἱός πατήρ τίη μήτηρ υἱός ἤ υἱός μήτηρ  ἤ μέλλω ἤ τις ἄλλος  δράω , οὗτος ζητέω .
707220	tlg0086.tlg034.1st1K-grc1	Τοὺς μὲν οὖν παρειλημμένους μύθους λύειν οὐκ ἔστιν, λέγω δὲ οἷον τὴν Κλυταιμνήστραν ἀποθανοῦσαν ὑπὸ τοῦ Ὀρέστου καὶ τὴν Ἐριφύλην ὑπὸ τοῦ Ἀλκμαίωνος·	μέν οὖν παραλαμβάνω μῦθος λύω οὐ εἰμί , λέγω δέ οἷος ὁ Κλυταιμνήστρα  ὑπό ὁ Ὀρέστης καί ὁ Ἐριφύλη ὑπό ὁ Ἀλκμαίων ·
707221	tlg0086.tlg034.1st1K-grc1	αὐτὸν δἐ εὑρίσκειν δεῖ, καὶ τοῖς παραδεδομένοις χρῆσθαι καλῶς.	αὐτός  εὑρίσκω δέω , καί ὁ  χράω2 καλός .
707222	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ καλῶς τί λέγομεν, εἴπωμεν σαφέστερον.	δέ καλός τίς λέγω ,  σαφής .
707223	tlg0086.tlg034.1st1K-grc1	Ἔστι μὲν γὰρ οὕτω γίνεσθαι τὴν πρᾶξιν ὥσπερ οἱ παλαιοὶ ἐποίουν, εἰδότας καὶ γινώσκοντας, καθάπερ καὶ Εὐριπίδης ἐποίησεν ἀποκτείνουσαν τοὺς παῖδας τὴν Μήδειαν·	εἰμί μέν γάρ οὕτως γίγνομαι ὁ πρᾶξις ὥσπερ ὁ παλαιός ποιέω , οἶδα καί γιγνώσκω , καθά καί Εὐριπίδης ποιέω ἀποκτείνω ὁ παῖς ὁ Μήδεια ·
707224	tlg0086.tlg034.1st1K-grc1	ἔστι δὲ πρᾶξαι μέν, ἀγνοοῦντας δὲ πρᾶξαι τὸ δεινόν, εἶθ᾿ ὕστερον ἀναγνωρίσαι τὴν φιλίαν, ὥσπερ ὁ Σοφοκλέους Οἰδίπους.	εἰμί δέ πράσσω μέν , ἀγνοέω δέ πράσσω ὁ δεινός ,  ὕστερον ἀναγνωρίζω ὁ φιλία , ὥσπερ ὁ Σοφοκλέης Οἰδίπους .
707225	tlg0086.tlg034.1st1K-grc1	Τοῦτο μὲν οὖν ἔξω τοῦ δράματος, ἐν δ᾿ αὐτῇ τῇ τραγῳδίᾳ, οἷος ὁ Ἀλκμαίων ὁ Ἀστυδάμαντος ἢ ὁ Τηλέγονος ὁ ἐν τῷ τραυματίᾳ Ὀδυσσεῖ.	οὗτος μέν οὖν ἔξω ὁ δρᾶμα , ἐν  αὐτός ὁ τραγῳδία , οἷος ὁ Ἀλκμαίων ὁ  τίη ὁ Τηλέγονος ὁ ἐν ὁ τραυματίας Ὀδυσσεύς .
707226	tlg0086.tlg034.1st1K-grc1	Ἔτι δὲ τρίτον παρὰ ταῦτα τὸν μέλλοντα ποιεῖν τι τῶν ἀνηκέστων δι’ ἄγνοιαν ἀναγνωρίσαι πρὶν ποιῆσαι.	ἔτι δέ τρίτος παρά οὗτος ὁ μέλλω ποιέω τι ὁ ἀνήκεστος διά ἄγνοια ἀναγνωρίζω πρίν ποιέω .
707227	tlg0086.tlg034.1st1K-grc1	Καὶ παρὰ ταῦτα οὐκ ἔστιν ἄλλως·	καί παρά οὗτος οὐ εἰμί ἄλλος ·
707228	tlg0086.tlg034.1st1K-grc1	ἢ γὰρ πρᾶξαι ἀνάγκη ἢ μή, καὶ εἰδότας ἢ μὴ εἰδότας.	τίη γάρ πράσσω ἀνάγκη ἤ μή , καί οἶδα ἤ μή οἶδα .
707229	tlg0086.tlg034.1st1K-grc1	Τούτων δὲ τὸ μὲν γινώσκοντα μελλῆσαι καὶ μὴ πρᾶξαι χείριστον·	οὗτος δέ ὁ μέν γιγνώσκω μέλλω καί μή πράσσω χείρων ·
707230	tlg0086.tlg034.1st1K-grc1	τό τε γὰρ μιαρὸν ἔχει, καὶ οὐ τραγικόν·	ὁ τε γάρ μιαρός ἔχω , καί οὐ τραγικός ·
707231	tlg0086.tlg034.1st1K-grc1	ἀπαθὲς γάρ.	ἀπαθής γάρ .
707232	tlg0086.tlg034.1st1K-grc1	Διόπερ οὐδεὶς ποιεῖ ὁμοίως, εἰ μὴ ὀλιγάκις, οἷος ἐν Ἀντιγόνῃ τὸν Κρέοντα ὁ Αἵμων.	ποιέω ὅμοιος , εἰ μή ὀλιγάκις , οἷος ἐν Ἀντιγόνη ὁ Κρέων ὁ Αἵμων .
707233	tlg0086.tlg034.1st1K-grc1	Τὸ δὲ πρᾶξαι δεύτερον.	δέ πράσσω δεύτερος .
707234	tlg0086.tlg034.1st1K-grc1	Βέλτιον δὲ τὸ ἀγνοοῦντα μὲν πρᾶξαι, πράξαντα δὲ ἀναγνωρίσαι·	δέ ὁ ἀγνοέω μέν πράσσω , πράσσω δέ ἀναγνωρίζω ·
707235	tlg0086.tlg034.1st1K-grc1	τό τε γὰρ μιαρὸν οὐ πρόσεστι, καὶ ἡ ἀναγνώρισις ἐκπληκτικόν.	ὁ τε γάρ μιαρός οὐ πρόσειμι , καί ὁ ἀναγνώρισις ἐκπληκτικός .
707236	tlg0086.tlg034.1st1K-grc1	Κράτιστον δὲ τὸ τελευταῖον, λέγω δὲ οἷον ἐν τῷ Κρεσφόντῃ ἡ Μερόπη μέλλει τὸν υἱὸν ἀποκτείνειν, ἀποκτείνει δὲ οὒ ἀλλ᾿ ἀνεγνώρισεν, καὶ ἐν τῇ Ἰφιγενείᾳ ἡ ἀδελφὴ τὸν ἀδελφόν, καὶ ἐν τῇ Ἕλλῃ ὁ υἱὸς τὴν μητέρα ἐκδιδόναι μέλλων ἀνεγνώρισεν.	δέ ὁ  , λέγω δέ οἷος ἐν ὁ Κρεσφόντης ὁ Μερόπη μέλλω ὁ υἱός ἀποκτείνω ,  δέ οὐ  ἀναγνωρίζω , καί ἐν ὁ Ἰφιγένεια ὁ ἀδελφή ὁ ἀδελφός , καί ἐν ὁ Ἕλλη ὁ υἱός ὁ μήτηρ ἐκδίδωμι μέλλω ἀναγνωρίζω .
707237	tlg0086.tlg034.1st1K-grc1	Διὰ γὰρ τοῦτο, ὅπερ πάλαι εἴρηται, οὐ περὶ πολλὰ γένη αἱ τραγῳδίαι εἰσίν.	διά γάρ οὗτος , ὅς πάλαι λέγω , οὐ περί πολύς γένος ὁ τραγῳδία εἰμί .
707238	tlg0086.tlg034.1st1K-grc1	Ζητοῦντες γὰρ οὐκ ἀπὸ τέχνης ἀλλ᾿ ἀπὸ τύχης εὗρον τὸ τοιοῦτον παρασκευάζειν ἐν τοῖς μύθοις·	γάρ οὐ ἀπό τέχνη  ἀπό τύχη εὑρίσκω ὁ τοιοῦτος παρασκευάζω ἐν ὁ μῦθος ·
