id	filename	tokens	lemmas
259340	tlg0018.tlg027.opp-grc1	εἰ δὲ μὴ κατὰ στίφη μεγάλα πρoΐασιν ἀγεληδόν, θαυμαστὸν οὐδέν·	εἰ δέ μή κατά στῖφος μέγας  ἀγεληδόν , θαυμαστός οὐδείς ·
259341	tlg0018.tlg027.opp-grc1	πρῶτον μέν, ὅτι τὰ λίαν καλὰ σπάνια, εἶτ’ ἐπειδὴ τὸν τῶν εἰκαιοτέρων ἀκτρεπόμενοι πολὺν ὅμιλον θεωρίᾳ τῶν τῆς φύσεως σχολάζουσιν, εὐχόμενοι μέν, εἴ πως ἐνῆν, ἐπανορθώσασθαι τὸν βίον— κοινωφελὲς γὰρ ἡ ἀρετή—, τὸ δὲ ἀδυνατοῦντες, πλημμυρούντων κατὰ πόλεις ἀλλοκότων πραγμάτων, ἃ ψυχῆς πάθη <καὶ> κακίαι συνηύξησαν, ἀποδιδράσκουσιν, ὡς μὴ ῥύμῃ τῆς φορᾶς καθάπερ ἀπὸ χειμάρρου βίας κατασυρεῖεν.	πρῶτος μέν , ὅτι2 ὁ λίαν καλός  ,  ἐπεί ὁ ὁ   πολύς ὅμιλος θεωρία ὁ ὁ φύσις σχολάζω ,  μέν , εἰ πως ἔνειμι , ἐπανορθόω ὁ βίος —  γάρ ὁ ἀρετή — , ὁ δέ ἀδυνατέω ,  κατά πόλις  πρᾶγμα , ὅς ψυχή πάθος  κακία συναυξάνω , ἀποδιδράσκω , ὡς μή ῥύμη ὁ φορά καθά ἀπό χειμάρροος βία  .
259342	tlg0018.tlg027.opp-grc1	ἡμάς δέ, εἰ βελτιώσεως ζῆλός τις ἣν, ἰχνηλατεῖν ἔδει τὰς τούτων καταδύσεις καὶ ἱκέτας καθεζομένους παρακαλεῖν, ἵνα τεθηριωμένον τὸν βίον προσελθόντες ἐξημερώσωσιν, ἀντὶ πολέμου καὶ δουλείας καὶ κακῶν ἀμυθήτων εἰρήνην καὶ ἐλευθερίαν καὶ τὴν τῶν ἄλλων ἀγαθῶν ἀφθονίαν περιρρεομένην καταγγείλαντες.	δέ , εἰ   τις ὅς ,  δέω ὁ οὗτος κατάδυσις καί ἱκέτης  παρακαλέω , ἵνα  ὁ βίος προσέρχομαι  , ἀντί πόλεμος καί δουλεία καί κακός ἀμύθητος εἰρήνη καί ἐλευθερία καί ὁ ὁ ἄλλος ἀγαθός ἀφθονία   .
259343	tlg0018.tlg027.opp-grc1	νυνὶ δὲ χρημάτων μὲν ἕνεκα πάντας μυχοὺς ἐρευνῶμεν καὶ γῆς στρυφνὰς καὶ ἀποκρότους φλέβας ἀναστέλλομεν, καὶ μεταλλεύεται μὲν πολλὴ τῆς πεδιάδος, μεταλλεύεται δὲ οὐκ ὀλίγη τῆς ὀρεινῆς, χρυσὸν καὶ ἄργυρον, χαλκόν τε καὶ σίδηρον, καὶ τὰς ἄλλας ὕλας ἀναζητούντων.	νυνί δέ χρῆμα μέν ἕνεκα πᾶς μυχός ἐρευνάω καί γῆ  καί  φλέψ  , καί μεταλλεύω μέν πολύς ὁ πεδιάς , μεταλλεύω δέ οὐ ὀλίγος ὁ ὀρεινός , χρυσός καί ἄργυρος , χαλκός τε καί σίδηρος , καί ὁ ἄλλος ὕλη  .
259344	tlg0018.tlg027.opp-grc1	θεοπλαστοῦσα δὲ ἡ κενὴ δόξα τὸν τῦφον ἄχρι καὶ βυθοῦ κατέβη θαλάττης διερευνωμένη, μή τι τῶν πρὸς αἴσθησιν ἀφανὲς ἐναπόκειταί που καλόν·	δέ ὁ  δόξα ὁ τῦφος  καί βυθός καταβαίνω θάλασσα  , μή τις ὁ πρός  ἀφανής  που καλός ·
259345	tlg0018.tlg027.opp-grc1	καὶ λίθων ποικίλων καὶ πολυτελῶν ἀνευροῦσα ἰδέας, τὰς μὲν πέτραις προσπεφυκυίας, τὰς δ᾿ ὀστρέοις, αἳ καὶ τιμαλ- φέστεραι γεγόνασιν, ὄψεως ἀπάτην ἐξετίμησε.	καί λίθος ποικίλος καί πολυτελής   , ὁ μέν πέτρα  , ὁ   , ὁ καί  -  γίγνομαι , ὄψις ἀπάτη ἐκτιμάω .
259346	tlg0018.tlg027.opp-grc1	φρονήσεως δὲ ἢ σωφρο- σύνης ἢ ἀνδρείας ἢ δικαιοσύνης ἕνεκα γῆ μὲν ἀπόρευτός ἐστι καὶ ἡ βάσιμος, πελάγη δὲ ἄπλωτα τὰ καθ’ ἑκάστην ὥραν τοῦ ἔτους ναυκλήροις ἐμπλεόμενα.	φρόνησις δέ τίη  -  τίη ἀνδρεία ἤ δικαιοσύνη ἕνεκα γῆ μέν  εἰμί καί ὁ βάσιμος , πέλαγος δέ ἄπλωτος ὁ κατά ἕκαστος ὥρα2 ὁ ἔτος ναύκληρος  .
259347	tlg0018.tlg027.opp-grc1	καίτοι τίς ἢ μακρᾶς ὁδοιπορίας ἢ τοῦ θαλαττεύειν ἐστὶ χρεία πρὸς ἔρευναν καὶ ζήτησιν ἀρετῆς, ἧς τὰς ῥίζας ὁ ποιῶν οὐ μακ- ρὰν ἀλλ᾿ οὑτωσὶ πλησίον ἐβάλετο;	τις τίη μακρός ὁδοιπορία ἤ ὁ  εἰμί χρεία πρός ἔρευνα καί ζήτησις ἀρετή , ὅς ὁ ῥίζα ὁ ποιέω οὐ  -   οὕτως πλησίος βάλλω ;
259348	tlg0018.tlg027.opp-grc1	καθάπερ καὶ ὁ σοφὸς τῶν ᾿Ιουδαίων νομοθέτης φησίν·	καθά καί ὁ σοφός ὁ  νομοθέτης φημί ·
259349	tlg0018.tlg027.opp-grc1	„ ἐν τῷ στόματί σου καὶ ἐν τῇ καρδίᾳ σου καὶ ἐν ταῖς χερσί σου“( Deut.	ἐν τῷ στόμα  καί ἐν ὁ καρδία  καί ἐν ὁ χείρ  “ (  .
259350	tlg0018.tlg027.opp-grc1	30, 14), αἰνιττόμενος διὰ συμβόλων λόγους, βουλάς, πράξεις,ἂ δὴ πάντα γεωργικῆς τέχνης δεῖται.	,  ) ,  διά σύμβολος λόγος , βουλή , πρᾶξις , ἂ δή πᾶς γεωργικός τέχνη δέω .
259351	tlg0018.tlg027.opp-grc1	οἱ μὲν οὖν ἀργίαν πό- νου προτιμήσαντες οὐ μόνον τὰς βλάστας ἐκώλυσαν, ἀλλὰ καὶ τὰς ῥίζας ἀφαυάναντες ἔφθειραν·	ὁ μέν οὖν ἀργία  -  προτιμάω οὐ μόνος ὁ βλάστη κωλύω , ἀλλά καί ὁ ῥίζα  φθείρω ·
259352	tlg0018.tlg027.opp-grc1	οἱ δὲ σχολὴν μὲν βλαβερὸν ἡγούμενοι, πονεῖν δὲ ἐθέλοντες, ὥσπερ εὐγενῆ μοσχεύματα γεωργοῦντες, τῷ συνεχεῖ τῆς ἐπιμελείας οὐρανομήκεις ἐστελέχωσαν ἀρετάς, ἀειθαλῆ καὶ ἀθάνατα ἔρνη καρπὸν φέροντα εὐδαιμονίαν οὐδίποτε λήγοντα ἤ, ὤς τινες, οὐ φέροντα, ἀλλ᾿ αὐτὰ ὄντα εὐδαιμονίαν, ἃ Μωυσῆς ὀνόματι συνθέτῳ καλεῖν εἴωθεν ὁλοκαρπώματα.	ὁ δέ σχολή μέν βλαβερός  , πονέω δέ ἐθέλω , ὥσπερ εὐγενής  γεωργέω , τῷ συνόχωκα ὁ ἐπιμέλεια   ἀρετή , ἀειθαλής καί ἀθάνατος ἔρνος καρπός φέρω εὐδαιμονία  λήγω ἤ ,  τις , οὐ φέρω ,  αὐτός εἰμί εὐδαιμονία , ὅς Μωυσῆς ὄνομα σύνθετος καλέω   .
259353	tlg0018.tlg027.opp-grc1	ἐπὶ μὲν γὰρ τῶν ἐκ τῆς βλαστανόντων οὔθ᾿ ὁ καρπός ἐστι δένδρα οὔτε τὰ δένδρα καρπός, ἐπὶ δὲ τῶν ἐν ψυχῇ φυομένων ὅλα δι’ ὅλων εἰς καρποῦ φύσιν μεταβέβληκε τὰ ἔρνη, τὸ φρονήσεως, τὸ δικαιοσύνης, τὸ ἀνδρείας, τὸ σωφροσύνης.	ἐπί μέν γάρ ὁ ἐκ ὁ   ὁ  εἰμί δένδρον οὔτε ὁ δένδρον καρπός , ἐπί δέ ὁ ἐν ψυχή φύω ὅλος διά ὅλος εἰς  φύσις μεταβάλλω ὁ ἔρνος , ὁ φρόνησις , ὁ δικαιοσύνη , ὁ ἀνδρεία , ὁ σωφροσύνη .
259354	tlg0018.tlg027.opp-grc1	ἔχοντες οὖν τοιαύτας παρ’ ἑαυτοῖς ἀφορμὰς οὐκ ἐρυθριῶμεν ἔνδειαν σοφίας ἀνθρώπων γένει καταγγέλλοντες, ἣν δυνατὸν ἦν ἐκφυσήσαντας καθάπερ ἐν ὅλῃ σπινθῆρα τυφόμενον ζωπυρῆσαι;	ἔχω οὖν τοιοῦτος παρά ἑαυτοῦ ἀφορμή οὐ  ἔνδεια σοφία ἄνθρωπος γένος καταγγέλλω , ὅς δυνατός εἰμί  καθά ἐν ὅλος σπινθήρ   ;
259355	tlg0018.tlg027.opp-grc1	ἀλλὰ γὰρ πρὸς ἃ μὲν σπεύδειν ἐχρῆν ὡς συγγενέστατα καὶ οἰκειότατα, πολὺς ὄκνος καὶ ῥᾳθυμία συνεχής, ὑφ’ ὧν τὰ καλοκἀγαθίας σπέρματα διαφθείρεται, ὧν δὲ εἰκὸς ἦν ὑστερίζειν, ἵμερος καὶ πόθος ἄπληστος.	ἀλλά γάρ πρός ὅς μέν σπεύδω χρή ὡς  καί οἰκεῖος , πολύς ὄκνος καί ῥαθυμία  , ὑπό ὅς ὁ καλοκἀγαθία σπέρμα διαφθείρω , ὅς δέ ἔοικα εἰμί ὑστερίζω , ἵμερος καί πόθος ἄπληστος .
259356	tlg0018.tlg027.opp-grc1	διὰ τοῦτο πλουσίων μὲν καὶ ἐνδόξων καὶ ταῖς ἡδοναῖς χρωμένων μεστὴ γῆ καὶ θάλαττα, φρονίμων δὲ καὶ δικαίων καὶ ἀστείων ὀλίγος ἀριθμός·	διά οὗτος πλούσιος μέν καί  καί ὁ ἡδονή χράω2 μεστός γῆ καί θάλασσα , φρόνιμος δέ καί δίκαιος καί  ὀλίγος ἀριθμός ·
259357	tlg0018.tlg027.opp-grc1	τὸ δὲ ὀλίγον, εἰ καὶ σπάνιον, οὐκ ἀνύπαρκτον.	ὁ δέ ὀλίγος , εἰ καί σπάνιος , οὐ ἀνύπαρκτος .
259358	tlg0018.tlg027.opp-grc1	μάρτυς δὲ ἡ ‘ Eλλὰς καὶ ἡ βάρβαρος·	μάρτυς δέ ὁ   καί ὁ βάρβαρος ·
259359	tlg0018.tlg027.opp-grc1	ἐν τῇ μὲν γὰρ οἱ ἐτύμως ἑπτὰ σοφοὶ προσονομασθέντες ἤνθησαν, καὶ ἄλλων πρότερον καὶ αὖθις ὡς εἰκὸς ἀκμασάντων, ὧν ἡ μνήμη παλαιοτέρων μὲν ὄντων μήκει χρόνων ἠφανίσθη, νεαζόντων δὲ ἔτι διὰ τὴν ἐπιπολάζουσαν τῶν συνόντων ὀλιγωρίαν ἐξαμαυροῦται.	ἐν ὁ μέν γάρ ὁ ἔτυμος  σοφός  ἀνθέω , καί ἄλλος πρότερος καί αὖθις ὡς ἔοικα  , ὅς ὁ μνήμη παλαιός μέν εἰμί μῆκος χρόνος ἀφανίζω ,  δέ ἔτι διά ὁ ἐπιπολάζω ὁ σύνειμι ὀλιγωρία  .
259360	tlg0018.tlg027.opp-grc1	κατὰ δὲ τὴν βάρβαρον, ἐν ᾗ πρεσβευταὶ λόγων καὶ ἔργων, πολυανθρωπότατα στίφη καλῶν καὶ ἀγαθῶν ἐστιν ἀνδρῶν·	κατά δέ ὁ βάρβαρος , ἐν ὅς πρεσβευτής λόγος καί ἔργον , πολυάνθρωπος  καλός καί ἀγαθός εἰμί ἀνήρ ·
259361	tlg0018.tlg027.opp-grc1	ἐν Πέρσαις μὲν τὸ μάγων, οἳ τὰ φύσεως ἔργα διερευνώμενοι πρὸς ἐπίγνωσιν τῆς ἀληθείας καθ’ ἡσυχίαν τὰς θείας ἀρετὰς τρανοτέραις ἐμφάσεσιν ἱεροφαντοῦνταί τε καὶ ἱεροφαντοῦσιν·	ἐν Πέρσης μέν ὁ  , ὁ ὁ φύσις ἔργον διερευνάω πρός ἐπίγνωσις ὁ ἀλήθεια κατά ἡσυχία ὁ θεῖος ἀρετή  ἔμφασις  τε καί  ·
259362	tlg0018.tlg027.opp-grc1	ἐν Ἰνδοῖς δὲ τὸ γυμνοσοφιστῶν, οἱ πρὸς τῇ φυσικῇ καὶ τὴν ἠθικὴν φιλοσοφίαν διαπονοῦντες ὅλον ἐπίδειξιν ἀρετῆς πεποίηνται τὸν βίον.	ἐν  δέ ὁ  , ἕ πρός ὁ φυσικός καί ὁ ἠθικός φιλοσοφία   ἐπίδειξις ἀρετή ποιέω ὁ βίος .
259363	tlg0018.tlg027.opp-grc1	Ἔστι δὲ καὶ ἡ Παλαιστίνη Συρία καλοκἀγαθίας οὐκ ἄγονος, ἣν πολυανθρωποτάτου ἔθνους τῶν Ἰουδαίων οὐκ ὀλίγη μοῖρα νέμεται.	εἰμί δέ καί ὁ Παλαιστίνη Σύριος καλοκἀγαθία οὐ ἄγονος , ὅς   ὁ  οὐ ὀλίγος μοῖρα νέμω .
259364	tlg0018.tlg027.opp-grc1	λέγονταί τινες παρ’ αὐτοῖς ὄνομα Ἐσσαῖοι, πλῆθος ὑπερτετρακισχίλιοι, κατ’ ἐμὴν δόξαν— οὐκ ἀκριβεῖ τύπῳ διαλέκτου‘ Eλληνικῆς— παρώνυμοι ὁσιότητος, ἐπειδὴ κἀν τοῖς μάλιστα θεραπευταὶ θεοῦ γεγόνασιν, οὐ ζῷα καταθύοντες, ἀλλ’ ἱεροπρεπεῖς τὰς ἑαυτῶν διανοίας κατασκευάζειν ἀξιοῦντες.	λέγω τις παρά αὐτός ὄνομα  , πλῆθος  , κατά  δόξα — οὐ ἀκριβής τύπος  ‘  —  ὁσιότης , ἐπεί ἐν ὁ μάλιστα θεραπευτής θεός γίγνομαι , οὐ ζῷον  , ἀλλά ἱεροπρεπής ὁ ἑαυτοῦ διάνοια κατασκευάζω ἀξιόω .
259365	tlg0018.tlg027.opp-grc1	οὗτοι τὸ μὲν πρῶτον κωμηδὸν οἰκοῦσι τὰς πόλεις ἐκτρεπόμενοι διὰ τὰς τῶν πολιτευομένων χειροήθεις ἀνομίας, εἰδότες ἐκ τῶν συνόντων ὡς ἀπ’ ἀέρος φθοροποιοῦ νόσον ἐγγινομένην προσβολὴν ψυχαῖς ἀνίατον·	οὗτος ὁ μέν πρῶτος κωμηδόν οἰκέω ὁ πόλις ἐκτρέπω διά ὁ ὁ πολιτεύω  ἀνομία , οἶδα ἐκ ὁ σύνειμι ὡς ἀπό ἀήρ  νόσος  προσβολή ψυχή ἀνίατος ·
259366	tlg0018.tlg027.opp-grc1	ὧν οἱ μὲν γεωπονοῦντες, οἱ δὲ τέχνας μετιόντες ὅσαι συνεργάτιδες εἰρήνης, ἑαυτούς τε καὶ τοὺς πλησιάζοντας ὠφελοῦσιν, οὐκ ἄργυρον καὶ χρυσὸν θησαυροφυλακοῦντας οὐδ’ ἀποτομὰς γῆς μεγάλας κτώμενοι δι’ ἐπιθυμίαν προσόδων, ἀλλ’ ὅσα πρὸς τὰς ἀναγκαίας τοῦ βίου χρείας ἐκπορίζοντες.	ὅς ὁ μέν  , ὁ δέ τέχνη  ὅσος  εἰρήνη ,  τε καί ὁ πλησιάζω ὠφελέω , οὐ ἄργυρος καί χρυσός  οὐδέ  γῆ μέγας  διά ἐπιθυμία πρόσοδος , ἀλλά ὅσος πρός ὁ ἀνάγκη ὁ βίος χρεία ἐκπορίζω .
259367	tlg0018.tlg027.opp-grc1	μόνοι γὰρ ἐξ ἁπάντων σχεδὸν ἀνθρώπων ἀχρήματοι καὶ ἀκτήμονες γεγονότες ἐπιτηδεύσει τὸ πλέον ἢ ἐνδείᾳ εὐτυχίας πλουσιώτατοι νομίζονται, τὴν ὀλιγόδειαν καὶ εὐκολίαν, ὅπερ ἐστί, κρίνοντες περιουσίαν.	μόνος γάρ ἐκ ἅπας σχεδόν ἄνθρωπος ἀχρήματος καί  γίγνομαι ἐπιτηδεύω ὁ πλέως ἤ ἔνδεια εὐτυχία πλούσιος νομίζω , ὁ  καί εὐκολία , ὅς εἰμί , κρίνω περιουσία .
259368	tlg0018.tlg027.opp-grc1	βελῶν ἢ ἀκόντων ἢ ξιφιδίων ἢ κράνους ἢ θώρακος ἢ ἀσπίδος οὐδένα παρ’ αὐτοῖς ἄν εὕροις δημιουργὸν οὐδὲ συνόλως ὁπλοποιὸν ἢ μηχανοποιὸν ἤ τι τῶν κατὰ πόλεμον ἐπιτηδεύοντα·	βέλος τίη ἄκων ἤ  τίη κράνος τίη θώραξ τίη ἀσπίς  παρά αὐτός ἄν εὑρίσκω  οὐδέ σύνολος  τίη  ἤ τι ὁ κατά πόλεμος ἐπιτηδεύω ·
259369	tlg0018.tlg027.opp-grc1	ἀλλ’ οὐδὲ ὅσα τῶν κατ’ εἰρήνην εὐόλισθα εἰς κακίαν·	ἀλλά οὐδέ ὅσος ὁ κατά εἰρήνη  εἰς κακία ·
