id	filename	tokens	lemmas
755772	tlg2018.tlg011.opp-grc1	| Αἰαλίν( Rieht 12, 12).	(   ,  ) .
755773	tlg2018.tlg011.opp-grc1	πόλις» ἐν γῇ Ζαβουλών«, ὅθεν ἦν Αἰαλὼν ὁ κρίνας » τὸν Ἰσραήλ«.	πόλις » ἐν γῆ  « , ὅθεν εἰμί  ὁ κρίνω  ὁ  « .
755774	tlg2018.tlg011.opp-grc1	Ἅβελ ἀμπελώνων( Rieht 11, 33).	ἀμπελών (   ,  ) .
755775	tlg2018.tlg011.opp-grc1	ἔνθα ἐπολέμησεν Ἰεφθαέ.	ἔνθα πολεμέω  .
755776	tlg2018.tlg011.opp-grc1	γῆς υἱῶν Ἄμμων.	γῆ υἱός Ἄμμων .
755777	tlg2018.tlg011.opp-grc1	καὶ ἔστιν εἰς ἔτι νῦν κώμη ἀμπελοφόρος Ἀβελὰ ἀπὸ ς΄ σημείων Φιλαδελφίας, καὶ ἄλλη πόλις ἐπίσημος, Ἀβελὰ οἰνοφόρος καλουμένη, διεστῶσα Γαδάρων σημείοις ιβ΄ τοῖς πρὸς ἀνατολαῖς, καὶ τρίτη τις <καὶ> αὐτὴ Ἀβελὰ τῆς Φοινίκης μεταξὺ Δαμάσκου Πανεάδος.	καί εἰμί εἰς ἔτι νῦν κώμη   ἀπό  σημεῖον  , καί ἄλλος πόλις ἐπίσημος ,  οἰνοφόρος καλέω ,     ὁ πρός ἀνατολή , καί τρίτος τις  αὐτός  ὁ Φοινίκη    .
755778	tlg2018.tlg011.opp-grc1	βασιλειῶν.	βασίλεια .
755779	tlg2018.tlg011.opp-grc1	Ἀρμαθὲμ Σειφά(I Sam 1,1).	( I   , 1 ) .
755780	tlg2018.tlg011.opp-grc1	πόλις Ἐλκανὰ καὶ Σαμουήλ.	πόλις  καί  .
755781	tlg2018.tlg011.opp-grc1	δὲ αὕτη πλησίον Διοσπόλεως, ὅθεν ἦν Ἰωσήφ,<ὁ> ἐν Εὐαγγελίοις ἀπὸ Ἀριμαθίας.	δέ οὗτος πλησίος  , ὅθεν εἰμί  , <ὁ> ἐν  ἀπό  .
755782	tlg2018.tlg011.opp-grc1	Ἀβενεζέρ(I Sam 4,1).	( I   , 1 ) .
755783	tlg2018.tlg011.opp-grc1	λίθος βοηθοῦ.	λίθος  .
755784	tlg2018.tlg011.opp-grc1	τόπος ὅθεν» τὴν ἦραν» οἱ ἀλλόφυλοι«, μεταξὺ Αἰλίας καὶ Ἀσκαλῶνος, πλησίον Βεθοαμὺς κώμης.	τόπος ὅθεν » ὁ ἤρα » ὁ ἀλλόφυλος « , μεταξύ  καί  , πλησίος  κώμη .
755785	tlg2018.tlg011.opp-grc1	Ἀφεσδομείμ(I Sarn 17,1).	( I   , 1 ) .
755786	tlg2018.tlg011.opp-grc1	ἔνθα ἐπολέμει Σαούλ.	ἔνθα πολεμέω  .
755787	tlg2018.tlg011.opp-grc1	<Ἀ> ὲν πέρατι Δομμείν.	.
755788	tlg2018.tlg011.opp-grc1	ἈνέγβΙ Sam 20, 41).	Ι   ,  ) .
755789	tlg2018.tlg011.opp-grc1	Ἀ΄ νότου, <Σ΄> μισημβρίας.	νότος ,   .
755790	tlg2018.tlg011.opp-grc1	Ἀρίθ(I Sam 22,5).	( I   , 5 ) .
755791	tlg2018.tlg011.opp-grc1	ἔνθα ἐκάθισε Δαυίδ.	ἔνθα καθίζω  .
755792	tlg2018.tlg011.opp-grc1	ἔστι κώμη Ἀράθ, Αἰλίας πρὸς Ἀϊαλίμ(I Sam 24,3). ’	εἰμί κώμη  ,  πρός  ( I   , 3 ) .
755793	tlg2018.tlg011.opp-grc1	κ τῶν ἐλαφίνων, Θ΄ τῶν πετρῶν ἐλάφων.	κ ὁ  ,  ὁ  ἔλαφος .
755794	tlg2018.tlg011.opp-grc1	Ἀενδὼρ ἡ» ἐν Ἰεζραέλ«(I Sam 29,1).	ὁ » ἐν  « ( I   , 1 ) .
755795	tlg2018.tlg011.opp-grc1	ἔνθα παρεμβάλλουσιν υἱοὶ Ἰσραὴλ εἰς πόλεμον.	ἔνθα  υἱός  εἰς πόλεμος .
755796	tlg2018.tlg011.opp-grc1	ἔστι νῦν μεγίστη κώμη Ἀενδὼρ πλησίον τοῦ ὄρους Θαβὼρ ἐπὶ νότου ὡς ἀπὸ σημείων δ΄.	εἰμί νῦν μέγας κώμη  πλησίος ὁ ὄρος  ἐπί νότος ὡς ἀπό σημεῖον  .
755797	tlg2018.tlg011.opp-grc1	Ἄφεκ(I Sam 29,1).	( I   , 1 ) .
755798	tlg2018.tlg011.opp-grc1	πλησίον Ἀενδὼρ τῆς Ἰεζραέλ, ἔνθα ὁ συνέστη τῷ Σαούλ.	πλησίος  ὁ  , ἔνθα ὁ συνίστημι τῷ  .
755799	tlg2018.tlg011.opp-grc1	Ἅρμα(I Sam 30, 26.	( I   ,  .
755800	tlg2018.tlg011.opp-grc1	30).	) .
755801	tlg2018.tlg011.opp-grc1	ἔνθα ἀπέστειλε Δαυὶδ» τῶν σκύλων«.	ἔνθα ἀποστέλλω  » ὁ σκῦλον « .
755802	tlg2018.tlg011.opp-grc1	<Ἀθάχ(I Sam 30, 26.	( I   ,  .
755803	tlg2018.tlg011.opp-grc1	30).	) .
755804	tlg2018.tlg011.opp-grc1	ἔνθα ἀπέστειλε Δαυὶδ» τῶν σκύλων«.	ἔνθα ἀποστέλλω  » ὁ σκῦλον « .
755805	tlg2018.tlg011.opp-grc1	> Ἀμμά( II Sam2, 24).	>  (   2 ,  ) .
755806	tlg2018.tlg011.opp-grc1	» ὁδὸς ἔρημος Γαβαών «.	ὁδός ἐρῆμος   .
755807	tlg2018.tlg011.opp-grc1	Ἀεθθὰν ἈδασαίΙΙ Sam 24,6).	ΙΙ   , 6 ) .
755808	tlg2018.tlg011.opp-grc1	Σ΄ τὴν κατωτέραν Ἁλῶν Ὀρνᾶ( II Sam 24, 16).	ὁ    (    ,  ) .
755809	tlg2018.tlg011.opp-grc1	αὕτη ἐστὶνǁ Ἀσσούρ(I Kön 9, 15).	οὗτος εἰμί ǁ  ( I   ,  ) .
755810	tlg2018.tlg011.opp-grc1	ἐν τῇ Ἰουδαίᾳ πόλις, ἣν Σολομών.	ἐν ὁ Ἰουδαία πόλις ,   .
755811	tlg2018.tlg011.opp-grc1	Ἀβελμαελαί(I Kön 4, 12).	( I   ,  ) .
755812	tlg2018.tlg011.opp-grc1	πόλις ἑνὸς τῶν ἀρχόντων ὅθεν Ἐλισσαῖς.	πόλις  ὁ ἄρχω ὅθεν  .
755813	tlg2018.tlg011.opp-grc1	κώμη νῦν ἐστιν ἐν τῷ Αὐλῶνι, Σκυθοπόλεως διεστῶσα σείοις ι΄, ἣ νῦν καλεῖται Βηθμαελά.	κώμη νῦν εἰμί ἐν ὁ Αὐλών , Σκυθόπολις    , ὁ νῦν καλέω  .
755814	tlg2018.tlg011.opp-grc1	ἔστι δὲ καὶ Ἀβελβεὰ κατιόντων ἀπὸ Νέας πόλεως εἰς Σκυθόπολιν.	εἰμί δέ καί  κάτειμι ἀπό  πόλις εἰς Σκυθόπολις .
755815	tlg2018.tlg011.opp-grc1	Αὐωθιαείρ(I Kön 4, 13).	( I   ,  ) .
755816	tlg2018.tlg011.opp-grc1	πόλις ἑνὸς ἄρχοντος Σολομών.	πόλις  ἄρχων  .
755817	tlg2018.tlg011.opp-grc1	Ἀϊλάθ(I Kön 9, 26).	( I   ,  ) .
755818	tlg2018.tlg011.opp-grc1	» ἐπὶ τοῦ χείλους τῆς ἐσχάτης θαλάσσης γῇ Ἐδώμ«.	ἐπί ὁ χεῖλος ὁ ἔσχατος θάλασσα γῆ  « .
755819	tlg2018.tlg011.opp-grc1	κεῖται καὶ ἀνωτέρω Ἀϊλάς.	κεῖμαι καί   .
755820	tlg2018.tlg011.opp-grc1	| Ἀϊλώθ(II Kön 14, 22).	|  ( II   ,  ) .
755821	tlg2018.tlg011.opp-grc1	ταύτην ᾠκοδόμησεν Ἀϊνδά(I Kön 15, 20).	οὗτος οἰκοδομέω  ( I   ,  ) .
755822	tlg2018.tlg011.opp-grc1	ταύτην ἐπάταξεν Ἀσά.	οὗτος πατάσσω  .
755823	tlg2018.tlg011.opp-grc1	Ἀσιῶν βαβαὶ(I Kön 22, 49) ἡ καὶ Ἀσιὼν γαβέρ.	( I   ,  ) ὁ καί   .
755824	tlg2018.tlg011.opp-grc1	ἔνθα αἱ νῆες« Ἰωσαφάτ.	ἔνθα ὁ ναῦς «  .
755825	tlg2018.tlg011.opp-grc1	αὕτη λέγεται εἶναι Αἰσία ἡ παρὰ τὴν Ἀϊλὰ πλησίον τῆς ἐρυθρᾶς θαλάσσης.	οὗτος λέγω εἰμί  ὁ παρά ὁ  πλησίος ὁ ἐρυθρός θάλασσα .
755826	tlg2018.tlg011.opp-grc1	Ἀλαέ, Ἀβώρ, Γωζάν( II ön 17,6).	,  ,  (    , 6 ) .
755827	tlg2018.tlg011.opp-grc1	ἐν χώρᾳ ὧν ἐν τοῖς ὄρεσιν ἀπῳκίσθη ὁ Ἰσραήλ.	ἐν χώρα ὅς ἐν ὁ ὄρος ἀποικίζω ὁ  .
755828	tlg2018.tlg011.opp-grc1	Ἀοφσὶθ( II Kön5, 12).	(   5 ,  ) .
755829	tlg2018.tlg011.opp-grc1	ποταμὸς Δαμασκοῦ.	ποταμός  .
755830	tlg2018.tlg011.opp-grc1	Ἀοφσὶθ( II Κön 15,5) ἢ Ἀφουσώθ.	(    , 5 ) ἤ  .
755831	tlg2018.tlg011.opp-grc1	Ἀ΄ τῆς ἐλευθερίας Αἰάν( II Kön 15, 29).	ὁ ἐλευθερία  (    ,  ) .
755832	tlg2018.tlg011.opp-grc1	ταύτην εἷλεν ὁ» βασιλεὺς Ἀσσυρίων«.	οὗτος αἱρέω ὁ » βασιλεύς  « .
755833	tlg2018.tlg011.opp-grc1	Αἴα( II Kön 17, 24).	(    ,  ) .
755834	tlg2018.tlg011.opp-grc1	<χώρα Ἀσσυρίων.	.
755835	tlg2018.tlg011.opp-grc1	Ἀἰμάθ( II Κön 17, 24).	(    ,  ) .
755836	tlg2018.tlg011.opp-grc1	) χώρα Ἀσσυρίων.	) χώρα  .
755837	tlg2018.tlg011.opp-grc1	Ασιμάθ( II Kön 17, 30).	(    ,  ) .
755838	tlg2018.tlg011.opp-grc1	ταύτην ἔκτισαν οἱ ἀπὸ Αἰμὰθ ἐν Ἰουδαία.	οὗτος ἐκτίνω ὁ ἀπό  ἐν Ἰουδαία .
755839	tlg2018.tlg011.opp-grc1	|| Αρκέμ( II Kön 17, 30).	(    ,  ) .
755840	tlg2018.tlg011.opp-grc1	κατὰ Ἰώοιππον αὕτη ἐστὶν Πέτρα πόλις ἐπίδημος τῆς Παλαιστίνης.	κατά  οὗτος εἰμί Πέτρα πόλις ἐπίδημος ὁ Παλαιστίνη .
755841	tlg2018.tlg011.opp-grc1	Ἀδραμελέχ( II Kön 17, 31).	(    ,  ) .
755842	tlg2018.tlg011.opp-grc1	εἴδωλον Ἀσσυρίων, καὶ ὁμοίως, οἳ καὶ ἠσαν τῶν Σαμαρειτῶν θεοί.	εἴδωλον  , καί ὅμοιος , ὁ καί  ὁ Σαμαρείτης θεός .
755843	tlg2018.tlg011.opp-grc1	<Ἀρωνιείμ( Jes 15,5).	(   , 5 ) .
755844	tlg2018.tlg011.opp-grc1	ὁδός.	ὁδός .
755845	tlg2018.tlg011.opp-grc1	Ἠσαίας.	.
755846	tlg2018.tlg011.opp-grc1	Ἀ΄ Ὀρωναΐμ, <Σ΄> Ἀραννείμ.	,   .
755847	tlg2018.tlg011.opp-grc1	ἐν ὁράσει τῇ κατὰ τῆς Μωαβίτιδος«.	ἐν ὅρασις ὁ κατά ὁ  « .
755848	tlg2018.tlg011.opp-grc1	<Ἀγαλλείμ( Jes 15,8).	(   , 8 ) .
755849	tlg2018.tlg011.opp-grc1	Ἠσαίας ἐν ὁράσει τῇ» κατὰ τῆς Μωαβίτιδος«.	Ἠσαΐας ἐν ὅρασις ὁ » κατά ὁ  « .
755850	tlg2018.tlg011.opp-grc1	> καὶ νῦν ἐστὶν·	> καί νῦν εἰμί ·
755851	tlg2018.tlg011.opp-grc1	Αἰγαλλεὶμ κώμη πρὸς νότον Ἀρεοπόλεως διεστῶσα σημείοις η΄.	κώμη πρός νότος     .
755852	tlg2018.tlg011.opp-grc1	| Αἰλείμ(Jes 15,8).	( Jes  , 8 ) .
755853	tlg2018.tlg011.opp-grc1	φρέαρ Δειμμών.	φρέαρ  .
755854	tlg2018.tlg011.opp-grc1	Ἡσαΐας <ἐν ὁράσει> τῇ« κατὰ <τῆς> Μωαβίτιδος«.	ὁ « κατά   « .
755855	tlg2018.tlg011.opp-grc1	Ἀρινὰ( Jes 15,9) ἡ καὶ Ἀριήλ.	(   , 9 ) ὁ καί  .
755856	tlg2018.tlg011.opp-grc1	Ἀ΄ Σ΄ λέοντα <θεοῦ>.	λέων  .
755857	tlg2018.tlg011.opp-grc1	ταύτην εἶναί φασι τὴν Ἀρεόπολιν, ἐπειδὴ καλοῦσιν εἰς ἔτι καὶ νῦν Ἀριὴλ τὸ εἴδωλον αὐτῶν οἱ τὴν Ἀρεόπολιν οἰκοῦντες ἀπὸ τοῦ οέβειν τὸν Ἄρεα, ἐξ οὐ καὶ τὴν πόλιν ὠνόμασαν.	οὗτος εἰμί φημί ὁ  , ἐπεί καλέω εἰς ἔτι καί νῦν  ὁ εἴδωλον αὐτός ὁ ὁ  οἰκέω ἀπό ὁ  ὁ Ἄρης , ἐκ οὐ καί ὁ πόλις ὀνομάζω .
755858	tlg2018.tlg011.opp-grc1	Ἀδάμα( Jes 15,9).	(   , 9 ) .
755859	tlg2018.tlg011.opp-grc1	Ἀ΄ Σ΄ χθονός,> τῆς Ἀγρὸς τοῦ γναφέως( Jes 7,3).	χθών , > ὁ  ὁ  (   , 3 ) .
755860	tlg2018.tlg011.opp-grc1	παρὰ Ἠσαίᾳ.	παρά  .
755861	tlg2018.tlg011.opp-grc1	καὶ δείκνυται ἔτι νῦν ὁ τόπος ἐν προαστείοις Ἰερουσαλήμ.	καί δείκνυμι ἔτι νῦν ὁ τόπος ἐν προάστειος  .
755862	tlg2018.tlg011.opp-grc1	<Ἀσεδέκ( Jes 19, 18).	(   ,  ) .
755863	tlg2018.tlg011.opp-grc1	* ********************************************** || Ἀρφάδ( Jes 36, 19;	* * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * *   (   ,  ;
755864	tlg2018.tlg011.opp-grc1	37, 13).	,  ) .
755865	tlg2018.tlg011.opp-grc1	πόλις Δαμάσκου, ἣν ἐπολέμησεν βασιλεὺς Ἀσσυρίων.	πόλις  , ὅς πολεμέω βασιλεύς  .
755866	tlg2018.tlg011.opp-grc1	ἐν Ἠσαίᾳ καὶ Ἱερεμίᾳ καὶ ταῖς Βασιλείαις.	ἐν  καί  καί ὁ  .
755867	tlg2018.tlg011.opp-grc1	Ἀναεουγαυά( Jes 37, 13).	(   ,  ) .
755868	tlg2018.tlg011.opp-grc1	ἐν Ἡσαΐᾳ.	ἐν  .
755869	tlg2018.tlg011.opp-grc1	Ἀ΄ <Ἀνὲ καὶ Γαυᾶ,> καὶ ἐταπείνωσεν, καὶ ἐν Βασιλείαις.	καί  , > καί ταπεινόω , καί ἐν  .
755870	tlg2018.tlg011.opp-grc1	Ἀρμένια( Jes 37, 38).	(   ,  ) .
755871	tlg2018.tlg011.opp-grc1	Ἠσαίας.	.
755872	tlg2018.tlg011.opp-grc1	Ἀραράτ.	.
755873	tlg2018.tlg011.opp-grc1	Σαρασά.	.
755874	tlg2018.tlg011.opp-grc1	Ἀσέλ( Zach 14,5).	(   , 5 ) .
755875	tlg2018.tlg011.opp-grc1	ταύτης Ζαχαρίας μέμνηται.	οὗτος  μιμνήσκω .
755876	tlg2018.tlg011.opp-grc1	Ἀναμεήλ( Zach 14, 10).	(   ,  ) .
755877	tlg2018.tlg011.opp-grc1	πύργος Ἰερουσαλήμ.	πύργος  .
755878	tlg2018.tlg011.opp-grc1	ἐν Ζαχαρίᾳ.	ἐν  .
755879	tlg2018.tlg011.opp-grc1	Ἀσαδημώθ( Jer 31, 40).	(   ,  ) .
755880	tlg2018.tlg011.opp-grc1	ἐν Ἱερεμίᾳ.	ἐν  .
755881	tlg2018.tlg011.opp-grc1	τὸ Ἑβραικὸν τῶν Σαδημώθ, Ἀ΄ τὰ προάστεια.	ὁ  ὁ  ,  ὁ προάστιον .
755882	tlg2018.tlg011.opp-grc1	Ἀενιώθ( Jer 37, 16).	(   ,  ) .
755883	tlg2018.tlg011.opp-grc1	ἐν Ἱερεμίᾳ.	ἐν  .
755884	tlg2018.tlg011.opp-grc1	Ἀ΄ τὰ ἐργαστήρια.	ὁ ἐργαστήριον .
755885	tlg2018.tlg011.opp-grc1	| Ἀλώθ(Jer 48,5).	|  ( Jer  , 5 ) .
755886	tlg2018.tlg011.opp-grc1	ἐν Ἱερεμίᾳ.	ἐν  .
755887	tlg2018.tlg011.opp-grc1	<τὸ Ἑβραικὸν Λουίθ.	.
755888	tlg2018.tlg011.opp-grc1	> Αἰθάμ(Jer 49, 19).	>  ( Jer  ,  ) .
755889	tlg2018.tlg011.opp-grc1	ἐν Ἱερεμίᾳ.	ἐν  .
755890	tlg2018.tlg011.opp-grc1	Ἀ΄ στερεάν, Σ΄ ἀρχαίαν.	,   .
755891	tlg2018.tlg011.opp-grc1	Ἀπὸ τῶν Εὐαγγελίων.	ἀπό ὁ  .
755892	tlg2018.tlg011.opp-grc1	Ἀκελδαμά( Matth 27,8).	(   , 8 ) .
755893	tlg2018.tlg011.opp-grc1	» χωρίον αἵματος.	χωρίον αἷμα .
755894	tlg2018.tlg011.opp-grc1	«.	.
755895	tlg2018.tlg011.opp-grc1	ἐν Εὐαγγελίοις.	ἐν  .
755896	tlg2018.tlg011.opp-grc1	ὃ καὶ δείκνυται εἰς ἔτι νῦν ἐν τῇ Αἰλίᾳ ἐν βορείοις τοῦ Σιῶν ὄρους.	ὅς καί δείκνυμι εἰς ἔτι νῦν ἐν ὁ  ἐν  ὁ  ὀρός .
755897	tlg2018.tlg011.opp-grc1	Αἰνὼν( Joh 3, 23).	(   ,  ) .
755898	tlg2018.tlg011.opp-grc1	» ἐγγὺς τοῦ Σαλείμ«, ἔνθα ἐβάπτιζεν Ἰωάννης.	» ἐγγύς ὁ  « , ἔνθα βαπτίζω  .
755899	tlg2018.tlg011.opp-grc1	ὡς ἐν τῷ κατὰ Ἰωάννην Εὐαγγελίῳ.	ὡς ἐν τῷ κατά   .
755900	tlg2018.tlg011.opp-grc1	καὶ δείκνυται εἰς ἔτι νῦν ὁ τόπος ἀπὸ η΄ σημείων Σκυθοπόλεως πρὸς νότον πληοίον Σαλεὶμ καὶ τοῦ Ἰορδάνου.	καί δείκνυμι εἰς ἔτι νῦν ὁ τόπος ἀπό  σημεῖον Σκυθόπολις πρός νότος   καί ὁ Ἰορδάνης .
755901	tlg2018.tlg011.opp-grc1	|| Στοιχεῖον Β.	.
755902	tlg2018.tlg011.opp-grc1	Ἀπὸ τῆς Γενέσεως.	ἀπό ὁ  .
755903	tlg2018.tlg011.opp-grc1	Βαβέλ( Gen 11,9), Βαβυλών.	(   , 9 ) ,  .
755904	tlg2018.tlg011.opp-grc1	ἑρμηνεύεται σύγχυσις.	ἑρμηνεύω σύγχυσις .
755905	tlg2018.tlg011.opp-grc1	ἦν δὲ πόλις βασιλείας γίγαντος Νεβρώδ, ἡνίκα ἐχύθησαν αἱ γλῶσσαι τῶν τὸν πύργον ἐπινοησάντων, ὧν ἄρχοντα γεγονέναι φησὶν Ἰώσιππος τὸν Νεβρώδ.	εἰμί δέ πόλις βασίλεια   , ἡνίκα  ὁ γλῶσσα ὁ ὁ πύργος  , ὅς ἄρχω γίγνομαι φημί  ὁ  .
755906	tlg2018.tlg011.opp-grc1	καὶ μάρτυρα δὲ ὁ αὐτὸς τῆς κατὰ τὸν πύργον ἱστορίας τὴν Ἑλληνικὴν Σίβυλλαν παρατίθεται, γράφων οὕτως·	καί μάρτυς δέ ὁ αὐτός ὁ κατά ὁ πύργος ἱστορία ὁ Ἑλληνικός Σίβυλλα παρατίθημι , γράφω οὕτως ·
755907	tlg2018.tlg011.opp-grc1	» ὁ δὲ τόπος ἐν ὦτ’ τὸν πύργον ᾠκοδόμησαν νῦν Βαβυλὼν καλεῖται διὰ τὴν σύγχυσιν τοῦ περὶ τὴν διάλεκτον πρῶτον ἐναργοῦς·	ὁ δέ τόπος ἐν  ὁ πύργος οἰκοδομέω νῦν Βαβυλών καλέω διά ὁ σύγχυσις ὁ περί ὁ διάλεκτος πρῶτος  ·
755908	tlg2018.tlg011.opp-grc1	Ἑβραῖοι γὰρ τὴν σύγχυσιν> Βαβὲλ καλοῦσιν περὶ δὲ τοῦ πύργου καὶ τῆς ἀλλοφωνίας τῶν ἀνθρώπων μέμνηται <καὶ> Σίβυλλα γράφουσα οὕτως·	γάρ ὁ   καλέω περί δέ ὁ πύργος καί ὁ ἀλλοφωνία ὁ ἄνθρωπος μιμνήσκω  Σίβυλλα  οὕτως ·
755909	tlg2018.tlg011.opp-grc1	πάντων ὄντων τῶν ἀνθρώπων, πύργον ᾠκοδόμησάν τινες ὑψηλότατον, ὡς ἐπὶ τὸν οὐρανὸν ἀναβησόμενοι δι’ αὐτοῦ.	πᾶς εἰμί ὁ ἄνθρωπος , πύργος οἰκοδομέω τις ὑψηλός , ὡς ἐπί ὁ οὐρανός  διά αὐτός .
755910	tlg2018.tlg011.opp-grc1	οἱ δὲ θεοὶ ἀνέμους ἐπιπέμψαντες ἀνέτρεψαν τὸν πύργον, καὶ ἰδίαν ἑκάστῳ φωνὴν ἒδωκαν·	ὁ δέ  ἄνεμος ἐπιπέμπω ἀνατρέπω ὁ πύργος , καί ἴδιος ἕκαστος φωνή  ·
755911	tlg2018.tlg011.opp-grc1	καὶ διὰ τοῦτο Βαβυλῶνα συνέβη κληθῆναι τὴν πόλιν‘.	καί διά οὗτος Βαβυλών συμβαίνω καλέω ὁ πόλις ‘ .
755912	tlg2018.tlg011.opp-grc1	Βαιθήλ( Gen 12,8).	(   , 8 ) .
755913	tlg2018.tlg011.opp-grc1	καὶ νῦν ἐοτι κώμη Αἰλίας ἄποθεν σημείοις ιβ΄ <ἀπιόντων εἰς Νεάπολιν δεξιά·	καί νῦν  κώμη  ἄποθεν    εἰς Νεάπολις δεξιός ·
755914	tlg2018.tlg011.opp-grc1	Οὐλαμμα>οῦς δὲ τὸ πρότερον καὶ Λουζά.	δέ ὁ πρότερος καί  .
755915	tlg2018.tlg011.opp-grc1	ἣ καὶ γέγονε φυλῆς Βενιαμίν, πλησίον Βηθαῦν καὶ τῆς Γαῖ.	ὁ καί γίγνομαι φυλή  , πλησίος  καί ὁ  .
755916	tlg2018.tlg011.opp-grc1	καὶ ταύτην δὲ Ἰησοῦς ἐπολιόρκησε, τὸν βασιλέα αὐτῆς ἀνελών.	καί οὗτος δέ  πολιορκέω , ὁ βασιλεύς αὐτός ἀναιρέω .
755917	tlg2018.tlg011.opp-grc1	ǁ Βαλά( Gen 14.	(   .
755918	tlg2018.tlg011.opp-grc1	2).	) .
755919	tlg2018.tlg011.opp-grc1	ἥ » ἐστι Σιγώ «, ἡ νῦν Ζοορὰ καλουμένη, μόνη διασωθεῖσα ἀπὸ τῆς τῶν Σοδομιτῶν χώρας.	ὁ  εἰμί   , ὁ νῦν  καλέω , μόνος  ἀπό ὁ ὁ Σοδομίτης χώρα .
755920	tlg2018.tlg011.opp-grc1	ἣ καὶ εἰς ἔτι νῦν οἰκεῖται, τῇ νεκρᾷ παρακειμένη θαλάσσῃ, καὶ φρούριόν ἐστι στρατιωτῶν καὶ φύεταί γε παρ’ αὐτῇ τὸ βάλσαμον καὶ ὁ φοῖνιξ, δεῖγμα τῆς παλαιᾶς τῶν τόπων εὐφορίας.	καί εἰς ἔτι νῦν οἰκέω , ὁ νεκρός  θάλασσα , καί  εἰμί στρατιώτης καί φύω γε παρά αὐτός ὁ  καί ὁ φοῖνιξ , δεῖγμα ὁ παλαιός ὁ τόπος  .
755921	tlg2018.tlg011.opp-grc1	Βάλανος <πένθους>( Gen.	(  .
755922	tlg2018.tlg011.opp-grc1	35, 8).	,  ) .
755923	tlg2018.tlg011.opp-grc1	ὑφ’ ἣν ἔθαψαν ἀποθανοῦσαν τὴν τροφὸν Ῥεβέκκας.	ὑπό ὅς θάπτω  ὁ   .
