id	filename	tokens	lemmas
746434	tlg2703.tlg001.opp-grc2	καὶ οἱ ὄπισθεν δὲ τὸν βασιλέα διώκοντες τούτους θεασόμενοι, ἀποβάντες τῶν ἵππων καὶ γνωρίσαντες τὸν ἄνδρα, ἐκόπτοντο ὀλολύζοντες.	καί ἕ ὄπισθεν δέ ὁ βασιλεύς διώκω οὗτος  , ἀποβαίνω ὁ ἵππος καί γνωρίζω ὁ ἀνήρ , κόπτω ὀλολύζω .
746435	tlg2703.tlg001.opp-grc2	ἀλλ’ ὁ Ῥομπέρτος μὲν οὐκ ἦν, ἕτερος δὲ τῶν ἐπιφανῶν καὶ ὁ τούτου δεύτερος.	ἀλλά ὁ Ῥομπέρτος μέν οὐ εἰμί , ἕτερος δέ ὁ ἐπιφανής καί ὁ οὗτος δεύτερος .
746436	tlg2703.tlg001.opp-grc2	τούτων δὲ ἀσχολουμένων, ὁ βασιλεὺς ἐπὶ τὰ πρόσω τὴν πορείαν ἐπεποίητο.	οὗτος δέ ἀσχολέω , ὁ βασιλεύς ἐπί ὁ πρόσω ὁ πορεία ποιέω .
746437	tlg2703.tlg001.opp-grc2	Ἀλλ' ἔγωγε μεταξὺ τῶν λόγων ἐπελαθόμην τὸ μὲν διὰ τὴν φύσιν τῆς ἱστορίας, τὸ δὲ καὶ διὰ τὴν τῶν πραγμάτων ὑπερβολήν, ὅτι πατρὸς κατορθώματα γράφοιμι.	ὁ λόγος ἐπιλήθω ὁ μέν διά ὁ φύσις ὁ ἱστορία , ὁ δέ καί διά ὁ ὁ πρᾶγμα ὑπερβολή , ὅτι2 πατήρ κατόρθωμα γράφω .
746438	tlg2703.tlg001.opp-grc2	μηδὲ γὰρ βουλομένη τὴν ἱστορίαν ὕποπτον θεῖναι, πολλάκις παρατρέχω τὰ τοῦ πατρός, μήτε αὐξάνουσα, μήτε πλάτος περιτιθεῖσα.	μηδέ γάρ  ὁ ἱστορία  θείνω , πολλάκις παρατρέχω ὁ ὁ πατήρ , μήτε  , μήτε πλάτος  .
746439	tlg2703.tlg001.opp-grc2	εἴθε γὰρ ἐλευθέρα ἦν τοῦ πάθους τούτου τοῦ πατρικοῦ καὶ ἀπόλυτος, ἵνα καθάπερ ὕλης ἀμφιλαφοῦς δραξαμένη, τὴν σοβάδα γλῶσσαν ἐνεδειξάμην, ὁπόσην ἔχει περὶ καλὰ τὴν οἰκείωσιν.	εἴθε γάρ  εἰμί ὁ πάθος οὗτος ὁ πατρικός καί  , ἵνα  ὕλη  δράσσομαι , ὁ  γλῶσσα ἐνδείκνυμι , ὁπόσος ἔχω περί καλός ὁ οἰκείωσις .
746440	tlg2703.tlg001.opp-grc2	ἐπηλυγάζει δέ μου τὸ πρόθυμον ἥ φυσικὴ στοργή, μή πως δόξαιμι τοῖς πολλοῖς ὑπὸ προθυμίας τοῦ λέγειν περὶ τῶν κατ’ ἐμαυτήν, τερατολογίας παρέχειν ὑπόληψιν.	δέ  ὁ πρόθυμος ὁ φυσικός στοργή , μή πως δοκέω ὁ πολύς ὑπό προθυμία ὁ λέγω περί ὁ κατά ἐμαυτοῦ , τερατολογία παρέχω ὑπόληψις .
746441	tlg2703.tlg001.opp-grc2	καὶ γὰρ ἂν πολλαχοῦ τῶν κατορθωμάτων τῶν πατρικῶν μεμνημένη, καὶ τὴν ψυχὴν αὐτὴν ἀπεστάλαξα, ξυγγράφουσά τε καὶ διηγουμένη, έν ὁπόσοις κακοῖς περιπέπτωκε, καὶ ἀλλ’ ἄνευ μονῳδίας καὶ θρήνου τὸν τόπον παρῆλθον.	καί γάρ ἄν πολλαχοῦ ὁ κατόρθωμα ὁ πατρικός μιμνήσκω , καί ὁ ψυχή αὐτός  ,  τε καί  ,   κακός περιπίπτω , καί ἀλλά ἄνευ μονῳδία καί θρῆνος ὁ τόπος παρέρχομαι .
746442	tlg2703.tlg001.opp-grc2	ἀλλ' ἵνα μὴ ῥητορεία κομψή τις ᾖ κατὰ τὸ μέρος ἐκεῖνο τῆς ἱστορίας, ὥσπερ τις ἀπαθὴς ἀδάμας κὼ λίθος, παρατρέχω τὰς εἰμι χείρων μου ξυμφοράς.	ἵνα μή ῥητορεία κομψός τις εἰμί κατά ὁ μέρος ἐκεῖνος ὁ ἱστορία , ὥσπερ τις ἀπαθής   λίθος , παρατρέχω ὁ εἰμί   συμφορά .
746443	tlg2703.tlg001.opp-grc2	ἅπερ ἔδει κἀμὲ καθάπερ ἐκεῖνον τὸν Ὁμηρικὸν νεανίσκον εἰς ὅρκον προφέρειν( οὐδὲ καὶ εἰμι χείρων ἐκείνου τοῦ λέγοντος“ οὐ μὰ Ζῆν', Ἀγέλαε, καὶ ἄλγεα πατρὸς ἐμεῖο") πρὸς τὸ εἶναι καὶ λέγεσθαι φιλοπάτωρ.	ὅς δέω  καθά ἐκεῖνος ὁ Ὁμηρικός νεανίσκος εἰς ὅρκος προφέρω ( οὐδέ καί εἰμί  ἐκεῖνος ὁ λέγω “ οὐ μά  , Ἀγέλαος , καί ἄλγος πατήρ  " ) πρός ὁ εἰμί καί λέγω φιλοπάτωρ .
746444	tlg2703.tlg001.opp-grc2	ἀλλὰ τὸ μὲν πάθος τὸ πατρικὸν ἐμοὶ μόνῃ καταλελείφθω καὶ θαυμάζειν καὶ ὀλοφύρεσθαι τὰ δὲ τῆς ἱστορίας ἐχέσθω.	ἀλλά ὁ μέν πάθος ὁ πατρικός  μόνος  καί θαυμάζω καί ὀλοφύρομαι ὁ δέ ὁ ἱστορία  .
746445	tlg2703.tlg001.opp-grc2	μετὰ ταῦτα οἱ μὲν Κελτοὶ τῆς πρὸς τὸν Ῥομπέρτον ὁδοῦ φερούσης εἴχοντο.	μετά οὗτος ὁ μέν Κελτοί ὁ πρός ὁ Ῥομπέρτος ὁδός φέρω ἔχω .
746446	tlg2703.tlg001.opp-grc2	ὁ δὲ κενοὺς τούτους θεασάμενος, πυθόμενός τε τὰ τούτοις συμπεσόντα, πάντας μὲν μεγάλως κατῃτιᾶτο, ἕνα δὲ τούτων ἔκκριτον καὶ μαστίζειν ἠπείλει, ἄνανδρόν τε ἀποκαλῶν κω ἀπειροπόλεμον·	ὁ δέ κενός οὗτος θεάομαι ,  τε ὁ οὗτος συμπίπτω , πᾶς μέν μέγας καταιτιάομαι ,  δέ οὗτος ἔκκριτος καί μαστίζω ἀπειλέω2 ,  τε ἀποκαλέω   ·
746447	tlg2703.tlg001.opp-grc2	καί ὅτι μὴ καὶ αὐτὸς ἐπὶ τῆς πέτρας μετὰ τοῦ ἵππου ἀνέθορε, καὶ τὸν τυ βασιλέα Ἀλέξιον ἥ κρούσας ἀνεῖλεν ἢ δραξάμενος ζῶντα ἤγαγε, τὰ πάνδεινα πάσχειν ᾤετο.	καί ὅτι2 μή καί αὐτός ἐπί ὁ πέτρα μετά ὁ ἵππος θρῴσκω , καί ὁ  βασιλεύς Ἀλέξιος  κρούω ἀναιρέω ἤ  ζήω ἄγω , ὁ πάνδεινος πάσχω οἴομαι .
746448	tlg2703.tlg001.opp-grc2	ἦν γὰρ Ῥομπέρτος οὗτος τἀλλα μὲν εὐψυχότατός τε καὶ φιλοκινδυνότατος, πικρίας δὲ ὅλος ἆνθρωπος, καὶ ἐν ῥισὶν ἐπικαθήμενον ἔχων τὸν χόλον κα τὴν καρδίαν μεστὴν θυμοῦ καὶ ὀργῆς ἔμπλεων, καὶ οὕτως ἔχων πέρι τοὺς πολεμίους, ὡς ἡ τὸν ἀντικαθιστάμενον διαπεῖραι τῷ δόρατι, ἡ ἑαυτὸν διαχρήσασθαι, παρὰ τὸν Μοιραῖόν, φησι, κλωστῆρα ἀπαλλαττόμενος.	εἰμί γάρ Ῥομπέρτος οὗτος  μέν  τε καί φιλοκίνδυνος , πικρία δέ ὅλος  , καί ἐν   ἔχω ὁ χόλος  ὁ καρδία μεστός θυμός καί ὀργή  , καί οὕτως ἔχω περί ὁ πολέμιος , ὡς ὁ ὁ   ὁ δόρυ , ὁ ἑαυτοῦ διαχράομαι , παρά ὁ  , φημί , κλωστήρ ἀπαλλάσσω .
746449	tlg2703.tlg001.opp-grc2	ὁ μέντοι στρατιώτης ἐκεῖνος, ὃν ὑπ’ αἰτίαν ὁ Ῥομπέρτος ἦγε, τό τε ἀνεπίβατον καὶ ὀξὺ τῆς πέτρας μάλα σαφῶς διηγεῖτο, καὶ ὅτι εἰς τὸ μετεωρότατον ὁ τόπος ἐπῆρτο καὶ ὡς ἡ πέτρα ὀξεῖα ἦν καὶ ἀκροσφαλής, καἰ ὡς οὐδένα οὐ πεζόν, οὐχ ἱππότην ἐπιβῆναι ταύτης δυνατὸν ἄνευ θείας τινὸς μηχανῆς, μὴ ὅτι γέ τινα πολεμούμενον καὶ μαχόμενον, ἀλλ’ οὐδ’ ἄνευ πολέμου τινὸς εἶναι δυνατὸν ἀποπειρᾶσθαι τῆς πέτρας.	ὁ  στρατιώτης ἐκεῖνος , ὅς ὑπό αἰτία ὁ Ῥομπέρτος ἄγω , ὁ τε ἀνεπίβατος καί ὀξύς2 ὁ πέτρα μάλα σαφής διηγέομαι , καί ὅτι2 εἰς ὁ μετέωρος ὁ τόπος  καί ὡς ὁ πέτρα ὀξύς2 εἰμί καί ἀκροσφαλής ,  ὡς οὐδείς οὐ  , οὐ ἱππότης ἐπιβαίνω οὗτος δυνατός ἄνευ θεία  μηχανή , μή ὅτι2 γε τις πολεμέω καί  , ἀλλά οὐδέ ἄνευ πόλεμος  εἰμί δυνατός ἀποπειράομαι ὁ πέτρα .
746450	tlg2703.tlg001.opp-grc2	“ εἰ δέ μοί" φησι“ καὶ διαπιστοίης, ἐπιχειρήσας ἢ αὐτὸς σὺ ἤ τις ἄλλος τῶν ἱπποτῶν ὁ θαρραλεώτατος, τῶν ἀμηχάνων αἰσθήσεται.	“ εἰ δέ  " φημί “ καί  , ἐπιχειρέω ἤ αὐτός  ἤ τις ἄλλος ὁ ἱππότης ὁ  , ὁ ἀμήχανος αἰσθάνομαι .
746451	tlg2703.tlg001.opp-grc2	εἰ δ’ οὖν, ἀλλ’ εἰ τις ἀναφανεῖται τῆς πέτρας περιγενόμενος, μὴ ὅτι γε ᾶπτερος, ἀλλὰ καὶ ὑπόπτερος ὤν, ἕτοιμος αὐτὸς πᾶν ὅ τι δεινὸν ὑποστῆναι καὶ ἀνανδρίαν κατακριθῆναι.	εἰ  οὖν , ἀλλά εἰ τις  ὁ πέτρα  , μή ὅτι2 γε  , ἀλλά καί ὑπόπτερος εἰμί , ἑτοῖμος αὐτός πᾶς ὅς  δεινός ὑφίστημι καί ἀνανδρία κατακρίνω .
746452	tlg2703.tlg001.opp-grc2	" ταῦτα εἰπὼν μετὰ θαύματος καὶ ἐκπλήξεως ὁ βάρβαρος τὸν ἐπίχολον Ῥομπερτον κατέστειλέ τε καὶ εἰς θαῦμα ἐκίνησεν ἀφέμενον τοῦ ὀργίζεσθαι.	" οὗτος λέγω μετά θαῦμα καί ἔκπληξις ὁ  ὁ ἐπίχολος   τε καί εἰς θαῦμα κινέω ἀφίημι ὁ ὀργίζω .
746453	tlg2703.tlg001.opp-grc2	ὁ δὲ βασιλεὺς τοὺς ἑλιγμοὺς τῶν παρακειμένων ὀρῶν καὶ πᾶσαν τὴν δύσβατον ἀτραπὸν έν δυσὶ νυχθημέροις διεξελθών, καταλαμβάνει τὴν Ἀχρίδα.	ὁ δέ βασιλεύς ὁ ἑλιγμός ὁ  ὄρος καί πᾶς ὁ δύσβατος ἀτραπός    διεξέρχομαι , καταλαμβάνω ὁ  .
746454	tlg2703.tlg001.opp-grc2	ἐν δὲ τῷ μεταξὺ τὸν Χαρζάνην διελθὼν καἰ μικρὸν πέρι τὴν καλουμένην Βαβαγορὰν ἐγκαρτερήσας,( τέμπος δ’ αὐτὴ δύσβατον ἐστι,) μήθ’ ὑπὸ τῆς ἥττης, μήθ’ ὑπὸ τῶν ἄλολων τοῦ μόθου κακῶν τὸν νοῦν συγχυθεὶς, μήθ’ ὑπὸ τῆς κατὰ τὸ μέτωπον τοῦ τραύματος ὀδύνης ὑποχαλάσας, κἀν τὰ ἐντὸς ὑπὸ τῆς λύπης τῶν ἐν τῇ μάχη πεπτωκότων καἰ μᾶλλον τῶν γενναίως ἀγωνισαμένων ἀνδρῶν ἐξεφλέγετο·	ἐν δέ τῷ  ὁ  διέρχομαι  μικρός περί ὁ καλέω  ἐγκαρτερέω , (   αὐτός δύσβατος εἰμί , )  ὑπό ὁ ἧσσα ,  ὑπό ὁ  ὁ μόθος κακός ὁ νόος συγχέω ,  ὑπό ὁ κατά ὁ μέτωπον ὁ τραῦμα ὀδύνη  , ἐν ὁ ἐντός ὑπό ὁ λύπη ὁ ἐν ὁ μάχη πίπτω  μᾶλλον ὁ γενναῖος  ἀνήρ  ·
746455	tlg2703.tlg001.opp-grc2	ἀλλ’ ὅμως ὅλος τῆς πόλεως ἦν Δυρραχίου καὶ ταύτης ἐμέμνητο, ἀχθόμενος ὅτι άτερ ἡγεμόνος καταλέλειπτο, τοῦ Παλαιολόγου διὰ τὴν ὀξεῖαν συμβολὴν τοῦ πολέμου μὴ δυνηθέντος ἐπαναστρέψαι.	ἀλλά ὅμως ὅλος ὁ πόλις εἰμί Δυρράχιος καί οὗτος μιμνήσκω ,  ὅτι2  ἡγεμών καταλείπω , ὁ Παλαιολόγος διά ὁ ὀξύς2 συμβολή ὁ πόλεμος μή δύναμαι  .
746456	tlg2703.tlg001.opp-grc2	καὶ ὡς ἐνόν, τοὺς κατ’ αὐτὴν ἠσφαλίσατο καὶ τὴν τῆς ἀκροπόλεως φρουρὰν τοῖς ἐκκρίτοις Βενετίκοις τῶν ἐκεῖσε ἀποίκων ἀνέθετο, τὴν δέ γε ἐπίλοιπον πᾶσαν πόλιν τῷ ἐξ Ἀρβανῶν ὁρμωμένῳ Κομισκόρτῃ, τὰ συνοίσοντα διὰ γραμμάτων ὑποθέμενος.	καί ὡς  , ὁ κατά αὐτός ἀσφαλίζω καί ὁ ὁ ἀκρόπολις φρουρά ὁ   ὁ ἐκεῖσε ἄποικος ἀνατίθημι , ὁ δέ γε ἐπίλοιπος πᾶς πόλις τῷ ἐκ  ὁρμάω  , ὁ συμφέρω διά γράμμα  .
746457	tlg2703.tlg001.opp-grc2	ΑΛΕΞΙΑΣ Ε. ALEXIADIS LIBER V. Ὁ μέντοι Ῥομπέρτος ἀμεριμνήσας παντάπασι, τὴν λείαν πᾶσαν καὶ τὴν βασιλικὴν σκηνὴν ἀφελόμενος, τροπαιο- φόρος καἰ γαυριῶν τὴν πεδιάδα κατέλαβεν εἰς ἣν πρότερον ηὐλίζετο, τὸ Δυρρύχιον πολιορκῶν.	ὁ    παντάπασι , ὁ λεία πᾶς καί ὁ βασιλικός σκηνή ἀφαιρέω ,  - φόρος   ὁ πεδιάς καταλαμβάνω εἰς ὅς πρότερος αὐλίζομαι , ὁ  πολιορκέω .
746458	tlg2703.tlg001.opp-grc2	κα μικρὸν διαναπαυσάμενος ἐβουλεύετο, ἐβουλεύετο εἰ χρὴ αὐθις ἀποπειρᾶσθαι τῶν τούτου τειχῶν, ἢ τὴν μὲν πολιορκίαν εἰς τὸ ἐπιὸν ἔαρ παραφυλάξασθαι, τὸ παρὸν δὲ τὴν Γλαβινίτζαν καταλαβεῖν καὶ τὰ Ἰωαννίνα, κἀκεῖσε παραχειμάσαι, καταθέμενον τὸ ὁπλιτικὸν ἅπαν εἰς τὰ ὑπερκείμενα τέμπη τῆς πεδιάδος Δυρραχίου.	μικρός  βουλεύω , βουλεύω εἰ χρή  ἀποπειράομαι ὁ οὗτος τεῖχος , τίη ὁ μέν πολιορκία εἰς ὁ  ἔαρ  , ὁ πάρειμι δέ ὁ  καταλαμβάνω καί ὁ  , ἐκεῖσε παραχειμάζω ,  ὁ ὁπλιτικός ἅπας εἰς ὁ  Τέμπεα ὁ πεδιάς Δυρράχιος .
746459	tlg2703.tlg001.opp-grc2	οὶ δ' ἐντὸς Δυρραχίου, καθάπερ ὁ λόγος ἐδήλωσεν, ἐπεὶ οἱ πλείους ἀπὀ Μέλφης ναὶ Βενετίας ἤσαν ἄποικοι, τὰ ξυμπεσόντα τῷ αὐτοκράτορι μεμαθηκότες, καὶ τὴν τοσαύτην ἀνδροκτασίαν καὶ τὴν τῶν.	ἐντός Δυρράχιος , καθά ὁ λόγος δηλόω , ἐπεί ὁ πολύς      ἄποικος , ὁ  τῷ αὐτοκράτωρ μανθάνω , καί ὁ τοσοῦτος ἀνδροκτασία καί ὁ ὁ .
746460	tlg2703.tlg001.opp-grc2	τηλικούτων ἀνδρῶν σφαγήν, καἰ τοὺς στόλους ὑποκεχωρηκότας, καὶ ὅτι ὁ Ῥομπέρτος εἰς τὸ ἐπιὸν ἔαρ τὴν πολιορκίαν ταμιεύεται διεσκοπεῖτο ἕκαστος, ὅ τι πράττειν χρὴ καὶ σώζεσθαι καὶ μὴ αὖθις ἐς τοσούτους ἐμπεπτωκέναι κινδύνους.	τηλικοῦτος ἀνήρ σφαγή , εἰ ὁ στόλος  , καί ὅτι2 ὁ Ῥομπέρτος εἰς ὁ  ἔαρ ὁ πολιορκία ταμιεύω διασκοπέω ἕκαστος , ὅς  πράσσω χρή καί σῴζω καί μή αὖθις εἰς τοσοῦτος ἐμπίπτω κίνδυνος .
746461	tlg2703.tlg001.opp-grc2	συλλεξάμενοι οἶν ἑαυτούς, τὸ ἀπόρρητον ἕκαστος εἰς τὸ ἐμφανὲς ἄγουσι, καὶ πέρι τῶν ὅλων γνωσιμαχήσαντες, ὥσπερ ἐν ἀπόροις πόρον εὑρηκέναι ᾠήθησαν πεισθῆναι τε τῷ Ῥομπέριῳ καὶ παραδοῦναί οἱ τὴν πόλιν.	ἑαυτοῦ , ὁ ἀπόρρητος ἕκαστος εἰς ὁ ἐμφανής ἄγω , καί περί ὁ ὅλος γνωσιμαχέω , ὥσπερ ἐν ἄπορος πόρος εὑρίσκω οἴομαι πείθω τε τῷ  καί παραδίδωμι ὁ ὁ πόλις .
