id	filename	tokens	lemmas
30593	tlg1447.tlg001.1st1K-grc1	Ἀλλὰ τὸν μὲν Δημιουργὸν οἱὸν τῆς Mητρὸς αὐτῶν λέγουσι, τὸν δὲ κοσμοκράτορα κτίσμα τοῦ Δημιουργοῦ·	ἀλλά ὁ μέν   ὁ  αὐτός λέγω , ὁ δέ  κτίσμα ὁ  ·
30594	tlg1447.tlg001.1st1K-grc1	καὶ τὸν μὲν κοσμοκράτορα γινώσκειν τὰ ὑπὲρ αὐτὸκ, ὅτι 1πνεῦμά πνευματικά ἐστι τῆς πονηρίας·	καί ὁ μέν  γιγνώσκω ὁ ὑπέρ  , ὅτι2  πνευματικός εἰμί ὁ πονηρία ·
30595	tlg1447.tlg001.1st1K-grc1	τὸν δὲ Δημιουργὸν ἀγνοεῖν, ἅτε ψυχικὰ ὑπάρχοντα.	ὁ δέ  ἀγνοέω ,   ὑπάρχω .
30596	tlg1447.tlg001.1st1K-grc1	Οἰκείν δὲ τὴν Μητέρα αὐτῶν εἰς τὸν ὑπερουράνιον τόπον, τουτέστιν ἐν τῇ μεσότητι·	δέ ὁ μήτηρ αὐτός εἰς ὁ ὑπερουράνιος τόπος ,  ἐν ὁ μεσότης ·
30597	tlg1447.tlg001.1st1K-grc1	τὸν Δημιουργὸν δὲ εἰς τὸν 2ὑπερουράνιον ἐπουράνιον, τουτέστιν ἐν τῇ ἑβδομάδι·	ὁ  δέ εἰς ὁ  ἐπουράνιος ,  ἐν ὁ  ·
30598	tlg1447.tlg001.1st1K-grc1	τὸν δὲ παντοκράτορα κοσμοκράτορα ἐν τῷ καθ’ ἡμᾶς κόσμῳ.	ὁ δέ   ἐν τῷ κατά ἐγώ κόσμος .
30599	tlg1447.tlg001.1st1K-grc1	Ἐκ δὲ τῆς ἐκπλήξεως καὶ τῆς ἀμυχανίαςl.	ἐκ δέ ὁ ἔκπληξις καί ὁ  l .
30600	tlg1447.tlg001.1st1K-grc1	ἀπομίας, ὡς ἐκ τοῦ ἀσημοτέρου τὰ σωματικὰ, καθὼς προείπαμεν, τοῦ κόσμου στοιχεῖα γεγονέναι·	, ὡς ἐκ ὁ  ὁ σωματικός ,  προαγορεύω , ὁ κόσμος  γίγνομαι ·
30601	tlg1447.tlg001.1st1K-grc1	τὴν l.	ὁ  .
30602	tlg1447.tlg001.1st1K-grc1	γῆν μὲν κατὰ τῆς ἐκπλήξεως στάσιν, ὕδωρ δὲ κατὰ τὴν τοῦ φόβου τῶν δακρύωνd.	γῆ μέν κατά ὁ ἔκπληξις στάσις , ὕδωρ δέ κατά ὁ ὁ φόβος ὁ δάκρυον d .
30603	tlg1447.tlg001.1st1K-grc1	τῶν δακρύων κίνησιν, 3ἀέρα τε κατὰ τὴν λύπης πῆξιν·	ὁ δάκρυον κίνησις ,  τε κατά ὁ λύπη πῆξις ·
30604	tlg1447.tlg001.1st1K-grc1	τὸ δὲ πῦρ ἅποσιν αὐτοῖς ἐκπεφυκέναι θάνατον καὶ φθορὰν, ὡς καὶ τὴν ἄγνοιαν τοῖς τρισὶ πάθεσιν ἐγκεκρύφθαι διδάσκουσι.	ὁ δέ πῦρ  αὐτός ἐκφύω θάνατος καί φθορά , ὡς καί ὁ ἄγνοια ὁ τρεῖς πάθος ἐγκρύπτω διδάσκω .
30605	tlg1447.tlg001.1st1K-grc1	Δημιουργήσαντα δὴ τὸν κόσμον, πεποιηκέναι καὶ τὸν ἄνθρωπον τὸν χοϊκόν·	δή ὁ κόσμος , ποιέω καί ὁ ἄνθρωπος ὁ  ·
30606	tlg1447.tlg001.1st1K-grc1	οὐκ ἀπὸ ταύτης δὲ τῆς ξηρᾶς γῆς, ἀλλʼ ἀπὸ τῆς ἀοράτου οὐσίας, ἀπὸ τοῦ κεχυμένου καὶ ῥευστοῦ τῆς ὕλης λαβόντα·	οὐ ἀπό οὗτος δέ ὁ ξηρός γῆ , ἀλλά ἀπό ὁ  οὐσία , ἀπό ὁ  καί  ὁ ὕλη λαμβάνω ·
30607	tlg1447.tlg001.1st1K-grc1	καὶ εἰς τοῦτον ἐμφυσῆσαι τὸν ψυχικὸν διορίζονται.	καί εἰς οὗτος  ὁ  διορίζω .
30608	tlg1447.tlg001.1st1K-grc1	Καὶ τοῦτον εἶναι τὸν κατʼ εἰκόνα καὶ ὁμοίωσιν γεγονότα·	καί οὗτος εἰμί ὁ κατά  καί ὁμοίωσις  ·
30609	tlg1447.tlg001.1st1K-grc1	κατʼ εἰκόνα μὲν τὸν ὑλικὸν ὑπάρχειν, παραπλήσιον μὲν, ἀλλʼ οὐχ 2ὁμοούσιον τῷ Θεῷ·	κατά  μέν ὁ ὑλικός ὑπάρχω , παραπλήσιος μέν ,    ὁ  ·
30610	tlg1447.tlg001.1st1K-grc1	καθʼ ὁμοίωσιν δὲ τὸν ψυχικὸν, ὅθεν καὶ πνεῦμα ζωῆς τὴν οὐσίαν αὐτοῦ εἰρῆσθαι, ἐκ πνευματικῆς ἀποῤῥοίας οὗσαν.	καθά  δέ ὁ  , ὅθεν καί πνεῦμα ζωή ὁ οὐσία αὐτός λέγω , ἐκ πνευματικός   .
30611	tlg1447.tlg001.1st1K-grc1	Ὕστερον δὲ περιτεθεῖσθαι λέγουσιν αὐτῷ τὸν δερμάτινον χιτῶνα·	δέ  λέγω αὐτός ὁ  χιτών ·
30612	tlg1447.tlg001.1st1K-grc1	τοῦτο δὲ τὸ αἰσθητὸν σαρκίον εἶναι λέγουσι.	οὗτος δέ ὁ αἰσθητός σαρκίον εἰμί λέγω .
30613	tlg1447.tlg001.1st1K-grc1	2Τὸ δὲ κύημα τῆς μητρὸς αὐτῆς αὐτῶν τῆς Ἀχαμὼθ, ὃ κατὰ τὴν θεωρίαν τῶν περὶ τὸν Σωτῆρα ἀγγέλων ἀπεκύησεν, ὁμοούσιον ὑπάρχον τῇ μητρὶ, πνευματικὸν, καὶ αὐτὸν ἠγνοηκέναι τὸν Δημιουργὸν λέγουσι·	δέ κύημα ὁ μήτηρ αὐτός αὐτός ὁ  ,  κατά ὁ θεωρία ὁ περί ὁ σωτήρ ἄγγελος ἀποκυέω ,   ὁ μήτηρ , πνευματικός , καί αὐτός ἀγνοέω ὁ  λέγω ·
30614	tlg1447.tlg001.1st1K-grc1	καὶ λεληθότως 3κατατεθεῖσθαι εἰς αὐτὸν, μὴ εἰδότος αὐτοῦ, ἵνα δἰ αὐτοῦ εἰς τὴν ἀπʼ αὐτοῦ ψυχὴν σπαρὲν, καὶ εἰς τὸ ὑλικὸν τοῦτο σῶμα, κυοφορηθὲν ἐν τούτοις καὶ αὐξηθὲν, ἕτοιμον γένηται εἰς ὑποδοχὴν τοῦ 1τελείου λόγου.	καί λεληθότως  εἰς αὐτός , μή οἶδα αὐτός , ἵνα  αὐτός εἰς ὁ ἀπό αὐτός ψυχή σπείρω , καί εἰς ὁ ὑλικός οὗτος σῶμα ,  ἐν οὗτος καί αὐξάνω , ἑτοῖμος γίγνομαι εἰς ὑποδοχή ὁ  λόγος .
30615	tlg1447.tlg001.1st1K-grc1	Ἔλαθεν οὖν, ὡς φασὶ, τὸν Δημιουργὸν ὁ συγκατασπαρεὶς τῷ ἐμφυσήματι αὐτοῦ ὑπὸ τῆς Σοφίας πνευματικὸς ἀνθρώπων ἄνθρωπος ἀῤῥήτῳ adj.	οὖν , ὡς φημί , ὁ  ὁ  τῷ  αὐτός ὑπό ὁ  πνευματικός ἄνθρωπος ἄνθρωπος   .
30616	tlg1447.tlg001.1st1K-grc1	δυνάμει καὶ προνοίᾳ.	δύναμις καί πρόνοια .
30617	tlg1447.tlg001.1st1K-grc1	Ὡς γὰρ τὴν μητέρα ἠγνοηκέναι, οὕτω καὶ τὸ σπέρμα αὐτῆς·	ὡς γάρ ὁ μήτηρ ἀγνοέω , οὕτως καί ὁ σπέρμα αὐτός ·
30618	tlg1447.tlg001.1st1K-grc1	ὅ δὴ καὶ αὐτὸ ἐκκλησίαν εἶναι λέγουσιν, ἀντίτυπον τῆς ἄνω Ἐκκλησίας·	ὅς δή καί αὐτός ἐκκλησία εἰμί λέγω , ἀντίτυπος ὁ ἄνω2  ·
30619	tlg1447.tlg001.1st1K-grc1	καὶ τότε τόνδε εἶναιM.	καί τότε ὅδε εἰμί M .
30620	tlg1447.tlg001.1st1K-grc1	28.	.
30621	tlg1447.tlg001.1st1K-grc1	τὸν ἐν αὐτοῖς ἄνθρωπον ἀξιοῦσιν, ὥστε ἔχειν αὐτοὺς τὴν μὲν ψυχὴν ἀπὸ τοῦ Δημιουργοῦ, τὸ δὲ σῶμα ἀπὸ τοῦ χοὸς, καὶ τὸ σαρκικὸν ἀπὸ τῆς ὕλης, τὸν δὲ πνευματικὸν ἄνθρωπον ἀπὸ τῆς μητρὸς τῆς Ἀχαμώθ.	ὁ ἐν αὐτός ἄνθρωπος ἀξιόω , ὥστε ἔχω αὐτός ὁ μέν ψυχή ἀπό ὁ  , ὁ δέ σῶμα ἀπό ὁ χοῦς , καί ὁ  ἀπό ὁ ὕλη , ὁ δέ πνευματικός ἄνθρωπος ἀπό ὁ μήτηρ ὁ  .
30622	tlg1447.tlg001.1st1K-grc1	11.	.
30623	tlg1447.tlg001.1st1K-grc1	2Τριῶν οὖν ὄντων, τὸ μὲν ὑλικὸν, ὃ καὶ ἀριστερὸν καλοῦσι, κατὰ ἀνάγκην ἀπόλλυσθαι λέγουσιν, ἅτε μηδεμίαν ἐπιδέξασθαι πνοὴν ἀφθαρσίας δυνάμενον·	οὖν εἰμί , ὁ μέν ὑλικός , ὅς καί ἀριστερός καλέω , κατά ἀνάγκη ἀπόλλυμι λέγω ,  μηδείς ἐπιδέχομαι πνοή   ·
30624	tlg1447.tlg001.1st1K-grc1	τὸ δὲ ψυχικὸν, ὃ καὶ δεξιὸν προσαγορεύουσιν, ἅτε μέσον ὂν τοῦ τε πνευματικοῦ καὶ ὑλικοῦ, 1ἐκεῖσε χωρεῖν, ὅπου ἂν καὶ τὴν πρόσκλισιν ποιήσηται·	ὁ δέ  , ὅς καί δεξιός προσαγορεύω ,  μέσος εἰμί ὁ τε  καί  ,  χωρέω , ὅπου ἐάν καί ὁ πρόσκλισις ποιέω ·
30625	tlg1447.tlg001.1st1K-grc1	τὸ δὲ πνευματικὸν ἐκπεπέμφθαι, ὅπως ἐνθάδε τῷ ψυχικῷ συζυγὲν μορφωθῇ, συμπαιδευθὲν αὐτῷ ἐν τῇ ἀναστροφῇ.	ὁ δέ πνευματικός  , ὅπως ἐνθάδε τῷ   μορφόω ,  αὐτός ἐν ὁ ἀναστροφή .
30626	tlg1447.tlg001.1st1K-grc1	Καὶ τοῦτʼ εἶναι λέγουσι τὸ ἅλας, καὶ τὸ φῶς τοῦ κόσμου·	καί  εἰμί λέγω ὁ  , καί ὁ φάος ὁ κόσμος ·
30627	tlg1447.tlg001.1st1K-grc1	ἔδει γὰρ τῶν ψυχικῶν τῷ ψυχικῷ καὶ αἰσθητῶν παιδευμάτων.	δέω γάρ ὁ ψυχικός τῷ ψυχικός καί αἰσθητής παίδευμα .
30628	tlg1447.tlg001.1st1K-grc1	Δἰ ὧν καὶ κόσμον κατεσκευάσθαι λέγουσι, καὶ τὸν Σωτῆρα δὲ ἐπὶ τοῦτο παραγεγονέναι τὸ ψυχικὸν, ἐπεὶ καὶ αὐτεξούσιόν ἐστιν, ὅπως αὐτὸ σώσῃ.	ὅς καί κόσμος κατασκευάζω λέγω , καί ὁ σωτήρ δέ ἐπί οὗτος παραγίγνομαι ὁ  , ἐπεί καί αὐτεξούσιος εἰμί , ὅπως αὐτός σῴζω .
30629	tlg1447.tlg001.1st1K-grc1	Ὧν γὰρ ἤμελλε σώζειν, τὰς ἀπαρχὰς αὐτῶν εἰληφέναι φάσκουσιν, ἀπὸ μὲν τῆς Ἀχαμὼθ τὸ πνευματικὸν, ἀπὸ δὲ τοῦ Δημιουργοῦ ἐνδεδύσθαι τὸν ψυχικὸν Χριστὸν, ἀπὸ δὲ τῆς οἰκονομίας 3περιτεθεῖσθαι σῶμα ψυχικὴν ἔχον οὐσίαν, κατεσκευασμένον δὲ ἀῤῥήτῳ πέχνῃ, πρὸς τὸ καὶ 4ἀόρατον, καὶ ἀψηλάφητον, leg.	γάρ μέλλω σῴζω , ὁ ἀπαρχή αὐτός λαμβάνω φάσκω , ἀπό μέν ὁ  ὁ πνευματικός , ἀπό δέ ὁ  ἐνδύω ὁ  Χριστός , ἀπό δέ ὁ οἰκονομία  σῶμα ψυχικός ἔχω οὐσία , κατασκευάζω δέ   , πρός ὁ καί  , καί ἀψηλάφητος ,  .
30630	tlg1447.tlg001.1st1K-grc1	ὅρατον καὶ ψηλάφητον καὶ παθητὸν γεγενῆσθαι·	καί  καί  γίγνομαι ·
30631	tlg1447.tlg001.1st1K-grc1	5καὶ ὑλικὸν δὲ οὐδʼ ὁτιοῦν εἰληφέναι λέγουσιν αὐτόν·	ὑλικός δέ οὐδέ ὁτιοῦν λαμβάνω λέγω αὐτός ·
30632	tlg1447.tlg001.1st1K-grc1	μὴ γὰρ εἶναι τὴν ὕλην δεκτικὴν σωτηρίας Τὴν δὲ συντέλειαν ἔσεσθαι, ὅταν μορφωθῇ καὶ τελειωθῇ πᾶν τὸ πνευματικὸν, τουτέστιν οἱ πνευματικοὶ ἄνθρωποι, οἱ τὴν τελείαν γνῶσιν ἔχοντες περὶ Θεοῦ καὶ τῆς Ἀχαμώθ·	μή γάρ εἰμί ὁ ὕλη  σωτηρία  δέ συντέλεια εἰμί , ὅταν μορφόω καί τελειόω πᾶς ὁ πνευματικός ,  ἕ πνευματικός ἄνθρωπος , ὁ ὁ  γιγνώσκω ἔχω περί  καί ὁ  ·
30633	tlg1447.tlg001.1st1K-grc1	μεμυημένους δὲ μυστήρια εἶναι τούτους ὑποτίθειται.	δέ μυστήριον εἰμί οὗτος  .
30634	tlg1447.tlg001.1st1K-grc1	Ἐπαιδεύθησαν γὰρ τὰ ψυχικὰ οἱ ψυχικοὶ ἄνθρωποι, οἱ δἰ ἔργων καὶ πίστεως ψιλῆς βεβαιούμενοι, καὶ μὴ τήν τελείαν γνῶσιν ἔχοντες·	γάρ ὁ  ἕ  ἄνθρωπος , ὁ  ἔργον καί πίστις ψιλός βεβαιόω , καί μή ὁ  γιγνώσκω ἔχω ·
30635	tlg1447.tlg001.1st1K-grc1	εἶναι δὲ τούτους ἀπὸ τῆς Ἐκκλησίας ἡμᾶς λέγουσι·	εἰμί δέ οὗτος ἀπό ὁ  ἐγώ λέγω ·
30636	tlg1447.tlg001.1st1K-grc1	διὸ καὶ ἡμῖν μὲν ἀναγκαίον εἶναι τὴν ἀγαθὴν πρᾶξιν ἄλλως γὰρ ἀδύνατον σωθῆναι.	διό καί  μέν  εἰμί ὁ ἀγαθός πρᾶξις ἄλλος γάρ ἀδύνατος σῴζω .
30637	tlg1447.tlg001.1st1K-grc1	Αὐτοὺς δὲ μὴ διὰ πράξεως, ἀλλὰ διὰ τὸ 2φύσει πνευματικοὺς εἶναι, πάντῃ τε καὶ πάντως σωθήσεσθαι δογματίζουσιν.	δέ μή διά πρᾶξις , ἀλλά διά ὁ   εἰμί , πᾶς τε καί πᾶς   .
30638	tlg1447.tlg001.1st1K-grc1	Ὡς γὰρ τὸ χοϊκὸν ἀδύνατον σωτηρίας μετασχεῖν·	ὡς γάρ ὁ  ἀδύνατος σωτηρία μετέχω ·
30639	tlg1447.tlg001.1st1K-grc1	( οὐ γὰρ εἶναι λέγουσιν αὐτοὶ δεκτικὸν αὐτῆς) οὕτως πάλιν τὸ πνευματικὸν θέλουσιν οἱ αὐτοὶ ὁ θέλουσιν αὐτοὶ εἶναι ἀδύνατον φθορὰν καταδέξασθαι, 3κᾂν ὁποίαις συγκαταγένωνται πράξεσιν.	( οὐ γάρ εἰμί λέγω αὐτός δεκτικός αὐτός ) οὕτως πάλιν ὁ πνευματικός ἐθέλω ὁ  ὁ ἐθέλω αὐτός εἰμί ἀδύνατος φθορά καταδέχομαι ,    πρᾶξις .
30640	tlg1447.tlg001.1st1K-grc1	Ὃν γὰρ τρόπον χρυσὸς ἐν βορβόρῳ κατατεθεὶς οὐκ ἀποβάλλει τήν καλλονὴν αὐτοῦ, ἀλλὰ τὴν ἰδίαν φύσιν διαφυλάττει, τοῦ βορβόρου μηδὲν ἀδικῆσαι δυναμένου τὸν χρυσόν·	γάρ τρόπος χρυσός ἐν βόρβορος  οὐ ἀποβάλλω ὁ  αὐτός , ἀλλά ὁ ἴδιος φύσις διαφυλάσσω , ὁ βόρβορος  ἀδικέω  ὁ χρυσός ·
30641	tlg1447.tlg001.1st1K-grc1	οὕτω δὲ καὶ αὐτοὺς λέγουσι, κᾂν ἐν ὁποίαις ὑλικαῖς πράξεσι καταγένωνται,M.	οὕτως δέ καί αὐτός λέγω ,  ἐν   πρᾶξις  , M .
30642	tlg1447.tlg001.1st1K-grc1	30 μηδὲν αὐτοὺς παραβλάπτεσθαι, μηδὲ ἀποβάλλειν τὴν πνευματικὴν ὑπόστασιν.	αὐτός  , μηδέ ἀποβάλλω ὁ  ὑπόστασις .
30643	tlg1447.tlg001.1st1K-grc1	12.	.
30644	tlg1447.tlg001.1st1K-grc1	Διὸ δὴ καὶ τὰ ἀπειρημένα πάντα ἀδεῶς οἱ τελειότατοι πράττουσιν αὐτῶν, περὶ ὧν αἱ γραφαὶ διαβεβαιοῦνται, τοὺς ποιοῦντας αὐτὰ βασιλείαν Θεοῦ μὴ κληρονομήσειν.	δή καί ὁ  πᾶς ἀδεής ὁ  πράσσω αὐτός , περί ὅς ὁ γραφή διαβεβαιόω , ὁ ποιέω αὐτός βασιλεία  μή κληρονομέω .
30645	tlg1447.tlg001.1st1K-grc1	Καὶ γὰρ 1εἰδωλόθοτα διαφόρως ἀδιαφόρως ἐσθίουσι, μηδὲ μηδὲν μολύνεσθαι ὑπʼ αὐτῶν ἡγούμενοι·	καί γάρ  διάφορος ἀδιάφορος ἐσθίω , μηδέ  μολύνω ὑπό αὐτός  ·
30646	tlg1447.tlg001.1st1K-grc1	καὶ ἐπὶ πᾶσαν ἑορτάσιμον τῶν ἐθνῶν 2τέρψιν εἰς τιμὴν τῶν εἰδώλων γινομένην πρῶτοι συνίασιν, ὡς μηδὲ τῆς παρὰ Θεῷ καὶ ἀνθρώποις θέας ἀπέχεσθαι ἐνίους αὐτῶν.	καί ἐπί πᾶς ἑορτάσιμος ὁ ἔθνος  εἰς τιμή ὁ   πρῶτος  , ὡς μηδέ ὁ παρά  καί ἄνθρωπος  ἀπέχω ἔνιοι αὐτός .
30647	tlg1447.tlg001.1st1K-grc1	Οἱ δὲ καὶ ταῖς τῆς σαρκὸς ἡδοναῖς κατακόρως δουλεύοντες τὰ σαρκικὰ τοῖς σαρκικοῖς, καὶ τὰ πνευματικὰ τοῖς πνευματικοῖς ἀποδίδοσθαι λέγουσι.	δέ καί ὁ ὁ σάρξ ἡδονή κατάκορος δουλεύω ὁ σαρκικός ὁ σαρκικός , καί ὁ πνευματικός ὁ πνευματικός ἀποδίδωμι λέγω .
30648	tlg1447.tlg001.1st1K-grc1	Καὶ οἱ μὲν αὐτῶν λάθρα τὰς διδασκομένας ὑπʼ αὐτῶν τὴν διδαχὴν ταύτην γυναῖκας διαφθείρουσιν, ὡς πολλαὶ πολλάκις ὑπʼ ἐνίων αὐτῶν ἐξαπατηθεῖσαι, ἔπειτα ἐπιστρέψασαι γυναῖκες εἰς τὴν ἐκκλησίαν τοῦ Θεοῦ, σὺν τῇ λοιπῇ πλάνῃ καὶ τοῦτο ἐξωμολογήσαντο·	καί ὁ μέν αὐτός  ὁ  ὑπό αὐτός ὁ διδαχή οὗτος γυνή διαφθείρω , ὡς πολύς πολλάκις ὑπό ἔνιοι αὐτός  , ἔπειτα  γυνή εἰς ὁ ἐκκλησία ὁ  , σύν ὁ λοιπός πλάνη καί οὗτος ἐξομολογέομαι ·
