id	filename	tokens	lemmas
44262	tlg2042.tlg021.opp-grc1	.	.
44263	tlg2042.tlg021.opp-grc1	.	.
44264	tlg2042.tlg021.opp-grc1	.	.
44265	tlg2042.tlg021.opp-grc1	.	.
44266	tlg2042.tlg021.opp-grc1	.	.
44267	tlg2042.tlg021.opp-grc1	.	.
44268	tlg2042.tlg021.opp-grc1	.	.
44269	tlg2042.tlg021.opp-grc1	.	.
44270	tlg2042.tlg021.opp-grc1	.	.
44271	tlg2042.tlg021.opp-grc1	.	.
44272	tlg2042.tlg021.opp-grc1	.	.
44273	tlg2042.tlg021.opp-grc1	.	.
44274	tlg2042.tlg021.opp-grc1	.	.
44275	tlg2042.tlg021.opp-grc1	.	.
44276	tlg2042.tlg021.opp-grc1	.	.
44277	tlg2042.tlg021.opp-grc1	.	.
44278	tlg2042.tlg021.opp-grc1	.	.
44279	tlg2042.tlg021.opp-grc1	recipias:	:
44280	tlg2042.tlg021.opp-grc1	» si quis«inquit» videtur sibi sapiens esse in vobisin isto saeculo, stultus fiat«( vgl.	»   « inquit »       in   ,   « (  .
44281	tlg2042.tlg021.opp-grc1	I Kor.	I  .
44282	tlg2042.tlg021.opp-grc1	3, 18).	,  ) .
44283	tlg2042.tlg021.opp-grc1	Solvit qui ante clamavit:	:
44284	tlg2042.tlg021.opp-grc1	stultus esto et fatuus, ut sapiens fias( vielleicht besser Rabanus:	,    (    :
44285	tlg2042.tlg021.opp-grc1	Attende quia non solum non clamavit:	:
44286	tlg2042.tlg021.opp-grc1	stultus esto et fatuus, sed ut sapiens fias.	,     .
44287	tlg2042.tlg021.opp-grc1	Statt:	:
44288	tlg2042.tlg021.opp-grc1	Solvit qui ante haben Hss.	.
44289	tlg2042.tlg021.opp-grc1	:	:
44290	tlg2042.tlg021.opp-grc1	Solum quia non) Si itaque est quaedam sapientia culpabilis, juxta quam» filii saeculi hujus sapientiores sunta filiis lucis in generatione ista«( vgl.	)       ,   »      a      « (  .
44291	tlg2042.tlg021.opp-grc1	Luk.	.
44292	tlg2042.tlg021.opp-grc1	16, 8), bonus est Deus, qui tioressunta filiis lucisin generatione ista«( vgl.	,  ) ,    ,   sunt a   in   « (  .
44293	tlg2042.tlg021.opp-grc1	Luk.	.
44294	tlg2042.tlg021.opp-grc1	16, 8), bonus est Deus, qui contrariis diversa subvertit, ut faciat compleri id quod dictum est:	,  ) ,    ,     ,        :
44295	tlg2042.tlg021.opp-grc1	» novissimum ejus erit insipiens«.	»     « .
44296	tlg2042.tlg021.opp-grc1	Quando novissimum ejus erit insipiens? Oportet Christum» regnare, usque dum ponat omnes inimicos ejus Deus sub pedibus ejus«, cum autem omnia ei subjecerit,» novissimus inimicus destruetur mors«( vgl.	?   »  ,           « ,      , »     « (  .
44297	tlg2042.tlg021.opp-grc1	I Kor.	I  .
44298	tlg2042.tlg021.opp-grc1	15, 25.	,  .
44299	tlg2042.tlg021.opp-grc1	26);	) ;
44300	tlg2042.tlg021.opp-grc1	cum destruta fuerit mors, tune extrema perdicis erunt, et novissimum ejus fiet insipiens.	,     ,      .
44301	tlg2042.tlg021.opp-grc1	Haec de perdice.	.
44302	tlg2042.tlg021.opp-grc1	4.	.
44303	tlg2042.tlg021.opp-grc1	Principium vero capituli secundi istud lectum est:	:
44304	tlg2042.tlg021.opp-grc1	» Thronus gloriae exaltatusab initio locus, sanctificatio nostra, sustentatio nostra, sustentatio Israel.	»    ab   ,   ,   ,   .
44305	tlg2042.tlg021.opp-grc1	Domine, omnes qui te dereliquerunt, confundantur decedentes, super terram scribantur, quia dereliquerunt fontem vitae Dominum «.	,     ,   ,    ,       .
44306	tlg2042.tlg021.opp-grc1	Dixit(+ ut Hss.	( +   .
44307	tlg2042.tlg021.opp-grc1	) Isaias beatus propheta, videns Dominumet regnum ejus:	)    ,   et   :
44308	tlg2042.tlg021.opp-grc1	» vidi Dominum Sabaoth sedentem super sedem excelsam et elevatam«( Jes.	»          « (  .
44309	tlg2042.tlg021.opp-grc1	6, 1).	,  ) .
44310	tlg2042.tlg021.opp-grc1	Vidit et Jeremias quomodo Deus regnat, propter quod glorificans eum ait:	,      :
44311	tlg2042.tlg021.opp-grc1	» Thronus gloriae exaltatusab intitio locus, sanctificatio nostra«.	»    ab   ,   « .
44312	tlg2042.tlg021.opp-grc1	Sive de Christo volueris ista intelligere, non peccabis, sine de Patre, non impie senties:	,   ,    ,    :
44313	tlg2042.tlg021.opp-grc1	est enim thronus gloriae excelsus et a principio Salvator( od.	(  .
44314	tlg2042.tlg021.opp-grc1	+ est).	+  ) .
44315	tlg2042.tlg021.opp-grc1	» Thronus gloriae«( od.	»   « (  .
44316	tlg2042.tlg021.opp-grc1	+est), propter quod excelsum regnum ejus;	) ,      ;
44317	tlg2042.tlg021.opp-grc1	( od.	(  .
44318	tlg2042.tlg021.opp-grc1	+et)» sanctificatio nostra« ὁ Χριστός ἐστιν·	) »   « ὁ Χριστός εἰμί ·
44319	tlg2042.tlg021.opp-grc1	» ὅτε γὰρ ὁ ἁγιάζων καὶ οἱ ἁγιαζόμενοι ἐξ ἑνὸς πάντες«.	γάρ ὁ ἁγιάζω καί ὁ ἁγιάζω ἐκ  πᾶς « .
44320	tlg2042.tlg021.opp-grc1	» ὑπομονὴ Ἰσραήλ «.	.
44321	tlg2042.tlg021.opp-grc1	ὥσπερ αὐτοδικαιοσύνη ἐστὶν ὁ σωτήςρ, αὐτοαλήθεια, αὐτοαγιασμός, οὕτως αὐτοϋπομονή.	ὥσπερ  εἰμί ὁ  ,  ,  , οὕτως  .
44322	tlg2042.tlg021.opp-grc1	καὶ οὐκ ἔστιν οὔτε δίκαιον εἶναι χωρὶς χριστοῦ οὔτε ἅγιον χωρὶς αὐτοῦ οὔτε ὑπομένειν μὴ χριστὸν ἔχοντα.	καί οὐ εἰμί οὔτε δίκαιος εἰμί χωρίς χριστός οὔτε  χωρίς αὐτός οὔτε ὑπομένω μή χριστός ἔχω .
44323	tlg2042.tlg021.opp-grc1	ὑπομονὴ γὰρ Ἰσραὴλ αὐτός ἐστι.	ὑπομονή γάρ  αὐτός εἰμί .
44324	tlg2042.tlg021.opp-grc1	κἂν δὲ ἐπὶ τὸν θεὸν ἀναφέρῃς, οὐδ᾿ οὕτως ἀσεβήσεις.	ἐάν δέ ἐπί ὁ   ,  οὕτως  .
44325	tlg2042.tlg021.opp-grc1	» κύριε, πάντες οἱ καταλιπόντες σε καταισχυνθήτωσαν ἀφεστηκότες«.	κύριος , πᾶς ὁ καταλείπω   ἀφίστημι « .
44326	tlg2042.tlg021.opp-grc1	ἕκαστος ἡμῶν ὅτε ἀμαρτάνει, δι᾿ὧν ἁμαρτάνεικαταλείπει τὸν χριστόν, καταλιπὼν δὲ τὸν χριστὸν καταλείπει τὸν θεόν.	ἕκαστος ἐγώ ὅτε  ,   ὁ χριστός , καταλείπω δέ ὁ χριστός καταλείπω ὁ θεός .
44327	tlg2042.tlg021.opp-grc1	ἀδικῶν γὰρ καταλείπει δικαιοσύνην καὶ βέβηλος γινόμενος καταλείπει ἁγιασμὸν σμὸν καὶ πολεμῶν καταλείπει εἰρήνην καὶ ὑπὸ τῷ πολεμίῳ γινόμενος καταλείπει τὴν ἀπολύτρωσιν καὶ ἔξω τῆς σοφίας ὢν τοῦ θεοῦ καταλείπει τὴν σοφίαν.	ἀδικέω γάρ καταλείπω δικαιοσύνη καί βέβηλος  καταλείπω   καί πολεμέω καταλείπω εἰρήνη καί ὑπό ὁ πολέμιος  καταλείπω ὁ ἀπολύτρωσις καί ἔξω ὁ σοφία εἰμί ὁ θεός καταλείπω ὁ σοφία .
44328	tlg2042.tlg021.opp-grc1	πᾶσιν οὖν τοῖς καταλείπουσι τὸν θεὸν ἀρᾶται ὁ προφήτης, διδάσκων ἠμᾶς τὸ ἐσόμενον αὐτοῖς, λέγων τὸ» πάντες οἱ καταλείποντές σε καταισχυνθήτωσαν«.	πᾶς οὖν ὁ καταλείπω ὁ  ἀράομαι ὁ προφήτης , διδάσκω  ὁ  αὐτός , λέγω ὁ » πᾶς ἕ καταλείπω   « .
44329	tlg2042.tlg021.opp-grc1	ὅσον ἀφεστήκασι, καταισχυνθήτωσαν τοσοῦτον.	ὅσος  ,  τοσοῦτος .
44330	tlg2042.tlg021.opp-grc1	» ἐπὶ τῆς γῆς γραφήτωσαν«.	ἐπί ὁ γῆ  « .
44331	tlg2042.tlg021.opp-grc1	πάντες ἄνθρωποι γράφονται·	πᾶς ἄνθρωπος γράφω ·
44332	tlg2042.tlg021.opp-grc1	οἱ μὲν ἅγιοι ἐν οὐρανῷ, οἱ δὲ» χαίρετε ὅτι τὰ ὀνόματα λέγεται πρὸς τοὺς μαθητὰς ὑπὸ τοῦ, οἱ δὲ ἁμαρτωλοὶ ἐπὶ τῆς γῆς.	ὁ μέν ἅγιος ἐν οὐρανός , ὁ δέ » χαίρω ὅτι2 ὁ ὄνομα λέγω πρός ὁ μαθητής ὑπό ὁ , ὁ δέ ἁμαρτωλός ἐπί ὁ γῆ .
44333	tlg2042.tlg021.opp-grc1	ὑμῶν γέγραπρται ἐν τοῖς οὐρανοῖς«.	ὑμός  ἐν ὁ  « .
44334	tlg2042.tlg021.opp-grc1	οὐκοῦν χαίρειν δεῖ, ἐὰν τοιοῦτός τις γένηται, ἵνα τὸ ὄνομα αὐτοῦ ἐγγράφηται ἐν τοῖς οοὐρανοῖς.	οὐκοῦν χαίρω δέω , ἐάν τοιοῦτος τις γίγνομαι , ἵνα ὁ ὄνομα αὐτός  ἐν ὁ  .
44335	tlg2042.tlg021.opp-grc1	ὡς δὲ τὸ ὄνομα τῶν ἁγίων ἐγγράφεται ἐν τοῖς οὐρανοῖς, οὕτως τῶν πολιτευομένων γηΐνως, τῶν οὐ παραπορευένων τὴν γῆν Ἐδὼμ ἀλλὰ τοὺς ἀγροὺς γῆς Ἐδὼμ ἐχόντων καὶ τοὺς ἀμπελῶνας, γράφεται τὰ ὀνόματα ὡς καταλειπόντων τὸν θεὸν ἐπὶ τῆς γῆς.	ὡς δέ ὁ ὄνομα ὁ  ἐγγράφω ἐν ὁ  , οὕτως ὁ πολιτεύω  , ὁ οὐ  ὁ γῆ  ἀλλά ὁ ἀγρός γῆ  ἔχω καί ὁ ἀμπελών , γράφω ὁ ὄνομα ὡς καταλείπω ὁ  ἐπί ὁ γῆ .
44336	tlg2042.tlg021.opp-grc1	» καταισχυν θήτωσαν« γάρ φησιν» ἀφεστηκότες, ἐπὶ τῆς γῆς γραφήτωσαν«·	« γάρ φημί » ἀφίστημι , ἐπί ὁ γῆ  « ·
44337	tlg2042.tlg021.opp-grc1	καὶ γὰρ» ᾧ μέτρῳ μετρεῖτε.	καί γάρ » ὅς μέτρον μετρέω .
44338	tlg2042.tlg021.opp-grc1	μετρηθήσεται ὑμῖν«.	« .
44339	tlg2042.tlg021.opp-grc1	αἴτιος ἕκαστος ἑαυτῷ ἐστι τοῦ γραφῆναι.	αἴτιος ἕκαστος ἑαυτοῦ εἰμί ὁ γράφω .
44340	tlg2042.tlg021.opp-grc1	εἰτὰἐπὶ γῆς ζητεῖς, οὐ ζητεῖς τὰ οὐράνια.	γῆ ζητέω , οὐ ζητέω ὁ  .
44341	tlg2042.tlg021.opp-grc1	εἰ νένευκέ σου ἡ ψυχὴ περὶ τὰ τῇδε πράγματα, σὺ σεαυτῷ αἴτιος γίνῃ, τοῦ Ἰησοῦ λέγοντος·	εἰ   ὁ ψυχή περί ὁ ὅδε πρᾶγμα ,  σεαυτοῦ αἴτιος  , ὁ Ἰησοῦς λέγω ·
44342	tlg2042.tlg021.opp-grc1	» μὴ θησαυρίζετε ὑμῖν θησαυροὺς ἐπὶ τῆς γῆς γῆς, ὅπου σὴς καὶ βρῶσις ἀφανίζουσι, καὶ ὅπου κλέπται διορύσσουσι καὶ κλέπτουσιν·	μή θησαυρίζω  θησαυρός ἐπί ὁ γῆ γῆ , ὅπου  καί βρῶσις ἀφανίζω , καί ὅπου κλέπτης  καί κλέπτω ·
44343	tlg2042.tlg021.opp-grc1	ἀλλὰ θησαυρίζετε ὑμῖν θησαυροὺς ἐν οὐρανοῖς«.	ἀλλά θησαυρίζω  θησαυρός ἐν  « .
44344	tlg2042.tlg021.opp-grc1	θησαυρίζεις ἐν οὐρανῷ;	θησαυρίζω ἐν οὐρανός ;
44345	tlg2042.tlg021.opp-grc1	σαυτῷ αἴτιος εἶ τοῦ τὸ ὄνομά σου ἐγγράφεσθαι ἐν τοῖς οὐρανοῖς.	σεαυτοῦ αἴτιος εἶμι ὁ ὁ ὄνομα  ἐγγράφω ἐν ὁ  .
44346	tlg2042.tlg021.opp-grc1	ταῦτα διὰ τὸ » ἐπὶ τῆς γῆς γραφήτωσαν«.	οὗτος διά ὁ  ἐπί ὁ γῆ  « .
44347	tlg2042.tlg021.opp-grc1	καὶ τὴν αἰτίαν λέγει·	καί ὁ αἰτία λέγω ·
44348	tlg2042.tlg021.opp-grc1	» ὅτι ἐγκατέλιπον πηγὴν ζωῆς τὸν κύριον«.	ὅτι2 ἐγκαταλείπω πηγή ζωή ὁ κύριος « .
44349	tlg2042.tlg021.opp-grc1	καὶ ἐν τῇ ἀρχῇ ὁ αὐτὸς προφήτης ἔλεγεν ἐκ προσώπου τοῦ θεοῦ·	καί ἐν ὁ ἀρχή ὁ αὐτός προφήτης λέγω ἐκ  ὁ θεός ·
44350	tlg2042.tlg021.opp-grc1	» ἐμὲ ἐγκατέλιπον πηγὰν ὕδατος ζωῆς«, καὶ νῦν·	ἐγκαταλείπω  ὕδωρ ζωή « , καί νῦν ·
44351	tlg2042.tlg021.opp-grc1	» ἐγκατέλιπον πηγὴν ζωῆς τὸν κύριον«.	» ἐγκαταλείπω πηγή ζωή ὁ κύριος « .
44352	tlg2042.tlg021.opp-grc1	εἴπωμεν οὖν καὶ ἡμεῖς, εἴπερ θέλομεν μὴ ἐγκαταλιπεῖν πηγὴν ζωῆς τὸν κύριον, τὴν φωνὴν τῶν γνησίων Ἰνσοῦ μαθητῶν, ἣν εἰρήκασι πρὸς τὸν διδάσκαλον εἰπόντα αὐτοῖς·	οὖν καί  , εἴπερ ἐθέλω μή ἐγκαταλείπω πηγή ζωή ὁ κύριος , ὁ φωνή ὁ γνήσιος  μαθητής , ὅς λέγω πρός ὁ διδάσκαλος λέγω αὐτός ·
44353	tlg2042.tlg021.opp-grc1	» μὴ καὶ ὑμεῖς θέλετε πορεύεσθαι«;	μή καί  ἐθέλω πορεύω « ;
44354	tlg2042.tlg021.opp-grc1	τί οὖν εἴπωμεν;	τίς οὖν  ;
44355	tlg2042.tlg021.opp-grc1	» κύριε, πρὸς τίνα ἀπελευσόμεθα;	κύριος , πρός τις ἀπέρχομαι ;
44356	tlg2042.tlg021.opp-grc1	ῥήματα ζωῆς αἰωνίου ἔχεις«.	ῥῆμα ζωή αἰώνιος ἔχω « .
44357	tlg2042.tlg021.opp-grc1	ἐνθάδε ἔληξε καὶ ἡ δευτέρα περικοπή.	ἐνθάδε λήγω καί ὁ δεύτερος περικοπή .
44358	tlg2042.tlg021.opp-grc1	Εἶτα πάλιν εὐχή ἐστιν οὕτως ἔχουσα·	εἶτα πάλιν  εἰμί οὕτως ἔχω ·
44359	tlg2042.tlg021.opp-grc1	» ἴασαί με, κύριε, καὶ ἰαθήσομαι·	»  ἐγώ , κύριος , καί  ·
44360	tlg2042.tlg021.opp-grc1	σῶσόν με, καὶ σωθήσομαι, ὅτι καύχημά μου σὺ εἶ.	σῴζω  , καί  , ὅτι2  ἐγώ  εἶμι .
44361	tlg2042.tlg021.opp-grc1	ἰδοὺ αὐτοὶ λέγουσι πρός με·	αὐτός λέγω πρός  ·
44362	tlg2042.tlg021.opp-grc1	ποῦ ἐστιν ὁ λόγος κυρίου;	ποῦ εἰμί ὁ λόγος  ;
44363	tlg2042.tlg021.opp-grc1	ἐλθέτω.	ἔρχομαι .
44364	tlg2042.tlg021.opp-grc1	ἐγὼ δὲ οὐκ ἐκοπίασα κατακολουθῶν ὀπίσω σου, καὶ ἡμέραν ἀνθρώπου οὐκ ἐπεθύμησα, σὺ ἐπίστασαι«.	δέ οὐ  κατακολουθέω ὀπίσω  , καί ἡμέρα ἄνθρωπος οὐ ἐπιθυμέω ,  ἐφίστημι « .
44365	tlg2042.tlg021.opp-grc1	μόνῳ τῷ ἐληλυθότι διὰ τοὺς κακῶς ἀλλ᾿ οἱ ἰατρῷ καὶ λέγοντι·	μόνος τῷ ἔρχομαι διά ὁ κακός  ὁ ἰατρός καί λέγω ·
44366	tlg2042.tlg021.opp-grc1	» οὐ χρείαν ἔχουσιν οἱ ἰσχύοντες ἰατροῦ ἀλλ᾿ οἱ κακῶς ἔχοντες« ἔστιν εἰπεῖν τεθαρρηκότως πάντα τὸν βουόμενον θεραπευθῆναι ἀπὸ τοῦ νοσεῖν τὴν ψυχὴν αὐτοῦ·	» οὐ χρεία ἔχω ὁ ἰσχύω ἰατρός  ὁ κακός ἔχω « εἰμί λέγω τεθαρρηκότως πᾶς ὁ  θεραπεύω ἀπό ὁ νοσέω ὁ ψυχή αὐτός ·
44367	tlg2042.tlg021.opp-grc1	» ἴασαί με, κύριε, καὶ ἰαθήσομαι«.	»  ἐγώ , κύριος , καί  « .
44368	tlg2042.tlg021.opp-grc1	εἰ δέ τις ἄλλος παρὰ τοῦτον ἐπαγγέλλεται τὴν τῶν ψυχῶν ἐατρικήν, οὐκ ἂν λέγοις ἐκείνῳ ἀληθεύων·	εἰ δέ τις ἄλλος παρά οὗτος ἐπαγγέλλω ὁ ὁ   , οὐ ἄν λέγω ἐκεῖνος ἀληθεύω ·
44369	tlg2042.tlg021.opp-grc1	» ἴασαί με, κύριε, καὶ ἰαθήσομαι«.	»  ἐγώ , κύριος , καί  « .
44370	tlg2042.tlg021.opp-grc1	καὶ γὰρ ἐκείνη ἡ» αἱμορροοῦσα« ἐδαπάνησε» τὰ παρ’ αὐτῆς πάντα« εἰς τοὺς ἰατρούς, καὶ» οὐκ ἴσχυσεν ὑπ’ οὐδενὸς αὐτῶν θεραπευθῆναι«·	καί γάρ ἐκεῖνος ὁ »  «  » ὁ παρά αὐτός πᾶς « εἰς ὁ ἰατρός , καί » οὐ ἰσχύω ὑπό  αὐτός θεραπεύω « ·
44371	tlg2042.tlg021.opp-grc1	πρὸς οὐδένα γὰρ ἐκείνων εὔλογον ἦν εἰπεῖν·	πρός  γάρ ἐκεῖνος εὔλογος εἰμί λέγω ·
44372	tlg2042.tlg021.opp-grc1	» ἴασαί με, κύριε, καὶ ἰαθήσομαι«, ἢ πρὸς μόνον, οὗ ἀρκεῖ ἅψασθαι» τοῦ κρασέδου τοῦ ἱματίου«.	»  ἐγώ , κύριος , καί  « , ἤ πρός μόνος , οὗ ἀρκέω ἅπτω » ὁ  ὁ  « .
44373	tlg2042.tlg021.opp-grc1	λέγω οὖν πρὸς τοῦτον·	λέγω οὖν πρός οὗτος ·
44374	tlg2042.tlg021.opp-grc1	» ἴασαί με, κύριε, καὶ ἰαθήσομαι«·	»  ἐγώ , κύριος , καί  « ·
44375	tlg2042.tlg021.opp-grc1	ἐὰν γὰρ ἰάσῃ, τὸ τέλος ἐπακολουθήσει τῇἀπὸ σοῦ ἰάσει, ἡ θεραπεία, ὥστ᾿ἄν με σωθῆναι.	ἐάν γάρ  , ὁ τέλος ἐπακολουθέω  σός ἰάζω , ὁ θεραπεία ,   σῴζω .
44376	tlg2042.tlg021.opp-grc1	ὅσοι δὲ ἄλλοισώσουσιν, οὐ σωθήομαι·	ὅσος δέ  , οὐ  ·
44377	tlg2042.tlg021.opp-grc1	μόνη δὲ καὶ ἀληθῶς σωτηρία, ἐὰν σώσῃ χριστός, ἐπεὶ τότε σωθήσομαι.	μόνος δέ καί ἀληθής σωτηρία , ἐάν σῴζω χριστός , ἐπεί τότε  .
44378	tlg2042.tlg021.opp-grc1	» ψευδὴς ἵππος εἰς σωτητίαν«, ψευδῆ καὶ τὰ ἄλλα πάντα παρὰ τὸν θεὸν εἰς σωτηρίαν.	ψευδής ἵππος εἰς  « , ψευδής καί ὁ ἄλλος πᾶς παρά ὁ  εἰς σωτηρία .
44379	tlg2042.tlg021.opp-grc1	διὰ τοῦτο αὐτῷ εἴποιμι ἄν·	διά οὗτος αὐτός λέγω ἄν ·
44380	tlg2042.tlg021.opp-grc1	» σῶσόν με, κύρις, καὶ σωθήσομαι«.	» σῴζω ἐγώ ,  , καί  « .
44381	tlg2042.tlg021.opp-grc1	καὶ λέγω τοῦτο, ἐὰν καὶ τὸ ἑξῆς δυνηθῶ λέγειν τῷ ἀποτετάχθαι παντὶ καυχήματι, ἵνα εἴπω·	καί λέγω οὗτος , ἐάν καί ὁ ἑξῆς  λέγω τῷ  πᾶς  , ἵνα λέγω ·
44382	tlg2042.tlg021.opp-grc1	» ὅτι καύχημά μου εἶ σύ«, ἣ ὅτε πληρῶ τὴν λέγουσαν ἐντολήν·	ὅτι2 καύχημα ἐγώ εἶμι  « , ὁ ὅτε  ὁ λέγω ἐντολή ·
44383	tlg2042.tlg021.opp-grc1	» μὴ καυχάσθω ὁ σοφὸς| ἐντῇ σοφίᾳ αὐτοῦ, μηδὲ ὁ ἰσχυρὸς ἐν τῇ ἰσχύϊ αὐτοῦ, μηδὲ ὁ πλούσιος ἐν τῷ πλούτῳ αὐτοῦ, ἀλλ᾿ἂ ἐν τούτῳ καυχάσθω ὁ καυχώμενος, τοῦ συνιεῖν καὶ γινώσκειν ὅτι ἐγώ εἰμι κύριος«.	μή καυχάομαι ὁ   σοφία αὐτός , μηδέ ὁ ἰσχυρός ἐν ὁ ἰσχύς αὐτός , μηδέ ὁ πλούσιος ἐν ὁ πλοῦτος αὐτός ,  ἐν οὗτος καυχάομαι ὁ  , ὁ  καί γιγνώσκω ὅτι2  εἰμί κύριος2 « .
44384	tlg2042.tlg021.opp-grc1	μακάριος οὖν ὁ ἀποταξάμενος πάσῃ τῇ κάτω καυχήσει, οἷον ἐπὶ καλουμένῃ εὐγενείᾳ καὶ ἐπὶ κάλλει καὶ τοῖς σωματικοῖς πράγμασιν, ἐπὶ πλούτῳ, ἐπὶ δόξῃ, καὶ ἀρκο΄μενος μιᾷ καυχήσει ἵνα εἴπῃ·	μακάριος οὖν ὁ ἀποτάσσω πᾶς ὁ κάτω  , οἷος ἐπί καλέω εὐγένεια καί ἐπί κάλλος καί ὁ σωματικός πρᾶγμα , ἐπί πλοῦτος , ἐπί δόξα , καί    ἵνα λέγω ·
44385	tlg2042.tlg021.opp-grc1	» ὅτι καύχημά μου εἶ σύ«.	ὅτι2 καύχημα ἐγώ εἶμι  « .
44386	tlg2042.tlg021.opp-grc1	» Ἰδοὺ αὐτοὶ λέγουσι πρός με·	»  αὐτός λέγω πρός  ·
44387	tlg2042.tlg021.opp-grc1	ποῦ ἐστιν ὁ λόγος κυρίου;	ποῦ εἰμί ὁ λόγος  ;
44388	tlg2042.tlg021.opp-grc1	ἐλθέτω.	ἔρχομαι .
44389	tlg2042.tlg021.opp-grc1	ἐγὼ δὲ οὐκ ἐκοπίασα κατακολουθῶν ὀπίσω σου«.	δέ οὐ  κατακολουθέω ὀπίσω  « .
44390	tlg2042.tlg021.opp-grc1	ὁἸησοῦς σοι λέγει·	λέγω ·
44391	tlg2042.tlg021.opp-grc1	<ἆρον τὸν σταυρόν σου, καὶ ἀκολύθει μοι>, καὶ <ἄφες πάντα, καὶ ἀκολούθει μοι<, καὶ>ὅστις οὐ καταλείψει τὸν πατέρα καὶ τὴν μητέρα, καὶ ἀκολουθεῖ ὀπίσω μου, οὐκ ἔστι μου ἄξιος εἶναι μαθητής<.	ὁ   , καί   , καί  πᾶς , καί ἀκολουθέω  ,  οὐ καταλείπω ὁ πατήρ καί ὁ μήτηρ , καί ἀκολουθέω ὀπίσω ἐγώ , οὐ εἰμί  ἄξιος εἰμί  .
44392	tlg2042.tlg021.opp-grc1	ἐὰν οὖν γένῃ τοιοῦτος ὥστε πάντοτε ἀκολουθεῖν τῷ Ἰησοῦ, καὶ ἀκολουθήσεις θήσεις καὶ ὅσον ἀκολουθεῖς οὐ κοπιάσεις·	ἐάν οὖν  τοιοῦτος ὥστε πᾶς ἀκολουθέω τῷ Ἰησοῦς , καί ἀκολουθέω τίθημι καί ὅσος  οὐ  ·
44393	tlg2042.tlg021.opp-grc1	» οὐκ ἔσται« γὰρ » μόχθος ἐν Ἰακώβ, οὐδὲ ὀφθήσεται πόνος ἐν Ἰσραήλ«.	» οὐ εἰμί « γάρ  μόχθος ἐν  , οὐδέ  πόνος ἐν  « .
44394	tlg2042.tlg021.opp-grc1	οὐκ ἔστι κόπος ἀκολουθοῦντι Ἰησοῦ, αὐτὸ τὸ ἀκολουθεῖν περιαιρεῖ τὸν κόπον.	οὐ εἰμί κόπος ἀκολουθέω Ἰησοῦς , αὐτός ὁ ἀκολουθέω  ὁ κόπος .
44395	tlg2042.tlg021.opp-grc1	διὰ τοῦτο αὐτός φησιν, ἵνα μηκέτι κοπιῶμεν, κοπιάσαντες πρὸ τοῦ ἄρξασθαι αὐτῷ ἀκολουθεῖν·	διά οὗτος αὐτός φημί , ἵνα μηκέτι κοπιάω , κοπιάω πρό ὁ ἄρχω αὐτός ἀκολουθέω ·
44396	tlg2042.tlg021.opp-grc1	» δεῦτε πρός με πάντες οἱ κοπιῶντες καὶ πεφορτισμένοι, κἀγὼ ἀναπαύσω ὑμᾶς«.	» δεῦρο πρός  πᾶς ὁ κοπιάω καί φορτίζω ,  ἀναπαύω  « .
44397	tlg2042.tlg021.opp-grc1	ἐὰν οὖν κοπιῶντες ἔλθωμεν πρὸς αὐτὸν καὶ ἀκολουθήσωμεν αὐτῷ, ἐροῦμεν·	ἐάν οὖν κοπιάω ἔρχομαι πρός αὐτός καί  αὐτός , ἐρέω ·
44398	tlg2042.tlg021.opp-grc1	» ἐγὼ δὲ οὐκ ἐκοπίασα κατακολουθῶν ὀπίσω σου«.	δέ οὐ  κατακολουθέω ὀπίσω  « .
44399	tlg2042.tlg021.opp-grc1	Τούτῳ δὲ ἀκόλουθόν ἐστιν εἰπεῖν ἡμᾶς καὶ τὸ» ἡμέραν ἀνθρώπου οὐκ ἐπεθύμησα«.	οὗτος δέ ἀκόλουθος εἰμί λέγω ἐγώ καί ὁ » ἡμέρα ἄνθρωπος οὐ ἐπιθυμέω « .
44400	tlg2042.tlg021.opp-grc1	ἔστι τις ἡμέρα ἀνθρώπου, ἔστι τις ἡμέρα τοῦ θεοῦ.	εἰμί τις ἡμέρα ἄνθρωπος , εἰμί τις ἡμέρα ὁ θεός .
44401	tlg2042.tlg021.opp-grc1	τὴν ἡμέραν τῆς ἀναστάσεως τῶν ἁγίων ἐπιθυμησάτω ἕκαστος ἡμῶν, μὴ ἐκείνην περὶ ἧς γέγραπται·	ὁ ἡμέρα ὁ ἀνάστασις ὁ ἄγος  ἕκαστος  , μή ἐκεῖνος περί ὅς γράφω ·
44402	tlg2042.tlg021.opp-grc1	» οὐαὶ οἱ ἐπιθυμοῦντες ἡμέραν κυρίου·	»  ὁ ἐπιθυμέω ἡμέρα  ·
44403	tlg2042.tlg021.opp-grc1	καὶ αὕτη ἐστὶ σκότος καὶ οὐ φῶς«.	καί οὗτος εἰμί σκότος καί οὐ φάος « .
44404	tlg2042.tlg021.opp-grc1	τίς ἐστιν ὁ λέγων·	τις εἰμί ὁ λέγω ·
44405	tlg2042.tlg021.opp-grc1	» καὶ ἡμέραν ἀνθρώπου οὐκ ἐπεθύμησα«;	» καί ἡμέρα ἄνθρωπος οὐ ἐπιθυμέω « ;
