id	filename	tokens	lemmas
1167998	tlg0010.tlg019.perseus-grc2	ἃς ἐκεῖνος ἁπάσας κτησάμενος παρέδωκεν ὑμῖν, οὐ δαπάναις μεγάλαις, οὐδὲ τοὺς ὑπάρχοντας συμμάχους λυμηνάμενος, οὐδὲ πολλὰς ὑμᾶς εἰσφορὰς ἀναγκάσας εἰσενεγκεῖν, ἀλλʼ εἰς μὲν τὸν περίπλουν τὸν περὶ Πελοπόννησον τρία καὶ δέκα μόνον τάλαντα δούσης αὐτῷ τῆς πόλεως καὶ τριήρεις πεντήκοντα Κόρκυραν εἷλε, πόλιν ὀγδοήκοντα τριήρεις κεκτημένην, καὶ περὶ τὸν αὐτὸν χρόνον Λακεδαιμονίους ἐνίκησε ναυμαχῶν, καὶ ταύτην αὐτοὺς ἠνάγκασε συνθέσθαι τὴν εἰρήνην, ἣ τοσαύτην μεταβολὴν ἑκατέρᾳ τῶν πόλεων ἐποίησεν, ὥσθʼ ἡμᾶς μὲν ἀπʼ ἐκείνης τῆς ἡμέρας θύειν αὐτῇ καθʼ ἕκαστον τὸν ἐνιαυτὸν ὡς οὐδεμιᾶς ἄλλης οὕτω τῇ πόλει συνενεγκούσης, Λακεδαιμονίων δὲ μετʼ ἐκεῖνον τὸν χρόνον μηδʼ ὑφʼ ἑνὸς ἑωρᾶσθαι μήτε ναυτικὸν ἐντὸς Μαλέας περιπλέον μήτε πεζὸν στρατόπεδον διὰ τοῦ Ἰσθμοῦ πορευόμενον, ὅπερ αὐτοῖς τῆς περὶ Λεῦκτρα συμφορᾶς εὕροι τις ἂν αἴτιον γεγενημένον.	ὅς ἐκεῖνος ἅπας κτάομαι παραδίδωμι  , οὐ δαπάνη μέγας , οὐδέ ὁ ὑπάρχω σύμμαχος  , οὐδέ πολύς  εἰσφορά ἀναγκάζω εἰσφέρω , ἀλλά εἰς μέν ὁ περίπλοος2 ὁ περί Πελοπόννησος  καί  μόνος τάλαντον δέω αὐτός ὁ πόλις καί τριήρης  Κόρκυρα αἱρέω , πόλις  τριήρης  , καί περί ὁ αὐτός χρόνος  νικάω ναυμαχέω , καί οὗτος αὐτός ἀναγκάζω συντίθημι ὁ εἰρήνη , ὁ τοσοῦτος μεταβολή ἑκάτερος ὁ πόλις ποιέω , ὥστε ἐγώ μέν  ἐκεῖνος ὁ ἡμέρα θύω αὐτός καθά ἕκαστος ὁ ἐνιαυτός ὡς οὐδείς ἄλλος οὕτως ὁ πόλις  ,  δέ μετά ἐκεῖνος ὁ χρόνος      ναυτικός ἐντός Μαλέα  μήτε πεζός στρατόπεδον διά ὁ ἰσθμός πορεύω , ὅς αὐτός ὁ περί Λεῦκτρα συμφορά εὑρίσκω τις ἄν αἴτιος  .
1167999	tlg0010.tlg019.perseus-grc2	μετὰ δὲ ταύτας τὰς πράξεις ἐπὶ Σάμον στρατεύσας, ἣν Περικλῆς ὁ μεγίστην ἐπὶ σοφίᾳ καὶ δικαιοσύνῃ καὶ σωφροσύνῃ δόξαν εἰληφὼς ἀπὸ διακοσίων νεῶν καὶ χιλίων ταλάντων κατεπολέμησε, ταύτην οὔτε πλέον οὔτʼ ἔλαττον παρʼ ὑμῶν λαβὼν οὔτε παρὰ τῶν συμμάχων ἐκλέξας, ἐν δέκα μησὶν ἐξεπολιόρκησεν ὀκτακισχιλίοις πελτασταῖς καὶ τριήρεσι τριάκοντα, καὶ τούτοις ἅπασιν ἐκ τῆς πολεμίας τὸν μισθὸν ἀπέδωκε.	μετά δέ οὗτος ὁ πρᾶξις ἐπί Σάμος στρατεύω , ὅς Περικλῆς ὁ μέγας ἐπί σοφία καί  καί σωφροσύνη δόξα λαμβάνω ἀπό διακόσιοι ναῦς καί χίλιοι τάλαντον καταπολεμέω , οὗτος οὔτε πλέως   παρά ὑμός λαμβάνω οὔτε παρά ὁ  ἐκλέγω , ἐν  μείς ἐκπολιορκέω ὀκτακισχίλιοι πελταστής καί τριήρης  , καί οὗτος ἅπας ἐκ ὁ  ὁ μισθός ἀποδίδωμι .
1168000	tlg0010.tlg019.perseus-grc2	καί τοι τοιοῦτον ἔργον ἄν τις ἄλλος φανῇ πεποιηκώς, ὁμολογῶ ληρεῖν, ὅτι διαφερόντως ἐπαινεῖν ἐπιχειρῶ τὸν οὐδὲν περιττότερον τῶν ἄλλων διαπεπραγμένον.	καί τοι  ἔργον ἄν τις ἄλλος φαίνω ποιέω , ὁμολογέω ληρέω , ὅτι2 διαφερόντως ἐπαινέω ἐπιχειρέω ὁ  περισσός ὁ  διαπράσσω .
1168001	tlg0010.tlg019.perseus-grc2	ἐντεῦθεν τοίνυν ἀναπλεύσας Σηστὸν καὶ Κριθώτην ἔλαβε, καὶ τὸν ἄλλον χρόνον ἀμελουμένης Χερρονήσου προσέχειν ὑμᾶς αὐτῇ τὸν νοῦν ἐποίησε.	ἐντεῦθεν τοίνυν ἀναπλέω Σηστός καί  λαμβάνω , καί ὁ ἄλλος χρόνος ἀμελέω Χερσόνησος προσέχω  αὐτός ὁ νόος ποιέω .
1168002	tlg0010.tlg019.perseus-grc2	τὸ δὲ τελευταῖον Ποτίδαιαν, εἰς ἣν ἡ πόλις τετρακόσια καὶ δισχίλια τάλαντα τὸ πρότερον ἀνήλωσε, ταύτην εἷλεν ἀπὸ τῶν χρημάτων ὧν αὐτὸς ἐπόρισε καὶ τῶν συντάξεων τῶν ἀπὸ Θρᾴκης·	ὁ δέ  Ποτείδαια , εἰς ὅς ὁ πόλις τετρακόσιοι καί δισχίλιοι τάλαντον ὁ πρότερος ἀναλίσκω , οὗτος αἱρέω ἀπό ὁ χρῆμα  αὐτός πορίζω καί ὁ σύνταξις ὁ ἀπό Θρᾴκη ·
1168003	tlg0010.tlg019.perseus-grc2	καὶ προσέτι Χαλκιδεῖς ἅπαντας κατεπολέμησεν.	καί προσέτι Χαλκιδεύς ἅπας καταπολεμέω .
1168004	tlg0010.tlg019.perseus-grc2	εἰ δὲ δεῖ μὴ καθʼ ἕκαστον ἀλλὰ διὰ βραχέων εἰπεῖν, τεττάρων καὶ εἴκοσι πόλεων κυρίους ὑμᾶς ἐποίησεν ἐλάττω δαπανήσας ὧν οἱ πατέρες ἡμῶν εἰς τὴν Μηλίων πολιορκίαν ἀνήλωσαν.	εἰ δέ δέω μή κατά ἕκαστος ἀλλά διά βράχεα λέγω , τέσσαρες καί  πόλις κύριος  ποιέω ἐλάσσων δαπανάω ὅς ὁ πατήρ ἐγώ εἰς ὁ  πολιορκία ἀναλίσκω .
1168005	tlg0010.tlg019.perseus-grc2	ἠβουλόμην δʼ ἄν, ὥσπερ ἐξαριθμῆσαι τὰς πράξεις ῥᾴδιον γέγονεν, οὕτως οἷόν τʼ εἶναι συντόμως δηλῶσαι τοὺς καιροὺς ἐν οἷς ἕκαστα τούτων ἐπράχθη, καὶ τὰ τῆς πόλεως ὡς εἶχε, καὶ τὴν τῶν πολεμίων δύναμιν·	βούλομαι δέ ἄν , ὥσπερ ἐξαριθμέω ὁ πρᾶξις ῥᾴδιος γίγνομαι , οὕτως   εἰμί σύντομος δηλόω ὁ καιρός ἐν ὅς ἕκαστος οὗτος πράσσω , καί ὁ ὁ πόλις ὡς ἔχω , καί ὁ ὁ πολέμιος δύναμις ·
1168006	tlg0010.tlg019.perseus-grc2	πολὺ γὰρ ἂν ὑμῖν αἵ τʼ εὐεργεσίαι μείζους κἀκεῖνος πλείονος ἄξιος ἔδοξεν εἶναι.	πολύς γάρ ἄν  ὁ   μέγας ἐκεῖνος πολύς ἄξιος δοκέω εἰμί .
1168007	tlg0010.tlg019.perseus-grc2	νῦν δὲ ταῦτα μὲν ἐάσω διὰ τὸ πλῆθος.	νῦν δέ οὗτος μέν ἐάω διά ὁ πλῆθος .
1168008	tlg0010.tlg019.perseus-grc2	ἡγοῦμαι δʼ ὑμᾶς ἡδέως ἂν ἀκοῦσαι διὰ τί ποτε τῶν μὲν εὐδοκιμούντων ἀνδρῶν παρʼ ὑμῖν καὶ πολεμικῶν εἶναι δοκούντων οὐδὲ κώμην ἔνιοι λαβεῖν ἠδυνήθησαν, Τιμόθεος δʼ οὔτε τὴν τοῦ σώματος φύσιν ἔχων ἐρρωμένην οὔτʼ ἐν τοῖς στρατοπέδοις τοῖς πλανωμένοις κατατετριμμένος, ἀλλʼ ὁ μεθʼ ὑμῶν πολιτευόμενος τηλικαῦτα διεπράξατο τὸ μέγεθος.	δέ  ἡδύς ἄν ἀκούω διά τι ποτε ὁ μέν εὐδοκιμέω ἀνήρ   καί πολεμικός εἰμί δοκέω οὐδέ κώμη ἔνιοι λαμβάνω δύναμαι , Τιμόθεος δέ οὔτε ὁ ὁ σῶμα φύσις ἔχω   ἐν ὁ στρατόπεδον ὁ πλανάω κατατρίβω ,  ὁ μετά ὑμός πολιτεύω  διαπράσσω ὁ μέγεθος .
1168009	tlg0010.tlg019.perseus-grc2	ἔστι δʼ ὁ λόγος ὁ περὶ τούτων φιλαπεχθήμων μέν, ῥηθῆναι δʼ οὐκ ἀσύμφορος.	εἰμί δέ ὁ λόγος ὁ περί οὗτος φιλαπεχθήμων μέν , λέγω δέ οὐ ἀσύμφορος .
1168010	tlg0010.tlg019.perseus-grc2	ἐκεῖνος γὰρ τούτῳ τῶν ἄλλων διήνεγκεν, ὅτι περὶ τῶν Ἑλληνικῶν καὶ συμμαχικῶν πραγμάτων καὶ τῆς ἐπιμελείας τῆς τούτων οὐ τὴν αὐτὴν ὑμῖν γνώμην εἶχεν.	ἐκεῖνος γάρ οὗτος ὁ ἄλλος διαφέρω , ὅτι2 περί ὁ  καί συμμαχικός πρᾶγμα καί ὁ ἐπιμέλεια ὁ οὗτος οὐ ὁ αὐτός  γνώμη ἔχω .
1168011	tlg0010.tlg019.perseus-grc2	ὑμεῖς μὲν γὰρ χειροτονεῖτε στρατηγοὺς τοὺς εὐρωστοτάτους τοῖς σώμασι καὶ πολλάκις ἐν τοῖς ξενικοῖς στρατεύμασι γεγενημένους, ὡς διὰ τούτων διαπραξόμενοί τι τῶν δεόντων.	σύ μέν γάρ  στρατηγός ὁ εὔρωστος ὁ σῶμα καί πολλάκις ἐν ὁ ξενικός στράτευμα  , ὡς διά οὗτος  τις ὁ  .
1168012	tlg0010.tlg019.perseus-grc2	ὁ δὲ τοῖς μὲν τοιούτοις λοχαγοῖς ἐχρῆτο καὶ ταξιάρχοις, αὐτὸς δὲ περὶ ταῦτα δεινὸς ἦν, περὶ ἅπερ χρὴ φρόνιμον εἶναι τὸν στρατηγὸν τὸν ἀγαθόν.	ὁ δέ ὁ μέν τοιοῦτος λοχαγός χράω2 καί ταξίαρχος , αὐτός δέ περί οὗτος δεινός εἰμί , περί ὅς χρή φρόνιμος εἰμί ὁ στρατηγός ὁ ἀγαθός .
1168013	tlg0010.tlg019.perseus-grc2	Ἔστι δὲ ταῦτα τίνα δύναμιν ἔχοντα;	εἰμί δέ οὗτος τις δύναμις ἔχω ;
1168014	tlg0010.tlg019.perseus-grc2	δεῖ γὰρ οὐχ ἁπλῶς εἰπεῖν, ἀλλὰ σαφῶς φράσαι περὶ αὐτῶν.	δέω γάρ οὐ ἁπλόος λέγω , ἀλλά σαφής φράζω περί αὐτός .
1168015	tlg0010.tlg019.perseus-grc2	πρῶτον μὲν δύνασθαι γνῶναι πρὸς τίνας πολεμητέον καὶ τίνας συμμάχους ποιητέον·	πρῶτος μέν δύναμαι γιγνώσκω πρός τις πολεμέω καί  σύμμαχος ποιέω ·
1168016	tlg0010.tlg019.perseus-grc2	ἀρχὴ γὰρ αὕτη στρατηγίας ἐστίν, ἧς ἢν διαμάρτῃ τις, ἀνάγκη τὸν πόλεμον ἀσύμφορον καὶ χαλεπὸν καὶ περίεργον εἶναι.	ἀρχή γάρ οὗτος στρατηγία εἰμί , ὅς ἐάν  τις , ἀνάγκη ὁ πόλεμος ἀσύμφορος καί χαλεπός καί περίεργος εἰμί .
1168017	tlg0010.tlg019.perseus-grc2	περὶ τοίνυν τὴν τοιαύτην προαίρεσιν οὐ μόνον οὐδεὶς τοιοῦτος γέγονεν, ἀλλʼ οὐδὲ παραπλήσιος.	περί τοίνυν ὁ τοιοῦτος προαίρεσις οὐ μόνος  τοιοῦτος γίγνομαι ,  οὐδέ παραπλήσιος .
1168018	tlg0010.tlg019.perseus-grc2	ῥᾴδιον δʼ ἐξ αὐτῶν τῶν ἔργων γνῶναι·	ῥᾴδιος δέ ἐκ αὐτός ὁ ἔργον γιγνώσκω ·
1168019	tlg0010.tlg019.perseus-grc2	πλείστους γὰρ πολέμους ἄνευ τῆς πόλεως ἀνελόμενος, ἅπαντας τούτους κατώρθωσε καὶ δικαίως ἅπασι τοῖς Ἕλλησιν ἔδοξεν αὐτοὺς ποιήσασθαι.	πλεῖστος γάρ πόλεμος ἄνευ ὁ πόλις  , ἅπας οὗτος κατορθόω καί δίκαιος ἅπας ὁ Ἕλλην δοκέω αὐτός ποιέω .
1168020	tlg0010.tlg019.perseus-grc2	καί τοι τοῦ καλῶς βουλεύσασθαι τίς ἂν ἀπόδειξιν ἔχοι σαφεστέραν καὶ μείζω ταύτης παρασχέσθαι;	καί τοι ὁ καλός βουλεύω τις ἐάν ἀπόδειξις ἔχω σαφής καί μέγας οὗτος παρέχω ;
1168021	tlg0010.tlg019.perseus-grc2	δεύτερον τί προσήκει τὸν στρατηγὸν τὸν ἀγαθόν;	δεύτερος τι προσήκω ὁ στρατηγός ὁ ἀγαθός ;
1168022	tlg0010.tlg019.perseus-grc2	στρατόπεδον συναγαγεῖν ἁρμόττον τῷ πολέμῳ τῷ παρόντι, καὶ τοῦτο συντάξαι καὶ χρήσασθαι συμφερόντως.	συνάγω  ὁ πόλεμος τῷ πάρειμι , καί οὗτος συντάσσω καί χράομαι συμφερόντως .
1168023	tlg0010.tlg019.perseus-grc2	ὡς μὲν τοίνυν ἠπίστατο χρῆσθαι καλῶς, αἱ πράξεις αὐταὶ δεδηλώκασιν·	ὡς μέν τοίνυν ἐπίσταμαι χράω2 καλός , ὁ πρᾶξις αὐτός δηλόω ·
1168024	tlg0010.tlg019.perseus-grc2	ὡς δὲ καὶ πρὸς τὸ παρασκευάσασθαι μεγαλοπρεπῶς καὶ τῆς πόλεως ἀξίως ἁπάντων διήνεγκεν, οὐδὲ τῶν ἐχθρῶν οὐδεὶς ἂν ἄλλως εἰπεῖν τολμήσειεν.	ὡς δέ καί πρός ὁ παρασκευάζω μεγαλοπρεπής καί ὁ πόλις ἄξιος ἅπας διαφέρω , οὐδέ ὁ ἐχθρός  ἐάν ἄλλος λέγω τολμάω .
1168025	tlg0010.tlg019.perseus-grc2	ἔτι τοίνυν πρὸς τούτοις ἀπορίας ἐνεγκεῖν στρατοπέδου καὶ πενίας, καὶ πάλιν εὐπορίας εὑρεῖν, τίς οὐκ ἂν τῶν συνεστρατευμένων πρὸς ἀμφότερα ταῦτα διαφέρειν ἐκεῖνον προκρίνειεν;	ἔτι τοίνυν πρός οὗτος ἀπορία φέρω στρατόπεδον καί πενία , καί πάλιν εὐπορία εὑρίσκω , τις οὐ ἄν ὁ  πρός ἀμφότερος οὗτος διαφέρω ἐκεῖνος προκρίνω ;
1168026	tlg0010.tlg019.perseus-grc2	συνίσασι γὰρ αὐτῷ κατὰ μὲν ἀρχὰς τῶν πολέμων διὰ τὸ μηδὲν παρὰ τῆς πόλεως λαμβάνειν εἰς τὰς ἐσχάτας ἐνδείας καθιστάμενον, ἐκ δὲ τούτων εἰς τοῦτο τὰ πράγματα περιιστάναι δυνάμενον, ὥστε καὶ τῶν πολεμίων περιγίγνεσθαι καὶ τοῖς στρατιώταις ἐντελεῖς ἀποδιδόναι τοὺς μισθούς.	συνίζω γάρ αὐτός κατά μέν ἀρχή ὁ πόλεμος διά ὁ  παρά ὁ πόλις λαμβάνω εἰς ὁ ἔσχατος ἔνδεια καθίστημι , ἐκ δέ οὗτος εἰς οὗτος ὁ πρᾶγμα περιίστημι  , ὥστε καί ὁ πολέμιος περιγίγνομαι καί ὁ στρατιώτης ἐντελής ἀποδίδωμι ὁ μισθός .
1168027	tlg0010.tlg019.perseus-grc2	οὕτω τοίνυν τούτων μεγάλων ὄντων καὶ σφόδρα κατεπειγόντων, ἐπὶ τοῖς ἐχομένοις δικαίως ἄν τις αὐτὸν ἔτι μᾶλλον ἐπαινέσειεν.	οὕτως τοίνυν οὗτος μέγας εἰμί καί σφόδρα κατεπείγω , ἐπί ὁ ἔχω δίκαιος ἄν τις αὐτός ἔτι μᾶλλον ἐπαινέω .
1168028	tlg0010.tlg019.perseus-grc2	ὁρῶν γὰρ ὑμᾶς τούτους μόνους ἄνδρας νομίζοντας, τοὺς ἀπειλοῦντας καὶ τοὺς ἐκφοβοῦντας τὰς ἄλλας πόλεις καὶ τοὺς ἀεί τι νεωτερίζοντας ἐν τοῖς συμμάχοις, οὐκ ἐπηκολούθησε ταῖς ὑμετέραις γνώμαις, οὐδʼ ἠβουλήθη βλάπτων τὴν πόλιν εὐδοκιμεῖν, ἀλλὰ τοῦτʼ ἐφιλοσόφει καὶ τοῦτʼ ἔπραττεν, ὅπως μηδεμία τῶν πόλεων αὐτὸν φοβήσεται τῶν Ἑλληνίδων, ἀλλὰ πᾶσαι θαρρήσουσι πλὴν τῶν ἀδικουσῶν.	ὁράω γάρ  οὗτος μόνος ἀνήρ νομίζω , ὁ ἀπειλέω καί ὁ ἐκφοβέω ὁ ἄλλος πόλις καί ὁ ἀεί τις νεωτερίζω ἐν ὁ  , οὐ ἐπακολουθέω ὁ ὑμέτερος γνώμη , οὐδέ βούλομαι βλάπτω ὁ πόλις εὐδοκιμέω , ἀλλά οὗτος φιλοσοφέω καί οὗτος πράσσω , ὅπως μηδείς ὁ πόλις αὐτός φοβέω ὁ Ἑλληνίς , ἀλλά πᾶς θαρσέω πλήν ὁ  .
