id	filename	tokens	lemmas
457056	tlg0057.tlg067.1st1K-grc1	καὶ μὲν δὴ καὶ ὀξύμελι πολλοὺς ὤνησε πινόμενον καί τι τῶν ἐπιεικῶν ὑπηλάτων, οἷς οἶσθα καὶ ἡμᾶς χρωμένους συνεχῶς.	καί μέν δή καί  πολύς ὀνίνημι πίνω καί τις ὁ ἐπιεικής  , ὅς οἶδα καί ἐγώ χράω2 συνεχής .
457057	tlg0057.tlg067.1st1K-grc1	ὁ δὲ ἐπὶ τοῖς σιτίοις ἔμετος εἰς τοσοῦτον ἄρα τοῖς ἐν τῷδε πυρετῷ χρονίζουσι χρήσιμος, ὥστε πολλοὺς οἶδα τελέως ἀπαλλαγέντας εὐθέως ἐπὶ τοῖς ἐμέτοις.	ὁ δέ ἐπί ὁ σιτίον  εἰς τοσοῦτος ἄρα ὁ ἐν ὅδε πυρετός χρονίζω χρήσιμος , ὥστε πολύς οἶδα τέλειος ἀπαλλάσσω εὐθύς ἐπί ὁ  .
457058	tlg0057.tlg067.1st1K-grc1	Ἑξῆς δὲ περὶ τῶν τεταρταίων ἐροῦμεν, οὓς καὶ αὐτοὺς κατ’ ἀρχὰς μετρίως τε καὶ πρᾴως ἄγειν χρὴ, μήτε φάρμακόν τι τῶν ἰσχυρῶν μηδὲν προσφέροντας μήτε κένωσιν, εἰ μή τι ἄρα πάνυ σφόδρα φαίνοιτο πλεονάζον αἷμα.	ἑξῆς δέ περί ὁ τεταρταῖος ἐρέω , ὅς καί αὐτός κατά ἀρχή μέτριος τε καί πρᾶος ἄγω χρή , μήτε  τις ὁ   προσφέρω μήτε κενόω , εἰ μή τις ἄρα πάνυ σφόδρα φαίνω πλεονάζω αἷμα .
457059	tlg0057.tlg067.1st1K-grc1	καὶ εἰ διελόντι φλέβα τὸ ῥέον εἴη μέλαν καὶ παχὺ, μάλισταδ’ ἐν τοῖς σπληνώδεσι τοιοῦτον εὑρίσκεται, θαῤῥεῖν τῇ κενώσει·	καί εἰ διαιρέω  ὁ  εἰμί μέλας καί παχύς , μάλιστα δ’ ἐν ὁ   εὑρίσκω ,  ὁ κενόω ·
457060	tlg0057.tlg067.1st1K-grc1	ξανθοῦ δὲ καὶ λεπτοῦ φανέντος, ἐπέχειν αὐτίκα.	δέ καί λεπτός φαίνω , ἐπέχω αὐτίκα .
457061	tlg0057.tlg067.1st1K-grc1	τέμνειν δὲ φλέβα ἤτοι τὴν ἐντὸς ἢ τὴν μέσην ἀγκῶνος ἀριστεροῦ, καὶ δίαιταν ἐφεξῆς ἄφυσόν τε καὶ χρηστὴν διαιτᾶσθαι, μαλάττοντας τὴν γαστέρα, καθ’ ὅσον οἷόν τε διὰ τῶν συνηθῶν.	τέμνω δέ φλέψ  ὁ ἐντός τίη ὁ μέσος ἀγκών ἀριστερός , καί δίαιτα   τε καί χρηστός διαιτάω ,  ὁ γαστήρ , κατά ὅσος  τε διά ὁ  .
457062	tlg0057.tlg067.1st1K-grc1	εἰ δὲ μηδὲν ἀνύοι ταῦτα, κλύσμασι χρῆσθαι κατ’ ἀρχὰς μὲν μαλακοῖς, ὕστερον δὲ καὶ δριμυτέροις.	εἰ δέ   οὗτος , κλύσμα χράω2 κατά ἀρχή μέν μαλακός , ὕστερον δέ καί  .
457063	tlg0057.tlg067.1st1K-grc1	χοιρείων δ’ εἴργειν αὐτοὺς κρεῶν καὶ πάντων ὅσα γλίσχρα καὶ βραδύπορα καὶ τῶν ψυχόντων καὶ τῶν ὑγραινόντων ἐδεσμάτων ἁπάντων, οἴνῳ δὲ χρῆσθαι λευκῷ τε καὶ λεπτῷ καὶ συμμέτρως θερμῷ.	χοίρειος  ἔργω αὐτός κρέας καί πᾶς ὅσος  καί  καί ὁ  καί ὁ  ἔδεσμα ἅπας , οἶνος δέ χράω2 λευκός τε καί  καί  θερμός .
457064	tlg0057.tlg067.1st1K-grc1	καὶ πτηνῶν τοῖς εὐχύμοις καὶ οὐχ ἑλείοις·	καί πτηνός ὁ  καί οὐ  ·
457065	tlg0057.tlg067.1st1K-grc1	καὶ ἰχθύων τοῖς εὐπέπτοις τε καὶ μαλακοσάρκοις καὶ μηδὲν γλίσχρον ἔχουσι.	καί ἰχθύς ὁ  τε καί  καί  γλίσχρος ἔχω .
457066	tlg0057.tlg067.1st1K-grc1	καὶ ταρίχει δὲ χρῆσθαι καὶ νάπυϊ καὶ δι’ ἡμερῶν τινων τῆς διὰ τριῶν πεπέρεων προσλαμβάνειν ἢ τοῦ διοσπολιτικοῦ φαρμάκου·	καί  δέ χράω2 καί  καί διά ἥμερος  ὁ διά   προσλαμβάνω ἤ ὁ  φάρμακος ·
457067	tlg0057.tlg067.1st1K-grc1	καὶ εἰ πεπέρεως μόνου σὺν ὕδατι καθ’ ἑκάστην ἡμέραν λαμβάνοιεν, ὀρθῶς ἂν ποιοῖεν.	καί εἰ   σύν ὕδωρ κατά ἕκαστος ἡμέρα λαμβάνω , ὀρθός ἄν  .
457068	tlg0057.tlg067.1st1K-grc1	τρίψεων δὲ καὶ περιπάτων καὶ λουτρῶν καὶ τῶν ἄλλων τῶν συνηθῶν μὴ παντελῶς εἴργειν.	δέ καί  καί λουτρόν καί ὁ ἄλλος ὁ  μή παντελής ἔργω .
457069	tlg0057.tlg067.1st1K-grc1	εἰ δὲ καὶ παντάπασιν ἀπέχεσθαι λουτρῶν δύναιντο, ταῖς τρίψεσιν ἀρκούμενοι μάλιστ’ ἂν ὀνίναιντο.	εἰ δέ καί παντάπασι ἀπέχω λουτρόν δύναμαι , ὁ  ἀρκέω  ἄν  .
457070	tlg0057.tlg067.1st1K-grc1	καὶ εἰ βραχὺς εἴη καὶ μὴ πάνυ βίαιος ὁ τεταρταῖος πυρετὸς, ἐν ταῖς μέσαις τῶν ἡμερῶν οὐδὲν χεῖρον ἅπτεσθαι τῶν συνηθῶν γυμνασίων.	καί εἰ βραχύς εἰμί καί μή πάνυ βίαιος ὁ τεταρταῖος  , ἐν ὁ μέση ὁ   χείρων ἅπτω ὁ συνήθης γυμνάσιον .
457071	tlg0057.tlg067.1st1K-grc1	ταῦτα μὲν δὴ κατὰ τὰς ἀρχὰς καὶ μέχρι τῆς ἀκμῆς πρακτέον.	οὗτος μέν δή κατά ὁ ἀρχή καί μέχρι ὁ ἀκμή πράσσω .
457072	tlg0057.tlg067.1st1K-grc1	εἰ δ’ ἐν ἀκμῇ μάλιστά που δοκοίη τοῦ νοσήματος εἶναι ὁ κάμνων, τότε χρὴ διαιτᾷν μὲν λεπτότερον ἢ πρόσθεν τε καὶ ὄπισθεν·	εἰ  ἐν ἀκμή  που δοκέω ὁ νόσημα εἰμί ὁ κάμνω , τότε χρή  μέν λεπτός ἤ πρόσθεν τε καί ὄπισθεν ·
457073	tlg0057.tlg067.1st1K-grc1	εὐθὺς δὲ καὶ ἡσυχάζειν εἰς μακρὸν κελεύειν·	εὐθύς δέ καί ἡσυχάζω εἰς μακρός κελεύω ·
457074	tlg0057.tlg067.1st1K-grc1	καὶ τῶν σπλάγχνων προνοεῖσθαι, καταιονῶντά τε καὶ καταπλάττοντα τοῖς μαλάττειν τε καὶ χαλᾷν δυναμένοις.	καί ὁ σπλάγχνον προνοέω ,  τε καί  ὁ μαλάσσω τε καί   .
457075	tlg0057.tlg067.1st1K-grc1	ἐφεξῆς δὲ τοῖς διουρητικοῖς καλουμένοις χρῆσθαι φαρμάκοις·	ἐφεξῆς δέ ὁ  καλέω χράω2 φάρμακος ·
457076	tlg0057.tlg067.1st1K-grc1	καὶ εἰ τὰ τῆς πέψεως τοῦ νοσήματος σημεῖα φαίνοιτο, καθαίρειν τηνικαῦτα τοῖς τοὺς μέλανας χυμοὺς κενοῦσι φαρμάκοις χρὴ οὐχ ἅπαξ μόνον, ἀλλὰ καὶ πολλάκις, ἢν οὕτως δέῃ.	καί εἰ ὁ ὁ πέψις ὁ νόσημα σημεῖον φαίνω , καθαίρω τηνικαῦτα ὁ ὁ μέλας χυμός  φάρμακος χρή  ἅπαξ μόνος , ἀλλά καί πολλάκις , ἐάν οὕτως δέω .
457077	tlg0057.tlg067.1st1K-grc1	χρῆσθαι δὲ καὶ τοῖς ἀπὸ τῶν σιτίων ἐμέτοις τηνικαῦτα συνεχῶς, καὶ μηδενὸς κωλύοντος ἐλλέβορον λευκὸν διδόναι τὴν πρώτην ἐπιμιγνύντα ῥαφανίσιν·	χράω2 δέ καί ὁ ἀπό ὁ σιτίον  τηνικαῦτα συνεχής , καί μηδείς κωλύω  λευκός δίδωμι ὁ πρῶτος   ·
457078	tlg0057.tlg067.1st1K-grc1	εἰ δὲ μηδὲν ἀνύει καὶ αὐτὸν τὸν ἐλλέβορον.	εἰ δέ  ἀνύω καί αὐτός ὁ ἑλλέβορος .
457079	tlg0057.tlg067.1st1K-grc1	οἷς δ’ ἐμεῖν ἀδύνατον, τούτους σφοδρότερον καθήραντας κάτω τοῦ διὰ τῶν ἐχιδνῶν φαρμάκου πίνειν διδόναι καὶ τῶν ἄλλων ὅσα πρὸς τοὺς τοιούτους ἐπαινεῖται πυρετούς·	ὅς  ἐμέω ἀδύνατος , οὗτος σφοδρός  κάτω ὁ διά ὁ   πίνω δίδωμι καί ὁ  ὅσος πρός ὁ τοιοῦτος ἐπαινέω πυρετός ·
457080	tlg0057.tlg067.1st1K-grc1	ἐν οἷς ἐστι καὶ τὸ σύνηθες ἡμῖν ἁπάντων δοκιμώτατον, ὀποῦ τοῦ Κυρηναϊκοῦ λαμβάνον.	ἐν ὅς εἰμί καί ὁ συνήθης  ἅπας δόκιμος , ὀπός ὁ Κυρηναικός  .
457081	tlg0057.tlg067.1st1K-grc1	ὅσοι δὲ κατ’ ἀρχὰς τῶν τοιούτων τι φαρμάκων ἔδοσαν ἢ ὅλως πρὸ τῆς ἀκμῆς, ἁπλοῦν μὲν ὄντα τὸν τεταρταῖον διπλοῦν πολλάκις ἐποίησαν, ἢ πάντως μείζονά τε καὶ χαλεπώτερον εἰργάσαντο·	ὅσος δέ κατά ἀρχή ὁ τοιοῦτος τι φάρμακον δίδωμι ἤ ὅλος πρό ὁ ἀκμή , ἁπλόος μέν εἰμί ὁ τεταρταῖος  πολλάκις ποιέω , ἤ πᾶς μέγας τε καί χαλεπός ἐργάζομαι ·
457082	tlg0057.tlg067.1st1K-grc1	διπλοῦν δὲ ὄντα τριπλοῦν ἐποίησαν, ἢ πάντως γε τοὺς δύο χαλεπωτέρους τε καὶ μείζονας.	διπλόος δέ εἰμί  ποιέω , ἤ πᾶς γε ὁ γε  τε καί  .
457083	tlg0057.tlg067.1st1K-grc1	οἶδα δέ τινα ἰατρὸν, ὅστις ἐτόλμησεν ὑπὸ τριῶν ἐχομένῳ τεταρταίων δοῦναι τοῦ διὰ τῶν ἐχιδνῶν φαρμάκου οὔπω τοῦ νοσήματος ἀκμάζοντος·	οἶδα δέ  ἰατρός , ὅστις τολμάω ὑπό  ἔχω τεταρταῖος δίδωμι ὁ διά ὁ   οὔπω ὁ νόσημα ἀκμάζω ·
457084	tlg0057.tlg067.1st1K-grc1	εἶτα οἷα εἰκὸς αὐξηθέντων ἁπάντων συνεχὴς διαδεξάμενος πυρετὸς ἀπέκτεινε τὸν ἄνθρωπον.	εἶτα οἷος ἔοικα αὐξάνω ἅπας συνεχής διαδέχομαι  ἀποκτείνω ὁ ἄνθρωπος .
457085	tlg0057.tlg067.1st1K-grc1	Ἀμφημερινὸν δὲ θεραπεύων ὀξυμέλιτί τε χρῶ κατὰ τὰς πρώτας ἡμέρας καὶ τοῖς οὖρα καλῶς προτρέπειν δυναμένοις καὶ τὸ σύμπαν σοι τῆς διαίτης κεφάλαιον﻿ τμητικώτερον ἔστω.	δέ θεραπεύω  τε χράω2 κατά ὁ πρῶτος ἡμέρα καί ὁ οὖρον καλός προτρέπω  καί ὁ σύμπας  ὁ δίαιτα κεφάλαιος ﻿  εἰμί .
457086	tlg0057.tlg067.1st1K-grc1	περὶ δὲ τὴν ἀκμὴν προνοεῖσθαι χρὴ τῆς γαστρὸς, μάλιστα δὲ τοῦ στόματος αὐτῆς.	περί δέ ὁ ἀκμή προνοέω χρή ὁ γαστήρ , μάλιστα δέ ὁ στόμα αὐτός .
457087	tlg0057.tlg067.1st1K-grc1	κᾄπειτ’ ἐμεῖν ἀπό τε ῥαφανίδων καὶ σιτίων κελεύειν καὶ τοῖς φλέγμα κενοῦσιν ὑπηλάτοις χρῆσθαι.	ἐμέω ἀπό τε ῥαφανίς καί  κελεύω καί ὁ φλέγμα   χράω2 .
457088	tlg0057.tlg067.1st1K-grc1	τὰ δ’ ἄλλα τῆς διαίτης πρὸς τοὺς κοινοὺς ἀποβλέπων σκοποὺς ἐξευρήσεις.	ὁ  ἄλλος ὁ δίαιτα πρός ὁ κοινός ἀποβλέπω  ἐξευρίσκω .
457089	tlg0057.tlg067.1st1K-grc1	Τοὺς δὲ συνεχεῖς πυρετοὺς, οἷς μὲν ἡ ἀκμὴ τοῦ νοσήματος οὐ ποῤῥωτέρω τῆς ἑβδόμης ἔσεσθαι μέλλοι καὶ ἔστιν ἡ δύναμις ἰσχυρὰ καὶ τὰ τῆς ἡλικίας ὁμολογεῖ, τούτους μὲν ἀκριβῶς τε πάνυ διαιτᾷν καὶ λεπτῶς.	δέ συνεχής πυρετός , ὅς μέν ὁ ἀκμή ὁ νόσημα οὐ  ὁ ἕβδομος εἰμί μέλλω καί εἰμί ὁ δύναμις ἰσχυρός καί ὁ ὁ ἡλικία ὁμολογέω , οὗτος μέν ἀκριβής τε πάνυ  καί λεπτός .
457090	tlg0057.tlg067.1st1K-grc1	ὅσοις δ’ ἤτοι ποῤῥωτέρω τῆς ἑβδόμης ἡ ἀκμὴ τοῦ ὅλου νοσήματος ἢ τὰ τῆς δυνάμεως οὐκ εὔρωστα, κατ’ ἀρχὰς μὲν ἁδρότερον, ἐγγὺς δὲ τῆς ἀκμῆς λεπτότερον, ἀκμαζόντων δ’ ἤδη λεπτότατον διαιτᾷν.	ὅσος    ὁ ἕβδομος ὁ ἀκμή ὁ  νόσημα ἤ ὁ ὁ δύναμις οὐ  , κατά ἀρχή μέν ἁδρός , ἐγγύς δέ ὁ ἀκμή λεπτός , ἀκμάζω  ἤδη λεπτός  .
457091	tlg0057.tlg067.1st1K-grc1	εἶτ’ αὖθις ἁδροτέραν ἀεὶ καὶ μᾶλλον ὁμοίαν τὴν αὔξησιν ποιούμενον τῇ πρὸ τῆς ἀκμῆς μειώσει.	αὖθις  ἀεί καί μᾶλλον ὅμοιος ὁ αὔξησις ποιέω ὁ πρό ὁ ἀκμή μειόω .
457092	tlg0057.tlg067.1st1K-grc1	αἵματος δὲ ἀφαίρεσις διά τε τὸ μέγεθος τοῦ νοσήματος καὶ οἷς πολὺ πλέον ἔρευθός ἐστι τοῦ κατὰ φύσιν καί τις ὄγκος ἀήθης ὅλου τοῦ σώματος μετέωροί τε καὶ τεταμέναι φλέβες, τούτων ἀφαιρεῖν, ἢν μή σε τὰ τῆς δυνάμεως ἢ τὰ τῆς ἡλικίας ἤ τι τῶν ἄλλων ὧν κατ’ ἀρχὰς εἶπον ἀπείργει.	αἷμα δέ ἀφαίρεσις διά τε ὁ μέγεθος ὁ νόσημα καί ὅς πολύς πλέως  εἰμί ὁ κατά φύσις καί τις ὄγκος   ὁ σῶμα μετέωρος τε καί   , οὗτος ἀφαιρέω , ἐάν μή  ὁ ὁ δύναμις ἤ ὁ ὁ ἡλικία ἤ τι ὁ ἄλλος  κατά ἀρχή λέγω ἀπείργω .
457093	tlg0057.tlg067.1st1K-grc1	ὑγραὶ δὲ δίαιται ὅτι τοῖς ὀξέσι πυρετοῖς ἅπασι συμφέρουσιν ὀρθῶς εἴρηται πάλαι.	ὑγρός δέ  ὅτι2 ὁ ὀξύς2  ἅπας συμφέρω ὀρθός λέγω πάλαι .
457094	tlg0057.tlg067.1st1K-grc1	πτισάνης τε οὖν χυλὸν οἷς οὐκ ὀξύνεται διδόναι καὶ μελίκρατον οἷς οὐκ ἐκχολοῦται καὶ τὰ διὰ τοῦ χόνδρου ῥοφήματα καὶ ἄρτον δι’ ὕδατος, ὅσατ’ ἄλλα τῆς αὐτῆς ἢ παραπλησίας ἐστὶ δυνάμεως.	τε οὖν χυλός ὅς οὐ ὀξύνω δίδωμι καί   οὐ  καί ὁ διά ὁ χόνδρος ῥόφημα καί ἄρτος διά ὕδωρ , ὅσος τ’ ἄλλος ὁ αὐτός τίη  εἰμί δύναμις .
457095	tlg0057.tlg067.1st1K-grc1	τοῖς δ’ ἰσχυρῶς θερμοῖς καὶ καυσώδεσιν, ὅταν πρῶτον ἴδῃς τὰ τῆς πέψεως σημεῖα, θαῤῥῶν ὕδατος ἤδη ψυχροῦ διδόναι πίνειν τῆς δόσεως τὸ πλῆθος, μετρῶν ὥρᾳ τε καὶ χώρᾳ καὶ ἡλικίᾳ καὶ φύσει καὶ ἔθει.	ὁ  ἰσχυρός θέρμος καί  , ὅταν  ὁράω ὁ ὁ πέψις σημεῖον , θαρσέω ὕδωρ ἤδη ψυχρός δίδωμι πίνω ὁ δόσις ὁ πλῆθος , μετρέω ὥρα2 τε καί χώρα καί ἡλικία καί φύσις καί ἔθος .
457096	tlg0057.tlg067.1st1K-grc1	τοιαύτη μέν τις ἐν τῷ καθόλου φάναι τῶν ἄνευ συμπτωμάτων πυρετῶν ἐπιμέλεια.	τοιοῦτος μέν τις ἐν τῷ καθόλου φαίνω ὁ ἄνευ σύμπτωμα πυρετός ἐπιμέλεια .
457097	tlg0057.tlg067.1st1K-grc1	Τῶν δὲ μετὰ συμπτωμάτων πυρετῶν οὐκ ἔθ’ ἁπλῶς οὕτως, ἀλλὰ μετρῆσαι χρὴ καθ’ ὅσον οἷόν τε πηλίκος μὲν ὁ πυρετὸς, πηλίκον δὲ τὸ σύμπτωμα τὸ τὸν κίνδυνον ἐπιφέρον, καὶ πρὸς τὸ σφοδρότερον ἐν αὐτοῖς καὶ χαλεπώτερον ἵστασθαι, μηδὲ θατέρου παντάπασιν ἀμελοῦντας.	ὁ δέ μετά σύμπτωμα πυρετός οὐ  ἁπλόος οὕτως , ἀλλά μετρέω χρή κατά ὅσος  τε  μέν ὁ πυρετός ,  δέ ὁ σύμπτωμα ὁ ὁ κίνδυνος ἐπιφέρω , καί πρός ὁ σφοδρός ἐν αὐτός καί χαλεπός  , μηδέ ἕτερος παντάπασι ἀμελέω .
