id	filename	tokens	lemmas
436232	tlg4015.tlg002.opp-grc1	Oὐδέποτε γὰρ ἐν ὁρισμῷ διαζευκτικὸς παραλαμβάνεται σύνδεσμος·	γάρ ἐν ὁρισμός  παραλαμβάνω σύνδεσμος ·
436233	tlg4015.tlg002.opp-grc1	τὰ γὰρ ἐν τῶ ὁρισμῷ παραλαμβανόμενα παντὶ τῶ ὁριστῷ πάντα ὑπάρχει·	ὁ γάρ ἐν  ὁρισμός παραλαμβάνω πᾶς   πᾶς ὑπάρχω ·
436234	tlg4015.tlg002.opp-grc1	παντὶ γὰρ ἀνθρώπῳ καὶ τὸ ζῷον καὶ τὸ λογικὸν καὶ τὸ θνητὸν καὶ τὸ νοῦ καὶ ἐπιστήμης δεκτικόν·	πᾶς γάρ ἄνθρωπος καί ὁ ζῷον καί ὁ λογικός καί ὁ θνητός καί ὁ  καί ἐπιστήμη δεκτικός ·
436235	tlg4015.tlg002.opp-grc1	οὐ πάσῃ δὲ προτάσει τὸ καταφατικὸν καὶ ἀποφατικὸν ἢ τὸ καθόλου καὶ ἐν μέρει καὶ ἀδιόριστον.	οὐ πᾶς δέ πρότασις ὁ  καί ἀποφατικός τίη ὁ καθόλου καί ἐν μέρος καί ἀδιόριστος .
436236	tlg4015.tlg002.opp-grc1	διαίρεσις ἄρα τοῦτό ἐστι προτάσεως καὶ οὐ συστατικαὶ διαφοραί, εἰ μὴ ὡς ἕν, ὅπερ εἶπον, ληφθείη.	διαίρεσις ἄρα  εἰμί πρότασις καί οὐ  διαφορά , εἰ μή ὡς  , ὅς λέγω , λαμβάνω .
436237	tlg4015.tlg002.opp-grc1	ἀλλ’ οὐδὲ ἅμα παραλαμβάνεσθαι δύναται, διότι, ὡς ἤδη εἶπον, ἕκαστον τῶν ἐν τῷ ὁρισμῷ παραλαμβανομένων ἑκάστῳ τῶν ὑπὸ τὸ ὁριστὸν εἴτε εἰδῶν, εἰ γένος εἴη τὸ ὁριστόν, εἴτε ἀτόμων, εἴπερ εἶδος εἴη εἰδικώτατον, ὑπάρχειν ὀφείλει.	ἀλλά οὐδέ ἅμα παραλαμβάνω δύναμαι , διότι , ὡς ἤδη λέγω , ἕκαστος ὁ ἐν ὁ ὁρισμός παραλαμβάνω ἕκαστος ὁ ὑπό ὁ  εἴτε  , εἰ γένος εἰμί ὁ  , εἴτε  , εἴπερ εἶδος εἰμί εἰδικός , ὑπάρχω  .
436238	tlg4015.tlg002.opp-grc1	οἷον ζῷόν ἐστιν οὐσία ἔμψυχος αἰσθητική, καὶ παντὶ ζῴῳ ὑπάρχει τὸ εἶναι οὐσίαν καὶ ἔμψυχον καὶ αἰσθητικόν·	οἷος  εἰμί οὐσία ἔμψυχος αἰσθητικός , καί πᾶς  ὑπάρχω ὁ εἰμί οὐσία καί ἔμψυχος καί αἰσθητικός ·
436239	tlg4015.tlg002.opp-grc1	ὁμοίως καὶ ὁ τοῦ ἀνθρώπου ὁρισμὸς παντὶ τῶν ὑπὸ τὸν ἄνθρωπον ἀτόμων καὶ τῶν ἐν τῷ ὁρισμῷ ἕκα- στὸν, ὡς ἔφθην εἰπών.	ὅμοιος καί ὁ ὁ ἄνθρωπος ὁρισμός πᾶς ὁ ὑπό ὁ ἄνθρωπος  καί ὁ ἐν ὁ ὁρισμός  -  , ὡς  λέγω .
436240	tlg4015.tlg002.opp-grc1	ἐπὶ δὲ τῆς καταφάσεως καὶ ἀποφάσεως τῶν ὑπὸ τὴν πρότασιν οὐκέτι τοῦτο συμβαίνει·	ἐπί δέ ὁ κατάφασις καί ἀπόφασις ὁ ὑπό ὁ πρότασις οὐκέτι οὗτος συμβαίνω ·
436241	tlg4015.tlg002.opp-grc1	εἰ γὰρ ὑφ’ ἓν λάβωμεν τὸ καταφατικὸν καὶ ἀποφατικόν, ἐπ’ οὐδενὸς ἁρμόσει, οὔτε ἐπὶ τῆς καταφάσεως φημι οὔτε ἐπὶ τῆς ἀποφάσεως·	εἰ γάρ ὑπό  λαμβάνω ὁ  καί ἀποφατικός , ἐπί  ἁρμόζω , οὔτε ἐπί ὁ κατάφασις φημί οὔτε ἐπί ὁ ἀπόφασις ·
436242	tlg4015.tlg002.opp-grc1	ὁμοίως δὲ οὐδὲ τὸ καθόλου καὶ ἐν καὶ ἀδιόριστον.	ὅμοιος δέ οὐδέ ὁ καθόλου καί ἐν καί ἀδιόριστος .
436243	tlg4015.tlg002.opp-grc1	ὥστε διαιρετικῶς τοῦτο ἀκουστέον, ἵνα ὁ μὲν ὅρος τῆς προτάσεως εἴη λόγος τινὸς κατά τίνος, διαίρεσις δὲ αὐτῆς ταύτης κατὰ μὲν τὸ ποιὸν κατάφασις ἢ ἀπόφασις, κατὰ δὲ τὸ ποσὸν καθόλου ἢ ἐν μέρει ἢ ἀδιόριστος.	ὥστε  οὗτος ἀκούω , ἵνα ὁ μέν ὅρος ὁ πρότασις εἰμί λόγος  κατά  , διαίρεσις δέ αὐτός οὗτος κατά μέν ὁ  κατάφασις ἤ ἀπόφασις , κατά δέ ὁ  καθόλου τίη ἐν μέρος τίη  .
436244	tlg4015.tlg002.opp-grc1	τούτου δὲ οὕτως ἔχοντος οὐκέτι χώραν ἡ ἀπορία ἕξει ἡ λέγουσα τὰς διαφορὰς τὰς ἐν τῷ ὁρισμῷ παραληφθείσας, τὸ καταφατικόν φημι καὶ τὸ ἀποφατικὸν καὶ τῶν ἑξῆς ἕκαστον, ἐπ’ ἔλαττον εἶναι τοῦ ὁριστοῦ.	οὗτος δέ οὕτως ἔχω οὐκέτι χώρα ὁ ἀπορία ἔχω ὁ λέγω ὁ διαφορά ὁ ἐν ὁ ὁρισμός  , ὁ  φημί καί ὁ ἀποφατικός καί ὁ ἑξῆς ἕκαστος , ἐπί  εἰμί ὁ  .
436245	tlg4015.tlg002.opp-grc1	οὐδὲ γὰρ εἰς τὸν ὁρισμὸν αὐτῆς τῆς προτάσεως παρελήφθησαν, ἀλλ’ εἰσὶν αὐτῆς διαιρετικαί.	οὐδέ γάρ εἰς ὁ ὁρισμός αὐτός ὁ πρότασις παραλαμβάνω , ἀλλά εἰμί αὐτός  .
436246	tlg4015.tlg002.opp-grc1	μόνη δὲ παρείληπται ἡ τὶ κατά τινος, ἥτις ἐξισάζει τῇ προτάσει·	μόνος δέ παραλαμβάνω ὁ  κατά  , ὅστις  ὁ πρότασις ·
436247	tlg4015.tlg002.opp-grc1	πάσῃ γὰρ προτάσει καὶ μόνῃ τοῦτο ὑπάρχει.	πᾶς γάρ πρότασις καί μόνος οὗτος ὑπάρχω .
436248	tlg4015.tlg002.opp-grc1	εἰ δὲ λέγοι τις ὅτι ἀλλ’ ἔδει, ὥσπερ ἐπὶ τῶν ἄλλων ὁρισμῶν, εἰ καὶ εἰδικώταται διαφοραὶ παραλαμβάνονται, ἀλλ’ οὖν καὶ κοιναί εἰσιν, ὡς ἐπὶ τοῦ ἀνθρώπου τὸ λογικὸν καὶ τὸ θνητόν, οὕτως καὶ ἐπὶ τοῦ ὁρισμοῦ τῆς προτάσεως καὶ κοινοτέρας τινὰς εἶναι διαφοράς, ἴστω ὅτι ἐπὶ μὲν τῶν ἄλλων εἰδῶν τῶν ὑπὸ τὰ γένη ἦσάν τινες κοιναὶ πλειόνων εἰδῶν διαφοραί, ὡς τὸ λογικὸν ἀνθρώπου καὶ ἀγγέλου, ἐνταῦθα δὲ οὐκ ἐχορήγησεν ἡμῖν τὸ τοιοῦτον ἡ φύσις·	εἰ δέ λέγω τις ὅτι2 ἀλλά δέω , ὥσπερ ἐπί ὁ ἄλλος ὁρισμός , εἰ καί  διαφορά παραλαμβάνω , ἀλλά οὖν καί  εἰμί , ὡς ἐπί ὁ ἄνθρωπος ὁ λογικός καί ὁ θνητός , οὕτως καί ἐπί ὁ ὁρισμός ὁ πρότασις καί   εἰμί  , οἶδα ὅτι2 ἐπί μέν ὁ ἄλλος εἰδοί ὁ ὑπό ὁ γένος  τις κοινός πολύς  διαφορά , ὡς ὁ λογικός ἄνθρωπος καί ἄγγελος , ἐνταῦθα δέ οὐ χορηγέω ἐγώ ὁ  ὁ φύσις ·
436249	tlg4015.tlg002.opp-grc1	εὐθὺς γὰρ μετὰ τὸ γένος, τὸν λόγον.	εὐθύς γάρ μετά ὁ γένος , ὁ λόγος .
436250	tlg4015.tlg002.opp-grc1	τὰ εἴδη εἰσὶ μηδενὶ μέσῳ κοινοτέρῳ διειργόμενα εἰ μὴ μόναις ταῖς εἰδικωτάταις διαφοραῖς, αἷς ἕκαστον τῶν ὑπὸ τὸν λόγον εἰδῶν χαρακτηρίζεται.	ὁ εἶδος εἰμί μηδείς μέσος  διείργω εἰ μή μόνος ὁ   , ὅς ἕκαστος ὁ ὑπό ὁ λόγος   .
436251	tlg4015.tlg002.opp-grc1	ἀλλὰ πάλιν ἡμῖν ὁ περὶ τῆς διαφορᾶς προσίσταται ὁρισμός, εἴπερ ἐστὶ“ τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει ἐν τῷ ὁποῖόν τί ἐστι κατηγορούμενον”·	ἀλλά πάλιν ἐγώ ὁ περί ὁ διαφορά προσίστημι ὁρισμός , εἴπερ εἰμί “ ὁ κατά πολύς καί διαφέρω τῷ εἶδος ἐν τῷ  τίς εἰμί κατηγορέω ” ·
436252	tlg4015.tlg002.opp-grc1	οὐδὲ γὰρ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει κατηγορεῖται τὸ τὶ κατά τινος, εἴπερ ἐξισάζει τῷ ὁριστῷ.	οὐδέ γάρ κατά πολύς καί διαφέρω τῷ εἶδος κατηγορέω ὁ  κατά τις , εἴπερ  ὁ  .
436253	tlg4015.tlg002.opp-grc1	φημὶ οὖν καὶ πρὸς τοῦτο ὅτι πρῶτον μὲν ἡ αὐτή ἐστιν ἀπορία καὶ ἐπὶ τῶν ἄλλων εἰδικωτάτων διαφορῶν, οἷον τοῦ νοῦ καὶ ἐπιστήμης δεκτικοῦ ἐπὶ ἀνθρώπου, τοῦ ὑπὸ μιᾶς γραμμῆς περιέχεσθαι ἐπὶ τοῦ κύκλου.	φημί οὖν καί πρός οὗτος ὅτι2 πρῶτος μέν ὁ αὐτός εἰμί ἀπορία καί ἐπί ὁ ἄλλος  διαφορέω , οἷος ὁ  καί ἐπιστήμη  ἐπί ἄνθρωπος , ὁ ὑπό  γραμμή περιέχω ἐπί ὁ  .
436254	tlg4015.tlg002.opp-grc1	ἄλλως τε ἐνταῦθα οὐδὲ τοῦτο ἕπεται.	ἄλλος τε ἐνταῦθα οὐδέ οὗτος  .
436255	tlg4015.tlg002.opp-grc1	ἡ γὰρ πρότασις ὑπάλληλόν ἐστι γένος διαιρούμενον εἰς εἴδη τὴν κατάφασιν καὶ τὴν ἀπόφασιν·	ὁ γάρ πρότασις  εἰμί γένος  εἰς εἶδος ὁ κατάφασις καί ὁ ἀπόφασις ·
436256	tlg4015.tlg002.opp-grc1	ἑκάστῃ δὲ τούτων προσαρμόζει τὸ τὶ κατά τινος.	ἕκαστος δέ οὗτος προσαρμόζω ὁ  κατά  .
436257	tlg4015.tlg002.opp-grc1	ὥστε ἐνταῦθα μὲν κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει κατηγορεῖται τὸ τὶ κατά τινος·	ὡς ἐνταῦθα μέν κατά πολύς καί διαφέρω τῷ εἶδος κατηγορέω ὁ  κατά τις ·
436258	tlg4015.tlg002.opp-grc1	τὸ μέντοι νοῦ καὶ ἐπιστήμης δεκτικόν, εἰ μόνου ἐστὶν ἀνθρώπου εἰδικωτάτη διαφορά, οὐ κατὰ διαφερόντων τῷ εἴδει ἀλλὰ κατὰ διαφερόντων τῶ ἀριθμῷ κατηγορεῖται·	ὁ   καί ἐπιστήμη δεκτικός , εἰ μόνος εἰμί ἄνθρωπος  διάφορος , οὐ κατά διαφέρω τῷ εἶδος ἀλλά κατά διαφέρω  ἀριθμός κατηγορέω ·
436259	tlg4015.tlg002.opp-grc1	ὁμοίως καὶ ἐπὶ τοῦ κύκλου τὸ ὑπὸ μιᾶς γραμμῆς περιέχεσθαι.	ὅμοιος καί ἐπί ὁ  ὁ ὑπό  γραμμή περιέχω .
436260	tlg4015.tlg002.opp-grc1	μήποτε οὖν κάλλιόν ἐστιν οὕτως ὁρίζεσθαι τὴν διαφοράν, ὅτι τὸ κατὰ πλειόνων καὶ διαφερόντων ἢ τῷ εἴδει ἡ τῷ ἀριθμῷ ἐν τῷ ὁποῖον τί ἐστι κατηγορούμενον.	μήποτε οὖν καλός εἰμί οὕτως ὁρίζω ὁ διαφορά , ὅτι2 ὁ κατά πολύς καί διαφέρω ἤ τῷ εἶδος ὁ τῷ ἀριθμός ἐν τῷ ὁποῖος τι εἰμί κατηγορέω .
436261	tlg4015.tlg002.opp-grc1	εἰ δὲ καὶ οὗτος ὁ ὅρος μὴ ἐφαρμόσει ταῖς εἰδικωτάταις ταῖς διαφοραῖς, ἀλλ’ οὖν οἱ ἄλλοι ὅροι ἐφαρμόσουσι,“ διαφπρά ἐστιν ᾗπεριτ- τὸ εἶδος τοῦ γένους”.	εἰ δέ καί οὗτος ὁ ὅρος μή ἐφαρμόζω ὁ  ὁ διαφορά , ἀλλά οὖν ὁ ἄλλος  ἐφαρμόζω , “  εἰμί  - ὁ εἶδος ὁ γένος ” .
436262	tlg4015.tlg002.opp-grc1	Τινὸς κατά τινος.	κατά τις .
436263	tlg4015.tlg002.opp-grc1	τινὰ τῶν ἀντιγράφων καὶ τινὸς ἀπό τινος ἔχει.	ὁ ἀντίγραφος καί  ἀπό τις ἔχω .
436264	tlg4015.tlg002.opp-grc1	ἀλλ’ ἄμεινον τὸ πρῶτον μόνον.	ἀλλά ἀμείνων ὁ πρῶτος μόνος .
436265	tlg4015.tlg002.opp-grc1	εἰ δέ τις εἴποι‘ ἀλλὰ μόνης τῆς καταφάσεως ὁ ὁρισμὸς εὑρίσκεται·	εἰ δέ τις λέγω ‘ ἀλλά μόνος ὁ κατάφασις ὁ ὁρισμός εὑρίσκω ·
436266	tlg4015.tlg002.opp-grc1	δοκεῖ γὰρ τὸ κατά τινος μὴ ἁρμόζειν τῇ ἀποφάσει·	δοκέω γάρ ὁ κατά τις μή ἁρμόζω ὁ ἀπόφασις ·
436267	tlg4015.tlg002.opp-grc1	αὕτη γὰρ διὰ τὸ διαιρεῖν μᾶλλον ἂν καλοῖτο τινὸς ἀπό τονος’, ἐροῦμεν ὅτι τὸ τινὸς αὐτὸν μόνον·	οὗτος γάρ διά ὁ διαιρέω μᾶλλον ἄν καλέω  ἀπό  , ἐρέω ὅτι2 ὁ  αὐτός μόνος ·
436268	tlg4015.tlg002.opp-grc1	τὸν κατηγορούμενον ὅρον δηλοῖ, τὸ δὲ κατά τινος τὸν ὑποκείμενον.	ὁ κατηγορέω ὅρος δηλόω , ὁ δέ κατά  ὁ  .
436269	tlg4015.tlg002.opp-grc1	εἰ οὖν καὶ ἡ ἀπόφασις ἐκ τούτων συνέστηκε, δῆλον ὡς καὶ περὶ ταύτης ἂν εἴη διειληφώς·	εἰ οὖν καί ὁ ἀπόφασις ἐκ οὗτος συνίστημι , δῆλος ὡς καί περί οὗτος ἄν εἰμί διαλαμβάνω ·
436270	tlg4015.tlg002.opp-grc1	λέγομεν γάρ τι κατά τινος ὑπάρχειν ἢ μὴ ὑπάρχειν.	λέγω γάρ τι κατά τις ὑπάρχω τίη μή ὑπάρχω .
436271	tlg4015.tlg002.opp-grc1	p.	.
436272	tlg4015.tlg002.opp-grc1	24a18 Ἐν μέρει δὲ τὸ τινὶ ἢ μὴ τινὶ ἢ μὴ παντὶ ὑπάρχειν.	μέρος δέ ὁ  τίη μή  τίη μή πᾶς ὑπάρχω .
436273	tlg4015.tlg002.opp-grc1	Τί δήποτε τὴν μὲν μερικὴν καταφατικὴν μιᾷ φωνῇ ἐσήμανε, τὴν δὲ μερικὴν ἀποφατικὴν δύο φωναῖς, τῷ τε μὴ τινὶ καὶ τῷ μὴ παντί;	ὁ μέν μερικός   φωνή  , ὁ δέ μερικός  γε φωνή , τῷ τε μή  καί τῷ μή  ;
436274	tlg4015.tlg002.opp-grc1	λέγομεν οὖν πρὸς τοῦτο ὅτι ἡ μερικὴ ἀποφατική, ὡς ὡς καὶ ἐν τῷ Περὶ ἑρμηνείας εἴρηται, δύο προτάσεσι μάχεται, τῇ τε τὶς καὶ τῇ πᾶς, ἀλλὰ τῇ μὲν τὶς ὡς αὐτὸ τοῦτο τὸ μερικὸν ἀναιροῦσα ὅπερ κατέφησεν ἡ ἰδία αὐτῆς κατάφασις, τῇ δὲ πᾶς μάχεται ὡς ἀντιφατικ‘ ῶς αὐτῇ ἀντικειμένη, καὶ ὀνόματα μὲν δύο, πρᾶγμα δὲ ἕν.	λέγω οὖν πρός οὗτος ὅτι2 ὁ   , ὡς ὡς καί ἐν ὁ περί ἑρμηνεία λέγω , γε  μάχομαι , ὁ τε  καί ὁ πᾶς , ἀλλά ὁ μέν  ὡς αὐτός οὗτος ὁ  ἀναιρέω ὅς κατάφημι ὁ ἴδιος αὐτός κατάφασις , ὁ δέ πᾶς μάχομαι ὡς  ‘  αὐτός  , καί ὄνομα μέν γε , πρᾶγμα δέ  .
436275	tlg4015.tlg002.opp-grc1	p.	.
436276	tlg4015.tlg002.opp-grc1	24a19 Ἀδιόριστον δὲ τὸ ὑπάρχειν ἡ μὴ ὑπάρχειν καθόλου ἢ κατὰ μέρος, οἷον τὸ τῶν ἐναντίων εἶναι τὴν αὐτὴν ἐπιστήμην ἢ τὸ τὴν ἡδονὴν μὴ εἲμαι ἀγαθόν.	δέ ὁ ὑπάρχω ὁ μή ὑπάρχω καθόλου ἤ κατά μέρος , οἷος ὁ ὁ ἐναντίος εἰμί ὁ αὐτός ἐπιστήμη ἤ ὁ ὁ ἡδονή μή  ἀγαθός .
436277	tlg4015.tlg002.opp-grc1	Παραδοὺς ἡμῖν περὶ τῆς καθόλου προσδιωρισμένης καὶ τῆς μερικῆς προσδιωρισμένης νῦν παραδείγματα λέγει τῆς ἀπροσδιορίστου προτάσεως τὸ τῶν ἐναντίων εἶναι τὴν αὐτὴν ἐπιστήμην·	περί ὁ καθόλου  καί ὁ   νῦν παράδειγμα λέγω ὁ  πρότασις ὁ ὁ ἐναντίος εἰμί ὁ αὐτός ἐπιστήμη ·
