id	filename	tokens	lemmas
68440	tlg0627.tlg026.1st1K-grc1	ὀδύνη ἔχει ἐς τὴν λαπάρην καὶ ἐς τὴν κληβδα τὴν ἐς τὴν λαπάρην, καὶ πυρετὸς, καὶ ἡ γλῶσσα τὰ ἄνω χλωρὴ γίνεται, καὶ ἀποχρέμπτεται ξυμπεπηγότα·	ὀδύνη ἔχω εἰς ὁ λαπάρα καί εἰς ὁ  ὁ εἰς ὁ λαπάρα , καί  , καί ὁ γλῶσσα ὁ ἄνω2 χλωρός γίγνομαι , καί   ·
68441	tlg0627.tlg026.1st1K-grc1	ταύτης τῆς νούσου ἑβδομαίῳ ὁ κίνδυνός ἐστιν ἢ ἐνναταίῳ.	οὗτος ὁ νόσος ἑβδομαῖος ὁ κίνδυνος εἰμί ἤ  .
68442	tlg0627.tlg026.1st1K-grc1	Ὁκόταν ἀμφότερα τὰ πλευρὰ ἀλγέῃ, τὰδ’ ἄλλα ὅμοια ᾖ τῇ ἑτέρῃ, αὕτη μὲν περιπλευμονίη ἐστὶν, ἡ δ’ ἑτέρη πλευρῖτις·	ἀμφότερος ὁ πλευρόν ἀλγέω , ὁ δ’ ἄλλος ὅμοιος εἰμί ὁ ἕτερος , οὗτος μέν περιπλευμονία εἰμί , ὁ  ἕτερος πλευρῖτις ·
68443	tlg0627.tlg026.1st1K-grc1	αὗται δὲ γίνονται διὰ τόδε·	οὗτος δέ γίγνομαι διά ὅδε ·
68444	tlg0627.tlg026.1st1K-grc1	ὅταν ἐς τὸν πλεύμονα ῥεύσῃ ἐκ τῆς κεφαλῆς διὰ τοῦ βρόγχου καὶ τῶν ἀρτηριῶν, ὁ πλεύμων, ἅτε ψαφαρὸς ἐὼν καὶ ξηρὸς φύσει, ἕλκει ἐφ’ ἑωυτὸν τὸ ὑγρὸν ὅ τι ἂν δύνηται·	ὅταν εἰς ὁ  ῥέω ἐκ ὁ κεφαλή διά ὁ βρόγχος καί ὁ  , ὁ πλεύμων , ἅτε  εἰμί καί  φύσις , ἕλκω ἐπί ἑαυτοῦ ὁ ὑγρός ὅς  ἄν  ·
68445	tlg0627.tlg026.1st1K-grc1	καὶ ἐπὴν εἰρύσῃ, μέζων γίνεται, καὶ ὅταν μὲν ἐς ὅλον ῥεύσῃ, μέζων ὁ λοβὸς γενόμενος ἀμφοτέρων ἔψαυσε τῶν πλευρέων, καὶ περιπλευμονίην ἐποίησεν·	καί ἐπεί  , μέγας γίγνομαι , καί ὅταν μέν εἰς ὅλος ῥέω ,  ὁ λοβός γίγνομαι ἀμφότερος ψαύω ὁ πλευρά , καί περιπλευμονία ποιέω ·
68446	tlg0627.tlg026.1st1K-grc1	ὅταν δὲ τῆς ἑτέρης μοῦνον, πλευρῖτιν.	ὅταν δέ ὁ  μόνος , πλευρῖτις .
68447	tlg0627.tlg026.1st1K-grc1	Ἡ περιπλευμονίη πολὺ ἐπικινδυνοτέρη ἐστὶ, καὶ ὀδύναι πολὺ ἰσχυρότεραί εἰσιν αἱ ἐς τὰς λαπάρας καὶ ἐς τὰς κλὴβδας, καὶ ἡ γλῶσσα πολὺ ὠχροτέρη, καὶ τὴν φάρυγγα ἀλγέει ὑπὸ τοῦ ῥεύματος, καὶ κόπος ἔχει ἰσχυρὸς, καὶ πνεῦμα ἑκταῖον ἢ ἑβδομαῖον λάζεται.	ὁ περιπλευμονία πολύς  εἰμί , καί ὀδύνη πολύς  εἰμί ὁ εἰς ὁ λαπάρα καί εἰς ὁ  , καί ὁ γλῶσσα πολύς  , καί ὁ φάρυγξ ἀλγέω ὑπό ὁ ῥεῦμα , καί κόπος ἔχω ἰσχυρός , καί πνεῦμα ἑκταῖος ἤ ἑβδομαῖος λάζω .
68448	tlg0627.tlg026.1st1K-grc1	Τοῦτον ἢν μὴ ἑβδομαῖον ὁ πυρετὸς ἀφῇ, ἀποθνήσκει, ἢ ἀποπυΐσκεται, ἢ ἀμφότερον·	ἐάν μή ἑβδομαῖος ὁ  ἀφίημι , ἀποθνῄσκω , τίη  , ἤ ἀμφότερος ·
68449	tlg0627.tlg026.1st1K-grc1	ἢν δ’ ἐναταῖον δύο ἡμέρας διαλιπὼν λάζηται, ὡς τὰ πολλὰ καὶ οὗτος ἢ ἀποθνήσκει, ἢ ἔμπυος διαφεύγει·	ἐάν  ἐναταῖος γε ἡμέρα διαλείπω  , ὡς ὁ πολύς καί οὗτος ἤ ἀποθνῄσκω , τίη ἔμπυος διαφεύγω ·
68450	tlg0627.tlg026.1st1K-grc1	ἢν δὲ δωδεκαταῖον, ἔμπυος γίνεται·	ἐάν δέ  , ἔμπυος γίγνομαι ·
68451	tlg0627.tlg026.1st1K-grc1	ἢν δὲ τεσσαρεσκαιδεκαταῖον, ὑγιὴς γίνεται.	ἐάν δέ  , ὑγιής γίγνομαι .
68452	tlg0627.tlg026.1st1K-grc1	Καὶ ἔμπυοι ὅσοι ὑπὸ περιπλευμονίης ἢ πλευρίτιδος γίνονται, οὐκ ἀποθνήσκουσιν, ἀλλ’ ὑγιέες γίνονται·	καί ἔμπυος ὅσος ὑπό  τίη πλευρῖτις γίγνομαι , οὐ ἀποθνῄσκω , ἀλλά ὑγιής γίγνομαι ·
68453	tlg0627.tlg026.1st1K-grc1	ὡς τὰ πολλὰ ἔμπυοι γίνονται, ὅταν ῥεῦμα ἐς τὸ αὐτὸ ὥσπερ ἐπὶ τῇσι χολῇσι γένηται·	ὡς ὁ πολύς  γίγνομαι , ὅταν ῥεῦμα εἰς ὁ αὐτός ὥσπερ ἐπί ὁ  γίγνομαι ·
68454	tlg0627.tlg026.1st1K-grc1	ἀλλὰ τῇσι μὲν χολῇσι πολὺ ἀποῤῥεῖ, καὶ ἀποῤῥεῦσαν παύεται·	ἀλλά ὁ μέν  πολύς  , καί  παύω ·
68455	tlg0627.tlg026.1st1K-grc1	τοῖσι δ’ ἐμπύοισιν ἔλασσόν τε ῥεῖ καὶ οὐ παύεται, καὶ ἔμπυοι γίνονται, ὅταν ἔλασσον ἀποχρέμπτωνται ἢ ἐπιῤῥεῖ ἐς τὸν πλεύμονα.	ὁ    τε ῥέω καί οὐ παύω , καί ἔμπυος γίγνομαι , ὅταν ἐλάσσων  τίη ἐπιρρέω εἰς ὁ πλεύμων .
68456	tlg0627.tlg026.1st1K-grc1	Τοῦτο γὰρ, τὸ ἐν τῷ πλεύμονι συνιστάμενόν τε καὶ ἐπιῤῥέον, πῦον γίνεται·	οὗτος γάρ , ὁ ἐν τῷ πλεύμων συνιστάω τε καί  ,  γίγνομαι ·
68457	tlg0627.tlg026.1st1K-grc1	τὸ δὲ πῦον συνιστάμενον ἐν τῷ πλεύμονι καὶ ἐν τῷ κιθάρῳ ἑλκοῖ καὶ σήπει·	ὁ δέ  συνίστημι ἐν τῷ  καί ἐν ὁ   καί σήπω ·
68458	tlg0627.tlg026.1st1K-grc1	καὶ ἐπὴν ἑλκωθῇ, ἀπὸ τοῦ ἡλκωμένου ἐπιῤῥεῖ καὶ ἐπαναχρεμπτομένου·	καί ἐπεί ἑλκόω , ἀπό ὁ  ἐπιρρέω καί  ·
68459	tlg0627.tlg026.1st1K-grc1	ἅμα μὲν ἡ κεφαλὴ μᾶλλον ῥεῖ σειομένη, ἅμα δὲ ἐκ τοῦ ἡλκωμένου ἐν τῷ κιθάρῳ καὶ τῷ πλεύμονι μᾶλλον ῥεῖ, καὶ τὰ ἕλκεα κινεύμενα ἐπαναῤῥήγνυται, ὥστε καὶ εἰ παύσαιτο τὸ ἀπὸ τῆς κεφαλῆς ῥέον, τὸ ἀπ’ αὐτέων τῶν ἑλκέων ἱκανὸν ἔσται νοῦσον παρασχεῖν.	ἅμα μέν ὁ κεφαλή μᾶλλον ῥέω σείω , ἅμα δέ ἐκ ὁ  ἐν τῷ  καί τῷ πλεύμων μᾶλλον ῥέω , καί ὁ  κινέω  , ὥστε καί εἰ παύω ὁ ἀπό ὁ κεφαλή ῥέω , ὁ ἀπό αὐτός ὁ  ἱκανός εἰμί νόσος παρέχω .
68460	tlg0627.tlg026.1st1K-grc1	Γίνεται δὲ καὶ ἀπὸ ἕλκους ἔμπυος, καὶ ῥᾴων αὕτη ἡ νοῦσος·	δέ καί ἀπό  ἔμπυος , καί  οὗτος ὁ νόσος ·
68461	tlg0627.tlg026.1st1K-grc1	γίνεται δὲ καὶ ἐκτὸς τοῦ πλεύμονος μάλοστα μὲν ἀπὸ ῥήγματος, καὶ ὅταν ἡ σὰρξ φλασθῇ·	γίγνομαι δέ καί ἐκτός ὁ   μέν ἀπό ῥῆγμα , καί ὅταν ὁ σάρξ φλάω ·
68462	tlg0627.tlg026.1st1K-grc1	κατὰ τοῦτο γὰρ πῦον ξυνίσταται, καὶ ξυνιστάμενον, εἴ τις σείοι τὸ σῶμα, κλυδάζεται, καὶ ψόφον παρέχει, καὶ καίονται ταῦτα.	κατά οὗτος γάρ  συνίστημι , καί συνίστημι , εἰ τις  ὁ σῶμα ,  , καί ψόφος παρέχω , καί καίω οὗτος .
68463	tlg0627.tlg026.1st1K-grc1	Φθίσις δὲ γίνεται, ὅταν ἐς τὸ αὐτὸ, ὥσπερ τῷ ἐμπύῳ, ὁ ῥόος γένηται διὰ τοῦ βρόγχου καὶ τῶν ἀορτρέων, αἳ ξυνέχουσι τὸν πλεύμονα καὶ τὸν βρόγχον·	δέ γίγνομαι , ὅταν εἰς ὁ αὐτός , ὥσπερ τῷ  , ὁ ῥόος γίγνομαι διά ὁ βρόγχος καί ὁ  , ὁ συνέχω ὁ  καί ὁ βρόγχος ·
68464	tlg0627.tlg026.1st1K-grc1	ἐς δὲ τὸν πλεύμονα ῥέει θαμινὰ κατ’ ὀλίγον, καὶ ὑγρότητα ἐν τῷ πλεύμονι οὐ ποιέει πολλήν·	εἰς δέ ὁ  ῥέω θαμινός κατά ὀλίγος , καί ὑγρότης ἐν ὁ πλεύμων οὐ ποιέω πολύς ·
68465	tlg0627.tlg026.1st1K-grc1	ξηραινόμενον γὰρ τὸ ἐπιῤῥέον ἐν τῷ βρόγχῳ πεπηγὸς, ὥστε οὐκ ἐκκλυζόμενον, ἀλλὰ κατ’ ὀλίγον ἐπιῤῥέον καὶ ἐνεχόμενον βῆχα ποιέει·	γάρ ὁ  ἐν ὁ βρόγχος  , ὥστε οὐ  , ἀλλά κατά ὀλίγος  καί ἐνέχω  ποιέω ·
68466	tlg0627.tlg026.1st1K-grc1	ἔν τε τῇσιν ἀορτρῇσιν ἐνεχόμενον τὸ ῥέον, ὥστε στενὰς διατρήσιας ἐχούσας τὰς ἀορτρὰς, στενοχωρίην τῷ πνεύματι παρέχει, καὶ τοῦτο ποιέει πνεῦμα ἔχειν·	ἐν τε ὁ   ὁ ῥέω , ὥστε στενός  ἔχω ὁ  , στενοχωρία τῷ πνεῦμα παρέχω , καί οὗτος ποιέω πνεῦμα ἔχω ·
68467	tlg0627.tlg026.1st1K-grc1	ὥστε γὰρ αἰεὶ λειπόμενον αἰεὶ ἐπιθυμέει ἀναπνεῖν, καὶ ἐν τῷ πλεύμονι, ὥστε οὐκ ἰσχυρῶς ὑγρῷ ἐόντι, ξυσμὸς ἐγγίνεται·	ὥστε γάρ ἀεί λείπω ἀεί ἐπιθυμέω ἀναπνέω , καί ἐν ὁ πλεύμων , ὥστε οὐ ἰσχυρός  εἰμί ,  ἐγγίγνομαι ·
68468	tlg0627.tlg026.1st1K-grc1	ὅταν δὲ πολὺ ἀποῤῥυῇ τῆς κεφαλῆς, οὔτ’ ἐν τῷ πλεύμονι ξυσμὸς γίνεται·	ὅταν δέ πολύς ἀπορρέω ὁ κεφαλή ,  ἐν ὁ πλεύμων  γίγνομαι ·
68469	tlg0627.tlg026.1st1K-grc1	πολὺ γὰρ αὐτέῳ τὸ ἐπιῤῥέον ἐστὶ, καὶ ἔμπυοι ἐκ τῶν φθισίων τούτων γίνονται, ὅταν ὑγρότερον τὸ σῶμα γένηται·	πολύς γάρ αὐτός ὁ  εἰμί , καί ἔμπυος ἐκ ὁ  οὗτος γίγνομαι , ὅταν  ὁ σῶμα γίγνομαι ·
68470	tlg0627.tlg026.1st1K-grc1	καὶ ὅταν ξηρότερον γένηται, ἐκ τῶν ἐμπύων φθισιῶντες.	καί ὅταν ξηρός γίγνομαι , ἐκ ὁ   .
68471	tlg0627.tlg026.1st1K-grc1	Ἔμπυοι τῷδε δῆλοι γίνονται·	ὅδε δῆλος γίγνομαι ·
68472	tlg0627.tlg026.1st1K-grc1	τὴν λαπάρην ἀρχομένων πόνος ἔχει·	ὁ λαπάρα ἄρχω πόνος ἔχω ·
68473	tlg0627.tlg026.1st1K-grc1	ἐπὴν δὲ πῦον ξυνεστήκῃ, ὅ τε πόνος ὁμοίως ἔχει, βήξ τε γίνεται, καὶ ἐπαναχρέμπτεται πῦον, καὶ πνεῦμα ἔχει.	ἐπεί δέ   , ὁ τε πόνος ὅμοιος ἔχω ,  τε γίγνομαι , καί   , καί πνεῦμα ἔχω .
68474	tlg0627.tlg026.1st1K-grc1	Ἢν δὲ μήπω ἐῤῥώγῃ, ἐν τῇ λαπάρῃ σείεται καὶ ψοφέει οἷον ἐν ἀσκῷ·	δέ μήπω  , ἐν ὁ  σείω καί ψοφέω οἷος ἐν ἀσκός ·
68475	tlg0627.tlg026.1st1K-grc1	ἢν δὲ τούτων μηδὲν προσημήνῃ, ἔμπυος δὲ ᾖ, τοισίδε χρὴ τεκμαίρεσθαι·	ἐάν δέ οὗτος   , ἔμπυος δέ εἰμί ,  χρή τεκμαίρομαι ·
68476	tlg0627.tlg026.1st1K-grc1	πνεῦμα πουλὺ ἔχει, φθέγγεταί τε ὑποβραγχότερον, καὶ οἱ πόδες οἰδέουσι καὶ τὰ γούνατα, μᾶλλον δὲ κατὰ τὴν λαπάρην, ἐν ᾗ τὸ πῦον ἔνεστι·	πνεῦμα πολύς ἔχω ,  τε  , καί ὁ πούς οἰδέω καί ὁ γόνυ , μᾶλλον δέ κατά ὁ λαπάρα , ἐν ὅς ὁ  ἔνειμι ·
68477	tlg0627.tlg026.1st1K-grc1	καὶ ὁ κίθαρος συγκεκαμμένος ἐστὶ, καὶ λυσιγυῖα γίνεται, καὶ ἱδρὼς περιχεῖται ὅλον τὸ σῶμα, καὶ τοτὲ μὲν δοκέει θερμὸς αὐτὸς ἑωυτῷ εἶναι, τοτὲ δὲ ψυχρός·	καί ὁ   εἰμί , καί  γίγνομαι , καί ἱδρώς περιχέω ὅλος ὁ σῶμα , καί τοτέ μέν δοκέω  αὐτός ἑαυτοῦ εἰμί , τοτέ δέ  ·
68478	tlg0627.tlg026.1st1K-grc1	καὶ οἱ ὄνυχες περιτέταμένοι εἰσὶ, καὶ ἡ κοιλίη θερμὴ γίνεται·	καί ὁ ὄνυξ  εἰμί , καί ὁ   γίγνομαι ·
68479	tlg0627.tlg026.1st1K-grc1	τούτοισι χρὴ γινώσκειν τοὺς ἐμπύους.	οὗτος χρή γιγνώσκω ὁ ἔμπυος .
68480	tlg0627.tlg026.1st1K-grc1	15.	.
68481	tlg0627.tlg026.1st1K-grc1	Ὅταν δ’ ὄπισθεν ῥεύσῃ ἐς τὴν ῥάχιν, φθίσις γίνεται τούτῳ τοιάδε·	ὄπισθεν ῥέω εἰς ὁ ῥάχις , φθίσις γίγνομαι οὗτος τοιόσδε ·
68482	tlg0627.tlg026.1st1K-grc1	τὴν ὀσφὺν ἀλγέει, καὶ τὰ ἔμπροσθεν τῆς κεφαλῆς κενὰ δοκέουσιν αὐτῷ εἶναι.	ὁ ὀσφύς ἀλγέω , καί ὁ ἔμπροσθεν ὁ κεφαλή κενός δοκέω αὐτός εἰμί .
68483	tlg0627.tlg026.1st1K-grc1	16.	.
68484	tlg0627.tlg026.1st1K-grc1	Χολῇ δὲ τάδ’ ἐστὶν ἐπικίνδυνα, ἴκτερος ἢν ἐπιγένηται, ἐν τοῖσιν ὀφθαλμοῖσι καὶ ἐν τοῖσιν ὄνυξι πελιδνὰ ὅταν γένωνται, καὶ ἐς τὸ σῶμα ὅταν ἔχῃ ἕλκεα καὶ τὰ περὶ τὰ ἕλκεα πελιδνὰ ᾖ, καὶ ὁ ἱδρὼς ὁκόταν μὴ κατ’ ὅλον τὸ σῶμα ἐκθύῃ, ἀλλὰ καθ’ ἓν μέρος τοῦ σώματος, καὶ ὅταν τοῦ πυρετοῦ ἔτι ὄντος ἐπαναχρέμπτηται χλωρὸν, ἢ, ἐόντος ἐντὸς ἐν τῷ πλεύμονι ἔτι τοῦ χλωροῦ, ἡ ἐπανάχρεμψις παύσηται·	δέ  εἰμί  ,  ἐάν  , ἐν ὁ ὀφθαλμός καί ἐν ὁ  πελιδνός ὅταν γίγνομαι , καί εἰς ὁ σῶμα ὅταν ἔχω ἕλκος καί ὁ περί ὁ ἕλκος πελιδνός εἰμί , καί ὁ ἱδρώς ὁπότε μή κατά ὅλος ὁ σῶμα  , ἀλλά κατά  μέρος ὁ σῶμα , καί ὅταν ὁ  ἔτι εἰμί  χλωρός , τίη , εἰμί ἐντός ἐν τῷ πλεύμων ἔτι ὁ χλωρός , ὁ  παύω ·
68485	tlg0627.tlg026.1st1K-grc1	τοῦτο δεῖ γινώσκειν ὅταν ἐνῇ καὶ ὅταν μὴ ἐνῇ·	οὗτος δέω γιγνώσκω ὅταν  καί ὅταν μή  ·
68486	tlg0627.tlg026.1st1K-grc1	ὅταν ἐνῇ, ἐμψοφεῖ ἐν τῇ φάρυγγι ἀναπνέοντος, καὶ πνεῦμα ἐπικίνδυνον, καὶ λὺγξ, καὶ ὁ πυρετὸς ἔτι ὢν, ἀποχρέμματος ἔτι ἐν τῷ πλεύμονι ἐνεόντος, καὶ ἡ κοιλίη ἀσθενέος ἤδη ἐόντος ὑποχωρέουσα·	ὅταν  ,  ἐν ὁ φάρυγξ  , καί πνεῦμα ἐπικίνδυνος , καί  , καί ὁ  ἔτι εἰμί ,  ἔτι ἐν ὁ πλεύμων  , καί ὁ κοιλία  ἤδη εἰμί  ·
68487	tlg0627.tlg026.1st1K-grc1	ταῦτα πλευρίτιδος καὶ περιπλευμονίης ἐπικίνδυνα.	οὗτος πλευρῖτις καί περιπλευμονία  .
68488	tlg0627.tlg026.1st1K-grc1	17.	.
68489	tlg0627.tlg026.1st1K-grc1	Πλευρῖτιν ὧδε χρὴ ἰᾶσθαι·	ὧδε χρή ἰάομαι ·
68490	tlg0627.tlg026.1st1K-grc1	τὸν πυρετὸν μὴ παύειν ἑπτὰ ἡμερέων, πότῳ δὲ χρήσθω ἢ ὀξυμελικρήτῳ, ἢ ὄξει καὶ ὕδατι·	ὁ  μή παύω  ἡμέρα , πότος δέ χράω2 τίη  , ἤ ὄξος καί ὕδωρ ·
68491	tlg0627.tlg026.1st1K-grc1	ταῦτα δὲ χρὴ προσφέρειν ὡς πλεῖστα, ὡς ἐπίτεγξις γένηται καὶ γινομένη ἐπανάχρεμψιν ποιέῃ·	οὗτος δέ χρή προσφέρω ὡς πλεῖστος , ὡς  γίγνομαι καί   ποιέω ·
68492	tlg0627.tlg026.1st1K-grc1	καὶ τὴν ὀδύνην παύειν θερμαντηρίοισι φαρμάκοισι, καὶ καταῤῥοφεῖν διδόναι ὅ τι ἐπανάχρεμψιν ποιήσει, καὶ λουτροῖσι χρῆσθαι τεταρταίοισιν·	καί ὁ ὀδύνη παύω  φάρμακος , καί  δίδωμι ὅς   ποιέω , καί  χράω2 τεταρταῖος ·
68493	tlg0627.tlg026.1st1K-grc1	τῇ δὲ πέμπτῃ καὶ τῇ ἕκτῃ χρίειν ἐλαίῳ·	ὁ δέ πέμπτος καί ὁ ἕκτος χρίω ἔλαιον ·
68494	tlg0627.tlg026.1st1K-grc1	τῇ δὲ ἑβδόμῃ λούειν, ἢν μὴ ὁ πυρετὸς μέλλῃ ἀφιέναι, ὡς ὑπὸ τοῦ λουτροῦ ὁ ἱδρὼς ἐγγένηται·	ὁ δέ ἕβδομος λούω , ἐάν μή ὁ   ἀφίημι , ὡς ὑπό ὁ  ὁ ἱδρώς  ·
68495	tlg0627.tlg026.1st1K-grc1	καὶ ἔτι τῇ πέμπτῃ καὶ τῇ ἕκτῃ ἰσχυροτάτοισι χρῆσθαι τοῖσιν ἐπαναχρεμπτηρίοισι φαρμάκοις, ὡς τὴν ἑβδόμην ὅτι ῥήϊστα ἡμέρην ἀγάγῃ·	καί ἔτι ὁ πέμπτος καί ὁ ἕκτος  χράω2 ὁ  φάρμακος , ὡς ὁ  ὅτι2 ῥᾴδιος ἡμέρα ἄγω ·
68496	tlg0627.tlg026.1st1K-grc1	ἢν δὲ μηδὲ τῇ ἑβδόμῃ ἡμέρῃ παύσηται, τῇ ἐννάτῃ παύσεται, ἢν μή τι ἄλλο τῶν ἐπικινδύνων γένηται·	ἐάν δέ μηδέ ὁ ἕβδομος ἡμέρα παύω , ὁ  παύω , ἐάν μή τις ἄλλος ὁ ἐπικίνδυνος γίγνομαι ·
