id	filename	tokens	lemmas
1030356	tlg3135.tlg001.opp-grc3	καί τις ἀνὴρ Βενιαμίτης στασιώδης καὶ πονηρός, Σαβεὲ κεκλημένος,‘ οὐκ ἔστι μερὶς ἡμῖν ἐν Δαβὶδ οὐδὲ κληρονομία ἐν τό υἱῷ Ἰεσσαί” ἀνεβόησε, καὶ σαλπίσας ἐν κέρατι ἀπέστησε πάντας ἀπὸ Δαβίδ, μόνης τῆς Ἰούδα φυλῆς παραμεινάσης αὐτῷ.	καί τις ἀνήρ Βενιαμίτης στασιώδης καί πονηρός ,  καλέω , ‘ οὐ εἰμί μερίς  ἐν  οὐδέ κληρονομία ἐν ὁ υἱός  ” ἀναβοάω , καί σαλπίζω ἐν κέρας ἀφίστημι πᾶς ἀπό  , μόνος ὁ  φυλή  αὐτός .
1030357	tlg3135.tlg001.opp-grc3	ὁ βασιλεὺς δὲ στρατηγὸν τὸν Ἀμεσὰ προβαλόμενος συλλέξαι στρατιὰν ἐκ τῆς Ἰούδα φυλῆς ἐξαπέσττειλε, καὶ μετὰ τρεῖς ἡμέρας ἐπανελθεῖν.	ὁ βασιλεύς δέ στρατηγός ὁ   συλλέγω στρατιά ἐκ ὁ  φυλή  , καί μετά  ἡμέρα ἐπανέρχομαι .
1030358	tlg3135.tlg001.opp-grc3	χρονίζοντος δὲ τοῦ Ἀμεσά, τῷ Ἰωὰβ ἐγκελεύεται τὴν ἐκεῖσε παροῦσαν λαβόντα δύναμιν ἐξορμῆσαι κατὰ τοῦ Σαβεέ,‘‘ ἵνα μὴ ὑπερτιθεμένων ἡμῶν” φησι‘ ‘ μᾶλλον ὁ ἐχθρὸς παρασκευασθῇ.	χρονίζω δέ ὁ  , τῷ   ὁ ἐκεῖσε πάρειμι λαμβάνω δύναμις ἐξορμάω κατά ὁ  , ‘ ‘ ἵνα μή  ἐγώ ” φημί ‘  μᾶλλον ὁ ἐχθρός παρασκευάζω .
1030359	tlg3135.tlg001.opp-grc3	” καὶ αὐτίκα ὁ Ἰωὰβ ἐχώρει πρὸς πόλεμον.	” καί αὐτίκα ὁ  χωρέω πρός πόλεμος .
1030360	tlg3135.tlg001.opp-grc3	ἀπιόντι δὲ μετὰ μεγάλης δυνάμεως συνηντήκει αὐτῷ Ἀμεσά·	ἄπειμι2 δέ μετά μέγας δύναμις  αὐτός  ·
1030361	tlg3135.tlg001.opp-grc3	καὶ Ἰωάβ, προσιόντος αὐτῷ τοῦ Ἀμεσά, τὸ ξίφος ὃ περιέζωστο πεποίηκε τοῦ κουλεοῦ ἐκπεσεῖν, καὶ ἦρε τοῦτο ἀπὸ τῆς γῆς, καὶ ἀσπάσασθαι προσεγγίσσας τῷ Ἀμεσὰ ὦσε κατὰ τῆς γαστρὸς ἐκείνου τὴν μάχαιραν καὶ ἀπέκτεινε.	καί  , πρόσειμι2 αὐτός ὁ  , ὁ ξίφος ὁ  ποιέω ὁ  ἐκπίπτω , καί αἴρω οὗτος ἀπό ὁ γῆ , καί ἀσπάζομαι  τῷ  ὠθέω κατά ὁ γαστήρ ἐκεῖνος ὁ μάχαιρα καί ἀποκτείνω .
1030362	tlg3135.tlg001.opp-grc3	προσλαβόμενος δὲ καὶ τὸν ἐκείνου λαὸν τὸν Σαβεὲ κατεδίωκεν·	προσλαμβάνω δέ καί ὁ ἐκεῖνος λαός ὁ   ·
1030363	tlg3135.tlg001.opp-grc3	ὁ δὲ εἰς πόλιν κατέφυγεν ὀχυράν.	ὁ δέ εἰς πόλις καταφεύγω  .
1030364	tlg3135.tlg001.opp-grc3	καὶ ἐπολιόρκει τὴν πόλιν ὁ Ἰωάβ, καί τις ἀπὸ τοῦ τείχους γυνὴ συνετὴ ἐβόησε πρὸς αὐτόν ἵνα τί καταβαλεῖν ἐθέλεις μητρόπολιν Ἰσραήλ;	καί πολιορκέω ὁ πόλις ὁ  , καί τις ἀπό ὁ τεῖχος γυνή  βοάω πρός αὐτός ἵνα τι καταβάλλω ἐθέλω μητρόπολις  ;
1030365	tlg3135.tlg001.opp-grc3	” ὁ δέ“ διὰ τὸν Σαβεέ” ἀπεκρίνατο.	ὁ δέ “ διά ὁ  ” ἀποκρίνω .
1030366	tlg3135.tlg001.opp-grc3	ἡ δὲ πρὸς τοὺς πολίτας ἐλθοῦσα πείθει τεμόντας τὴν κεφαλὴν Σαβεὲ ῥῖψαι εἰς τὸ καὶ τούτου γεγονότος ὁ Ἰωὰβ τὴν πολιορκίαν λύσας ἀπῆλθεν εἰς Ἱερουσαλήμ, καὶ ἀπεδείχθη πάλιν πάσης τῆς δυνάμεως ἀρχιστράτηγος.	ὁ δέ πρός ὁ πολίτης ἔρχομαι πείθω τέμνω ὁ κεφαλή  ῥίπτω εἰς ὁ καί οὗτος γίγνομαι ὁ  ὁ πολιορκία λύω ἀπέρχομαι εἰς  , καί ἀποδείκνυμι πάλιν πᾶς ὁ δύναμις  .
1030367	tlg3135.tlg001.opp-grc3	Ἐγένετο δὲ μετὰ ταῦτα λιμὸς καὶ ἐπὶ ἔτη τρία ἐπίεζε τόν λαόν.	γίγνομαι δέ μετά οὗτος  καί ἐπί ἔτος  πιέζω ὁ λαός .
1030368	tlg3135.tlg001.opp-grc3	ζητήσαντος δὲ τοῦ βασιλέως περὶ τούτου, δεδήλωκεν ὁ θεὸς διὰ τοὺς Γαβαωνίτας γίνεσθαι τὸν λιμόν, καὶ δεῖν αὐτοὺς ἐκδικίας τυχεῖν ἀνθ’ ὧν ὁ Σαοὺλ ἀπέκτεινεν ἐξ αὐτῶν, μὴ τηρήσας τοὺς παρὰ Ἰησοῦ καὶ τῆς γερουσίας γεγονότας ὅρκους αὐτοῖς.	δέ ὁ βασιλεύς περί οὗτος , δηλόω ὁ  διά ὁ  γίγνομαι ὁ λιμός , καί δέω αὐτός ἐκδικία τυγχάνω  ὅς ὁ  ἀποκτείνω ἐκ αὐτός , μή τηρέω ὁ παρά Ἰησοῦς καί ὁ γερουσία γίγνομαι ὅρκος αὐτός .
1030369	tlg3135.tlg001.opp-grc3	ἐκάλεσεν οὖν τοὺς Γαβαωνίτας ὁ βασιλεύς, καὶ τί ἂν βούλοιντο γενέσθαι αὐτοῖς ἐπύθετο εἰς ἐξίλασμα·	καλέω οὖν ὁ  ὁ βασιλεύς , καί τι ἄν βούλομαι γίγνομαι αὐτός πύθω εἰς  ·
1030370	tlg3135.tlg001.opp-grc3	οἱ δὲ ἑπτὰ ἄνδρας ᾔτησαν δοθῆναι αὐτοῖς ἐκ τοῦ οἴκου Σαούλ.	ὁ δέ ἑπτάς ἀνήρ αἰτέω δίδωμι αὐτός ἐκ ὁ οἶκος  .
1030371	tlg3135.tlg001.opp-grc3	καὶ ἔδωκεν αὐτοῖς ὁ βασιλεὺς τοὺς ἑπτὰ ἄνδρας, ὡς ᾔτησαν, τοῦ Μεμφιβοσθὲ φεισάμενος·	καί δίδωμι αὐτός ὁ βασιλεύς ὁ  ἀνήρ , ὡς αἰτέω , ὁ  φείδομαι ·
1030372	tlg3135.tlg001.opp-grc3	οἱ δὲ λαβόντες τοὺς ἄνδρας ἀπέκτειναν.	ὁ δέ λαμβάνω ὁ ἀνήρ ἀποκτείνω .
1030373	tlg3135.tlg001.opp-grc3	καὶ κατήνεγκεν ὁ θεὸς ἐπὶ τὴν γῆν ὑετόν.	καί καταφέρω ὁ  ἐπί ὁ γῆ  .
1030374	tlg3135.tlg001.opp-grc3	Πολέμου δὲ μετὰ ταῦτα γενομένου πρὸς ἀλλοφύλους ὁ Δαβὶδ μετὰ τῆς οἰκείας στρατιᾶς κατεδίωξε τοὺς πολεμίους.	πόλεμος δέ μετά οὗτος γίγνομαι πρός ἀλλόφυλος ὁ  μετά ὁ οἰκεῖος στρατιά καταδιώκω ὁ πολέμιος .
1030375	tlg3135.tlg001.opp-grc3	καὶ κατάκοπος γεγονὼς παρεῖτο ἐκλυθείς·	καί κατάκοπος γίγνομαι   ·
1030376	tlg3135.tlg001.opp-grc3	καί τις τῶν ἐναντίων οὕτως ἔχοντα ἰδὼν ὥρμησε πατάξαι αὐτόν, Ἀβεσὰ δὲ ὁ ἀδελφὸς’ Iωὰβ ὑπερασπίσας τοῦ βασιλέως τὸν ἀλλόφυλον ἔκτεινε.	καί τις ὁ ἐναντίος οὕτως ἔχω ὁράω ὁρμάω πατάσσω αὐτός ,  δέ ὁ ἀδελφός ’   ὁ βασιλεύς ὁ  ἐκτείνω .
1030377	tlg3135.tlg001.opp-grc3	καὶ διὰ τοῦτο ὤμοσαν οἱ περὶ Δαβὶδ μηκέτι παραχωρῆσαι εἰς πόλεμον αὐτὸν ἐξελθεῖν.	καί διά οὗτος ὄμνυμι ὁ περί  μηκέτι παραχωρέω εἰς πόλεμος αὐτός ἐξέρχομαι .
1030378	tlg3135.tlg001.opp-grc3	καὶ πάλιν δὲ τῶν ἀλλοφύλων στρατευσαμένων στείλας ὁ βασιλεὺς στρατὸν ἐπ’ αὐτοὺς πολλοὺς μὲν κτανθῆναι πεποίηκε, τοὺς δὲ περιλειφθέντας φυγεῖν.	καί πάλιν δέ ὁ ἀλλόφυλος  στέλλω ὁ βασιλεύς στρατός ἐπί αὐτός πολύς μέν  ποιέω , ὁ δέ περιλείπομαι φεύγω .
1030379	tlg3135.tlg001.opp-grc3	διαλιπόντες δὲ μικρὸν οἱ ἀλλόφυλοι ἐπῆλθον ἔτι κατὰ τῆς χώρας τῶν Ἰσραηλιτῶν.	διαλείπω δέ μικρός ὁ  ἐπέρχομαι ἔτι κατά ὁ χώρα ὁ Ἰσραηλίτης .
1030380	tlg3135.tlg001.opp-grc3	καὶ ἦν παρ’ αὐτοῖς γιγαντιαῖος ἀνήρ, ἒξ δακτύλους ἔχων ἐν ἑκατέρᾳ χειρὶ καὶ ὁμοίως ἐν τοῖς ποσίν·	καί εἰμί παρά αὐτός  ἀνήρ , ἐκ δάκτυλος ἔχω ἐν ἑκάτερος χείρ καί ὅμοιος ἐν ὁ πούς ·
1030381	tlg3135.tlg001.opp-grc3	ᾧ συμπλακεὶς ὁ Ἰωνάθαν ἀδελφιδοῦς τοῦ Δαβὶδ κατέβαλεν αὐτὸν καὶ ἐσκύλευσε καὶ ῥοπὴν πρὸς νίκην τοῖς ὁμοφύλοις παρέσχετο.	ὅς συμπλέκω ὁ  ἀδελφιδέος ὁ  καταβάλλω αὐτός καί σκυλεύω καί ῥοπή πρός νίκη ὁ  παρέχω .
1030382	tlg3135.tlg001.opp-grc3	οὐκέτι γοῦν προσέθεντο οἱ ἀλλόφυλοι τοῖς Ἑβραίοις μαχέσασθαι.	οὐκέτι γοῦν  ὁ  ὁ  μάχομαι .
1030383	tlg3135.tlg001.opp-grc3	Εἰρήνης δ’ ἔκτοτε τυχὼν ὁ Δαβὶδ ᾠδὰς συνέθετο πρὸς θεόν, καὶ ὄργανα κατασκευάσας μετ’ αὐτῶν ἐδίδαξε τοὺς Λευίτας τοὺς ὕμνους ᾄδειν.	εἰρήνη  ἔκτοτε τυγχάνω ὁ  ᾠδή συντίθημι πρός θεός , καί ὄργανον κατασκευάζω μετά αὐτός διδάσκω ὁ Λευίτης ὁ  ἀείδω .
1030384	tlg3135.tlg001.opp-grc3	τοιαῦτα δ’ ἦσαν τὰ ὄργανα·	τοιοῦτος  εἰμί ὁ ὄργανον ·
1030385	tlg3135.tlg001.opp-grc3	ἡ μὲν κινύρα δεκάχορδος ἦν καὶ πλήκτρῳ ἐκρούετο, ἡ δὲ νάβλα δώδεκα φθόγγους ἔχουσα τοῖς δακτύλοις ἐπλήττετο·	ὁ μέν   εἰμί καί   , ὁ δέ  δώδεκα  ἔχω ὁ δάκτυλος  ·
1030386	tlg3135.tlg001.opp-grc3	κύμβαλά τε ὑπῆρχον χάλκεα, μεγάλα τε καὶ πλατέα.	τε ὑπάρχω χάλκεος , μέγας τε καί πλατύς .
1030387	tlg3135.tlg001.opp-grc3	ἦν δὲ περὶ τὸν Δαβὶδ καὶ σύστημα γενναίων ἀνδρῶν.	εἰμί δέ περί ὁ  καί σύστημα γενναῖος ἀνήρ .
1030388	tlg3135.tlg001.opp-grc3	οἱ δὲ τούτων ἐπισημότατοι τριάκοντα ἐτύγχανον καὶ ἑπτά, οἱ πολλάκις ἠρίστευσαν.	ὁ δέ οὗτος   τυγχάνω καί  , ὁ πολλάκις ἀριστεύω .
1030389	tlg3135.tlg001.opp-grc3	καί ποτε ἀλλοφύλων ἐπὶ Βηθλεὲμ ἐστρατοπεδευκότων ὁ βασιλεὺς ἐκ τοῦ ἐν Βηθλεὲμ φρέατος ὕδωρ πιεῖν ἐπεθύμησε.	καί ποτε ἀλλόφυλος ἐπί  στρατοπεδεύω ὁ βασιλεύς ἐκ ὁ ἐν  φρέαρ ὕδωρ πίνω ἐπιθυμέω .
1030390	tlg3135.tlg001.opp-grc3	καὶ τρεῖς ἐκ τῶν περὶ αὐτὸν ἀνδρείων δραμόντες καὶ μέσην τὴν τῶν ἐναντίων διελθόντες παρεμβολὴν ὑδρεύσαντο ἐξ ἐκείνου τοῦ φρέατος, καὶ αὖθις διὰ τῶν πολεμίων διελθόντες καταπλαγέντων τὸ θράσος αὐτῶν καὶ ἠρεμούντων, τῷ βασιλεῖ τὸ ὕδωρ προσκεκομίκασιν.	καί  ἐκ ὁ περί αὐτός  τρέχω καί μέσος ὁ ὁ ἐναντίος διέρχομαι παρεμβολή  ἐκ ἐκεῖνος ὁ φρέαρ , καί αὖθις διά ὁ πολέμιος διέρχομαι καταπλήσσω ὁ θράσος αὐτός καί ἠρεμέω , τῷ βασιλεύς ὁ ὕδωρ  .
1030391	tlg3135.tlg001.opp-grc3	ὁ δέ‘‘ ἵλεώς μοι κύριος” εἶπεν,“ οὐ πίομαι τοῦτο, αἴματι τῶν ἀνδρῶν καὶ κινδύνῳ τῶν ψυχῶν αὐτῶν κομισθέν.	ὁ δέ ‘ ‘   κύριος2 ” λέγω , “ οὐ πίνω οὗτος ,  ὁ ἀνήρ καί κίνδυνος ὁ  αὐτός  .
1030392	tlg3135.tlg001.opp-grc3	” οὐκ ἔπιεν οὗν, ἀλλ’ ἔσπεισεν αὐτὸ τῷ θεῶ.	” οὐ   , ἀλλά σπένδω αὐτός τῷ  .
1030393	tlg3135.tlg001.opp-grc3	Ἀπαριθμῆσαι δὲ τὸν λαὸν ἅπαντα βουληθεὶς ἐκέλευσε τῷ Ἰωὰβ ποιήσαι τὴν ἀπαρίθμησιν.	δέ ὁ λαός ἅπας βούλομαι κελεύω τῷ  ποιέω ὁ ἀπαρίθμησις .
1030394	tlg3135.tlg001.opp-grc3	τοῦ δὲ μὴ ἐπαινέσαντος τὴν βουλὴν καὶ τὴν πρᾶξιν οὐκ ἀγαθὴν λέγοντος, ὁ βασιλεὺς οὐκ ἐπείθετο.	ὁ δέ μή ἐπαινέω ὁ βουλή καί ὁ πρᾶξις  ἀγαθός λέγω , ὁ βασιλεύς οὐ πείθω .
1030395	tlg3135.tlg001.opp-grc3	καὶ ἀπῆλθεν Ἰωὰβ καὶ ἠρίθμησε τὸν λαόν, καὶ ἦν ὁ ἀριθμὸς Ἰσραὴλ ὀκτακοσίων χιλιάδων ἀνδρῶν δυνάμεως σπωμένων ῥομφαίαν, καὶ πεντακοσίων χιλιάδων ἀνδρῶν μαχητῶν τῶν ἐξ Ἰούδα φυλῆς.	καί ἀπέρχομαι  καί ἀριθμέω ὁ λαός , καί εἰμί ὁ ἀριθμός  ὀκτακόσιοι χιλιάς ἀνήρ δύναμις  ῥομφαία , καί πεντακόσιοι χιλιάς ἀνήρ  ὁ ἐκ  φυλή .
1030396	tlg3135.tlg001.opp-grc3	εἶτα μετεμέλετο ὁ Δαβὶδ καὶ ὡμολόγει ἡμαρτηκέναι.	εἶτα  ὁ  καί ὁμολογέω ἁμαρτάνω .
1030397	tlg3135.tlg001.opp-grc3	Γὰδ δὲ ὁ προφήτης κελεύσαντος τοῦ θεοῦ ἐπορεύθη πρὸς τὸν Δαβὶδ καί φησιν“ ἐκ τριῶν τούτων ἔκλεξαι ὁ πρὸς βουλῆς σοί ἐστι, πότερον αἱρῇ ἐπὶ ἔτη ἑπτὰ λιμὸν ἔσεσθαί σοι κατὰ τὴν χώραν, ἦι τρεῖς μῆνας ὑπὸ πολεμίων διώκεσθαι, ἢ θάνατον ἐπὶ τρεῖς ἡμέρας ἐνσκῆψαί σου τῷ λαῷ.	δέ ὁ προφήτης κελεύω ὁ θεός ἐφορεύω πρός ὁ  καί φημί “ ἐκ  οὗτος  ὁ πρός βουλή  εἰμί , πότερος  ἐπί ἔτος   εἰμί σύ κατά ὁ χώρα ,   μείς ὑπό πολέμιος διώκω , ἤ θάνατος ἐπί  ἡμέρα   ὁ λαός .
1030398	tlg3135.tlg001.opp-grc3	ὁ δέ στενά μοι πάντοθεν” ἔφη,“ ἀλλὰ βέλτιόν μοι εἰς τὰς χεῖρας τοῦ θεοῦ ἐμπεσεῖν.	ὁ δέ   πᾶς ” φημί , “ ἀλλά   εἰς ὁ χείρ ὁ θεός ἐμπίπτω .
1030399	tlg3135.tlg001.opp-grc3	καὶ ἐπῆλθε θάνατος τῷ λαῷ πρωίθεν ἴως ὥρας ἀρίστου, καὶ ἀπέθανον ἐκ παντὸς τοῦ λαοῦ χιλιάδες ἑβδομήκοντα.	καί ἐπέρχομαι θάνατος τῷ λαός   ὥρα2  , καί  ἐκ πᾶς ὁ λαός χιλιάς ἑβδομήκοντα .
1030400	tlg3135.tlg001.opp-grc3	καὶ Δαβὶδ ἱκέτευε τὸν θεόν.	καί  ἱκετεύω ὁ θεός .
1030401	tlg3135.tlg001.opp-grc3	καὶ ὁ ὀλοθρεύων ἄγγελος τὸν λαὸν ἐξέτεινε τὴν χεῖρα αὐτοῦ ἐπὶ Ἱερουσαλήμ.	καί ὁ ὀλοθρεύω ἄγγελος ὁ λαός ἐκτείνω ὁ χείρ αὐτός ἐπί  .
1030402	tlg3135.tlg001.opp-grc3	εἶπεν οὖν ὁ βασιλεύς“ ἐγὼ ἡμάρτηκα, κύριε, ὁ ποιμήν, τὰ δὲ ποίμνια ὁ λαὸς οὐχ ἡμάρτοσαν·	λέγω οὖν ὁ βασιλεύς “  ἁμαρτάνω , κύριος , ὁ ποιμήν , ὁ δέ ποίμνιον ὁ λαός οὐ  ·
1030403	tlg3135.tlg001.opp-grc3	ἐγώ εἰμι κολάσεως ἄξιος καὶ οὐχ οὗτοι. ’	εἰμί κόλασις ἄξιος καί οὐ οὗτος .
1030404	tlg3135.tlg001.opp-grc3	δυσωπηθεὶς δὲ τὴν τοῦ βασιλέως κατάνυξιν ὁ θεὸς ἔπαυσε τὴν φθοράν, καὶ διὰ τοῦ προφήτου Γὰδ ἐν τῇ ἅλωνι τοῦ Ἰεβουσαίου Ὀρνὰ θυσιαστήριον ἐκέλευσε πήξασθαι καὶ θῦσαι ἐκεῖ.	δέ ὁ ὁ βασιλεύς  ὁ  ἐπαύω ὁ φθορά , καί διά ὁ   ἐν ὁ ἅλων ὁ   θυσιαστήριον κελεύω πήγνυμι καί θύω ἐκεῖ .
1030405	tlg3135.tlg001.opp-grc3	καὶ ἐποίησεν οὕτως Δαβίδ, ὠνησάμενος τὴν ἄλω ἐκ τοῦ Ὀρνᾶ.	καί ποιέω οὕτως  , ὠνέομαι ὁ  ἐκ ὁ  .
