id	filename	tokens	lemmas
1278170	tlg3118.tlg001.1st1K-grc1	„ ἵνα τί οὕτως δα- κρύεις ἐλεεινῶς“ ὃ δὲ ἀντέφησεν ὅτι„ κλαίω, διότι„ ὁρῶ σε, βασιλέως ὄντα σε υἱόν, σὺ δὲ υἱὸν οὐ„ δυνήσῃ κτήσασθαι.	„ ἵνα τι οὕτως  -  ἐλεεινός “  δέ  ὅτι2 „ κλαίω , διότι „ ὁράω  , βασιλεύς εἰμί  υἱός , σύ δέ υἱός οὐ „  κτάομαι .
1278171	tlg3118.tlg001.1st1K-grc1	ὁρῶ γάρ σε μὴ ἔχοντα τὰ τῶν„ ἀνδρῶν αἰδοῖα·	ὁράω γάρ  μή ἔχω ὁ ὁ „ ἀνήρ αἰδοῖον ·
1278172	tlg3118.tlg001.1st1K-grc1	καὶ πῶς δυνήσῃ γυναικὶ συγγε-„ νέσθαι;	καί πῶς δύναμαι γυνή  - „  ;
1278173	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ νέος τὰ ῥήματα τοῦ λουτραρίου εὐφροσύνως δεξάμενος, δέδωκεν αὐτῷ χρυσίον, λέ- ξας πρὸς αὐτόν·	ὁ δέ νέος ὁ ῥῆμα ὁ   δέχομαι , δίδωμι αὐτός χρυσίον ,  -  πρός αὐτός ·
1278174	tlg3118.tlg001.1st1K-grc1	„ θέλω γινώσκειν σε ὡς ὁ βασιλεὺς„ ὁ πατήρ μου γυναῖκά μοι ἀγαγέσθαι βούλεται·	„ ἐθέλω γιγνώσκω  ὡς ὁ βασιλεύς „ ὁ πατήρ  γυνή  ἄγω βούλομαι ·
1278175	tlg3118.tlg001.1st1K-grc1	καὶ„ τοῦτο ὅπερ μοι εἶπας καὶ ἐγὼ γινώσκων, ἀπορῶ„ τὰ μέγιστα, πῶς ἔσται μοι ἐκείνῃ τῇ γυναικὶ κατὰ „ τὴν τάξιν τῶν ἀνδρῶν συναφθῆναι.	καί „ οὗτος ὅς  λέγω καί  γιγνώσκω , ἀπορέω2 „ ὁ μέγας , πῶς εἰμί  ἐκεῖνος ὁ γυνή κατά  ὁ τάξις ὁ ἀνήρ  .
1278176	tlg3118.tlg001.1st1K-grc1	ἀλλὰ νῦν λάβε„ τουτονὶ τὸν χρυσὸν καὶ ἀπελθὺν φέρε μοί τινα„ γυναῖκα περικαλλῆ, ὡς ἂν ἐπʼ αὐτῇ δοκιμάσω„ ἐμαυτόν.	ἀλλά νῦν  „  ὁ χρυσός καί  φέρω  τις „ γυνή περικαλλής , ὡς ἄν  αὐτός δοκιμάζω „ ἐμαυτοῦ .
1278177	tlg3118.tlg001.1st1K-grc1	“ ὁ δὲ λουτράριος τὸν χρυσὸν λαβών, ἔλεγεν ἐν ἑαυτῷ·	ὁ δέ  ὁ χρυσός λαμβάνω , λέγω ἐν ἑαυτοῦ ·
1278178	tlg3118.tlg001.1st1K-grc1	„ ἐνέγκω ἐνθάδε τῷ νέῳ βασιλεῖ„ τὴν ἐμὴν γυναῖκα, ἐπεί, ὡς ὁρῶ, οὐκ ἔχει μόριον„ πρὸς συνουσίαν.	„  ἐνθάδε ὁ νέος βασιλεύς „ ὁ  γυνή , ἐπεί , ὡς ὁράω , οὐ ἔχω μόριον „ πρός συνουσία .
1278179	tlg3118.tlg001.1st1K-grc1	“ καὶ ταῦτα συλλογισάμενος, ἀπελθὼν ὁ μάταιος ἤνεγκεν αὐτῷ τὴν ἑαυτοῦ σύ- ζυγον.	“ καί οὗτος  , ἀπέρχομαι ὁ μάταιος φέρω αὐτός ὁ ἑαυτοῦ  -  .
1278180	tlg3118.tlg001.1st1K-grc1	ὁ δὲ τοῦ βασιλέως υἱὸς εἰσήγαγε τὴν γυ- ναῖκα ἔνθα ἡ στρωμνὴ ἐν τῷ λοετρῷ ἡτοίμασται, καὶ ὅλην τὴν νύκτα ὡς συνήθεια τοῖς ἀνδράσι τῇ γυναικὶ συνεμίγνυτο.	ὁ δέ ὁ βασιλεύς υἱός εἰσάγω ὁ  -  ἔνθα ὁ  ἐν ὁ  ἑτοιμάζω , καί ὅλος ὁ νύξ ὡς  ὁ ἀνήρ ὁ γυνή  .
1278181	tlg3118.tlg001.1st1K-grc1	εἶτα περὶ τὴν αὐγὴν παρα- κύψας ὁ λουτράριος ἀπό τινος ὀπῆς, ὁρᾷ τοῦτον γαυριῶντα μεγάλως καὶ ὥσπερ ἵππον μετὰ χρεμε- τισμοῦ τῇ γυναικὶ μιγνύμενον·	εἶτα περί ὁ αὐγή  - κύπτω ὁ  ἀπό  ὀπή , ὁράω οὗτος γαυριάω μέγας καί ὥσπερ ἵππος μετά  -  ὁ γυνή μείγνυμι ·
1278182	tlg3118.tlg001.1st1K-grc1	καὶ πικρῶς ὁ βαλα- νεὺς ἀνοιμώξας ὠδύρετο λέγων·	καί πικρός ὁ  -  ἀνοιμώζω ὀδύρομαι λέγω ·
1278183	tlg3118.tlg001.1st1K-grc1	„ οἴμοι, τίς γένω-„ μαι;	οἴμοι , τις  - „  ;
1278184	tlg3118.tlg001.1st1K-grc1	τί πέπονθα ὁ τάλας;	τι πάσχω ὁ τάλας ;
1278185	tlg3118.tlg001.1st1K-grc1	τί εἴπω τῇ γυναικί μου,„ ἢ αὐτὴ τί εἴπῃ πρός με;	τι λέγω ὁ γυνή  , „ τίη αὐτός τι λέγω πρός  ;
1278186	tlg3118.tlg001.1st1K-grc1	ἆρα θελήσει ἐμοὶ συνοι-„ κεῖν ἣ τὸν νέον ἀγαπήσασα, ἐμὲ καταλείφει;	ἆρα ἐθέλω   - „  ὁ ὁ νέος ἀγαπάω ,   ;
1278187	tlg3118.tlg001.1st1K-grc1	“ οὕ- τως οὖν τοῦ ἀνδρὸς τῇ ἀθυμίᾳ τρυχομένου, ὡς ὁ νέος ἐπαύσατο, ὁρᾷ τὴν γυναῖκα ἐκεῖθεν ἐξερχομέ- νην καί φησι πρὸς αὐτὴν ὁ ματαιόφρων ἀνήρ·	“  -  οὖν ὁ ἀνήρ ὁ ἀθυμία  , ὡς ὁ νέος ἐπαύω , ὁράω ὁ γυνή ἐκεῖθεν  -  καί φημί πρός αὐτός ὁ  ἀνήρ ·
1278188	tlg3118.tlg001.1st1K-grc1	„ ἄπιθι τὸ λοιπόν, γύναι, πρὸς τὴν οἰκίαν ἡμῶν.	ἄπειμι2 ὁ λοιπός , γυνή , πρός ὁ οἰκία ἐγώ .
1278189	tlg3118.tlg001.1st1K-grc1	“ ἣ δὲ πρὸς αὐτὸν ἀντέφησε·	“  δέ πρός αὐτός  ·
1278190	tlg3118.tlg001.1st1K-grc1	„ πῶς ἄρα προθύμως„ ἐπὶ τὴν οἰκίαν πορεύσομαι, οὕτως παρὰ σοῦ ὑβρι-„ σθεῖσα ὁλόκληρον νύκτα, ὅς με τὴν σὴν γυναῖκα„ οὐκ ἐνετράπης τῷ τοῦ βασιλέως υἱῷ συγκοιτάσαι;	„ πῶς ἄρα πρόθυμος „ ἐπί ὁ οἰκία πορεύω , οὕτως παρά σύ  - „  ὁλόκληρος νύξ , ὅς  ὁ  γυνή „ οὐ  τῷ ὁ βασιλεύς υἱός  ;
1278191	tlg3118.tlg001.1st1K-grc1	“ τούτοις τοῖς λόγοις ὁ ἀνὴρ τρωθείς, τῇ λύπῃ καὶ τῇ πολλῇ ἀθυμίᾳ λιποψυχήσας τὴν ζωὴν κατέστρεψε.	οὗτος ὁ λόγος ὁ ἀνήρ τιτρώσκω , ὁ λύπη καί ὁ πολύς ἀθυμία λιποψυχέω ὁ ζωή καταστρέφω .
1278192	tlg3118.tlg001.1st1K-grc1	Διὸ καὶ σύ, βασιλεῦ, μακροθύμησον καὶ μὴ σπεύ- σῃς οὕτως ἀνερευνήτως ἀπολέσαι σου τὸν υἱόν, μή πως καὶ σὺ κατʼ ἐκεῖνον τὸν μὴ ἐξετάσαντα βαλα- νέα πικρότατα μεταμεληθεὶς τὸ ζῆν ἐκμετρήσῃς.	καί  , βασιλεύς , μακροθυμέω καί μή  -  οὕτως  ἀπόλλυμι  ὁ υἱός , μή πως καί σύ κατά ἐκεῖνος ὁ μή   -  πικρός μεταμελέομαι ὁ ζήω  .
1278193	tlg3118.tlg001.1st1K-grc1	πῶς γὰρ ἕνα σε παῖδα καὶ μόνον κεκτημένον οὕτω συν- αρπάζεσθαι πρέπον εἰς τὴν ἐκείνου ἀναίρεσιν;	πῶς γάρ   παῖς καί μόνος  οὕτως  -  πρέπω εἰς ὁ ἐκεῖνος ἀναίρεσις ;
1278194	tlg3118.tlg001.1st1K-grc1	καὶ ταῦτα μὴ γινώσκοντά σε καθαρῶς εἴτε ἀληθὲς εἴτε ψευδὲς τὸ κατʼ ἐκείνου λαλούμενον.	καί οὗτος μή   καθαρός εἴτε ἀληθής εἴτε ψευδής ὁ κατά  λαλέω .
1278195	tlg3118.tlg001.1st1K-grc1	καὶ δὴ πρὸς τούτοις ἕτερόν τί σε βούλομαι διηγήσασθαι.	καί δή πρός οὗτος ἕτερος τι  βούλομαι διηγέομαι .
1278196	tlg3118.tlg001.1st1K-grc1	Γυνή τις ἀνδρὶ ωομίμῳ συζῶσα, ἄνδρα τὸν ἑαυτῆς εἴς τινα ὁδοιπορίαν βουλόμενον ἀπελθεῖν καὶ τῆς αὐ- τοῦ ἐξιέναι οἰκίας, συνθήκας καὶ ὑποσχέσεις τοῦτον ἐξήτησεν, ὁμοίως δὲ καὶ αὐτὸς αὐτήν.	γυνή τις ἀνήρ   , ἀνήρ ὁ ἑαυτοῦ εἰς  ὁδοιπορία  ἀπέρχομαι καί ὁ  - ὁ ἔξειμι οἰκία , συνθήκη καί ὑπόσχεσις οὗτος  , ὅμοιος δέ καί αὐτός αὐτός .
1278197	tlg3118.tlg001.1st1K-grc1	καὶ ἄμφω συνετάξαντο πρὸς ἀλλήλους ὡς τὴν κοίτην αὐτῶν ἀμίαντον διαφυλάξουσι καὶ σωφρονοῦντες ἔσονται ἄχρι τὴς τοῦ ἀνδρὸς ἐπαναστροφῆς.	καί ἄμφω συντάσσω πρός ἀλλήλων ὡς ὁ  αὐτός ἀμίαντος  καί σωφρονέω εἰμί ἄχρι  ὁ ἀνήρ  .
1278198	tlg3118.tlg001.1st1K-grc1	εἶτα καὶ ἀριθμὸν ἡμερῶν δέδωκεν ὁ ἀνὴρ τῇ γυναικί, ὅτι„ μετὰ τὰς „ ἡμέρας ταύτας εἰς τὴν οἰκίαν ἐπανελεύσομαι.	εἶτα καί ἀριθμός ἡμέρα δίδωμι ὁ ἀνήρ ὁ γυνή , ὅτι2 „ μετά ὁ  ἡμέρα οὗτος εἰς ὁ οἰκία  .
1278199	tlg3118.tlg001.1st1K-grc1	“ διὸ καὶ τῆς διωρίας τῶν ἡμερῶν τελεσθείσης, ἡ γυνὴ τῇ ὀδῷ ἐπλησίαζε.	διό καί ὁ  ὁ ἡμερόω τελέω , ὁ γυνή ὁ  πλησιάζω .
1278200	tlg3118.tlg001.1st1K-grc1	( καὶ) ὁρῶσα εἴπερ ὁ ἀνὴρ αὐτῆς καθορᾶται ἐρχόμενος, οὐχ ἑώρα·	( καί ) ὁράω εἴπερ ὁ ἀνήρ αὐτός καθοράω  , οὐ ὁράω ·
1278201	tlg3118.tlg001.1st1K-grc1	ὅτε καὶ νέος τις αὐτὴν θεασάμενος, ἥλω τῷ ταύτης ἔρωτι καὶ ἤρξατο περὶ τούτου αὐτῇ διαλέγεσθαι.	ὅτε καί νέος τις αὐτός θεάομαι , ἁλίσκομαι τῷ οὗτος ἔρως καί ἄρχω περί οὗτος αὐτός διαλέγω .
1278202	tlg3118.tlg001.1st1K-grc1	ἣ δὲ οὐδαμὴ οὐδα- μῶς τούς περὶ ἔρωτος λόγους ἐδέχετο.	ὁ δέ   -  ὁ περί ἔρως λόγος δέχομαι .
1278203	tlg3118.tlg001.1st1K-grc1	ὁ δὲ νεα- νίας τῷ τῆς γυναικὸς ἔρωτι μάλα δηχθείς, πρός τινα γραῦν ἀπῄει πλησίον τῆς ἐρωμένης οἰκοῦσαν καὶ λέγει τῇ γραΐδι ὡς„ ἐξαίφνης ἰδών τὴν σὴν γει-„ τόνισσαν, ἠράσθην αὐτὴν καὶ πρὸς ὁμιλίαν ἐβια-„ σάμην·	ὁ δέ  -  τῷ ὁ γυνή  μάλα  , πρός  γραῦς ἄπειμι2 πλησίος ὁ ἐρώμενος οἰκέω καί λέγω ὁ  ὡς „ ἐξαίφνης ὁράω ὁ   - „  ,  αὐτός καί πρός ὁμιλία  - „  ·
1278204	tlg3118.tlg001.1st1K-grc1	ἡ δὲ οὐδαμῶς εἰς τὸ παντελὲς ὑπακούει μου, ἀλλὰ καὶ βαρέως τοὺς ἐμούς δέχεται λόγους.	ὁ δέ οὐδαμῶς εἰς ὁ παντελής ὑπακούω ἐγώ , ἀλλά καί βαρύς ὁ  δέχομαι λόγος .
1278205	tlg3118.tlg001.1st1K-grc1	„ εἰ οὖν σύ, ὦ μὴτερ, ταύτην καταπείσεις τοῖς ἐμοῖς„ εἶξαι λόγοις, ὃ ἂν αἰτήσῃς με δώσω σοι.	„ εἰ οὖν  , ὦ  , οὗτος  ὁ ἐμός „ εἴκω λόγος , ὅς ἐάν αἰτέω  δίδωμι  .
1278206	tlg3118.tlg001.1st1K-grc1	“ ἡ δὲ γραῦς τῶν λόγων ἀκούσασα, λέγει τῷ νέῳ ὡς„ ἐγὼ„ τὴν κόρην εἰς θέλημα σὸν καταστήσω.	“ ὁ δέ γραῦς ὁ λόγος ἀκούω , λέγω τῷ νέος ὡς „  „ ὁ κόρη εἰς θέλημα  καθίστημι .
1278207	tlg3118.tlg001.1st1K-grc1	“ καὶ τοῦτο εἰποῦσα, εὐθύς ἐγείρεται, καὶ τεχνικῶς τὰ τοῦ πράγματος κατορθοῖ·	“ καί οὗτος λέγω , εὐθύς ἐγείρω , καί τεχνικός ὁ ὁ πρᾶγμα κατορθόω ·
1278208	tlg3118.tlg001.1st1K-grc1	ἄλευρον γὰρ ἀγαγοῦσα καὶ τοῦτο μεθʼ ὕδατος ὡς ζύμην σμίξασα, πεπέρεως ὕστερον πολλοῦ γεμίζει τὸ ζυμάριιον καὶ οὕτως αὐτὸ εἰς ψωμὸν κατασκευάζει.	γάρ ἄγω καί οὗτος μετά ὕδωρ ὡς   ,  ὕστερος πολύς  ὁ  καί οὕτως αὐτός εἰς ψωμός κατασκευάζω .
1278209	tlg3118.tlg001.1st1K-grc1	εἶτα ἑψήσασα καὶ τὸν ἄρ- τον λαβοῦσα, ἔτι δὲ καὶ ἣν εἶχε σκύλαν μεθʼ ἑαυ- τῆς, πρὸς τὴν κόρην πορεύεται.	εἶτα  καί ὁ  -  λαμβάνω , ἔτι δέ καί ὅς ἔχω  μετά  - ὁ , πρός ὁ κόρη πορεύω .
1278210	tlg3118.tlg001.1st1K-grc1	ἦν δὲ ἡ κύων ὄπισθεν τῆς γραὸς ἀκολουθοῦσα.	εἰμί δέ ὁ κύων ὄπισθεν ὁ γραῦς ἀκολουθέω .
1278211	tlg3118.tlg001.1st1K-grc1	ὅτε δὲ τῷ οἰκή- ματι τῆς ἐρωμένης ἐπλησίασε, ῥίπτει τῷ κυναρίῳ ἐκ τοῦ ἄρτου ἐκείνου·	ὅτε δέ τῷ  -  ὁ ἐρώμενος πλησιάζω , ῥίπτω τῷ  ἐκ ὁ  ἐκεῖνος ·
1278212	tlg3118.tlg001.1st1K-grc1	ἡ δὲ κύων φαγοῦσα τούς ὀφθαλ- μούς αὐτῆς δακρύων ἐγεμίσθη ἐκ τοῦ πεπέρεως, καὶ σφοδρῶς δακρύουσα ἠκολούθει τῇ γραΐδι.	ὁ δέ κύων  ὁ  -  αὐτός δάκρυον γεμίζω ἐκ ὁ  , καί σφοδρός  ἀκολουθέω ὁ  .
1278213	tlg3118.tlg001.1st1K-grc1	ταύτης εἰσελθούσης πρὸς τὴν ἐρωμένην, ὁρᾷ αὕτη ἡ γυνὴ τὴν κύνα κλαίουσαν καὶ δάκρυα ἐκ τῶν ὀφθαλμῶν ἀφιεῖσαν·	οὗτος  πρός ὁ ἐρώμενος , ὁράω οὗτος ὁ γυνή ὁ κύων κλαίω καί δάκρυον ἐκ ὁ ὀφθαλμός  ·
1278214	tlg3118.tlg001.1st1K-grc1	λέγει τῇ γραΐδι·	λέγω ὁ  ·
1278215	tlg3118.tlg001.1st1K-grc1	„ τίς ἡ αἰτία τῶν δακρύων τῆς κυνός;	τις ὁ αἰτία ὁ δάκρυον ὁ κύων ;
1278216	tlg3118.tlg001.1st1K-grc1	“ ἡ δὲ γραῦς τῇ ἐρωτομωραιοπλοκοσυν- θέτῳ καὶ ποθαγαπημενοπλουμισμισμένῃ κόρῃ ἀπεκρί- νατο μετὰ δακρύων·	“ ὁ δέ γραῦς ὁ  -  καί  κόρη  -  μετά δάκρυον ·
1278217	tlg3118.tlg001.1st1K-grc1	„ αὕτη ἡ χύων, ἣν ὁρᾷς, γλαυκο-„ φθαλμοφρυδοβαπτόχειλε, θυγάτηρ μου, φεῦ, ἐτύγ-„ χάνέ ποτε, καί τις νεανίας ἀγαπήσας αὐτὴν πρὸς „ συνουσίαν ἠνάγκασεν·	οὗτος ὁ  , ὅς ὁράω ,  - „  , θυγάτηρ  , φεῦ ,  - „  ποτε , καί τις  ἀγαπάω αὐτός πρός  συνουσία ἀναγκάζω ·
1278218	tlg3118.tlg001.1st1K-grc1	αὕτη δὲ οὐδʼ ὅλως ἐκείνῳ„ ἤκουσε.	οὗτος δέ οὐδέ ὅλος ἐκεῖνος „ ἀκούω .
1278219	tlg3118.tlg001.1st1K-grc1	καὶ ὁ νέος ὑπὸ τῆς πολλῆς ἀθυμίας κατη-„ ράσατο ταύτην ἐκ πολυπόνου καρδίας, καὶ εὐθύς„ εἰς κύνα, οἴμοι, μετεβλήθη.	καί ὁ νέος ὑπό ὁ πολύς ἀθυμία  - „  οὗτος ἐκ  καρδία , καί εὐθύς „ εἰς κύων , οἴμοι , μεταβάλλω .
1278220	tlg3118.tlg001.1st1K-grc1	καὶ ὁσάκις βουληθῶ„ ἐξελθεῖν τῆς οἰκίας, οὕτω πικρῶς κλαίουσα ὀπίσω μου ἀκολουθεῖ.	καί ὁσάκις  „ ἐξέρχομαι ὁ οἰκία , οὕτως πικρός κλαίω ὀπίσω ἐγώ ἀκολουθέω .
1278221	tlg3118.tlg001.1st1K-grc1	“ ταῦτα τῆς μαστροποῦ μετὰ δα- κρύων εἰπούσης, ἡ κόρη καταπλαγεῖσα ἐφʼ οἷς ἥκουσε καὶ ἑώρακε, φόβῳ συλληφθεῖσα τὴν καρδίαν εἶχε πηδῶσαν καὶ πρὸς τὴν γραῦν ἔλεγε·	οὗτος ὁ μαστροπός μετά  -  λέγω , ὁ κόρη καταπλήσσω  ὅς  καί ὁράω , φόβος  ὁ καρδία ἔχω  καί πρός ὁ γραῦς λέγω ·
1278222	tlg3118.tlg001.1st1K-grc1	„ φόβος „ μοι πολύς προσεγένετο ἀπὸ τῆς σῆς διηγήσεως·	„ φόβος   πολύς προσγίγνομαι ἀπό ὁ σός διήγησις ·
1278223	tlg3118.tlg001.1st1K-grc1	„ νεανίας γάρ τις ἰδών με παρακύψασαν ἐκ τοῦ πα-„ ραθυρίου, ἐκρατήθη τῷ ἐμῷ ἔρωτι, καὶ πρὸς „ συνουσίαν ἀναγκασθεῖσα οὐκ ἤκουσα·	γάρ τις ὁράω ἐγώ  ἐκ ὁ  - „  , κρατέω ὁ ἐμός ἔρως , καί πρός  συνουσία ἀναγκάζω οὐ ἀκούω ·
