id	filename	tokens	lemmas
1190303	tlg0732.tlg006.opp-grc1	ἀλλὰ καὶ ὁ μόνον τὸ καλὸν ἀγαθὸν λέγων, ὥσπερ καὶ ὁ τὰ δὶς δύο πέντε λέγων.	ἀλλά καί ὁ μόνος ὁ καλός ἀγαθός λέγω , ὥσπερ καί ὁ ὁ δίς γε πέντε λέγω .
1190304	tlg0732.tlg006.opp-grc1	παραβαίνει δὲ τὴν κειμένην λέξιν ὁ τὴν μὲν ὑποκειμένην φύσιν ἥτις ποτέ ἐστι γνωρίζων, μὴ τῷ συνήθει δὲ καὶ κειμένῳ ὀνόματι ὀνομάζων αὐτὴν ἀλλὰ παραχαράσσων καὶ ἰδίοις ὀνόμασι χρώμενος κατ’ αὐτῆς, ὡς οἱ λέγοντες μόνον τὸν σοφὸν πλούσιον ἢ μόνον καλὸν ἢ μόνον εὐγενῆ ἢ μόνον ῥήτορα.	παραβαίνω δέ ὁ  λέξις ὁ ὁ μέν  φύσις ὅστις ποτε εἰμί γνωρίζω , μή τῷ  δέ καί  ὄνομα ὀνομάζω αὐτός ἀλλά  καί ἴδιος ὄνομα χράω2 κατά αὐτός , ὡς ὁ λέγω μόνος ὁ σοφός πλούσιος τίη μόνος καλός τίη μόνος εὐγενής ἤ μόνος ῥήτωρ .
1190305	tlg0732.tlg006.opp-grc1	οὐ γάρ ἀγνοοῦντες οὗτοι τὰ ὑπάρχοντα τῷ σοφῷ πλοῦτον ταῦτα λέγουσιν ἢ κάλλος ἡ εὐγένειαν, ἀλλὰ παραβαίνοντες τὴν κειμένην λέξιν·	οὐ γάρ ἀγνοέω οὗτος ὁ ὑπάρχω τῷ σοφός πλοῦτος οὗτος λέγω τίη κάλλος ὁ εὐγένεια , ἀλλά παραβαίνω ὁ  λέξις ·
1190306	tlg0732.tlg006.opp-grc1	ὁ γὰρ πλοῦτος ἢ τὸ κάλλος οὐκ ἐπὶ ἀρετῆς, ἀλλ’ ὁ μὲν ἐπὶ χρημάτων τε καὶ κτημάτων κατηγορεῖται, τὸ δὲ κάλλος ἐπὶ συμμετρίας τῶν ἐν τῷ ζῴῳ ἀνομοιομερῶν μορίων.	ὁ γάρ πλοῦτος ἤ ὁ κάλλος οὐ ἐπί ἀρετή , ἀλλά ὁ μέν ἐπί χρῆμα τε καί κτῆμα κατηγορέω , ὁ δέ κάλλος ἐπί συμμετρία ὁ ἐν ὁ   μόριον .
1190307	tlg0732.tlg006.opp-grc1	εἰ δέ ἐστιν ἁμαρτία τὸ τοῦτο ποιεῖν, ὁ διδάξας τι τοιοῦτον ἐν τῷ προβλήματι εἴη ἄν ἐλέγξας αὐτό.	εἰ δέ εἰμί ἁμαρτία ὁ οὗτος ποιέω , ὁ διδάσκω τι  ἐν ὁ πρόβλημα εἰμί ἄν ἐλέγχω αὐτός .
1190308	tlg0732.tlg006.opp-grc1	αὐτὸς δὲ ἐναργεῖ παραδείγματι καὶ πληκτικῷ τῆς τοιαύτης ἁμαρτίας ἐχρήσατο εἰπὼν τὴν πλάτανον ἄνθρωπον·	αὐτός δέ  παράδειγμα καί  ὁ τοιοῦτος ἁμαρτία χράομαι λέγω ὁ  ἄνθρωπος ·
1190309	tlg0732.tlg006.opp-grc1	εἰ γὰρ ὅλως τις αὑτῷ συγχωρήσαι παραβαίνειν τὴν κειμένην λέξιν, οὗτος ἐρεῖ καὶ τὴν πλάτανον ἄνθρωπον.	εἰ γάρ ὅλος τις ἑαυτοῦ συγχωρέω παραβαίνω ὁ  λέξις , οὗτος λέγω καί ὁ   .
1190310	tlg0732.tlg006.opp-grc1	ὁ μὲν οὗν οὕτως λέγων τὴν πλάτανον ἄνθρωπον ὡς ζῶον λογικὸν θνητὸν ψεύδοιτ’ ἄν καὶ ἐνέχοιτο τῇ πρώτῃ ῥηθείσῃ ἁμαρτίᾳ·	ὁ μέν  οὕτως λέγω ὁ  ἄνθρωπος ὡς ζωός λογικός θνητός  ἄν καί ἐνέχω ὁ πρῶτος  ἁμαρτία ·
1190311	tlg0732.tlg006.opp-grc1	ὁ δὲ τὸ τοιοῦτον δένδρον οὕτως ὀνομάζων παραβαίνοι ἄν τὴν κειμένην ὀνομασίαν.	ὁ δέ ὁ  δένδρον οὕτως ὀνομάζω παραβαίνω ἐάν ὁ  ὀνομασία .
1190312	tlg0732.tlg006.opp-grc1	παρέθετο δὲ τοῦτο δεικνὺς ὅτι καὶ τὸ τοιοῦτον ἁμάρτημά ἐστι καὶ οὐ μόνον τὸ ψεύδεσθαι, καὶ γίγνοιντ’ ἄν ἀνασκευαὶ προβλημάτων καὶ κατὰ τοῦτο.	παρατίθημι δέ οὗτος δείκνυμι ὅτι2 καί ὁ  ἁμάρτημα εἰμί καί οὐ μόνος ὁ ψεύδω , καί  ἄν  πρόβλημα καί κατά οὗτος .
1190313	tlg0732.tlg006.opp-grc1	Εἷς μὲν δὴ τόπος τὸ ἐπιβλέπειν εἷτό κατ’ ἄλλον τινὰ τρόπον ὑπάρχον ὡς συμβεβηκός ἀποδέδωκεν.	εἷς μέν δή τόπος ὁ ἐπιβλέπω  κατά ἄλλος  τρόπος  ὡς  ἀποδίδωμι .
1190314	tlg0732.tlg006.opp-grc1	εἰπὼν δεῖν ἄρχεσθαι ἀπὸ τῶν καθόλου ἀνασκευαστικῶν τὸν πρῶτον τόπον τοιοῦτον παραδίδωσι.	λέγω δέω ἄρχω ἀπό ὁ καθόλου  ὁ πρῶτος τόπος τοιοῦτος παραδίδωμι .
1190315	tlg0732.tlg006.opp-grc1	δείκνυσι γὰρ δι’ αὐτοῦ ὅτι μή ἐστι συμβεδὴ βηκὸς τὸ ὡς συμβεβηκὸς ἀποδεδομένον·	δείκνυμι γάρ διά αὐτός ὅτι2 μή εἰμί   ὁ ὡς συμβαίνω  ·
1190316	tlg0732.tlg006.opp-grc1	οὐδὲν γὰρ τῶν κατὰ ἄλλον τινὰ τρόπον ὑπαρχόντων τινὶ ὡς συμβεβηκὸς αὐτῷ ὑπάρχειν οἷόν τε.	οὐδείς γάρ ὁ κατά ἄλλος  τρόπος ὑπάρχω  ὡς συμβαίνω αὐτός ὑπάρχω  τε .
1190317	tlg0732.tlg006.opp-grc1	δεῖ δὲ μὴ ἀγνοεῖν ὅτι Θεόφραστος διαφέρειν λέγει παράγγελμα καὶ τόπον·	δέω δέ μή ἀγνοέω ὅτι2 Θεόφραστος διαφέρω λέγω  καί τόπος ·
1190318	tlg0732.tlg006.opp-grc1	παράγγελμα μὲν γάρ ἐστι τὸ κοινότερον καὶ καθολικώτερον καὶ ἁπλούστερον λεγόμενον, ἀφ’ οὗ ὁ τόπος εὑρίσκεται·	μέν γάρ εἰμί ὁ  καί καθολικός καί ἁπλόος λέγω , ἀπό οὗ ὁ τόπος εὑρίσκω ·
1190319	tlg0732.tlg006.opp-grc1	ἀρχὴ γὰρ τόπου τὸ παράγγελμα, ὥσπερ ὁ τόπος ἐπιχειρήματος.	ἀρχή γάρ τόπος ὁ παράγγελμα , ὥσπερ ὁ τόπος  .
1190320	tlg0732.tlg006.opp-grc1	οἷον παράγγελμα μὲν τὸ οὕτως λεγόμενον, ὅτι δεῖ ἐπιχειρεῖν ἀπὸ τῶν ἐναντίων, ἀπὸ τῶν συστοίχων, τόπος δὲ οἷον εἰ τὸ ἐναντίον πολλαχῶς, καὶ τὸ ἐναντίον᾿, ἢ‘ εἰ εἰ τῷ ἐναντίῳ τὸ ἐναντίον ὑπάρχει, καὶ τὸ ἐναντίον ὑπάρχει τῷ ἐναντίῳ᾿, καὶ πάλιν‘ ὡς ἓν τῶν συστοίχων, οὕτως καὶ τὰ λοιπά’·	οἷος παράγγελμα μέν ὁ οὕτως λέγω , ὅτι2 δέω ἐπιχειρέω ἀπό ὁ ἐναντίος , ἀπό ὁ σύστοιχος , τόπος δέ οἷος εἰ ὁ ἐναντίος πολλαχῶς , καί ὁ  , ἤ ‘ εἰ εἰ τῷ ἐναντίος ὁ ἐναντίος ὑπάρχω , καί ὁ ἐναντίος ὑπάρχω τῷ  , καί πάλιν ‘ ὡς  ὁ  , οὕτως καί ὁ λοιπός ’ ·
1190321	tlg0732.tlg006.opp-grc1	ὁ γὰρ τόπος πρότασις ἤδη τις ἀπὸ τοῦ παραγγέλματος γεγονυῖα.	ὁ γάρ τόπος πρότασις ἤδη τις ἀπό ὁ παράγγελμα γίγνομαι .
1190322	tlg0732.tlg006.opp-grc1	ταύτην δὲ λέγω τὴν διαφορὰν παραγγέλματός τε καὶ τόπου εἰδὼς ὁ Θεόφραστος τὰ τοιαῦτα, ὁποῖός ἐστιν ὁ πρῶτος εἰρημένος τόπος, παραγγέλματα λέγει καὶ τόπους παραγγελματικούς·	οὗτος δέ λέγω ὁ διαφορά  τε καί τόπος οἶδα ὁ Θεόφραστος ὁ τοιοῦτος ,  εἰμί ὁ πρῶτος λέγω τόπος , παράγγελμα λέγω καί τόπος  ·
1190323	tlg0732.tlg006.opp-grc1	τὸ γὰρ ἐπιβλέπειν δεῖν, εἰ τὸ κατ’ ἄλλον τινὰ τρόπον ὑπάρχον ὡς συμβεβηκὸς ἀποδέδωκε, παραγγελματικόν.	ὁ γάρ ἐπιβλέπω δέω , εἰ ὁ κατά ἄλλος  τρόπος  ὡς   ,  .
1190324	tlg0732.tlg006.opp-grc1	τόπος δ’ ἄν ἀπ’ αὐτοῦ εἴη ὁ λέγων ‘ εἰ τὸ ὡς συμβεβηκὸς ἀποδεδομένον κατ’ ἄλλον τινὰ τρόπον ὑπάρχει, οὐ καλῶς ἀποδέδοται᾿, ἢ ἔτι προσεχέστερον‘ εἰ τὸ ὡς συμβεβηκὸς ἀποδεδομένον γένος εἴη ἢ πάλιν ὅρος ἢ ἴδιον᾿.	τόπος  ἄν ἀπό αὐτός εἰμί ὁ λέγω  εἰ ὁ ὡς συμβαίνω  κατά ἄλλος  τρόπος ὑπάρχω , οὐ καλός  , ἤ ἔτι  ‘ εἰ ὁ ὡς συμβαίνω  γένος εἰμί τίη πάλιν ὅρος τίη  .
1190325	tlg0732.tlg006.opp-grc1	ὁ μέντοι Ἀριστοτέλης τόπους καὶ τὰ τοιαῦτα καλεῖ, ἢ ὅτι μετὰ τοῦ παραγγέλματος ἤδη καὶ τὸν τόπον ἔλαβεν, ἀεὶ δὲ ἀπὸ τῶν εἰδικωτέρων καὶ τὰς ὀνομασίας ποιούμεθα τῶν πραγμάτων, οἷον τὴν οὐ|σίαν οὐκ ὂν μᾶλλον ἢ οὐσίαν ὀνομάζομεν, ἢ τὴν ποσότητα ὂν ἀλλὰ μᾶλλον ἰδίως ποσότητα.	ὁ  Ἀριστοτέλης τόπος καί ὁ τοιοῦτος καλέω , ἤ ὅτι2 μετά ὁ παράγγελμα ἤδη καί ὁ τόπος λαμβάνω , ἀεί δέ ἀπό ὁ  καί ὁ ὀνομασία ποιέω ὁ πρᾶγμα , οἷος ὁ  οὐ εἰμί μᾶλλον ἤ οὐσία ὀνομάζω , τίη ὁ   ἀλλά μᾶλλον ἴδιος  .
1190326	tlg0732.tlg006.opp-grc1	ἐπεὶ οὖν ταῦτα οὐκ ἔξω λόγου, τόπους καὶ τὰ τοιαῦτα καλεῖ τῶν παραγγελμάτων.	οὖν οὗτος οὐ ἔξω λόγος , τόπος καί ὁ τοιοῦτος καλέω ὁ παράγγελμα .
1190327	tlg0732.tlg006.opp-grc1	δύο δὲ ἁμαρτιῶν γινομένων, ὡς προεῖπεν, ἐν τοῖς προβλήμασιν,“ ἢ τοῦ ψεύδεσθαι ἢ τοῦ παραβαίνειν τὴν κειμένην λέξιν”, ὁ παραδιδόμενος τόπος ἔοικε μᾶλλον λέγεσθαι πρὸς τοὺς παραβαίνοντας“ τὴν κειμένην λέξιν”, ἐκτὸς εἰ μὴ ἡγοῖτό τις συμβεβηκέναι καὶ τὸ ἄλλως ὑπάρχον.	γε δέ   , ὡς προαγορεύω , ἐν ὁ πρόβλημα , “ ἤ ὁ ψεύδω τίη ὁ παραβαίνω ὁ  λέξις ” , ὁ  τόπος ἔοικα μᾶλλον λέγω πρός ὁ παραβαίνω “ ὁ  λέξις ” , ἐκτός εἰ μή  τις συμβαίνω καί ὁ ἄλλος ὑπάρχω .
1190328	tlg0732.tlg006.opp-grc1	ἔστι δὲ ὁ τόπος·	εἰμί δέ ὁ τόπος ·
1190329	tlg0732.tlg006.opp-grc1	ἐπισκέπτεσθαί φησι δεῖν εἰ ὁ τοῦ προβλήματος προϊστάμενος τὸ κατ’ ἄλλον τινὰ τρόπον ὑπάρχον ὡς συμβεβηκὸς ἀποδέδωκεν·	φημί δέω εἰ ὁ ὁ πρόβλημα προΐστημι ὁ κατά ἄλλος  τρόπος  ὡς   ·
1190330	tlg0732.tlg006.opp-grc1	ὁ γὰρ τὸ κατ’ ἄλλον τινὰ τρόπον ὑπάρχον συμβεβηκέναι λέγων οὐχ ὑγιῶς λέγει, κατ’ ἄλλον δὲ τρόπον δῆλον ὅτι τῶν προειρημένων.	ὁ γάρ ὁ κατά ἄλλος  τρόπος  συμβαίνω λέγω οὐ ὑγιής λέγω , κατά ἄλλος δέ τρόπος δῆλος ὅτι2 ὁ προαγορεύω .
1190331	tlg0732.tlg006.opp-grc1	δέδεικται γὰρ ὅτι πᾶν τὸ ὑπάρχον τινὶ ἢ ὡς ὅρος ἢ ὡς ἴδιον ἢ ὡς γένος ἢ ὡς συμβεβηκὸς ὑπάρχει·	δείκνυμι γάρ ὅτι2 πᾶς ὁ ὑπάρχω  τίη ὡς ὅρος τίη ὡς ἴδιος τίη ὡς γένος τίη ὡς συμβαίνω ὑπάρχω ·
1190332	tlg0732.tlg006.opp-grc1	εἰ οὗν τὸ ὡς γένος ὑπάρ- χον τινὶ ἢ ὡς ἴδιον ἢ ὡς ὅρον ὡς συμβεβηκὸς ὑπάρχειν λέγοι, δῆλον ὅτι ὡς ἁμαρτάνων ἄν ἐλέγχοιτο.	εἰ  ὁ ὡς γένος  -   τίη ὡς ἰδίω τίη ὡς ὅρος ὡς συμβαίνω ὑπάρχω λέγω , δῆλος ὅτι2 ὡς ἁμαρτάνω ἄν  .
1190333	tlg0732.tlg006.opp-grc1	πῶς δὲ οἷόν τε γνωρίσαι τοῦτο, ἑξῆς λέγει.	πῶς δέ  τε γνωρίζω οὗτος , ἑξῆς λέγω .
1190334	tlg0732.tlg006.opp-grc1	μάλιστα δέ φησι τὴν τοιαύτην ἁμαρτίαν γίνεσθαι περ τὰ γένη.	μάλιστα δέ φημί ὁ τοιοῦτος ἁμαρτία γίγνομαι περ ὁ γένος .
1190335	tlg0732.tlg006.opp-grc1	τοῦτο δέ, ἐπεὶ τὰ γένη ὁμοιότητά τινα μᾶλλον τῶν ἄλλων ἔχειν δοκεῖ πρὸς τὸ συμβεβηκός·	οὗτος δέ , ἐπεί ὁ γένος  τις μᾶλλον ὁ ἄλλος ἔχω δοκέω πρός ὁ συμβαίνω ·
1190336	tlg0732.tlg006.opp-grc1	τὸ μὲν γὰρ ἴδιον καὶ ὁ ὁρισμὸς μόνῳ καὶ παντὶ ὑπάρχουσι, διὸ καὶ ἀντιστρέφουσι τοῖς πράγμασιν ὧν εἰσι·	ὁ μέν γάρ ἴδιος καί ὁ ὁρισμός μόνος καί πᾶς ὑπάρχω , διό καί  ὁ πρᾶγμα ὅς εἰμί ·
1190337	tlg0732.tlg006.opp-grc1	τὸ δὲ γένος καὶ τὸ συμβεβηκὸς ἐπὶ πλέον εἰσὶ τούτου ᾧ ὑπάρχουσι, διὸ καὶ οὐκ ἀντικατηγοροῦνται.	ὁ δέ γένος καί ὁ συμβαίνω ἐπί πλέως εἰμί οὗτος ὅς ὑπάρχω , διό καί οὐ  .
1190338	tlg0732.tlg006.opp-grc1	ὁ μὲν οὖν οὕτως λέγων διὰ τὸ ἡγεῖσθαι ὄντως τὸ ὡς γένος ὑπάρχον τινὶ συμβεβηκέναι αὐτῷ ὡς ψευδόμενος ἂν ἐλέγχοιτο·	ὁ μέν οὖν οὕτως λέγω διά ὁ  ὄντως ὁ ὡς γένος ὑπάρχω  συμβαίνω αὐτός ὡς ψεύδω ἄν ἐλέγχω ·
1190339	tlg0732.tlg006.opp-grc1	ὁ δὲ εἰδὼς μὰν αὐτῶν τὴν διαφοράν, οὕτως δὲ ἐπ’ αὐτῶν τῇ λέξει χρώμενος ὡς παραβαίνων “ τὴν κειμένην λέξιν.	ὁ δέ οἶδα  αὐτός ὁ διαφορά , οὕτως δέ ἐπί αὐτός ὁ λέγω χράω2 ὡς παραβαίνω  ὁ  λέξις .
1190340	tlg0732.tlg006.opp-grc1	” γνωριοῦμεν δὲ τὸν τὸ κατὰ ἄλλον τινὰ τρόπον ὑπάρχον ὡς συμβεβηκὸς ἀποδιδόντα προφανῶς μέν, ἂν προσθῇ τῷ λεγομένῳ ὑπάρχειν τὸ‘ συμβέβηκεν᾿, οἷον‘ συμβέβηκε τῷ ἀνθρώπῳ τὸ ζῴῳ εἶναι ἢ τῷ λευκῷ χρώματι ἢ τῇ δικαιοσύνῃ ἀρετῇ᾿·	δέ ὁ ὁ κατά ἄλλος  τρόπος  ὡς συμβαίνω  προφανής μέν , ἐάν  τῷ λέγω ὑπάρχω ὁ ‘  , οἷος ‘ συμβαίνω τῷ ἄνθρωπος ὁ  εἰμί ἤ τῷ λευκός χρῶμα ἤ ὁ δικαιοσύνη  ·
1190341	tlg0732.tlg006.opp-grc1	χρῶνται γάρ τινες οὕτως, ὡς ἤδη δεδηλώκαμεν.	χράω2 γάρ τις οὕτως , ὡς ἤδη δηλόω .
1190342	tlg0732.tlg006.opp-grc1	ἤδη δέ, κἄν μὴ προσκείμενον μὲν ᾖ τὸ‘ συμβέβηκε᾿, παρωνύμως δέ τις τὸ κατηγορούμενον κατηγορῇ τοῦ ὑποκειμένου, ὡς ἡ λευκότης κέχρωσται᾿·	ἤδη δέ , ἐάν μή  μέν εἰμί ὁ ‘  , παρώνυμος δέ τις ὁ κατηγορέω  ὁ  , ὡς ὁ   ·
1190343	tlg0732.tlg006.opp-grc1	τὸ γὰρ‘ κέχρωσται᾿ παρώνυμον τῷ χρώματι ὄντι γένει τῆς λευκότητος·	ὁ γάρ ‘  παρώνυμος τῷ χρῶμα εἰμί γένος ὁ λευκότης ·
1190344	tlg0732.tlg006.opp-grc1	ἢ πάλιν‘ ἡ βάδισις κινεῖται᾿·	τίη πάλιν ‘ ὁ βάδισις  ·
1190345	tlg0732.tlg006.opp-grc1	καὶ γὰρ τὸ‘ κινεῖται᾿ παρώνυμον τῆς κινήσεως, ἥτις γένος ἐστὶ τῆς βαδίσεως.	καί γάρ ὁ ‘  παρώνυμος ὁ κίνησις , ὅστις γένος εἰμί ὁ βάδισις .
1190346	tlg0732.tlg006.opp-grc1	ἀπ’ οὐδενὸς γὰρ γένους παρώνυμος ἡ κατηγορία·	ἀπό  γάρ γένος παρώνυμος ὁ κατηγορία ·
