id	filename	tokens	lemmas
1161	tlg4102.tlg019.opp-grc1	Ἵνα ὅπερ ἔφθημεν φησὶν εἰπόντες, τοῦτο διὰ τῶν ἔργων βεβαιώσωμεν·	ὅς  φημί λέγω , οὗτος διά ὁ ἔργον  ·
1162	tlg4102.tlg019.opp-grc1	“ ὅτι τὰ ἀρχαῖα παρῆλθε, καὶ γέγονε καινὰ τὰ“ πάντα, καὶ ὅτι εἴ τις ἐν Χριστῷ καινὴ κτίσις· ’	ὅτι2 ὁ ἀρχαῖος παρέρχομαι , καί γίγνομαι καινός ὁ “ πᾶς , καί ὅτι2 εἰ τις ἐν Χριστός καινός κτίσις ·
1163	tlg4102.tlg019.opp-grc1	’ καὶ ὅτι τοὺς περιτεμνομένους Χριστὸς οὐδὲν ὠφελήσει ταύτην τὴν ἀληθείαν βεβαιοῦντες, οὐδὲ πρὸς ὥραν εἴξαμεν·	καί ὅτι2 ὁ   οὐδείς ὠφελέω οὗτος ὁ  βεβαιόω , οὐδέ πρός ὥρα2 εἴκω ·
1164	tlg4102.tlg019.opp-grc1	εἶτα ἐπειδὴ εὐθέως ἀντέπιπτεν αὐτῷ τὰ παρὰ τῶν Ἀποστόλων, καὶ εἰκὸς ἦν τινὰς λέγειν, πῶς οὑν ἐκεῖνοι ταῦτα προστάττουσιν;	εἶτα ἐπεί εὐθύς  αὐτός ὁ παρά ὁ  , καί ἔοικα εἰμί  λέγω , πῶς  ἐκεῖνος οὗτος προστάσσω ;
1165	tlg4102.tlg019.opp-grc1	ὅρα πῶς λύει σαφῶς τὴν ἀντίθεσιν·	ὁράω πῶς λύω σαφής ὁ ἀντίθεσις ·
1166	tlg4102.tlg019.opp-grc1	οὐ γὰρ λέγει τὴν οὖσαν αἰτίαν ὅτι ἕνεκεν οἰκονομίας τοῦτο ἐποίουν οἱ Ἀπόστολοι·	οὐ γάρ λέγω ὁ εἰμί αἰτία ὅτι2 ἕνεκα οἰκονομία οὗτος ποιέω ὁ  ·
1167	tlg4102.tlg019.opp-grc1	ἢ γὰρ ἃν ἐβλάβησαν οἱ ἀκούοντες.	τίη γάρ   ὁ ἀκούω .
1168	tlg4102.tlg019.opp-grc1	Δεῖ γὰρ τῆς οἰκονομίας ἀγνοεῖν τὴν αἰτίαν, τοὺς μέλλοντας τί καρποῦσθαι παρ’ αὐτῆς χρήσιμον·	γάρ ὁ οἰκονομία ἀγνοέω ὁ αἰτία , ὁ μέλλω τι καρπόω παρά αὐτός χρήσιμος ·
1169	tlg4102.tlg019.opp-grc1	εἰ γὰρ φανείη τῶν γινομένων ἡ πρόφασις, τὸ πᾶν οἰχήσεται·	εἰ γάρ φαίνω ὁ  ὁ πρόφασις , ὁ πᾶς οἴχομαι ·
1170	tlg4102.tlg019.opp-grc1	καὶ ἵνα σαφέστερον ὃ λέγω ποιήσω, ἐπ’ αὐτῆς ταύτης τῆς ὑποθέσεως χρήσομαι τῷ ὑποδείγματι.	καί ἵνα σαφής ὅς λέγω ποιέω , ἐπί αὐτός οὗτος ὁ ὑπόθεσις χράομαι τῷ ὑπόδειγμα .
1171	tlg4102.tlg019.opp-grc1	οὗτος αὐτὸς ὁ μακάριος Παῦλος μέλλων ποτὲ τὸν Τιμόθεον πέμπειν Ἰουδαίοις διδάσκαλον, περιτεμὼν αὐτὸν πρότερον, οὕτως ἔπεμψεν·	οὗτος αὐτός ὁ μακάριος Παῦλος μέλλω ποτε ὁ Τιμόθεος πέμπω  διδάσκαλος , περιτέμνω αὐτός πρότερος , οὕτως πέμπω ·
1172	tlg4102.tlg019.opp-grc1	ἐποίησε δὲ τοῦτο, ἵνα εὐπαράδεκτος γένηται τοῖς ἀκροαταῖς, καὶ εἰσελθὼν μετὰ περιτομῆς, καταλύσῃ περιτομήν·	ποιέω δέ οὗτος , ἵνα  γίγνομαι ὁ ἀκροατής , καί εἰσέρχομαι μετά περιτομή , καταλύω περιτομή ·
1173	tlg4102.tlg019.opp-grc1	ἀλλὰ τὴν αἰτίαν αὐτὸς μὲν ἠπίστατο, καὶ Τιμόθεος τοῖς.	ἀλλά ὁ αἰτία αὐτός μέν ἐπίσταμαι , καί Τιμόθεος ὁ .
1174	tlg4102.tlg019.opp-grc1	.	.
1175	tlg4102.tlg019.opp-grc1	.	.
1176	tlg4102.tlg019.opp-grc1	.	.
1177	tlg4102.tlg019.opp-grc1	.	.
1178	tlg4102.tlg019.opp-grc1	.	.
1179	tlg4102.tlg019.opp-grc1	.	.
1180	tlg4102.tlg019.opp-grc1	.	.
1181	tlg4102.tlg019.opp-grc1	.	.
1182	tlg4102.tlg019.opp-grc1	,.	, .
1183	tlg4102.tlg019.opp-grc1	.	.
1184	tlg4102.tlg019.opp-grc1	.	.
1185	tlg4102.tlg019.opp-grc1	.	.
1186	tlg4102.tlg019.opp-grc1	ἵνα λύσῃ περιτομὴν, οὐδ’ ἃν τὴν ἀρχὴν ἤκουσαν αὐτοῦ δημηγοροῦντος·	ἵνα λύω περιτομή , οὐδέ  ὁ ἀρχή ἀκούω αὐτός δημηγορέω ·
1187	tlg4102.tlg019.opp-grc1	νῦν δὲ ἡ ἄγνοια τὰ μέγιστα αὐτοὺς ὠφέλησε·	νῦν δέ ὁ ἄγνοια ὁ μέγας αὐτός ὠφελέω ·
1188	tlg4102.tlg019.opp-grc1	νομίζοντες γὰρ αὐτὸν ὡς νόμου φύλακα τοῦτο ποιεῖν, προσηνῶς αὐτὸν ἐδείξαντο καὶ τὴν ἐκείνου διδασκαλίαν·	νομίζω γάρ αὐτός ὡς νόμος φύλαξ οὗτος ποιέω ,  αὐτός  καί ὁ ἐκεῖνος διδασκαλία ·
1189	tlg4102.tlg019.opp-grc1	δεξάμενοι δὲ κατὰ μικρὸν καὶ παιδευθέντες, ἀπέστησαν τῶν παλαιῶν·	δέχομαι δέ κατά μικρός καί παιδεύω , ἀφίστημι ὁ παλαιός ·
1190	tlg4102.tlg019.opp-grc1	διὰ τοῦτο καὶ ἐνταῦθα οὐ λέγει τῆς οἰκονομίας τὴν πρόφασιν, ἀλλ’ ἑτέρως μεθοδεύει τὸν λόγον, οὕτω λέγων, Ἀπὸ δὲ τῶν δοκούντων εἶναί τι, ὁποῖοί ποτε ἦσαν, οὐδέν μοι διαφέρει·	διά οὗτος καί ἐνταῦθα οὐ λέγω ὁ οἰκονομία ὁ πρόφασις , ἀλλά ἕτερος  ὁ λόγος , οὕτως λέγω ,  δέ ὁ δοκέω εἰμί τις ,  ποτε εἰμί ,   διαφέρω ·
1191	tlg4102.tlg019.opp-grc1	πρόσωπον ἀνθρώπου Θεὸς οὐ λαμβάνει.	πρόσωπον ἄνθρωπος  οὐ λαμβάνω .
1192	tlg4102.tlg019.opp-grc1	Ενταῦθα οὐ μόνον οὐκ ἀπολογεῖται ὑπὲρ τῶν Ἀποστόλων, ἀλλὰ καὶ σφόδρα βαρεῖ τοὺς ὑγίους, ἵνα ὠφελήσῃ τοὺς ἀσθενοῦντας·	οὐ μόνος οὐ ἀπολογέομαι ὑπέρ ὁ  , ἀλλά καί σφόδρα βαρέω ὁ  , ἵνα ὠφελέω ὁ ἀσθενέω ·
1193	tlg4102.tlg019.opp-grc1	ὃ δὲ λέγει τοιοῦτόν ἐστιν·	ὁ δέ λέγω  εἰμί ·
1194	tlg4102.tlg019.opp-grc1	εἰ καὶ ἐπιτρέπουσιν ἐκεῖνοι περιτέμνεσθαι, τὸν λόγον αὐτοὶ τῷ Θεῷ δώσουσιν·	εἰ καί ἐπιτρέπω ἐκεῖνος περιτέμνω , ὁ λόγος αὐτός ὁ  δίδωμι ·
1195	tlg4102.tlg019.opp-grc1	οὐδὲ γὰρ ἐπειδὴ μεγάλοι εἰσι, καὶ ἔξαρχοι, ὁ Θεὸς αὐτῶν πρόσωπον λὴψεται·	οὐδέ γάρ ἐπεί μέγας εἰμί , καί  , ὁ  αὐτός πρόσωπον  ·
1196	tlg4102.tlg019.opp-grc1	ἀλλ’ οὕτω μὲν σαφῶς οὐκ εἶπε, πεφεισμένως δέ·	ἀλλά οὕτως μέν σαφής οὐ λέγω ,  δέ ·
1197	tlg4102.tlg019.opp-grc1	καὶ οὐκ εἶπεν ὁποῖοί ποτε” εἰσὶν, ἀλλ’“ ἠσαν·	καί οὐ λέγω  ποτε ” εἰμί , ἀλλά “  ·
1198	tlg4102.tlg019.opp-grc1	” δεικνὺς, ὅτι καὶ αὐτοὶ λοιποὶ ἤσαν πεπαυμένοι του οὐτῶ κηρύττειν, ἄτε του κηρύγματος πανταχοῦ διαλάμψαντος·	δείκνυμι , ὅτι2 καί αὐτός λοιπός  παύω   κηρύσσω ,   κήρυγμα πανταχοῦ  ·
1199	tlg4102.tlg019.opp-grc1	τὸ δὲ “ ὁποῖοι ποτε ἦσαν,’’ εἰ οὕτω, φησὶν, ἐκήρυττον, αὐτοὶ τὸν λόγον δώσουσιν·	ὁ δέ  ὁποῖος ποτε εἰμί , ’ ’ εἰ οὕτως , φημί , κηρύσσω , αὐτός ὁ λόγος δίδωμι ·
1200	tlg4102.tlg019.opp-grc1	οὐ γὰρ ἀνθρώποις, ἀλλὰ Θεῷ μέλλουσιν ἀπολογεῖσθαι·	οὐ γάρ ἄνθρωπος , ἀλλά  μέλλω ἀπολογέομαι ·
1201	tlg4102.tlg019.opp-grc1	ταῦτα λέγει, οὐκ ὡς ἀμφιβάλλων, οὐδ’ ὡς ἀγνοῶν τὰ ἐκείνων·	οὗτος λέγω , οὐ ὡς  , οὐδέ ὡς ἀγνοέω ὁ ἐκεῖνος ·
1202	tlg4102.tlg019.opp-grc1	ἀλλ’ ὅπερ ἔφθην εἰπὼν, οὕτω συμφέρειν νομίζων, μεθοδεύει τὸν λόγον·	ἀλλά ὅς  λέγω , οὕτως συμφέρω νομίζω ,  ὁ λόγος ·
1203	tlg4102.tlg019.opp-grc1	εἶτα ἵνα μὴ δόξῃ ὡς τὴν ἐναντιαν ἔχων τάξιν κατηγορεῖν ἀυτῶν, καὶ ἄπο τούτου κατασκευάσῃ μάχης ὑπόθεσιν, ἐπήγαγεν εὐθέως τὴν διόρθωσιν εἰπὼν, Ὅτι ἐμοὶ οἱ δοκοῦντες, οὐδὲν προσανέθεντο.	εἶτα ἵνα μή δοκέω ὡς ὁ  ἔχω τάξις κατηγορέω  , καί ἀπό οὗτος κατασκευάζω μάχη ὑπόθεσις , ἐπάγω εὐθύς ὁ διόρθωσις λέγω , ὅτι2  ὁ δοκέω ,  προσανατίθημι .
1204	tlg4102.tlg019.opp-grc1	Ἃ μὲν ὑμεῖς λέγετε, φησὶν, οὐκ οἶδα·	μέν  λέγω , φημί , οὐ οἶδα ·
1205	tlg4102.tlg019.opp-grc1	ἐκεῖνο μέντοι οἶδα σαφῶς, ὅτι ἐμοὶ οὐκ ἠναντιώθησαν, ἀλλὰ καὶ συνέπνευσαν καὶ συνεφώνησαν·	ἐκεῖνος  οἶδα σαφής , ὅτι2  οὐ ἐναντιόομαι , ἀλλά καί  καί συμφωνέω ·
1206	tlg4102.tlg019.opp-grc1	τὸ γὰρ “ δεξιὰς ἔδωκαν,’ ’ ταῦτα ἐστὶ δηλοῦντος·	ὁ γάρ  δεξιά δίδωμι , ’  οὗτος εἰμί δηλόω ·
1207	tlg4102.tlg019.opp-grc1	ἀλλὰ τέως, οὐ λέγει τοῦτο·	ἀλλά τέως , οὐ λέγω οὗτος ·
1208	tlg4102.tlg019.opp-grc1	ἀλλ’ ὅτι οὐκ ἐδίδαξαν, οὐ διώρθωσαν, οὐ πλέον τι προσέθηκαν ὧν ᾔδειν·	ἀλλά ὅτι2 οὐ διδάσκω , οὐ  , οὐ πολύς τι προστίθημι ὅς  ·
1209	tlg4102.tlg019.opp-grc1	καὶ ταῦτα εἰδότες ὅτι διὰ τοῦτο παρεγενόμην, ὥστε αὐτοῖς κοινώσασθαι·	καί οὗτος οἶδα ὅτι2 διά οὗτος  , ὥστε αὐτός κοινόω ·
1210	tlg4102.tlg019.opp-grc1	καὶ κατὰ ἀποκάλυψιν Πνεύματος παρεγενόμην·	καί κατά ἀποκάλυψις   ·
1211	tlg4102.tlg019.opp-grc1	καίτοι τὸν ἀκρόβυστον εἶχον μετ’ ἐμαυτοῦ·	ὁ  ἔχω μετά ἐμαυτοῦ ·
1212	tlg4102.tlg019.opp-grc1	οὔτε οὖν ἐμοὶ τι πλέον ὧν ᾔδειν προσέθηκαν, οὔτε ἐκεῖνον περιέτεμον·	οὔτε οὖν  τι πολύς ὅς  προστίθημι , οὔτε ἐκεῖνος  ·
1213	tlg4102.tlg019.opp-grc1	ἀλλὰ τοὐναντίον.	ἀλλά ἐναντίος .
1214	tlg4102.tlg019.opp-grc1	τινὲσς c μὲν φασὶ τοῦτο αὐτὸν λέγειν, ὅτι οὐ μόνον αὐτὸν οὐκ ἐδίδαξαν, ἀλλὰ καὶ ἐδιδάχθησαν παρ’ αὐτόν·	μέν φημί οὗτος αὐτός λέγω , ὅτι2 οὐ μόνος αὐτός οὐ διδάσκω , ἀλλά καί διδάσκω παρά αὐτός ·
1215	tlg4102.tlg019.opp-grc1	ἐγὼ δὲ, οὐκ ἂν εἴποιμι τοῦτο·	δέ ,  ἄν λέγω οὗτος ·
1216	tlg4102.tlg019.opp-grc1	τι γὰρ ἔμελλον παρ’ αὐτοῦ μανθάνειν·	τι γάρ μέλλω παρά αὐτός μανθάνω ·
1217	tlg4102.tlg019.opp-grc1	καὶ γὰρ ἕκαστος αὐτῶν ἀπηρτισμένος ἦν·	καί γάρ ἕκαστος αὐτός  εἰμί ·
1218	tlg4102.tlg019.opp-grc1	εἶτα ἐπειδὴ εἰκὸς ἢν ἀντειπεῖν τινὰς, ὅτι εἰ ἐπῄνεσαν πῶς τὴν περιτομὴν, οὐκ ἀνεῖλον·	εἶτα ἐπεί ἔοικα ἐάν ἀντιλέγω  , ὅτι2 εἰ ἐπαινέω πῶς ὁ περιτομή , οὐ ἀναιρέω ·
1219	tlg4102.tlg019.opp-grc1	εἰ γὰρ ἐπῄνεσαν, ἐχρῆν ἀνελεῖν, εἰπεῖν μὲν ὅτι ἀνεῖλον, λίαν ἀναίσχυντον εἶναι ἐνόμιζε, καὶ πρὸς τὰ ὡμολογημένα φανερὰν μάχην εἰσάγειν·	εἰ γάρ ἐπαινέω , χρή ἀναιρέω , λέγω μέν ὅτι2 ἀναιρέω , λίαν ἀναίσχυντος εἰμί νομίζω , καί πρός ὁ ὁμολογέω φανερός μάχη εἰσάγω ·
1220	tlg4102.tlg019.opp-grc1	πάλιν ὁμολογοῦντα τὴν τῆς περιτομῆς σνγχώρησιν, εἰς ἑτέραν ἀντίθεσιν ἐμπεσεῖν ἀνάγκην οὖσαν ἑώρα·	πάλιν ὁμολογέω ὁ ὁ περιτομή  , εἰς ἕτερος ἀντίθεσις ἐμπίπτω ἀνάγκη εἰμί ὁράω ·
1221	tlg4102.tlg019.opp-grc1	εἰ γὰρ ἐπῄνεσαν τὸ κήρυγμα τὸ σὸν φησὶ, καὶ αὐτοὶ πάλιν ἐπέτρεπον μὲν περιτομὴν, ἑαυτοῖς δὲ ἐμάχοντο·	εἰ γάρ ἐπαινέω ὁ κήρυγμα ὁ  φημί , καί αὐτός πάλιν ἐπιτρέπω μέν περιτομή , ἑαυτοῦ δέ μάχομαι ·
1222	tlg4102.tlg019.opp-grc1	τίς οὖν ἡ τούτου λύσις;	τις οὖν ὁ οὗτος λύσις ;
1223	tlg4102.tlg019.opp-grc1	ὅτι συγκαταβάσεως Ἰουδαϊκῆς ἕνεκεν ταῦτα ἐποίουν·	ὅτι2   ἕνεκα οὗτος ποιέω ·
1224	tlg4102.tlg019.opp-grc1	ἀλλὰ τοῦτο εἰπὼν, ὅλον τῆς οἰκονομίας τὸν θεμέλιον διεσάλευσεν ἄν·	ἀλλά οὗτος λέγω , ὅλος ὁ οἰκονομία ὁ θεμέλιος  ἄν ·
1225	tlg4102.tlg019.opp-grc1	δι’ ἃ, τοῦτο μὲν οὐ λέγει·	διά ὅς , οὗτος μέν οὐ λέγω ·
1226	tlg4102.tlg019.opp-grc1	ἀφίησι δὲ αὐτὸ ἐν ἀπορίᾳ καὶ μετέωρον·	ἀφίημι δέ αὐτός ἐν ἀπορία καί μετέωρος ·
1227	tlg4102.tlg019.opp-grc1	ἐπάγει δὲ, Ἀλλὰ τοὐναντίον εἰδότες ὅτι πεπίστευμαι τὸ Εὐαγγέιον τῆς ἀκροβυστίας, καθὼς Πέτρος τῆς περιτομῆς, δεξιὰς ἔδωκαν ἐμοὶ καὶ Βαρνάβᾳ κοινωνίας.	ἐπάγω δέ , ἀλλά ἐναντίος οἶδα ὅτι2 πιστεύω ὁ  ὁ ἀκροβυστία ,  Πέτρος ὁ περιτομή , δεξιά δίδωμι  καί Βαρνάβας κοινωνία .
1228	tlg4102.tlg019.opp-grc1	Περιτομὴν καὶ ἀκροβυστίαν οὐ τὰ πράγματα λέγων αὐτὰ, ἀλλὰ τὰ ἀπὸ τούτων γνωριζόμενα ἔθνη·	καί ἀκροβυστία οὐ ὁ πρᾶγμα λέγω αὐτός , ἀλλά ὁ ἀπό οὗτος γνωρίζω ἔθνος ·
1229	tlg4102.tlg019.opp-grc1	ἐπήγαγε γοῦν, Ὁ γὰρ ἐνεργήσας Πέτρῳ εἰς ἀποστολὴν τῆς περιτομῆς ἐνήργησε κἀμοὶ εἰς τὰ ἔθνη.	ἐπάγω γοῦν , ὁ γάρ ἐνεργέω Πέτρος εἰς ἀποστολή ὁ περιτομή ἐνεργέω  εἰς ὁ ἔθνος .
1230	tlg4102.tlg019.opp-grc1	Ὥσπερ οὖν τὴν ἀκροβυστίαν τὰ ἔθνη καλεῖ, οὕτω καὶ περιτο- μὴν Ἰουδαίους·	ὥσπερ οὖν ὁ ἀκροβυστία ὁ ἔθνος καλέω , οὕτως καί  - μήν  ·
1231	tlg4102.tlg019.opp-grc1	καὶ δείκνυσιν ὁμότιμον αὐτοῖς ὄντα λοιπόν·	καί δείκνυμι ὁμότιμος αὐτός εἰμί λοιπός ·
1232	tlg4102.tlg019.opp-grc1	καὶ οὐ τοῖς ἄλλοις ἑαυτὸν, ἀλλὰ τῷ κορυφαίῳ συγκρίνει·	καί οὐ ὁ  ἑαυτοῦ , ἀλλά τῷ   ·
1233	tlg4102.tlg019.opp-grc1	δεικνὺς, ὅτι τῆς αὐτῆς ἕκαστος ἀπέλαυσεν ἀξίας·	δείκνυμι , ὅτι2 ὁ αὐτός ἕκαστος ἀπολαύω ἄξιος ·
1234	tlg4102.tlg019.opp-grc1	ἐπειδὴ γὰρ τὴν περὶ τῆς ὁμονσίας αὐτῶν κατεσκεύασεν ἀπόδειξιν, θαρρῶν λοιπὸν μετὰ παρρησίας διαλέγεται·	ἐπεί γάρ ὁ περί ὁ  αὐτός κατασκευάζω ἀπόδειξις ,  λοιπός μετά παρρησία διαλέγω ·
1235	tlg4102.tlg019.opp-grc1	καὶ οὐκέτι ἵσταται μέχρι τῶν Ἀποστόλων μόνον, ἀλλ’ ἐπὶ τὸν Χριστὸν ἀνάγει τὸν λόγον, καὶ τὴν ὑπ’ ἐκεί- νου δοθεῖσαν χάριν αὐτῷ·	καί οὐκέτι ἵστημι μέχρι ὁ  μόνος , ἀλλά ἐπί ὁ Χριστός ἀνάγω ὁ λόγος , καί ὁ ὑπό  -  δίδωμι χάρις αὐτός ·
1236	tlg4102.tlg019.opp-grc1	καὶ μάρτυρας τούτων, τοὺς Ἀποστόλους καλεῖ, καὶ φησὶ, Ὅτι γνόντες τὴν χάριν τοῦ Θεοῦ τὴν δοθεῖσάν μοι·	καί μάρτυς οὗτος , ὁ  καλέω , καί φημί , ὅτι2 γιγνώσκω ὁ χάριν ὁ  ὁ   ·
