id	filename	tokens	lemmas
343908	tlg0018.tlg016.opp-grc1	ὢ θεοπρεποῦς κόσμου, δραχμὴν μίαν εἶναι τὸ ἄκουσμα καὶ μονάδα ἀρραγῆ καὶ ὁλκὸν φύσει— ἀκοὴν γὰρ οὐδενὶ σχολάζειν ἐμπρεπές, ὅτι μὴ λόγῳ ἑνί, ὃς ἂν τὰς τοῦ ἑνὸς ἀρετὰς καὶ μόνου θεοῦ καλῶς διεξέρχηται—, δέκα δὲ χρυσῶν τὰ ἐγχειρήματα·	ὦ  κόσμος , δραχμή  εἰμί ὁ ἄκουσμα καί μονάς  καί ὁλκός φύσις — ἀκοή γάρ  σχολάζω  , ὅτι2 μή λόγος  , ὅς ἀνά ὁ ὁ  ἀρετή καί μόνος θεός καλός  — ,  δέ χρύσεος ὁ ἐγχείρημα ·
343909	tlg0018.tlg016.opp-grc1	πράξεις γὰρ αἱ κατὰ σοφίαν τελείοις ἀριθμοῖς βεβαιοῦνται, καὶ ἔστιν ἑκάστη τιμιωτέρα χρυσοῦ.	πρᾶξις γάρ ὁ κατά σοφία τέλειος ἀριθμός βεβαιόω , καί εἰμί ἕκαστος τίμιος χρυσός .
343910	tlg0018.tlg016.opp-grc1	τοιαύτη τίς ἐστι καὶ ἡ ἀριστίνδην ἐπικριθεῖσα τῶν ἀρχόντων εἰσφορά, ἣν ἐποιήσαντο, ἡνίκα ἡ ψυχὴ κατασκευασθοῖσα ὑπὸ φιλοσοφίας ἱεροπρεπῶς τὰ ἐγκαίνια ἦγεν αὐτῆς εὐχαριστοῦσα τῷ διδασκάλῳ καὶ ὑφηγητῇ θεῷ.	τοιοῦτος τις εἰμί καί ὁ ἀριστίνδην  ὁ ἄρχων  , ὅς ποιέω , ἡνίκα ὁ ψυχή  ὑπό φιλοσοφία ἱεροπρεπής ὁ ἐγκαίνια ἄγω αὐτός  τῷ διδάσκαλος καί  θεός .
343911	tlg0018.tlg016.opp-grc1	„ θυΐσκην γὰρ δέκα χρυσῶν πλήρη θυμιάματος ἀνατίθησιν“( Num.	„ θυίσκη γάρ δέκα χρύσεος πλήρης θυμίαμα ἀνατίθημι “ (  .
343912	tlg0018.tlg016.opp-grc1	7, 14), ἵνα τὰς ὑπὸ φρονήσεως καὶ πάσης ἀρετῆς ἀναδιδομένας αὔρας 6 μόνος ἐπικρίνῃ σοφός.	,  ) , ἵνα ὁ ὑπό φρόνησις καί πᾶς ἀρετή  αὔρα  μόνος ἐπικρίνω σοφός .
343913	tlg0018.tlg016.opp-grc1	ἐπειδὰν δὲ δόξωσιν εἶναι προσηνεῖς, τὸ ἐφύμνιον ᾄσεται Μωυσῆς λέγων·	ἐπεί δέ δοκέω εἰμί  , ὁ  ἀείδω Μωυσῆς λέγω ·
343914	tlg0018.tlg016.opp-grc1	„ ὠσφράνθη κύριος ὀσμὴν εὐωδίας“( Gen.	„  κύριος2 ὀσμή εὐωδία “ (  .
343915	tlg0018.tlg016.opp-grc1	8, 21), τὸ ὀσφρανθῆναι τιθεὶς ἐπὶ τοῦ συναινέσαι·	,  ) , ὁ  τίθημι ἐπί ὁ συναινέω ·
343916	tlg0018.tlg016.opp-grc1	οὐ γὰρ ἀνθρωπόμορφος οὐδὲ μυκτήρων ἤ τινων ἄλλων ὀργανικῶν μερῶν χρεῖος.	οὐ γάρ  οὐδέ μυκτήρ ἤ  ἄλλος  μέρος χρέος .
343917	tlg0018.tlg016.opp-grc1	προ·	·
343918	tlg0018.tlg016.opp-grc1	ἰὼν δὲ καὶ ιὸ θεῖον ἐνδιαίιημα, τὴν σκηνήν,„ δέκα αὐλαίας“( Exod.	εἶμι δέ καί  θεῖος  , ὁ σκηνή , „ δέκα αὐλαία “ (  .
343919	tlg0018.tlg016.opp-grc1	26, 1) ἐρεῖ·	,  ) λέγω ·
343920	tlg0018.tlg016.opp-grc1	τὸ γὰρ τῆς ὅλης πῆγμα σοφίας ἀριθμὸν τέλειον εἴληχε, δεκάδα·	ὁ γάρ ὁ ὅλος πῆγμα σοφία ἀριθμός τέλειος  , δεκάς ·
343921	tlg0018.tlg016.opp-grc1	σοφία δὲ αὐλὴ καὶ βασειόν ἐστι τοῦ πανηγεμόνος καὶ μόνου βασιλέως αὐτοκράτορος.	δέ αὐλή καί  εἰμί ὁ  καί μόνος βασιλεύς αὐτοκράτωρ .
343922	tlg0018.tlg016.opp-grc1	ὁ μὲν δὴ νοητὸς οἶκος οὗτος, αἰσθητὸς δ’ ὁ κόσμος ἐστίν, ἐπεὶ καὶ τὰς αὐλαίας ἐκ τοιούτων συνύφηνεν, ἃ τῶν τεττάρων στοιχείων σύμβολά ἐστιν·	ὁ μέν δή νοητός οἶκος οὗτος , αἰσθητός  ὁ κόσμος εἰμί , ἐπεί καί ὁ αὐλαία ἐκ τοιοῦτος  , ὅς ὁ τέσσαρες   εἰμί ·
343923	tlg0018.tlg016.opp-grc1	ἐκ γὰρ βύσσου καὶ ὑακίνθου καὶ πορφύρας καὶ κοκκίνου δημιουργοῦνται( ibid.	ἐκ γάρ βυσσός καί ὑάκινθος καί πορφύρα καί   (  .
343924	tlg0018.tlg016.opp-grc1	), τεττάρων, ὡς ἔφην, ἀριθμῶν.	) , τέσσαρες , ὡς φημί , ἀριθμός .
343925	tlg0018.tlg016.opp-grc1	σύμβολον δὲ γῆς μὲν ἡ βύσσος — φύεται γὰρ ἐκ ταύτης—, ἀέρος δὲ ὑάκινθος— μέλας γὰρ οὗτος φύσει—, ὕδατος δὲ ἡ πορφύρα— τὸ γὰρ τῆς βαφῆς αἴτιον ἐκ θαλάττης, ἡ ὁμωνυμοῦσα κόγχη—, πυρὸς δὲ τὸ κόκκινον·	δέ γῆ μέν ὁ βύσσος  φύω γάρ ἐκ οὗτος — , ἀήρ δέ  — μέλας γάρ οὗτος φύσις — , ὕδωρ δέ ὁ πορφύρα — ὁ γάρ ὁ βαφή αἴτιος ἐκ θάλασσα , ὁ  κόγχη — , πῦρ δέ ὁ  ·
343926	tlg0018.tlg016.opp-grc1	ἐμφερέστατον γὰρ φλογί.	ἐμφερής γάρ  .
343927	tlg0018.tlg016.opp-grc1	πάλιν γε μὴν Αἴγυπτον ἀφηνιάσασαν, ἡνίκα τὸν ἀντίθεον ἀπεσέμνυνε νοῦν τὰ παράσημα τῆς βασιλείας ἀναδοῦσα αὐτῷ, τὸν θρόνον, τὸ σκῆπτρον, τὸ διάδημα, δέκα πληγαῖς καὶ τιμωρίαις6 τῶν ὅλων ἐπίτροπος καὶ κηδεμὼν νουθετεῖ.	πάλιν γε μήν Αἴγυπτος  ,  ὁ ἀντίθεος  νόος ὁ  ὁ βασίλεια  αὐτός , ὁ θρόνος , ὁ σκῆπτρον , ὁ διάδημα , δέκα πληγή καί τιμωρία 6 ὁ ὅλος ἐπίτροπος καί κηδεμών νουθετέω .
343928	tlg0018.tlg016.opp-grc1	τὸν αὐτὸν δὲ τρόπον καὶ Ἀβραὰμ ὑπισχνεῖται τῷ σοφῷ οὔτε πλειόνων οὔτε ἐλαττόνων, ἀλλὰ αὐτὸ μόνον δέκα ἐθνῶν ἀπώλειαν καὶ παντελῆ φθορὰν ἐργάσεσθαι καὶ τὴν τῶν ἀναιρεθέντων χώραν δώσειν τοῖς ἐγγόνοις αὐτοῦ( Gen.	ὁ αὐτός δέ τρόπος καί  ὑπισχνέομαι τῷ σοφός οὔτε πολύς οὔτε  , ἀλλά αὐτός μόνος  ἔθνος ἀπώλεια καί παντελής φθορά  καί ὁ ὁ ἀναιρέω χώρα δίδωμι ὁ ἔγγονος αὐτός (  .
343929	tlg0018.tlg016.opp-grc1	15, 18 — 20), πανταχοῦ δεκάδι καὶ πρὸς ἔπαινον καὶ πρὸς ψόγον καὶ πρὸς τιμὴν καὶ πρὸς κόλασιν καταχρῆσθαι δικαιῶν.	,    ) , πανταχοῦ δεκάς καί πρός ἔπαινος καί πρός ψόγος καί πρός τιμή καί πρός κόλασις  δικαιόω .
343930	tlg0018.tlg016.opp-grc1	καίτοι τί τούτων μεμνήμεθα, τὴν γὰρ ἱερὰν καὶ θείαν νομοθεσίαν δέκα ἰοῖς σύμπασι λόγοις Μωυσῆς ἀναγέγραφεν·	τι οὗτος μιμνήσκω , ὁ γάρ ἱερός καί θεία νομοθεσία   σύμπας λόγος Μωυσῆς  ·
343931	tlg0018.tlg016.opp-grc1	οὗτοι δέ εἰσι θεσμοί, τῶν κατὰ μέρος ἀπείρων νόμων γενικὰ κεφάλαια, ῥίζαι καὶ ἀρχαὶ <καὶ> πηγαὶ ἀέναοι διαταγμάτων προστάξεις ἀπαγορεύσεις περιεχόντων ἐπ’ ὠφελείᾳ τῶν χρωμένων.	οὗτος δέ εἰμί θεσμός , ὁ κατά μέρος ἀπείρων νόμος  κεφάλαιος , ῥίζα καί ἀρχή  πηγή ἀέναος διάταγμα πρόσταξις ἀπαγόρευσις περιέχω ἐπί ὠφέλεια ὁ χράω2 .
343932	tlg0018.tlg016.opp-grc1	εἰκότως οὖν μετὰ δεκαετίαν τῆς εἰς Χαναναίων γῆν ἀφίξεως ἡ πρὸς τὴν Ἄγαρ κοινωνία γίνεται·	εἰκός οὖν μετά δεκαετία ὁ εἰς  γῆ ἄφιξις ὁ πρός ὁ  κοινωνία γίγνομαι ·
343933	tlg0018.tlg016.opp-grc1	οὐ γὰρ εὐθὺς λογικοὶ γενόμενοι πλαδώσης ἔτι τῆς διανοίας ὀρεχθῆναι παιδείας τῆς ἐγκυκλίου δυνάμεθα, ἀλλ’ ἐπειδὰν σύνεσιν καὶ ἀγχίνοιαν κραταιωσάμενοι μηκέτι κούφῃ καὶ ἐπιπολαίῳ, ἀλλὰ βεβαίᾳ καὶ παγίᾳ γνώμῃ περὶ ἁπάντων χρώμεθα.	οὐ γάρ εὐθύς λογικός γίγνομαι  ἔτι ὁ διάνοια ὀρέγω παιδεία ὁ  δύναμαι , ἀλλά ἐπεί σύνεσις καί ἀγχίνοια  μηκέτι  καί  , ἀλλά  καί  γνώμη περί ἅπας χράω2 .
343934	tlg0018.tlg016.opp-grc1	διὸ τἀκόλουθον προσυφαίνεται τὸ„ εἰσῆλθε πρὸς Ἄγαρ “( Gen.	διό ἀκόλουθος  ὁ „ εἰσέρχομαι πρός   (  .
343935	tlg0018.tlg016.opp-grc1	16, 4)·	,  ) ·
343936	tlg0018.tlg016.opp-grc1	ἣν γὰρ ἁρμόττον τῷ μανθάνοντι πρὸς ἐπιστήμην διδάσκαλον φοιτᾶν, ἴνα ἀναδιδαχθῇ τὰ προσήκοντα ἀνθρώπου φύσει παιδεύματα.	ὅς γάρ ἁρμόζω τῷ μανθάνω πρός ἐπιστήμη  φοιτάω , ἴς  ὁ προσήκω ἄνθρωπος φύσις παίδευμα .
343937	tlg0018.tlg016.opp-grc1	νυνὶ μὲν ὁ γνώριμος εἰς διδασκάλου βαδίζων εἰσάγεται·	νυνί μέν ὁ γνώριμος εἰς διδάσκαλος βαδίζω εἰσάγω ·
343938	tlg0018.tlg016.opp-grc1	προεκτρέχει δὲ πολλάκις ἐξοικίσασα φθόνον ἀφ’ ἑαυτῆς καὶ τοὺς ἔχοντας εὐφυῶς ἐπισπᾶται.	δέ πολλάκις  φθόνος ἀπό ἑαυτοῦ καί ὁ ἔχω εὐφυής ἐπισπάω .
343939	tlg0018.tlg016.opp-grc1	τὴν γοῦν ἀρετήν, Λείαν, ἔστιν ἰδεῖν προαπαντῶσαν καὶ λέγουσαν τῷ ἀσκητῇ·	ὁ γοῦν ἀρετή ,  , εἰμί ὁράω  καί λέγω ὁ ἀσκητής ·
343940	tlg0018.tlg016.opp-grc1	„ πρὸς μὲ εἰσελεύσῃ σήμερον“( Gen.	πρός   σήμερον “ (  .
343941	tlg0018.tlg016.opp-grc1	30, 16), ἡνίκα ἐκεῖνος ἀγρόθεν ἐπανῄει.	,  ) ,  ἐκεῖνος ἀγρός ἐπάνειμι .
343942	tlg0018.tlg016.opp-grc1	ποῦ γὰρ ὤφειλεν <εἰσ>ελθεῖν ὁ τῶν ἐπιστήμης μάτων καὶ φυτῶν ἐπιμελητής, ὅτι μὴ πρὸς τὴν γεωργηθεῖσαν ἀρετήν;	ποῦ γάρ ὀφείλω  ὁ ὁ ἐπιστήμη  καί φυτόν ἐπιμελητής , ὅτι2 μή πρός ὁ  ἀρετή ;
343943	tlg0018.tlg016.opp-grc1	ἔστι δ’ ὅτε καὶ ἀποπειρωμένη τῶν φοιτητῶν, ὡς ἔχουσι προθυμίας καὶ σπουδῆς, οὐχ ὑπαντᾷ μέν, ἐγκαλυψαμένη δὲ τὸ πρόσωπον ὥσπερ Θάμαρ ἐπὶ τριόδου καθέζεται, πόρνης δόξαν παρασχοῦσα τοῖς ὁδῷ βαδίζουσιν( Gen.	εἰμί  ὅτε καί  ὁ  , ὡς ἔχω προθυμία καί σπουδή ,   μέν ,  δέ ὁ πρόσωπον ὥσπερ  ἐπί  ἕζομαι , πόρνη δόξα παρέχω ὁ ὁδός βαδίζω (  .
343944	tlg0018.tlg016.opp-grc1	38, 14.	,  .
343945	tlg0018.tlg016.opp-grc1	15), ἵνα οἱ περιέργως ἔχοντες ἀνακαλύψαντες ἀναφήνωσι καὶ καταθεάσωνται τὸ ἄψαυστον καὶ ἀμίαντον καὶ παρθένιον ὄντως αἰδοῦς καὶ σωφροσύνης ἐκπρεπέστατον κάλλος.	) , ἵνα ὁ περίεργος ἔχω ἀνακαλύπτω  καί  ὁ ἄψαυστος καί ἀμίαντος καί παρθένιος ὄντως αἰδώς καί σωφροσύνη  κάλλος .
343946	tlg0018.tlg016.opp-grc1	τίς οὖν ὁ ἐξεταστικὸς καὶ φιλομαθὴς καὶ μηδὲν ἄσκεπτον καὶ ἀδιερεύνητον τῶν ἐγκεκαλυμμένων πραγμάτων παραλιπεῖν ἀξιῶν ἐστιν, ὅτι μὴ ὁ ἀρχιστράτηγος καὶ βασιλεὺς καὶ ταῖς πρὸς θεὸν ὁμολογίαις ἐμμένων τε καὶ χαίρων, ὄνομα Ἰούδας;	τις οὖν ὁ  καί φιλομαθής καί  ἄσκεπτος καί ἀδιερεύνητος ὁ  πρᾶγμα παραλείπω ἀξιάω εἰμί , ὅτι2 μή ὁ  καί βασιλεύς καί ὁ πρός  ὁμολογία  τε καί χαίρω , ὄνομα Ἰούδας ;
343947	tlg0018.tlg016.opp-grc1	„ ἐξέκλινε “ γάρ φησι„ πρὸς αὐτὴν τὴν ὁδὸν καὶ εἶπεν·	„   γάρ φημί „ πρός αὐτός ὁ ὁδός καί λέγω ·
343948	tlg0018.tlg016.opp-grc1	ἔασόν με εἰσελθεῖν πρὸς σέ“( ibid.	ἐάω  εἰσέρχομαι πρός  “ (  .
343949	tlg0018.tlg016.opp-grc1	16)— ἀλλ’ οὐκ ἔμελλε παραβιάζεσθαι— καὶ σκοπεῖν, τίς τε ἡ ἐγκεκαλυμμένη δύναμίς ἐστι καὶ ἐπὶ τί παρεσκεύασται.	) — ἀλλά οὐ μέλλω παραβιάζομαι — καί σκοπέω , τις τε ὁ  δύναμις εἰμί καί ἐπί τι παρασκευάζω .
343950	tlg0018.tlg016.opp-grc1	μετὰ τοίνυν τὸ εἰσελθεῖν γέγραπται„ καὶ συνέλαβε“( ibid.	μετά τοίνυν ὁ εἰσέρχομαι γράφω „ καί συλλαμβάνω “ (  .
343951	tlg0018.tlg016.opp-grc1	18) καὶ τὸ„ τίς“ ῥητῶς οὐ μεμήνυται·	) καί ὁ „ τις “ ῥητός οὐ  ·
343952	tlg0018.tlg016.opp-grc1	συλλαμβάνει γὰρ καὶ συναρπάζει ἡ μὲν τέχνη τὸν μανθάνοντα ἐρωτικῶς ἔχειν ἀναπείθουσα ἑαυτῆς, ὁ δὲ μανθάνων τὴν διδάσκουσαν, ὁπότε φιλομαθὴς εἴη.	συλλαμβάνω γάρ καί συναρπάζω ὁ μέν τέχνη ὁ μανθάνω ἐρωτικός ἔχω ἀναπείθω ἑαυτοῦ , ὁ δέ μανθάνω ὁ  ,  φιλομαθής εἰμί .
343953	tlg0018.tlg016.opp-grc1	πολλάκις δέ τις τῶν μέσας ἐπιστήμας ὑφηγουμένων γνωρίμου τυχὼν εὐφυοῦς ηὔχησεν ἐπὶ τῇ διδασκαλίᾳ μόνος ὑπολαβὼν τῷ φοιτητῇ γεγονέναι τῆς εὐμαθίας αἴτιος, καὶ μετεωρίσας καὶ φυσήσας ἑαυτὸν ὑψαυχενεῖ καὶ τὰς ὀφρῦς εὖ μάλα ἀνασπάσας τετύφωται καὶ παρὰ τῶν βουλομένων συνδιατρίβειν πάμπολλα αἰτεῖ οὓςδ’ ἄν αἴσθηται πένητας μέν, διψῶντας δὲ παιδείας, ἀποστρέφεται, ὥσπερ θησαυρόν τινα σοφίας μόνος ἀνευρηκώς.	πολλάκις δέ τις ὁ    γνώριμος τυγχάνω εὐφυής αὐχέω ἐπί ὁ διδασκαλία μόνος ὑπολαμβάνω τῷ  γίγνομαι ὁ εὐμάθεια αἴτιος , καί μετεωρίζω καί φυσάω ἑαυτοῦ  καί ὁ ὀφρῦς εὖ μάλα ἀνασπάω τυφόω καί παρά ὁ  συνδιατρίβω πάμπολυς αἰτέω ὅς δ’ ἄν αἰσθάνομαι  μέν , διψάω δέ παιδεία , ἀποστρέφω , ὥσπερ  τις σοφία μόνος  .
343954	tlg0018.tlg016.opp-grc1	τοῦτ’ ἐστὶ τὸ„ ἐν γαστρὶ ἔχειν“, οἰδεῖν καὶ τετυκυρίαν καὶ ὄγκον πλείονα τοῦ μετρίου περιβεβλῆσθαι, δι’ ὧν καὶ τὴν κυρίαν τῶν μέσων ἐπιστημῶν, ἀρετήν, ἔδοξάν τινες ἀτιμάζειν, ἐπίτιμον οὖσαν ἐξ ἑαυτῆς.	εἰμί ὁ „ ἐν γαστήρ ἔχω “ , οἰδέω καί  καί ὄγκος  ὁ μέτριος περιβάλλω , διά ὅς καί ὁ κυρία ὁ μέσος  , ἀρετή , δοκέω τις ἀτιμάζω , ἐπίτιμος εἰμί ἐκ ἑαυτοῦ .
343955	tlg0018.tlg016.opp-grc1	ὅσαι μὲν οὖν ψυχαὶ μετὰ φρονήσεως κυοφοροῦσι πραγμάτων τίκτουσιν ὅμως τὰ συγκεχυμένα διακρίνουσαι καὶ διαστέλλουσαι, καθάπερ ἡ Ῥεβέκκα— λαβοῦσα γὰρ ἐν γαστρὶ τῶν διττῶν διανοίας ἐθνῶν ἐπιστήμην, ἀρετῆς τε καὶ κακίας, εὐτοκίᾳ χρωμένη τὴν ἑκατέρου φύσιν διαστέλλει τε καὶ διακρίνει( Gen.	ὅσος μέν οὖν ψυχή μετά φρόνησις  πρᾶγμα τίκτω ὅμως ὁ συγχέω  καί  , καθά ὁ  — λαμβάνω γάρ ἐν γαστήρ ὁ  διάνοια ἔθνος ἐπιστήμη , ἀρετή τε καί κακία ,  χράω2 ὁ ἑκάτερος φύσις  τε καί διακρίνω (  .
