id	filename	tokens	lemmas
1211821	tlg0059.tlg020.perseus-grc2	— τὸ οὔτε κακὸν οὔτε ἀγαθὸν ἄρα διὰ τὸ κακὸν καὶ τὸ ἐχθρὸν τοῦ ἀγαθοῦ φίλον ἐστὶν ἕνεκα τοῦ ἀγαθοῦ καὶ φίλου.	ὁ οὔτε κακός οὔτε ἀγαθός ἄρα διά ὁ κακός καί ὁ ἐχθρός ὁ ἀγαθός φίλος εἰμί ἕνεκα ὁ ἀγαθός καί φίλος .
1211822	tlg0059.tlg020.perseus-grc2	— φαίνεται.	φαίνω .
1211823	tlg0059.tlg020.perseus-grc2	— ἕνεκα ἄρα τοῦ φίλου τοῦ φίλου τὸ φίλον φίλον διὰ τὸ ἐχθρόν.	— ἕνεκα ἄρα ὁ φίλος ὁ φίλος ὁ φίλος φίλος διά ὁ ἐχθρός .
1211824	tlg0059.tlg020.perseus-grc2	— ἔοικεν.	— ἔοικα .
1211825	tlg0059.tlg020.perseus-grc2	εἶεν, ἦν δʼ ἐγώ.	εἶἑν , εἰμί δέ  .
1211826	tlg0059.tlg020.perseus-grc2	ἐπειδὴ ἐνταῦθα ἥκομεν, ὦ παῖδες, πρόσσχωμεν τὸν νοῦν μὴ ἐξαπατηθῶμεν.	ἐπεί ἐνταῦθα ἥκω , ὦ παῖς ,  ὁ νόος μή  .
1211827	tlg0059.tlg020.perseus-grc2	ὅτι μὲν γὰρ φίλον τοῦ φίλου τὸ φίλον γέγονεν, ἐῶ χαίρειν, καὶ τοῦ ὁμοίου γε τὸ ὅμοιον φίλον γίγνεται, ὅ φαμεν ἀδύνατον εἶναι·	ὅτι2 μέν γάρ φίλος ὁ φίλος ὁ φίλος γίγνομαι , ἐάω χαίρω , καί ὁ ὅμοιος γε ὁ ὅμοιος φίλος γίγνομαι , ὅς φημί ἀδύνατος εἰμί ·
1211828	tlg0059.tlg020.perseus-grc2	ἀλλʼ ὅμως τόδε σκεψώμεθα, μὴ ἡμᾶς ἐξαπατήσῃ τὸ νῦν λεγόμενον.	ὅμως ὅδε  , μή  ἐξαπατάω ὁ νῦν λέγω .
1211829	tlg0059.tlg020.perseus-grc2	ἡ ἰατρική, φαμέν, ἕνεκα τῆς ὑγιείας φίλον.	ὁ ἰατρικός , φημί , ἕνεκα ὁ ὑγίεια φίλος .
1211830	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211831	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ ἡ ὑγίεια φίλον;	οὐκοῦν καί ὁ ὑγίεια φίλος ;
1211832	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211833	tlg0059.tlg020.perseus-grc2	— εἰ ἄρα φίλον, ἕνεκά του.	— εἰ ἄρα φίλος , ἕνεκα  .
1211834	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211835	tlg0059.tlg020.perseus-grc2	— φίλου γέ τινος δή, εἴπερ ἀκολουθήσει τῇ πρόσθεν ὁμολογίᾳ.	— φίλος γε  δή , εἴπερ ἀκολουθέω ὁ πρόσθεν ὁμολογία .
1211836	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211837	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ ἐκεῖνο φίλον αὖ ἔσται ἕνεκα φίλου;	οὐκοῦν καί ἐκεῖνος φίλος αὖ εἰμί ἕνεκα φίλος ;
1211838	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211839	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν οὐκ ἀνάγκη ἀπειπεῖν ἡμᾶς οὕτως ἰόντας ἢ ἀφικέσθαι ἐπί τινα ἀρχήν, ἣ οὐκέτʼ ἐπανοίσει ἐπʼ ἄλλο φίλον, ἀλλʼ ἥξει ἐπʼ ἐκεῖνο ὅ ἐστιν πρῶτον φίλον, οὗ ἕνεκα καὶ τὰ ἄλλα φαμὲν πάντα φίλα εἶναι;	—  οὖν οὐ ἀνάγκη ἀπαγορεύω ἐγώ οὕτως εἶμι ἤ ἀφικνέομαι ἐπί  ἀρχή , ὁ οὐκέτι ἐπαναφέρω  ἄλλος φίλος , ἀλλά ἥκω ἐπί ἐκεῖνος ὁ εἰμί πρῶτος φίλος , οὗ ἕνεκα καί ὁ ἄλλος φημί πᾶς φίλος εἰμί ;
1211840	tlg0059.tlg020.perseus-grc2	— ἀνάγκη.	— ἀνάγκη .
1211841	tlg0059.tlg020.perseus-grc2	— τοῦτο δή ἐστιν ὃ λέγω, μὴ ἡμᾶς τἆλλα πάντα ἃ εἴπομεν ἐκείνου ἕνεκα φίλα εἶναι, ὥσπερ εἴδωλα ἄττα ὄντα αὐτοῦ, ἐξαπατᾷ, ᾖ δʼ ἐκεῖνο τὸ πρῶτον, ὃ ὡς ἀληθῶς ἐστι φίλον.	οὗτος δή εἰμί ὅς λέγω , μή ἐγώ  πᾶς ὅς λέγω ἐκεῖνος ἕνεκα φῖλος εἰμί , ὥσπερ εἴδωλον  εἰμί αὐτός , ἐξαπατάω , εἰμί δέ ἐκεῖνος ὁ πρῶτος ,  ὡς ἀληθής εἰμί φίλος .
1211842	tlg0059.tlg020.perseus-grc2	ἐννοήσωμεν γὰρ οὑτωσί·	ἐννοέω γάρ οὕτως ·
1211843	tlg0059.tlg020.perseus-grc2	ὅταν τίς τι περὶ πολλοῦ ποιῆται, οἷόνπερ ἐνίοτε πατὴρ ὑὸν ἀντὶ πάντων τῶν ἄλλων χρημάτων προτιμᾷ, ὁ δὴ τοιοῦτος ἕνεκα τοῦ τὸν ὑὸν περὶ παντὸς ἡγεῖσθαι ἆρα καὶ ἄλλο τι ἂν περὶ πολλοῦ ποιοῖτο;	ὅταν τις τις περί πολύς ποιητής ,  ἐνίοτε πατήρ υἱός ἀντί πᾶς ὁ ἄλλος χρῆμα προτιμάω , ὁ δή τοιοῦτος ἕνεκα ὁ ὁ υἱός περί πᾶς  ἆρα καί ἄλλος τι ἄν περί πολύς  ;
1211844	tlg0059.tlg020.perseus-grc2	οἷον εἰ αἰσθάνοιτο αὐτὸν κώνειον πεπωκότα, ἆρα περὶ πολλοῦ ποιοῖτʼ ἂν οἶνον, εἴπερ τοῦτο ἡγοῖτο τὸν ὑὸν σώσειν;	οἷος εἰ  αὐτός  πίνω , ἆρα περί πολύς  ἀνά οἶνος , εἴπερ οὗτος  ὁ υἱός σῴζω ;
1211845	tlg0059.tlg020.perseus-grc2	— τί μήν;	τίς μήν ;
1211846	tlg0059.tlg020.perseus-grc2	ἔφη.	φημί .
1211847	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ τὸ ἀγγεῖον, ἐν ᾧ ὁ οἶνος ἐνείη;	οὐκοῦν καί ὁ  , ἐν ὅς ὁ οἶνος ἔνειμι ;
1211848	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211849	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν τότε οὐδὲν περὶ πλείονος ποιεῖται, κύλικα κεραμέαν ἢ τὸν ὑὸν τὸν αὑτοῦ, οὐδὲ τρεῖς κοτύλας οἴνου ἢ τὸν ὑόν;	—  οὖν τότε οὐδείς περί πολύς ποιέω , κύλιξ  ἤ ὁ υἱός ὁ ἑαυτοῦ , οὐδέ  κοτύλη οἶνος ἤ ὁ  ;
1211850	tlg0059.tlg020.perseus-grc2	ἢ ὧδέ πως ἔχει·	τίη ὧδε πως ἔχω ·
1211851	tlg0059.tlg020.perseus-grc2	πᾶσα ἡ τοιαύτη σπουδὴ οὐκ ἐπὶ τούτοις ἐστὶν ἐσπουδασμένη, ἐπὶ τοῖς ἕνεκά του παρασκευαζομένοις, ἀλλʼ ἐπʼ ἐκείνῳ οὗ ἕνεκα πάντα τὰ τοιαῦτα παρασκευάζεται.	πᾶς ὁ τοιοῦτος σπουδή οὐ ἐπί οὗτος εἰμί  , ἐπί ὁ ἕνεκα   ,   ἐκεῖνος οὗ ἕνεκα πᾶς ὁ τοιοῦτος παρασκευάζω .
1211852	tlg0059.tlg020.perseus-grc2	οὐχ ὅτι πολλάκις λέγομεν ὡς περὶ πολλοῦ ποιούμεθα χρυσίον καὶ ἀργύριον·	οὐ ὅτι2 πολλάκις λέγω ὡς περί πολύς ποιέω χρυσίον καί ἀργύριον ·
1211853	tlg0059.tlg020.perseus-grc2	ἀλλὰ μὴ οὐδέν τι μᾶλλον οὕτω τό γε ἀληθὲς ἔχῃ, ἀλλʼ ἐκεῖνό ἐστιν ὃ περὶ παντὸς ποιούμεθα, ὃ ἂν φανῇ ὄν, ὅτου ἕνεκα καὶ χρυσίον καὶ πάντα τὰ παρασκευαζόμενα παρασκευάζεται.	ἀλλά μή   μᾶλλον οὕτως ὁ γε ἀληθής ἔχω , ἀλλά ἐκεῖνος εἰμί ὁ περί πᾶς ποιέω ,  ἐάν φαίνω εἰμί , ὅστις ἕνεκα καί χρυσίον καί πᾶς ὁ  παρασκευάζω .
1211854	tlg0059.tlg020.perseus-grc2	ἆρʼ οὕτως φήσομεν;	οὕτως φημί ;
1211855	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211856	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ περὶ τοῦ φίλου ὁ αὐτὸς λόγος;	οὐκοῦν καί περί ὁ φίλος ὁ αὐτός λόγος ;
1211857	tlg0059.tlg020.perseus-grc2	ὅσα γάρ φαμεν φίλα εἶναι ἡμῖν ἕνεκα φίλου τινὸς ἑτέρου, ῥήματι φαινόμεθα λέγοντες αὐτό·	ὅσος γάρ  φίλος εἰμί ἐγώ ἕνεκα φίλος  ἕτερος , ῥῆμα  λέγω αὐτός ·
1211858	tlg0059.tlg020.perseus-grc2	φίλον δὲ τῷ ὄντι κινδυνεύει ἐκεῖνο αὐτὸ εἶναι, εἰς ὃ πᾶσαι αὗται αἱ λεγόμεναι φιλίαι τελευτῶσιν.	φίλος δέ τῷ εἰμί κινδυνεύω ἐκεῖνος αὐτός εἰμί , εἰς ὅς πᾶς οὗτος ὁ λέγω φιλία  .
1211859	tlg0059.tlg020.perseus-grc2	— κινδυνεύει οὕτως, ἔφη, ἔχειν.	— κινδυνεύω οὕτως , φημί , ἔχω .
1211860	tlg0059.tlg020.perseus-grc2	— οὐκοῦν τό γε τῷ ὄντι φίλον οὐ φίλου τινὸς ἕνεκα φίλον ἐστίν;	— οὐκοῦν ὁ γε τῷ εἰμί φίλος οὐ φίλος  ἕνεκα φίλος εἰμί ;
1211861	tlg0059.tlg020.perseus-grc2	— ἀληθῆ.	— ἀληθής .
1211862	tlg0059.tlg020.perseus-grc2	τοῦτο μὲν δὴ ἀπήλλακται, μὴ φίλου τινὸς ἕνεκα τὸ φίλον φίλον εἶναι·	οὗτος μέν δή ἀπαλλάσσω , μή φίλος  ἕνεκα ὁ φίλος φίλος εἰμί ·
1211863	tlg0059.tlg020.perseus-grc2	ἀλλʼ ἆρα τὸ ἀγαθόν ἐστιν φίλον;	ἆρα ὁ ἀγαθός εἰμί φίλος ;
1211864	tlg0059.tlg020.perseus-grc2	— ἔμοιγε δοκεῖ.	δοκέω .
1211865	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν διὰ τὸ κακὸν τὸ ἀγαθὸν φιλεῖται, καὶ ἔχει ὧδε·	—  οὖν διά ὁ κακός ὁ ἀγαθός φιλέω , καί ἔχω ὧδε ·
1211866	tlg0059.tlg020.perseus-grc2	εἰ τριῶν ὄντων ὧν νυνδὴ ἐλέγομεν, ἀγαθοῦ καὶ κακοῦ καὶ μήτε ἀγαθοῦ μήτε κακοῦ, τὰ δύο λειφθείη, τὸ δὲ κακὸν ἐκποδὼν ἀπέλθοι καὶ μηδενὸς ἐφάπτοιτο μήτε σώματος μήτε ψυχῆς μήτε τῶν ἄλλων, ἃ δή φαμεν αὐτὰ καθʼ αὑτὰ οὔτε κακὰ εἶναι οὔτε ἀγαθά, ἆρα τότε οὐδὲν ἂν ἡμῖν χρήσιμον εἴη τὸ ἀγαθόν, ἀλλʼ ἄχρηστον ἂν γεγονὸς εἴη;	εἰ  εἰμί ὅς νῦν δή  ,  καί κακός καί  ἀγαθός μήτε κακός , ὁ γε λείπω , ὁ δέ κακός ἐκποδών ἀπέρχομαι καί  ἐφάπτω  σῶμα  ψυχή μήτε ὁ ἄλλος , ὅς δή φημί αὐτός καθά  οὔτε κακός εἰμί οὔτε ἀγαθός , ἆρα τότε  ἄν  χρήσιμος εἰμί ὁ ἀγαθός ,  ἄχρηστος ἐάν γίγνομαι εἰμί ;
1211867	tlg0059.tlg020.perseus-grc2	εἰ γὰρ μηδὲν ἡμᾶς ἔτι βλάπτοι, οὐδὲν ἂν οὐδεμιᾶς ὠφελίας δεοίμεθα, καὶ οὕτω δὴ ἂν τότε γένοιτο κατάδηλον ὅτι διὰ τὸ κακὸν τἀγαθὸν ἠγαπῶμεν καὶ ἐφιλοῦμεν, ὡς φάρμακον ὂν τοῦ κακοῦ τὸ ἀγαθόν, τὸ δὲ κακὸν νόσημα·	εἰ γάρ  ἐγώ ἔτι βλάπτω ,  ἐάν οὐδείς ὠφέλεια  , καί οὕτως δή ἄν τότε γίγνομαι κατάδηλος ὅτι2 διά ὁ κακός ἀγαθός  καί  , ὡς  εἰμί ὁ κακός ὁ ἀγαθός , ὁ δέ κακός νόσημα ·
1211868	tlg0059.tlg020.perseus-grc2	νοσήματος δὲ μὴ ὄντος οὐδὲν δεῖ φαρμάκου.	νόσημα δέ μή εἰμί  δέω φάρμακος .
1211869	tlg0059.tlg020.perseus-grc2	ἆρʼ οὕτω πέφυκέ τε καὶ φιλεῖται τἀγαθὸν διὰ τὸ κακὸν ὑφʼ ἡμῶν, τῶν μεταξὺ ὄντων τοῦ κακοῦ τε καὶ τἀγαθοῦ, αὐτὸ δʼ ἑαυτοῦ ἕνεκα οὐδεμίαν χρείαν ἔχει;	οὕτως φύω τε καί φιλέω ἀγαθός διά ὁ κακός  ἐγώ , ὁ  εἰμί ὁ κακός τε καί  , αὐτός δέ ἑαυτοῦ ἕνεκα οὐδείς χρεία ἔχω ;
1211870	tlg0059.tlg020.perseus-grc2	— ἔοικεν, ἦ δʼ ὅς, οὕτως ἔχειν.	— ἔοικα , ἦ δέ ὅς , οὕτως ἔχω .
1211871	tlg0059.tlg020.perseus-grc2	— τὸ ἄρα φίλον ἡμῖν ἐκεῖνο, εἰς ὃ ἐτελεύτα πάντα τὰ ἄλλα— ἕνεκα ἑτέρου φίλου φίλα ἔφαμεν εἶναι ἐκεῖνα— οὐδὲν δὲ τούτοις ἔοικεν.	ὁ ἄρα φίλος  ἐκεῖνος , εἰς ὅς τελευτάω πᾶς ὁ ἄλλος — ἕνεκα ἕτερος φίλος φίλος  εἰμί ἐκεῖνος —  δέ οὗτος ἔοικα .
1211872	tlg0059.tlg020.perseus-grc2	ταῦτα μὲν γὰρ φίλου ἕνεκα φίλα κέκληται, τὸ δὲ τῷ ὄντι φίλον πᾶν τοὐναντίον τούτου φαίνεται πεφυκός·	οὗτος μέν γάρ φίλος ἕνεκα φῖλος καλέω , ὁ δέ τῷ εἰμί φίλος πᾶς ἐναντίος οὗτος φαίνω φύω ·
1211873	tlg0059.tlg020.perseus-grc2	φίλον γὰρ ἡμῖν ἀνεφάνη ὂν ἐχθροῦ ἕνεκα, εἰ δὲ τὸ ἐχθρὸν ἀπέλθοι, οὐκέτι, ὡς ἔοικʼ, ἔσθʼ ἡμῖν φίλον.	φίλος γάρ  ἀναφαίνω εἰμί ἐχθρός ἕνεκα , εἰ δέ ὁ ἐχθρός ἀπέρχομαι , οὐκέτι , ὡς  ,  ἐγώ φίλος .
1211874	tlg0059.tlg020.perseus-grc2	— οὔ μοι δοκεῖ, ἔφη, ὥς γε νῦν λέγεται.	— οὐ ἐγώ δοκέω , φημί , ὡς γε νῦν λέγω .
1211875	tlg0059.tlg020.perseus-grc2	— πότερον, ἦν δʼ ἐγώ, πρὸς Διός, ἐὰν τὸ κακὸν ἀπόληται, οὐδὲ πεινῆν ἔτι ἔσται οὐδὲ διψῆν οὐδὲ ἄλλο οὐδὲν τῶν τοιούτων;	— πότερος , εἰμί δέ  , πρός Ζεύς , ἐάν ὁ κακός  , οὐδέ  ἔτι  οὐδέ  οὐδέ ἄλλος  ὁ τοιοῦτος ;
1211876	tlg0059.tlg020.perseus-grc2	ἢ πείνη μὲν ἔσται, ἐάνπερ ἄνθρωποί τε καὶ τἆλλα ζῷα ᾖ, οὐ μέντοι βλαβερά γε;	τίη πεῖνα μέν  ,  ἄνθρωπος τε καί  ζῷον εἰμί , οὐ μέντοι βλαβερός γε ;
1211877	tlg0059.tlg020.perseus-grc2	καὶ δίψα δὴ καὶ αἱ ἄλλαι ἐπιθυμίαι, ἀλλʼ οὐ κακαί, ἅτε τοῦ κακοῦ ἀπολωλότος;	καί  δή καί ὁ ἄλλος ἐπιθυμία , ἀλλά οὐ κάκη ,  ὁ κακός ἀπόλλυμι ;
1211878	tlg0059.tlg020.perseus-grc2	ἢ γελοῖον τὸ ἐρώτημα, ὅτι ποτʼ ἔσται τότε ἢ μὴ ἔσται;	τίη γέλοιος ὁ ἐρώτημα , ὅτι2   τότε τίη μή  ;
1211879	tlg0059.tlg020.perseus-grc2	τίς γὰρ οἶδεν;	τις γάρ οἶδα ;
1211880	tlg0059.tlg020.perseus-grc2	ἀλλʼ οὖν τόδε γʼ ἴσμεν, ὅτι καὶ νῦν ἔστιν πεινῶντα βλάπτεσθαι, ἔστιν δὲ καὶ ὠφελεῖσθαι.	οὖν ὅδε γε οἶδα , ὅτι2 καί νῦν εἰμί πεινάω βλάπτω , εἰμί δέ καί ὠφελέω .
1211881	tlg0059.tlg020.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
1211882	tlg0059.tlg020.perseus-grc2	— πάνυ γε.	— πάνυ γε .
1211883	tlg0059.tlg020.perseus-grc2	— οὐκοῦν καὶ διψῶντα καὶ τῶν ἄλλων τῶν τοιούτων πάντων ἐπιθυμοῦντα ἔστιν ἐνίοτε μὲν ὠφελίμως ἐπιθυμεῖν, ἐνίοτε δὲ βλαβερῶς, ἐνίοτε δὲ μηδέτερα;	οὐκοῦν καί διψάω καί ὁ ἄλλος ὁ τοιοῦτος πᾶς ἐπιθυμέω εἰμί ἐνίοτε μέν ὠφέλιμος ἐπιθυμέω , ἐνίοτε δέ βλαβερός , ἐνίοτε δέ μηδέτερος ;
1211884	tlg0059.tlg020.perseus-grc2	— σφόδρα γε.	— σφόδρα γε .
1211885	tlg0059.tlg020.perseus-grc2	— οὐκοῦν ἐὰν ἀπολλύηται τὰ κακά, ἅ γε μὴ τυγχάνει ὄντα κακά, τί προσήκει τοῖς κακοῖς συναπόλλυσθαι;	οὐκοῦν ἐάν ἀπόλλυμι ὁ κακός , ὅς γε μή τυγχάνω εἰμί κακός , τίς προσήκω ὁ κακός συναπόλλυμι ;
1211886	tlg0059.tlg020.perseus-grc2	— οὐδέν.	— οὐδείς .
1211887	tlg0059.tlg020.perseus-grc2	— ἔσονται ἄρα αἱ μήτε ἀγαθαὶ μήτε κακαὶ ἐπιθυμίαι καὶ ἐὰν ἀπόληται τὰ κακά.	εἰμί ἄρα ὁ  ἀγαθός μήτε κακός ἐπιθυμία καί ἐάν  ὁ κακός .
1211888	tlg0059.tlg020.perseus-grc2	— φαίνεται.	φαίνω .
1211889	tlg0059.tlg020.perseus-grc2	— οἷόν τε οὖν ἐστιν ἐπιθυμοῦντα καὶ ἐρῶντα τούτου οὗ ἐπιθυμεῖ καὶ ἐρᾷ μὴ φιλεῖν;	—  τε οὖν εἰμί ἐπιθυμέω καί ἐράω οὗτος οὗ ἐπιθυμέω καί ἐράω μή φιλέω ;
1211890	tlg0059.tlg020.perseus-grc2	— οὐκ ἔμοιγε δοκεῖ.	— οὐ  δοκέω .
1211891	tlg0059.tlg020.perseus-grc2	— ἔσται ἄρα καὶ τῶν κακῶν ἀπολομένων, ὡς ἔοικεν, φίλʼ ἄττα.	εἰμί ἄρα καί ὁ κακός  , ὡς ἔοικα ,   .
1211892	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211893	tlg0059.tlg020.perseus-grc2	— οὐκ ἄν, εἴ γε τὸ κακὸν αἴτιον ἦν τοῦ φίλον τι εἶναι, οὐκ ἂν ἦν τούτου ἀπολομένου φίλον ἕτερον ἑτέρῳ.	— οὐ ἄν , εἰ γε ὁ κακός αἴτιος εἰμί ὁ φίλος τις εἰμί , οὐ ἄν εἰμί οὗτος  φίλος ἕτερος ἕτερος .
1211894	tlg0059.tlg020.perseus-grc2	αἰτίας γὰρ ἀπολομένης ἀδύνατόν που ἦνἔτʼ ἐκεῖνο εἶναι, οὗ ἦν αὕτη ἡ αἰτία.	αἰτία γάρ  ἀδύνατος που εἰμί ἔτʼ ἐκεῖνος εἰμί , οὗ εἰμί οὗτος ὁ αἰτία .
1211895	tlg0059.tlg020.perseus-grc2	— ὀρθῶς λέγεις.	— ὀρθός λέγω .
1211896	tlg0059.tlg020.perseus-grc2	— οὐκοῦν ὡμολόγηται ἡμῖν τὸ φίλον φιλεῖν τι καὶ διά τι·	οὐκοῦν  ἐγώ ὁ φίλος φιλέω τις καί διά τι ·
1211897	tlg0059.tlg020.perseus-grc2	καὶ ᾠήθημεν τότε γε διὰ τὸ κακὸν τὸ μήτε ἀγαθὸν μήτε κακὸν τὸ ἀγαθὸν φιλεῖν;	καί οἴομαι τότε γε διά ὁ κακός ὁ  ἀγαθός μήτε κακός ὁ ἀγαθός φιλέω ;
1211898	tlg0059.tlg020.perseus-grc2	— ἀληθῆ.	— ἀληθής .
1211899	tlg0059.tlg020.perseus-grc2	— νῦν δέ γε, ὡς ἔοικε, φαίνεται ἄλλη τις αἰτία τοῦ φιλεῖν τε καὶ φιλεῖσθαι.	— νῦν δέ γε , ὡς ἔοικα , φαίνω ἄλλος τις αἰτία ὁ φιλέω τε καί φιλέω .
1211900	tlg0059.tlg020.perseus-grc2	— ἔοικεν.	— ἔοικα .
1211901	tlg0059.tlg020.perseus-grc2	— ἆρʼ οὖν τῷ ὄντι, ὥσπερ ἄρτι ἐλέγομεν, ἡ ἐπιθυμία τῆς φιλίας αἰτία, καὶ τὸ ἐπιθυμοῦν φίλον ἐστὶν τούτῳ οὗ ἐπιθυμεῖ καὶ τότε ὅταν ἐπιθυμῇ, ὃ δὲ τὸ πρότερον ἐλέγομεν φίλον εἶναι, ὕθλος τις ἦν, ὥσπερ ποίημα μακρὸν συγκείμενον;	οὖν ὁ εἰμί , ὥσπερ ἄρτι λέγω , ὁ ἐπιθυμία ὁ φιλία αἰτία , καί ὁ  φίλος εἰμί οὗτος οὗ ἐπιθυμέω καί τότε ὅταν ἐπιθυμέω ,  δέ ὁ πρότερος λέγω φίλος εἰμί ,  τις εἰμί , ὥσπερ ποίημα μακρός  ;
1211902	tlg0059.tlg020.perseus-grc2	— κινδυνεύει, ἔφη.	κινδυνεύω , φημί .
1211903	tlg0059.tlg020.perseus-grc2	— ἀλλὰ μέντοι, ἦν δʼ ἐγώ, τό γε ἐπιθυμοῦν, οὗ ἂν ἐνδεὲς ᾖ, τούτου ἐπιθυμεῖ.	— ἀλλά  , εἰμί δέ  , ὁ γε  , οὗ ἐάν  εἰμί , οὗτος ἐπιθυμέω .
1211904	tlg0059.tlg020.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
1211905	tlg0059.tlg020.perseus-grc2	— ναί.	— ναί .
1211906	tlg0059.tlg020.perseus-grc2	— τὸ δʼ ἐνδεὲς ἄρα φίλον ἐκείνου οὗ ἂν ἐνδεὲς ᾖ;	ὁ δέ  ἄρα φίλος  οὗ ἐάν  εἰμί ;
1211907	tlg0059.tlg020.perseus-grc2	— δοκεῖ μοι.	δοκέω  .
1211908	tlg0059.tlg020.perseus-grc2	— ἐνδεὲς δὲ γίγνεται οὗ ἄν τι ἀφαιρῆται.	—  δέ γίγνομαι οὗ ἄν τις ἀφαιρέω .
1211909	tlg0059.tlg020.perseus-grc2	— πῶς δʼ οὔ;	— πῶς δέ οὐ ;
1211910	tlg0059.tlg020.perseus-grc2	— τοῦ οἰκείου δή, ὡς ἔοικεν, ὅ τε ἔρως καὶ ἡ φιλία καὶ ἡ ἐπιθυμία τυγχάνει οὖσα, ὡς φαίνεται, ὦ Μενέξενέ τε καὶ Λύσι.	ὁ οἰκεῖος δή , ὡς ἔοικα , ὁ τε ἔρως καί ὁ φιλία καί ὁ ἐπιθυμία τυγχάνω εἰμί , ὡς φαίνω , ὦ  τε καί  .
1211911	tlg0059.tlg020.perseus-grc2	— συνεφάτην.	.
1211912	tlg0059.tlg020.perseus-grc2	— ὑμεῖς ἄρα εἰ φίλοι ἐστὸν ἀλλήλοις, φύσει πῃ οἰκεῖοί ἐσθʼ ὑμῖν αὐτοῖς.	—  ἄρα εἰ φίλος εἰμί ἀλλήλων , φύσις πη οἰκεῖος   αὐτός .
1211913	tlg0059.tlg020.perseus-grc2	— κομιδῇ, ἐφάτην.	— κομιδῇ ,  .
1211914	tlg0059.tlg020.perseus-grc2	— καὶ εἰ ἄρα τις ἕτερος ἑτέρου ἐπιθυμεῖ, ἦν δʼ ἐγώ, ὦ παῖδες, ἢ ἐρᾷ, οὐκ ἄν ποτε ἐπεθύμει οὐδὲ ἤρα οὐδὲ ἐφίλει, εἰ μὴ οἰκεῖός πῃ τῷ ἐρωμένῳ ἐτύγχανεν ὢν ἢ κατὰ τὴν ψυχὴν ἢ κατά τι τῆς ψυχῆς ἦθος ἢ τρόπους ἢ εἶδος.	— καί εἰ ἄρα τις ἕτερος ἕτερος ἐπιθυμέω , εἰμί δέ  , ὦ παῖς , ἤ ἐράω , οὐ ἄν ποτε ἐπιθυμέω οὐδέ ἐράω οὐδέ φιλέω , εἰ μή οἰκεῖος  τῷ ἐράω τυγχάνω εἰμί ἤ κατά ὁ ψυχή ἤ κατά τις ὁ ψυχή ἦθος τίη τρόπος ἤ εἶδος .
1211915	tlg0059.tlg020.perseus-grc2	— πάνυ γε, ἔφη ὁ Μενέξενος·	— πάνυ γε , φημί ὁ Μενέξενος ·
1211916	tlg0059.tlg020.perseus-grc2	ὁ δὲ Λύσις ἐσίγησεν.	ὁ δέ Λύσις σιγάω .
1211917	tlg0059.tlg020.perseus-grc2	— εἶεν, ἦν δʼ ἐγώ.	— εἶἑν , εἰμί δέ  .
1211918	tlg0059.tlg020.perseus-grc2	τὸ μὲν δὴ φύσει οἰκεῖον ἀναγκαῖον ἡμῖν πέφανται φιλεῖν.	ὁ μέν δή φύσις οἰκεῖος ἀναγκαῖον  φαίνω φιλέω .
1211919	tlg0059.tlg020.perseus-grc2	— ἔοικεν, ἔφη.	ἔοικα , φημί .
1211920	tlg0059.tlg020.perseus-grc2	— ἀναγκαῖον ἄρα τῷ γνησίῳ ἐραστῇ καὶ μὴ προσποιήτῳ φιλεῖσθαι ὑπὸ τῶν παιδικῶν.	ἀναγκαῖον ἄρα τῷ γνήσιος ἐραστής καί μή προσποίητος φιλέω ὑπό ὁ παιδικός .
1211921	tlg0059.tlg020.perseus-grc2	— ὁ μὲν οὖν Λύσις καὶ ὁ Μενέξενος μόγις πως ἐπενευσάτην, ὁ δὲ Ἱπποθάλης ὑπὸ τῆς ἡδονῆς παντοδαπὰ ἠφίει χρώματα.	ὁ μέν οὖν Λύσις καί ὁ Μενέξενος μόγις πως  , ὁ δέ  ὑπό ὁ ἡδονή παντοδαπός ἀφίημι χρῶμα .
