id	filename	tokens	lemmas
1230839	tlg0018.tlg023.opp-grc1	— τοὺς ὑπηκόους πρὸ του ἄρχοντος ἀποσεμνύνοντες, ἧττον δὲ τῶν ἄλλων ἀδικοῦσι τῶν ξύλα καὶ λίθους ἄργυρόν τε καὶ χρυσὸν καὶ τὰς παραπλησίους ὕλας μορφωσάντων ὡς φίλον ἑκάστοις, εἶτ’ ἀγαλμάτων καὶ ξοάνων καὶ τῶν ἄλλων χειροκμήτων, ὧν πλαστικὴ καὶ ζωγραφία δημιουργοὶ μεγάλα ἔβλαψαν τὸν βίον τὸν ἀνθρώπινον, καταπλησάντων τὴν οἰκουμένην.	ὁ ὑπήκοος πρό  ἄρχω ἀποσεμνύνω , ἥσσων δέ ὁ ἄλλος ἀδικέω ὁ ξύλον καί λίθος ἄργυρος τε καί χρυσός καί ὁ παραπλήσιος ὕλη  ὡς φίλος ἕκαστος ,  ἄγαλμα καί  καί ὁ ἄλλος  , ὅς πλαστικός καί ζωγραφία δημιουργός μέγας βλάπτω ὁ βίος ὁ ἀνθρώπινος ,  ὁ οἰκουμένη .
1230840	tlg0018.tlg023.opp-grc1	τὸ γὰρ κάλλιστον ἔρεισμα τῆς ψυχῆς ἐξέκοψαν, τὴν περὶ τοῦ ζῶντος ἀεὶ θεοῦ προσήκουσαν ὑπόληψιν, ὥσπερ τε ἀνερμάτιστα σκάφη σαλεύουσιν ὧδε κἀκεῖσε διαφερόμενοι τὸν αἰῶν, μηδέποτ’ εἰς λιμένα κατᾶραι μηδ’ ἐνορμίσασθαι βεβαίως ἀληθείᾳ δυνάμενοι, τυφλώττοντες περὶ τὸ θέας ἄξιον, πρὸς ὃ μόνον ὀξυδορκεῖν ἀναγκαῖον ἦν.	ὁ γάρ καλός ἔρεισμα ὁ ψυχή ἐκκόπτω , ὁ περί ὁ ζήω ἀεί θεός προσήκω ὑπόληψις , ὥσπερ τε ἀνερμάτιστος σκάφος2 σαλεύω ὧδε ἐκεῖσε διαφέρω ὁ  ,  εἰς λιμήν καταίρω  ἐνορμίζω βέβαιος ἀλήθεια  ,  περί ὁ  ἄξιος , πρός ὅς μόνος  ἀναγκαῖος εἰμί .
1230841	tlg0018.tlg023.opp-grc1	καί μοι δοκοῦσι τῶν τὰς τοῦ σώματος ὄψεις πεπηρωμένων ἀθλιώτερον ζῆν·	καί ἐγώ δοκέω ὁ ὁ ὁ σῶμα ὄψις  ἄθλιος ζήω ·
1230842	tlg0018.tlg023.opp-grc1	ἐκεῖνοι μὲν γὰρ ἀκουσίως ἐβλάβησαν ἢ νόσον ὀφθαλμῶν χαλεπὴν ὑποστάντες ἢ πρὸς ἐχθρῶν ἐπιβουλευθέντες, οἱ δ’ ἑκουσίῳ γνώμῃ τὸ τῆς ψυχῆς ὄμμα οὐκ ἠμαύρωσαν μόνον ἀλλὰ καὶ παντελῶς ἀποβαλεῖν ἠξίωσαν.	ἐκεῖνος μέν γάρ ἀεκούσιος  τίη νόσος ὀφθαλμός χαλεπός ὑφίστημι ἤ πρός ἐχθρός ἐπιβουλεύω , ὁ  ἑκούσιος γνώμη ὁ ὁ ψυχή ὄμμα  ἀμαυρόω μόνος ἀλλά καί παντελής ἀποβάλλω ἀξιόω .
1230843	tlg0018.tlg023.opp-grc1	ὅθεν τοῖς μὲν ἔλεος ὡς ἠτυχηκόσι, τοῖς δὲ κόλασις ὡς μοχθηροῖς ἕπεται δικαίως, οἳ μετὰ τῶν ἄλλων οὐδὲ τὸ προχειρότατον ἐνενόησαν, ὃ καὶ παῖς„ ἔγνω νήπιος“, ὅτι τοῦ τεχνιτευθέντος ὁ τεχνίτης ἀμείνων, καὶ χρόνῳ— πρεσβύτερος γὰρ καὶ τρόπον τινὰ τοὺ δημιουργηθέντος πατήρ— καὶ δυνάμει·	ὅθεν ὁ μέν  ὡς ἀτυχέω , ὁ δέ κόλασις ὡς μοχθηρός  δίκαιος , ὁ μετά ὁ ἄλλος οὐδέ ὁ πρόχειρος  , ὅς καί παῖς „ γιγνώσκω νήπιος “ , ὅτι2 ὁ  ὁ τεχνίτης ἀμείνων , καί χρόνος — πρέσβυς γάρ καί τρόπος   δημιουργέω πατήρ — καί δύναμις ·
1230844	tlg0018.tlg023.opp-grc1	τὸ γὰρ δρῶν τοῦ πάσχοντος ἐπικυδέστερον.	ὁ γάρ δράω ὁ πάσχω  .
1230845	tlg0018.tlg023.opp-grc1	καὶ δέον, εἴπερ ἄρα ἐξημ;	καί δέω , εἴπερ ἄρα  ;
1230846	tlg0018.tlg023.opp-grc1	ρτανον, τοὺς ζωγράφους αὐτοὺς καὶ ἀνδριαντοποιοὺς ὑπερβολαῖς τιμῶν ἐκτεθειωκέναι, τοὺς μὲν εἴασαν ἀφανεῖς οὐδὲν πλέον παρασχόντες, τὰδ’ ὑπ’ ἐκείνων δημιουργηθέντα πλάσματα καὶ ζωγραφήματα θεοὺς ἐνόμισαν.	, ὁ  αὐτός καί ἀνδριαντοποιός ὑπερβολή τιμάω  , ὁ μέν ἐάω ἀφανής  πλέως παρέχω , ὁ δ’ ὑπό ἐκεῖνος  πλάσμα καί ζωγράφημα  νομίζω .
1230847	tlg0018.tlg023.opp-grc1	καὶ οἱ μὲν τεχνῖται πολλάκις ἄποροι καὶ ἄδοξοι κατεγήρασαν ἀτυχίαις ἐπαλλήλοις ἐναποθανόντες, τὰ δὲ τεχνιτευθέντα πορφύρᾳ καὶ χρυσῷ καὶ ταῖς ἄλλαις πολυτελείαις, ἃς πλοῦτος χορηγεῖ, σεμνοποιεῖται καὶ θεραπεύεται, οὐ πρὸς ἐλευθέρων μόνον ἀλλὰ καὶ εὐπατριδῶν καὶ τὸ σῶμα καλλίστων·	καί ὁ μέν τεχνίτης πολλάκις ἄπορος καί ἄδοξος καταγηράσκω ἀτυχία ἐπάλληλος  , ὁ δέ   καί χρυσός καί ὁ ἄλλος πολυτέλεια , ὅς πλοῦτος χορηγέω ,  καί θεραπεύω , οὐ πρός ἐλεύθερος μόνος ἀλλά καί εὐπατρίδης καί ὁ σῶμα καλός ·
1230848	tlg0018.tlg023.opp-grc1	ἱερέων γὰρ καὶ τὸ γένος ἐξετάζεται μετὰ πάσης ἀκριβείας.	γάρ καί ὁ γένος ἐξετάζω μετά πᾶς ἀκρίβεια .
1230849	tlg0018.tlg023.opp-grc1	εἰ ἀνεπίληπτον, καὶ ἡ κοινωνία τῶν τοῦ σώματος μερῶν.	εἰ ἀνεπίληπτος , καί ὁ κοινωνία ὁ ὁ σῶμα μέρος .
1230850	tlg0018.tlg023.opp-grc1	εἰ σύμπασα ὁλόκληρος.	εἰ σύμπας ὁλόκληρος .
1230851	tlg0018.tlg023.opp-grc1	καὶ οὕπω τοῦτο δεινόν, καίτοι δεινὸν ὄν, ἀλλ’ ἐκεῖνο παγχάλεπον·	καί  οὗτος δεινός , καίτοι δεινός εἰμί , ἀλλά ἐκεῖνος παγχάλεπος ·
1230852	tlg0018.tlg023.opp-grc1	ἤδη γάρ τινας οἶδα τῶν πεποιηκότων τοῖς πρὸς ἑαυτῶν γεγονόσιν εὐχομένους τε καὶ θύοντας, οἷς πολὺ βέλτιον ἦν ἑκατέραν τῶν χειρῶν προσκυνεῖν, εἰ δὲ μὴ βούλοιντο δόξαν φιλαυτίας ἐκτρεπόμενοι, σφύρας γοῦν καὶ ἄκμονας καὶ γραφίδας καὶ καρκίνους καὶ τὰ ἄλλα ἐργαλεῖα, δι’ ὧν ἐμορφώθησαν αἱ ὗλαι.	ἤδη γάρ τις οἶδα ὁ ποιέω ὁ πρός ἑαυτοῦ γίγνομαι  τε καί θύω , ὅς πολύς βελτίων εἰμί ἑκάτερος ὁ χείρ προσκυνέω , εἰ δέ μή βούλομαι δόξα   , σφῦρα γοῦν καί ἄκμων καί  καί καρκίνος καί ὁ ἄλλος ἐργαλεῖον , διά ὅς  ὁ ὕλη .
1230853	tlg0018.tlg023.opp-grc1	I καίτοι πρὸς τοὺς οὕτως ἀπονοηθέντας ἄξιον παρρησιασαμένους εἰπεῖν·	πρός ὁ οὕτως ἀπονοέομαι ἄξιος  λέγω ·
1230854	tlg0018.tlg023.opp-grc1	εὐχῶν ἀρίστην εἶναι συμβέβηκεν, ὦ γενναῖοι, καὶ τέλος εὐδαιμονίας τὴν πρὸς θεὸν ἐξομοίωσιν.	εὐχή ἄριστος εἰμί συμβαίνω , ὦ γενναῖος , καί τέλος εὐδαιμονία ὁ πρός  ἐξομοίωσις .
1230855	tlg0018.tlg023.opp-grc1	εὔχεσθε οὖν καὶ ὑμεῖς ἐξομοιωθῆναι τοῖς ἀφιδρύμασιν, ἵνα τὴν ἀνωτάτω καρπώσησθε εὐδαιμονίαν.	εὔχομαι οὖν καί  ἐξομοιόω ὁ  , ἵνα ὁ ἄνω  εὐδαιμονία .
1230856	tlg0018.tlg023.opp-grc1	ὀφθαλμοῖς μὴ βλέποντες, ὠσὶ μὴ ἀκούοντες, μυκτῆρσι μήτε ἀναπνέοντες μήτε ὀσφραινόμενοι, στόματι μὴ φωνοῦντες μηδὲ γευόμενοι.	ὀφθαλμός μή βλέπω ,  μή ἀκούω , μυκτήρ  ἀναπνέω μήτε  , στόμα μή φωνέω μηδέ γεύω .
1230857	tlg0018.tlg023.opp-grc1	χερσὶ μήτε λαμβάνοντες μήτε διδόντες μήτε δρῶντες, ποσὶ μὴ βαδίζοντες, μηδ’ ἄλλῳ τινὶ τῶν μερῶν ἐνεργοῦντες, ἀλλ’ ὥσπερ ἐν εἱρκτῇ τῷ ἱερῷ φρουρούμενοι καὶ φυλαττόμενοι, μεθ’ ἡμέραν τε καὶ νύκτωρ τὸν ἀπὸ τῶν θυομένων ἀεὶ καπνὸν σπῶντες·	χείρ μήτε λαμβάνω μήτε δίδωμι μήτε δράω , πούς μή βαδίζω ,  ἄλλος  ὁ μέρος ἐνεργέω , ἀλλά ὥσπερ ἐν  τῷ ἱερόν  καί φυλάσσω , μετά ἡμέρα τε καί νύκτωρ ὁ ἀπό ὁ θύω ἀεί καπνός σπάω ·
1230858	tlg0018.tlg023.opp-grc1	ἓν γὰρ μόνον τοῦτ’ ἀγαθὸν προσαναπλάττετε τοῖς ἀφιδρύμασιν.	γάρ μόνος  ἀγαθός  ὁ  .
1230859	tlg0018.tlg023.opp-grc1	ἀλλ’ ἔγωγε νομίζω ταῦτα ἀκούοντας οὐχ ὡς ἐπ’ εὐχαῖς ἀλλ’ ὡς ἐπὶ κατάραις ἀγανακτήσειν καὶ τρέψεσθαι πρὸς λοιδορίας ἄμυναν ἀντικατηγοροῦντας·	ἀλλά  νομίζω οὗτος ἀκούω οὐ ὡς ἐπί εὐχή ἀλλά ὡς ἐπί  ἀγανακτέω καί  πρός λοιδορία   ·
1230860	tlg0018.tlg023.opp-grc1	ὃ μέγιστον ἄν εἴη τεκμήριον τῆς ἐπιπολαζούσης ἀσεβείας ἀνθρώπων θεοὺς νομιζόντων, οἷς ὅμοιοί ποτε τὰς φύσεις ἀπεύξαιντ᾿ ἄν γενέσθαι.	μέγας ἄν εἰμί τεκμήριον ὁ ἐπιπολάζω ἀσέβεια ἄνθρωπος  νομίζω , ὅς ὅμοιος ποτε ὁ φύσις  ἄν γίγνομαι .
1230861	tlg0018.tlg023.opp-grc1	μηδεὶς οὖν τῶν ἐχόντων ψυχὴν ἀψύχῳ τινὶ προσκυνείτω·	οὖν ὁ ἔχω ψυχή    ·
1230862	tlg0018.tlg023.opp-grc1	πάνυ γὰρ τῶν ἀτόπων ἐστὶ τὰ φύσεως ἔργα πρὸς θεραπείαν τετράφθαι τῶν χειροκμήτων.	πάνυ γάρ ὁ ἄτοπος εἰμί ὁ φύσις ἔργον πρός θεραπεία τρέπω ὁ  .
1230863	tlg0018.tlg023.opp-grc1	Αἰγυπτίοις δ’ οὐ μόνον τὸ κοινὸν ἔγκλημα χώρας ἁπάσης, ἀλλὰ καὶ ἕτερον ἐξαίρετον ἐπάγεται δεόντως·	οὐ μόνος ὁ κοινός ἔγκλημα χώρα ἅπας , ἀλλά καί ἕτερος ἐξαιρετός ἐπάγω δεόντως ·
1230864	tlg0018.tlg023.opp-grc1	πρὸς γὰρ ξοάνοις καὶ ἀγάλμασιν ἔτι καὶ ζῷα ἄλογα παραγηόχασιν εἰς θεῶν τιμάς, ταύρους καὶ κριοὺς καὶ τράγους, ἐφ’ ἑκάστῳ μυθικόν τι πλάσμα τετερατευμένοι.	πρός γάρ  καί ἄγαλμα ἔτι καί ζῷον ἄλογος  εἰς θεός τιμή , ταῦρος καί κριός καί τράγος , ἐπί ἕκαστος μυθικός  πλάσμα  .
1230865	tlg0018.tlg023.opp-grc1	καὶ ταῦτα μὲν ἴσως ἔχει τινὰ λόγον, ἡμερώτατα γὰρ καὶ ὠφελιμώτατα τῷ βίῳ·	καί οὗτος μέν ἴσος ἔχω  λόγος ,  γάρ καί ὠφέλιμος τῷ βίος ·
1230866	tlg0018.tlg023.opp-grc1	ἀροτὴρ ὁ βοῦς αὔλακας ἀνατέμνει καιρῶ σπορᾶς, ἀλοῆσαι πάλιν, ὅταν δέῃ τὸν καρπὸν καθαίρεσθαι, δυνατώτατος·	ἀροτήρ ὁ βοῦς    σπορά , ἀλοάω πάλιν , ὅταν δέω ὁ καρπός καθαίρω , δυνατός ·
1230867	tlg0018.tlg023.opp-grc1	ὁ κριὸς τὸ κάλλιστον τῶν σκεπασμάτων, ἐσθῆτα, παρέχει·	ὁ κριός ὁ καλός ὁ σκέπασμα , ἐσθής , παρέχω ·
1230868	tlg0018.tlg023.opp-grc1	γυμνὰ γὰρ ἄν τὰ σώματα διεφθείρετο ῥᾳδίως, ἢ διὰ θάλπος ἢ διὰ κρύος ἄμετρον, τοτὲ μὲν τῷ ἀφ’ ἡλίου φλογμῷ, τοτὲ δὲ τῇ ἀπ’ ἀέρος περιψύξει.	γυμνός γάρ ἄν ὁ σῶμα διαφθείρω ῥᾴδιος , τίη διά θάλπος τίη διά  ἄμετρος , τοτέ μέν τῷ ἀπό ἥλιος φλογμός , τοτέ δέ ὁ ἀπό ἀήρ  .
1230869	tlg0018.tlg023.opp-grc1	νυνὶ δὲ προσυπερβάλλοντες καὶ τῶν ἀνημέρων τὰ ἀγριώτατα καὶ ἀτιθασώτατα, λέοντας καὶ κροκοδείλους καὶ ἑρπετῶν τὴν ἰοβόλον ἀσπίδα, γεραίρουσιν ἱεροῖς καὶ τεμένεσι θυσίαις τε καὶ πανηγύρεσι καὶ πομπαῖς καὶ τοῖς παραπλησίοις·	νυνί δέ  καί ὁ  ὁ ἄγριος καί  ,  καί  καί  ὁ ἰοβόλος ἀσπίς ,  ἱερός καί τέμενος θυσία τε καί πανήγυρις καί πομπή καί ὁ παραπλήσιος ·
1230870	tlg0018.tlg023.opp-grc1	ἀφ’ ἑκατέρου γὰρ τῶν εἰς χρῆσιν δοθέντων ἀνθρώποις ὑπὸ θεοῦ, γῆς καὶ ὕδατος, διερευνησάμενοι τὰ ἀγριώτατα οὔτε <τῶν> χερσαίων λέοντος θηριωδέστερον ἀνεῦρον οὔτε κροκοδείλου τῶν ἐνύδρων ἀγριώτερον, ἃ σέβουσι καὶ τιμῶσι.	ἀπό ἑκάτερος γάρ ὁ εἰς χρῆσις δίδωμι ἄνθρωπος ὑπό θεός , γῆ καί ὕδωρ ,  ὁ ἄγριος οὔτε  χερσαῖος λέων θηριώδης  οὔτε κροκόδιλος ὁ  ἄγριος , ὅς σέβομαι καί τιμάω .
1230871	tlg0018.tlg023.opp-grc1	πολλὰ μέντοι καὶ ἄλα ζῷα, κύνας, αἰλούρους, λύκους, καὶ πτηνὰ ἴβιδας καὶ ἱέρακας, καὶ πάλιν ἰχθύων ἢ ὅλα τὰ σώματα ἢ μέρη τούτων ἐκτεθειώκασιν·	πολύς μέντοι καί  ζῷον , κύων ,  , λύκος , καί πτηνός  καί ἱέραξ , καί πάλιν ἰχθύς τίη ὅλος ὁ σῶμα ἤ μέρος οὗτος  ·
1230872	tlg0018.tlg023.opp-grc1	ὧν τί ἂν γένοιτο καταγελαστότερον:	ὅς τι ἄν γίγνομαι καταγέλαστος :
1230873	tlg0018.tlg023.opp-grc1	καὶ δὴ τῶν ξένων οἱ πρῶτον εἰς Αἴγυπτον ἀφικόμενοι, πρὶν τὸν ἐγχώριον τῦφον εἰσοικίσασθαι ταῖς διανοίαις, ἐκθνῄσκουσι χλευάζοντες·	καί δή ὁ ξένος ὁ πρῶτος εἰς Αἴγυπτος ἀφικνέομαι , πρίν ὁ ἐγχώριος τῦφος  ὁ διάνοια , ἐκθνήσκω χλευάζω ·
1230874	tlg0018.tlg023.opp-grc1	ὅσοι δὲ παιδείας ὀρθῆς ἐγεύσαντο, τὴν ἐπ’ ἀσέμνοις πράγμασι σεμνοποιίαν καταπλαγέντες οἰκτίζονται τοὺς χρωμένους, ἀθλιωτέρους, ὅπερ εἰκός, ὑπολαμβάνοντες εἶναι τῶν τιμῶ·	ὅσος δέ παιδεία ὀρθός γεύω , ὁ ἐπί  πρᾶγμα  καταπλήσσω  ὁ χράω2 ,  , ὅς ἔοικα , ὑπολαμβάνω εἰμί ὁ τιμάω ·
1230875	tlg0018.tlg023.opp-grc1	μένων, μεταβαβ 〉- ηκότα- εἰς ἐκεῖνα τὰς ψυχάς, ὡς ἀνθρωποειδῆ θηρία περινοστεῖν δοκεῖν.	μένω ,   -  - εἰς ἐκεῖνος ὁ ψυχή , ὡς  θηρίον περινοστέω δοκέω .
1230876	tlg0018.tlg023.opp-grc1	ἀνελὼν οὖν ἐκ τῆς ἱερᾶς νομοθεσίας πᾶσαν τὴν τοιαύτην ἐκθέωσιν ἐπὶ τὴν τοῦ πρὸς ἀλήθειαν ὄντος θεοῦ τιμὴν ἐκάλεσεν, ἑαυτοῦ τιμῆς οὐ προσδεόμενος— οὐ γὰρ ἑτέρου χρεῖος ἦν ὁ αὐταρκέ- στατὸς ἑαυτῷ—, βουλόμενος δὲ τὸ γένος τῶν ἀνθρώπων ἀνοδίαις πλαζό- πλαζόμενόν εἰς ἀπλανεστάτην ἄγειν ὁδόν, ἵν’ ἑπόμενον τῇ φύσει τὸ ἄριστον εὕρηται τέλος, ἐπιστήμην τοῦ ὄντως ὄντος, ὅς ἐστι τὸ πρῶτον ἀγαθὸν καὶ τελεώτατον, ἀφ’ οὗ τρόπον πηγῆς ἄρδεται τῷ κόσμῳ καὶ τοῖ ἐν αὐτῷ τὰ ἐπὶ μέρους ἀγαθά.	ἀναιρέω οὖν ἐκ ὁ ἱερός νομοθεσία πᾶς ὁ τοιοῦτος  ἐπί ὁ ὁ πρός ἀλήθεια εἰμί θεός τιμή καλέω , ἑαυτοῦ τιμή οὐ προσδέω2 — οὐ γάρ ἕτερος χρέος εἰμί ὁ  - στατός ἑαυτοῦ — ,  δέ ὁ γένος ὁ ἄνθρωπος   -  εἰς  ἄγω ὁδός ,   ὁ φύσις ὁ ἄριστον εὑρίσκω τέλος , ἐπιστήμη ὁ ὄντως εἰμί , ὅς εἰμί ὁ πρῶτος ἀγαθός καί τέλειος , ἀπό οὗ τρόπος πηγή ἄρδω τῷ κόσμος καί  ἐν αὐτός ὁ ἐπί μέρος ἀγαθός .
