id	filename	tokens	lemmas
351582	tlg0007.tlg005.perseus-grc2	δέκατον γάρ αὐτὸν ἄχρι νῦν καλοῦσιν ὅτι δὲ τὸν Μάρτιον πρῶτον, ἡ τάξις·	δέκατος γάρ αὐτός ἄχρι νῦν καλέω ὅτι2 δέ ὁ  πρῶτος , ὁ τάξις ·
351583	tlg0007.tlg005.perseus-grc2	τὸν γάρ ἀπʼ ἐκείνου πέμπτον ἐκάλουν πέμπτον ἕκτον δὲ τὸν ἕκτον καὶ τῶν ἄλλων ἑξῆς ὁμοίως ἕκαστον, ἐπεὶ τὸν Ἰανουάριον καὶ τὸν Φεβρουάριον πρὸ τοῦ Μαρτίου τιθεμένοις συνέβαινεν αὐτοῖς τὸν εἰρημένον μῆνα πέμπτον μὲν ὀνομάζειν, ἕβδομον δὲ ἀριθμεῖν.	ὁ γάρ ἀπό ἐκεῖνος πέμπτος καλέω πέμπτος ἕκτος δέ ὁ ἕκτος καί ὁ ἄλλος ἑξῆς ὅμοιος ἕκαστος , ἐπεί ὁ  καί ὁ  πρό ὁ  τίθημι συμβαίνω αὐτός ὁ λέγω μείς πέμπτος μέν ὀνομάζω , ἕβδομος δέ ἀριθμέω .
351584	tlg0007.tlg005.perseus-grc2	ἄλλως δὲ καὶ λόγον εἶχε τὸν Μάρτιον Ἄρει καθιερωμένον ὑπὸ τοῦ Ῥωμύλου πρῶτον ὀνομάζεσθαι·	ἄλλος δέ καί λόγος ἔχω ὁ  Ἄρης καθιερόω ὑπό ὁ Ῥωμύλος πρῶτος ὀνομάζω ·
351585	tlg0007.tlg005.perseus-grc2	δεύτερον δὲ τὸν Ἀπρίλλιον, ἐπώνυμον ὄντα τῆς Ἀφροδίτης, ἐν ᾧ θύουσί τε τῇ θεῷ καὶ ταῖς καλάνδαις αἱ γυναῖκες ἐστεφανωμέναι μυρσίνῃ λούονται, τινὲς δὲ οὐ διὰ τὴν Ἀφροδίτην τὸν Ἀπρίλλιὸν φασιν, ἀλλʼ ὥσπερ ἔχει τοὔνομα ψιλόν, Ἀπρίλλιον κεκλῆσθαι τὸν μῆνα τῆς ἐαρινῆς ὥρας ἀκμαζούσης ἀνοίγοντα καὶ ἀνακαλύπτοντα τοὺς βλαστοὺς τῶν φυτῶν τοῦτο γὰρ ἡ γλῶττα σημαίνει.	δεύτερος δέ ὁ  , ἐπώνυμος εἰμί ὁ Ἀφροδίτη , ἐν ὅς θύω τε ὁ θεός καί ὁ  ὁ γυνή  μυρσίνη λούω ,  δέ οὐ διά ὁ Ἀφροδίτη ὁ  φημί ,  ὥσπερ ἔχω ὄνομα ψιλός ,  καλέω ὁ μείς ὁ ἐαρινός ὥρα2 ἀκμάζω  καί  ὁ βλαστός ὁ φυτόν οὗτος γάρ ὁ γλῶσσα σημαίνω .
351586	tlg0007.tlg005.perseus-grc2	τῶν δ̓ ἐφεξῆς τὸν μὲν Μάϊον καλοῦσιν ἀπὸ Μαίας·	ὁ  ἐφεξῆς ὁ μέν  καλέω ἀπό Μαῖα ·
351587	tlg0007.tlg005.perseus-grc2	Ἑρμῇ γὰρ ἀνιέρωται τὸν δὲ Ἰούνιον ἀπὸ τῆς Ἥρας.	Ἑρμῆς γάρ  ὁ δέ Ἰούνιος ἀπό ὁ Ἥρα .
351588	tlg0007.tlg005.perseus-grc2	εἰσὶ δέ τινες οἱ τούτους ἡλικίας ἐπωνύμους εἶναι λέγοντες πρεσβυτέρας καὶ νεωτέρας·	εἰμί δέ τις ὁ οὗτος ἡλικία ἐπώνυμος εἰμί λέγω  καί νέος ·
351589	tlg0007.tlg005.perseus-grc2	μαϊώρεις γὰρ οἱ πρεσβύτεροι παρʼ αὐτοῖς, ἰουνιώρεις δὲ οἱ νεώτεροι καλοῦνται, τῶν δὲ λοιπῶν ἕκαστον ἀπὸ τῆς τάξεως, ὥσπερ ἀριθμοῦντες, ὠνόμαζον πέμπτον, ἕκτον, ἕβδομον, ὄγδοον, ἔνατον, δέκατον εἶτα ὁ πέμπτος ἀπὸ Καίσαρος τοῦ καταγωνισαμένου Πομπήϊον Ἰούλιος·	γάρ ὁ πρέσβυς  αὐτός ,  δέ ὁ νέος καλέω , ὁ δέ λοιπός ἕκαστος ἀπό ὁ τάξις , ὥσπερ ἀριθμέω , ὀνομάζω πέμπτος , ἕκτος , ἕβδομος ,  ,  , δέκατος εἶτα ὁ πέμπτος ἀπό  ὁ   Ἰούλιος ·
351590	tlg0007.tlg005.perseus-grc2	ὁ δὲ ἕκτος Αὔγουστος ἀπὸ τοῦ δευτέρου μὲν ἄρξαντος, Σεβαστοῦ δὲ ἐπικληθέντος, ὠνομάσθη.	ὁ δέ ἕκτος Αὔγουστος ἀπό ὁ δεύτερος μέν ἄρχω ,  δέ ἐπικαλέω , ὀνομάζω .
351591	tlg0007.tlg005.perseus-grc2	τοὺς δὲ ἐφεξῆς Δομετιανὸς εἰσεποίησε ταῖς αὑτοῦ προσωνυμίαις οὐ πολὺν χρόνον, ἀλλὰ τὰς αὑτῶν ἀναλαβόντες πάλιν ἐκείνου σφαγέντος ὁ μὲν ἕβδομος, ὁ δὲ ὄγδοος καλοῦνται, μόνοι δ̓ οἱ τελευταῖοι δύο τὴν ἀπὸ τῆς τάξεως κλῆσιν, ὥσπερ ἔσχον ἐξ ἀρχῆς, διεφύλαξαν.	ὁ δέ ἐφεξῆς Δομετιανός  ὁ ἑαυτοῦ  οὐ πολύς χρόνος , ἀλλά ὁ ἑαυτοῦ ἀναλαμβάνω πάλιν ἐκεῖνος σφάζω ὁ μέν ἕβδομος , ὁ δέ ὄγδοος καλέω , μόνος  ὁ τελευταῖος γε ὁ ἀπό ὁ τάξις κλῆσις , ὥσπερ ἔχω ἐκ ἀρχή , διαφυλάσσω .
351592	tlg0007.tlg005.perseus-grc2	τῶν δὲ ὑπὸ Νομᾶ προστεθέντων ἢ μετατεθέντων ὁ μὲν Φεβρουάριος οἷον καθάρσιος ἄν τις εἴη·	ὁ δέ ὑπό  προστίθημι τίη μετατίθημι ὁ μέν  οἷος καθάρσιος ἄν τις εἰμί ·
351593	tlg0007.tlg005.perseus-grc2	καὶ γάρ ἡ λέξις ἔγγιστα τοῦτο σημαίνει, καὶ τοῖς φθιτοῖς ἐναγίζουσι τότε καὶ τὴν τῶν Λουπερκαλίων ἑορτὴν εἰς τὰ πολλὰ καθαρμῷ προσεοικυῖαν τελοῦσιν ὁ δὲ πρῶτος Ἰανουάριος ἀπὸ τοῦ Ἰανοῦ, δοκεῖ δέ μοι τὸν Μάρτιον ὁ Νομᾶς ἐπώνυμον ὄντα τοῦ Ἄρεως ἐκ τῆς προεδρίας μεταστῆσαι, βουλόμενος ἐν παντὶ τῆς πολεμικῆς δυνάμεως προτιμᾶσθαι τὴν πολιτικήν.	καί γάρ ὁ λέξις ἐγγίων οὗτος σημαίνω , καί ὁ φθιτός ἐναγίζω τότε καί ὁ ὁ  ἑορτή εἰς ὁ πολύς καθαρμός προσέοικα τελέω ὁ δέ πρῶτος  ἀπό ὁ  , δοκέω δέ  ὁ  ὁ  ἐπώνυμος εἰμί ὁ Ἄρης ἐκ ὁ προεδρία μεθίστημι ,  ἐν πᾶς ὁ πολεμικός δύναμις προτιμάω ὁ πολιτικός .
351594	tlg0007.tlg005.perseus-grc2	ὁ γὰρ Ἰανὸς ἐν τοῖς πάνυ παλαιοῖς εἴτε δαίμων εἴτε βασιλεὺς γενόμενος πολιτικὸς καὶ κοινωνικὸς ἐκ τοῦ θηριώδους καὶ ἀγρίου λέγεται μεταβαλεῖν τὴν δίαιταν.	ὁ γάρ  ἐν ὁ πάνυ  εἴτε δαίμων εἴτε βασιλεύς γίγνομαι πολιτικός καί  ἐκ ὁ  καί  λέγω μεταβάλλω ὁ δίαιτα .
351595	tlg0007.tlg005.perseus-grc2	καὶ διὰ τοῦτο πλάττουσιν αὐτὸν ἀμφιπρόσωπον, ὡς ἑτέραν ἐξ ἑτέρας τῷ βίῳ περιποιήσαντα τὴν μορφὴν καὶ διάθεσιν.	καί διά οὗτος πλάσσω αὐτός  , ὡς ἕτερος ἐκ ἕτερος τῷ βίος  ὁ μορφή καί διάθεσις .
351596	tlg0007.tlg005.perseus-grc2	ἔστι δὲ αὐτοῦ καὶ νεὼς ἐν Ῥώμῃ δίθυρος, ὃν πολέμου πύλην καλοῦσι.	εἰμί δέ αὐτός καί ναῦς ἐν Ῥώμη  , ὅς πόλεμος πύλη καλέω .
351597	tlg0007.tlg005.perseus-grc2	νομίζεται γάρ ἀνεῷχθαι μὲν αὐτὸν ὅταν ᾖ πόλεμος, κεκλεῖσθαι δὲ εἰρήνης γενομένης, ὃ δὴ χαλεπὸν ἦν καὶ σπανίως γινόμενον, ἀεί τινι συνηρτημένης πολέμῳ τῆς ἡγεμονίας, διὰ μέγεθος τοῖς κύκλῳ περικεχυμένοις γένεσι βαρβάροις ἀντερειδούσης.	νομίζω γάρ ἀνοίγνυμι μέν αὐτός ὅταν εἰμί πόλεμος ,  δέ εἰρήνη γίγνομαι , ὅς δή χαλεπός εἰμί καί σπάνιος  , ἀεί   πόλεμος ὁ ἡγεμονία , διά μέγεθος ὁ κύκλος  γένος   .
351598	tlg0007.tlg005.perseus-grc2	πλὴν ἐπί γε τοῦ Σεβαστοῦ Καίσαρος ἐκλείσθη καθελόντος Ἀντώνιον καὶ πρότερον ὑπατευόντων Μάρκου Ἀτιλίου καὶ Τίτου Μαλλίου χρόνον οὐ πολὺν εἶτα εὐθὺς ἀνεῴχθη πολέμου συρραγέντος.	πλήν ἐπί γε ὁ   κλείω  Ἀντώνιος καί πρότερος ὑπατεύω Μάρκος Ἀτίλιος καί Τίτος  χρόνος οὐ πολύς εἶτα εὐθύς ἀνοίγνυμι πόλεμος  .
351599	tlg0007.tlg005.perseus-grc2	ἀλλʼ ἐπί γε τῆς Νομᾶ βασιλείας οὐδεμίαν ἡμέραν ἀνεῳγμένος ὤφθη, τρία δὲ καὶ τετταράκοντα ἔτη συνεχῶς ἔμεινε κεκλεισμένος·	ἐπί γε ὁ  βασίλεια οὐδείς ἡμέρα ἀνοίγνυμι ὁράω ,  δέ καί  ἔτος συνεχής μένω  ·
351600	tlg0007.tlg005.perseus-grc2	οὕτως ἐξῄρητο παντελῶς τὰ τοῦ πολέμου καὶ πανταχόθεν, οὐ γάρ μόνον ὁ Ῥωμαίων ἡμέρωτο καὶ κατεκεκήλητο τῇ δικαιοσύνῃ καὶ πρᾳότητι τοῦ βασιλέως δῆμος, ἀλλὰ καὶ τὰς κύκλῳ πόλεις, ὥσπερ αὔρας τινὸς ἐκεῖθεν ἢ πνεύματος ὑγιεινοῦ φέροντος, ἀρχὴ μεταβολῆς ἔλαβε καὶ πόθος εἰσερρύη πάντας εὐνομίας καὶ εἰρήνης καὶ γῆν φυτεύειν καὶ τέκνα τρέφειν ἐν ἡσυχίᾳ καὶ σέβεσθαι θεούς, ἑορταὶ δὲ καὶ θαλίαι καὶ παρʼ ἀλλήλους ἀδεῶς ἰόντων καὶ ἀναμιγνυμένων ὑποδοχαὶ καὶ φιλοφροσύναι τὴν Ἰταλίαν κατεῖχον, οἷον ἐκ πηγῆς τῆς Νομᾶ σοφίας τῶν καλῶν καὶ δικαίων ἐπεισρεόντων εἰς ἅπαντας καὶ διαχεομένης τῆς περὶ ἐκεῖνον γαλήνης·	οὕτως ἐξαιρέω παντελής ὁ ὁ πόλεμος καί πανταχόθεν , οὐ γάρ μόνος ὁ   καί  ὁ δικαιοσύνη καί πραότης ὁ βασιλεύς δῆμος , ἀλλά καί ὁ κύκλος πόλις , ὥσπερ   ἐκεῖθεν τίη πνεῦμα ὑγιεινός φέρω , ἀρχή μεταβολή λαμβάνω καί πόθος εἰσρέω πᾶς εὐνομία καί εἰρήνη καί γῆ φυτεύω καί τέκνον τρέφω ἐν ἡσυχία καί σέβομαι θεός , ἑορτή δέ καί θαλία καί  ἀλλήλων ἀδεής εἶμι καί  ὑποδοχή καί  ὁ Ἰταλία κατέχω , οἷος ἐκ πηγή ὁ  σοφία ὁ καλός καί δίκαιος  εἰς ἅπας καί  ὁ περί ἐκεῖνος γαλήνη ·
351601	tlg0007.tlg005.perseus-grc2	ὥστε καὶ τὰς ποιητικὰς ὑπερβολὰς ἐνδεῖν πρὸς τὴν τότε κατάστασιν λέγουσιν·	ὥστε καί ὁ ποιητικός ὑπερβολή ἐνδέω πρός ὁ τότε κατάστασις λέγω ·
351602	tlg0007.tlg005.perseus-grc2	ἐν δὲ σιδαροδέτοις πόρπαξιν αἰθᾶν ἀραχνᾶν ἔργα·	ἐν δέ     ἔργον ·
351603	tlg0007.tlg005.perseus-grc2	καί, εὐρὼς δάμναται ἔγχεά τε λογχωτὰ ξίφεὰ τʼ ἀμφήκεα, χαλκεᾶν δὲ οὐκέτι σαλπίγγων κτύπος, οὐδὲ συλᾶται μελίφρων ὕπνος ἀπὸ βλεφάρων.	καί , εὐρώς δάμνημι ἔγχος τε     ,  δέ οὐκέτι σάλπιγξ κτύπος , οὐδέ συλάω  ὕπνος ἀπό βλέφαρον .
351604	tlg0007.tlg005.perseus-grc2	οὔτε γάρ πόλεμος οὔτε στάσις οὔτε νεωτερισμὸς περὶ πολιτείαν ἱστόρηται Νομᾶ βασιλεύοντος·	οὔτε γάρ πόλεμος οὔτε στάσις οὔτε νεωτερισμός περί πολιτεία ἱστορέω  βασιλεύω ·
351605	tlg0007.tlg005.perseus-grc2	οὐ μὴν οὐδʼ ἐπʼ αὐτὸν ἐκεῖνον ἔχθρα τις ἢ φθόνος ἢ διʼ ἔρωτα βασιλείας ἐπιβουλὴ καὶ σύστασις ἀνδρῶν, ἀλλʼ εἴτε φόβος θεῶν προκήδεσθαι δοκούντων τοῦ ἀνδρὸς εἴτε τῆς ἀρετῆς αἰδὼς εἴτε δαιμόνιος τύχη, πάσης κακίας ἄθικτον ἐπʼ ἐκείνου καὶ καθαρὸν διαφυλάττουσα τὸν βίον, ἐναργὲς ἐξήνεγκε παράδειγμα καὶ τεκμήριον τῆς Πλατωνικῆς φωνῆς, ἣν ὕστερον ἐκεῖνος οὐκ ὀλίγοις χρόνοις γενόμενος ἐτόλμησεν ἀφεῖναι περὶ πολιτείας, ὡς μία κακῶν παῦλα καὶ λύσις ἀνθρώποις ἐστίν, ἔκ τινος τύχης θείας εἰς ταὐτὸ διανοίᾳ φιλοσόφῳ βασιλικὴν συμπεσοῦσαν δύναμιν ἐγκρατῆ καὶ ὑπερδέξιον τῆς κακίας τὴν ἀρετὴν καταστῆσαι.	οὐ μήν οὐδέ  αὐτός ἐκεῖνος ἔχθρα  τίη φθόνος ἤ  ἔρως βασίλεια ἐπιβουλή καί σύστασις ἀνήρ ,  εἴτε φόβος θεός  δοκέω ὁ ἀνήρ εἴτε ὁ ἀρετή αἰδώς εἴτε δαιμόνιος τύχη , πᾶς κακία ἄθικτος ἐπί ἐκεῖνος καί καθαρός διαφυλάσσω ὁ βίος ,  ἐκφέρω παράδειγμα καί τεκμήριον ὁ  φωνή , ὅς ὕστερον ἐκεῖνος οὐ ὀλίγος χρόνος γίγνομαι τολμάω ἀφίημι περί πολιτεία , ὡς  κακός  καί λύσις ἄνθρωπος εἰμί , ἐκ  τύχη θεῖος εἰς  διάνοια  βασιλικός  δύναμις  καί  ὁ κακία ὁ ἀρετή καθίστημι .
351606	tlg0007.tlg005.perseus-grc2	μακάριος μὲν γὰρ αὐτόσ ὁ σώφρων ὡς ἀληθῶς, μακάριοι δὲ οἱ συνήκοοι τῶν ἔκ τοῦ σωφρονοῦντος στόματος ἰόντων λόγων.	μακάριος μέν γάρ  ὁ σώφρων ὡς ἀληθής , μακάριος δέ ὁ συνήκοος ὁ ἐκ ὁ σωφρονέω στόμα εἶμι λόγος .
351607	tlg0007.tlg005.perseus-grc2	τάχα γὰρ οὐδὲ ἀνάγκης τινὸς δεῖ πρὸς τοὺς πολλοὺς οὐδὲ ἀπειλῆς, αὐτοὶ δὲ τὴν ἀρετὴν ἐν εὐδήλῳ παραδείγματι καὶ λαμπρῷ τῷ βίῳ τοῦ ἄρχοντος ὁρῶντες, ἑκουσίως σωφρονοῦσι καὶ συμμετασχηματίζονται πρὸς τὸν ἐν φιλίᾳ καὶ ὁμονοίᾳ τῇ πρὸς αὐτοὺς μετὰ δικαιοσύνης καὶ μετριότητος ἀμύμονα καὶ μακάριον βίον, ἐν ᾧ τὸ κάλλιστον ἁπάσης πολιτείας τέλος ἐστί, καὶ βασιλικώτατος ἁπάντων ὁ τοῦτον τὸν βίον καὶ ταύτην τὴν διάθεσιν τοῖς ὑπηκόοις ἐνεργάσασθαι δυνάμενος.	τάχα γάρ οὐδέ ἀνάγκη  δέω πρός ὁ πολύς οὐδέ ἀπειλή , αὐτός δέ ὁ ἀρετή ἐν εὔδηλος παράδειγμα καί λαμπρός τῷ βίος ὁ ἄρχων ὁράω , ἑκούσιος σωφρονέω καί  πρός ὁ ἐν φιλία καί ὁμόνοια ὁ πρός αὐτός μετά δικαιοσύνη καί μετριότης ἀμύμων καί μακάριος βίος , ἐν ὅς ὁ καλός ἅπας πολιτεία τέλος εἰμί , καί  ἅπας ὁ οὗτος ὁ βίος καί οὗτος ὁ διάθεσις ὁ ὑπήκοος ἐνεργάζομαι  .
351608	tlg0007.tlg005.perseus-grc2	ταῦτα μὲν οὖν Νομᾶς παντὸς μᾶλλον φαίνεται συνεωρακώς.	οὗτος μέν οὖν  πᾶς μᾶλλον φαίνω  .
351609	tlg0007.tlg005.perseus-grc2	περὶ δὲ παίδων αὐτοῦ καὶ γάμων ἀντιλογίαι γεγόνασι τοῖς ἱστορικοῖς.	περί δέ παῖς αὐτός καί γάμος  γίγνομαι ὁ ἱστορικός .
351610	tlg0007.tlg005.perseus-grc2	οἱ μὲν γὰρ οὔτε γάμον ἄλλον ἢ τὸν Τατίας λαβεῖν αὐτὸν οὔτε παιδὸς ἑτέρου γενέσθαι πατέρα πλὴν μιᾶς θυγατρὸς Πομπιλίας λέγουσιν·	ὁ μέν γάρ οὔτε γάμος ἄλλος ἤ ὁ  λαμβάνω αὐτός οὔτε  ἕτερος γίγνομαι πατήρ πλήν  θυγάτηρ  λέγω ·
351611	tlg0007.tlg005.perseus-grc2	οἱ δὲ πρὸς ταύτῃ τέσσαρας υἱοὺς ἀναγράφουσιν αὐτοῦ, Πόμπωνα, Πῖνον, Κάλπον, Μάμερκον, ὧν ἕκαστον οἴκου διαδοχὴν καὶ γένους ἐντίμου καταλιπεῖν.	ὁ δέ πρός οὗτος τέσσαρες υἱός ἀναγράφω αὐτός ,  ,  ,  , Μάμερκος , ὅς ἕκαστος οἶκος διαδοχή καί γένος  καταλείπω .
351612	tlg0007.tlg005.perseus-grc2	εἶναι γάρ ἀπὸ μὲν τοῦ Πόμπωνος τοὺς Πομπωνίους, ἀπὸ δὲ Πίνου τοὺς Πιναρίους, ἀπὸ δὲ Κάλπου τοὺς Καλπουρνίους, ἀπὸ δὲ Μαμέρκου τοὺς Μαμερκίους, οἷς διὰ τοῦτο καὶ Ῥῆγας γενέσθαι παρωνύμιον, ὅπερ ἐστὶ βασιλέας, τρίτοι δέ εἰσιν οἱ τούτων μὲν κατηγοροῦντες ὡς χαριζομένων τοῖς γένεσι καὶ προστιθέντων οὐκ ἀληθῆ στέμματα τῆς ἀπὸ Νομᾶ διαδοχῆς, τὴν δὲ Πομπιλίαν οὐκ ἐκ Τατίας γεγονέναι λέγοντες, ἀλλʼ ἐξ ἑτέρας γυναι- κός, ἣν ἤδη βασιλεύων ἔγημε, Λουκρητίας·	εἰμί γάρ ἀπό μέν ὁ  ὁ  , ἀπό δέ  ὁ  , ἀπό δέ  ὁ  , ἀπό δέ  ὁ  , ὅς διά οὗτος καί  γίγνομαι παρωνύμιος , ὅς εἰμί βασιλεύς ,  δέ εἰμί ὁ οὗτος μέν κατηγορέω ὡς χαρίζω ὁ  καί  οὐ ἀληθής στέμμα ὁ ἀπό  διαδοχή , ὁ δέ  οὐ ἐκ  γίγνομαι λέγω , ἀλλά ἐκ ἕτερος γυνή -  , ὅς ἤδη βασιλεύω γαμέω ,  ·
351613	tlg0007.tlg005.perseus-grc2	πάντες δ̓ οὖν ὁμολογοῦσι τὴν Πομπιλίαν Μαρκίῳ γαμηθῆναι.	πᾶς  οὖν ὁμολογέω ὁ  Μάρκιος γαμέω .
351614	tlg0007.tlg005.perseus-grc2	παῖς δὲ ἦν ὁ Μάρκιος ἐκείνου Μαρκίου τοῦ Νομᾶν παρορμήσαντος ἐπὶ τὴν βασιλείαν καὶ γὰρ συμμετῴκησεν εἰς Ῥώμην αὐτῷ καὶ τῆς συγκλήτου μετέσχε τιμώμενος, καὶ μετὰ τὴν Νομᾶ τελευτὴν Ὁστιλίῳ περὶ τῆς βασιλείας εἰς ἀγῶνα καταστὰς καὶ ἡττηθεὶς ἀπεκαρτέρησεν.	παῖς δέ εἰμί ὁ Μάρκιος ἐκεῖνος Μάρκιος ὁ  παρορμάω ἐπί ὁ βασιλεία καί γάρ  εἰς Ῥώμη αὐτός καί ὁ  μετέχω τιμάω , καί μετά ὁ  τελευτή  περί ὁ βασίλεια εἰς ἀγών καθίστημι καί  ἀποκαρτερέω .
351615	tlg0007.tlg005.perseus-grc2	ὁ δὲ υἱὸς αὐτοῦ Μάρκιος ἔχων τὴν Πομπιλίαν κατέμεινεν ἐν Ῥώμῃ καὶ Μάρκιον Ἄγκον ἐγέννησεν, ὃς μετὰ Τύλλον Ὁστίλιον ἐβασίλευσε.	ὁ δέ υἱός αὐτός Μάρκιος ἔχω ὁ   ἐν Ῥώμη καί   γεννάω , ὅς μετά   βασιλεύω .
351616	tlg0007.tlg005.perseus-grc2	τοῦτον, ὡς λέγεται, πενταετῆ καταλιπὼν ὁ Νομᾶς ἐτελεύτησεν, οὐ ταχείας οὐδʼ αἰφνιδίου γενομένης αὐτῷ τῆς τελευτῆς, ἀλλὰ κατὰ μικρὸν ὑπὸ γήρως καὶ νόσου μαλακῆς ἀπομαραινόμενος, ὡς ἱστόρηκε Πείσων.	οὗτος , ὡς λέγω , πενταετής καταλείπω ὁ  τελευτάω , οὐ ταχύς  αἰφνίδιος γίγνομαι αὐτός ὁ τελευτή , ἀλλά κατά μικρός ὑπό γῆρας καί νόσος μαλακός  , ὡς ἱστορέω Πεῖσος .
351617	tlg0007.tlg005.perseus-grc2	ἐτελεύτησε δὲ χρόνον οὐ πολὺν τοῖς ὀγδοήκοντα προσβιώσας.	τελευτάω δέ χρόνος οὐ πολύς ὁ   .
351618	tlg0007.tlg005.perseus-grc2	ζηλωτὸν δὲ αὐτοῦ καὶ τῷ τάφῳ τὸν βίον ἐποίησαν οἵ τε σύμμαχοι καὶ φίλοι δῆμοι, συνελθόντες ἐπὶ τὰς ταφὰς ἅμα δημοσίαις ἐπιφοραῖς καὶ στεφάνοις, οἵ τε πατρίκιοι τὸ λέχος ἀράμενοι, καὶ συμπαρόντες οἱ τῶν θεῶν ἱερεῖς καὶ παραπέμποντες, ὁ δ̓ ἄλλος ὅμιλος ἀναμεμιγμένων καὶ γυναικῶν καὶ παίδων οὐχ ὡς βασιλέως ταφαῖς γηραιοῦ παρόντες, ἀλλʼ ὥς τινα τῶν φιλτάτων ἕκαστος ἐν ἀκμῇ βίου ποθούμενον θάπτων, μετʼ οἰμωγῆς καὶ κλαυθμῶν ἑπόμενοι, πυρὶ μὲν οὖν οὐκ ἔδοσαν τὸν νεκρὸν αὐτοῦ κωλύσαντος, ὡς λέγεται, δύο δὲ ποιησάμενοι λιθίνας σοροὺς ὑπὸ τὸ Ἰάνοκλον ἔθηκαν, τὴν μὲν ἑτέραν ἔχουσαν τὸ σῶμα, τὴν δὲ ἑτέραν τὰς ἱερὰς βίβλους ἃς ἐγράψατο μὲν αὐτός, ὥσπερ οἱ τῶν Ἑλλήνων νομοθέται τοὺς κύρβεις, ἐκδιδάξας δὲ τοὺς ἱερεῖς ἔτι ζῶν τὰ γεγραμμένα καὶ πάντων ἕξιν τε καὶ γνώμην ἐνεργασάμενος αὐτοῖς, ἐκέλευσε συνταφῆναι μετὰ τοῦ σώματος, ὡς οὐ καλῶς ἐν ἀψύχοις γράμμασι φρουρουμένων τῶν ἀπορρήτων.	ζηλωτός δέ αὐτός καί ὁ τάφος ὁ βίος ποιέω ὁ τε σύμμαχος καί φίλος δῆμος , συνέρχομαι ἐπί ὁ ταφή ἅμα δημόσιος  καί  , ὁ τε  ὁ λέχος αἴρω , καί  ὁ ὁ θεός ἱερεύς καί παραπέμπω , ὁ  ἄλλος ὅμιλος  καί γυνή καί παῖς οὐ ὡς βασιλεύς ταφή γηραιός πάρειμι , ἀλλά ὡς τις ὁ φίλτατος ἕκαστος ἐν ἀκμή βίος  θάπτω , μετά οἰμωγή καί κλαυθμός  , πῦρ μέν οὖν οὐ δίδωμι ὁ νεκρός αὐτός κωλύω , ὡς λέγω , γε δέ ποιέω   ὑπό ὁ  τίθημι , ὁ μέν ἕτερος ἔχω ὁ σῶμα , ὁ δέ ἕτερος ὁ ἱεραί  ὅς γράφω μέν αὐτός , ὥσπερ ἕ ὁ Ἕλλην νομοθέτης ὁ  ,  δέ ὁ ἱερεύς ἔτι ζήω ὁ γράφω καί πᾶς ἕξις τε καί γνώμη  αὐτός , κελεύω  μετά ὁ σῶμα , ὡς οὐ καλός ἐν  γράμμα φρουρέω ὁ ἀπόρρητος .
351619	tlg0007.tlg005.perseus-grc2	ᾧ λογισμῷ φασι μηδὲ τοὺς Πυθαγορικοὺς εἰς γραφὴν κατατίθεσθαι τὰ συντάγματα, μνήμην δὲ καὶ παίδευσιν αὐτῶν ἄγραφον ἐμποιεῖν τοῖς ἀξίοις.	λογισμός φημί μηδέ ὁ  εἰς γραφή κατατίθημι ὁ σύνταγμα , μνήμη δέ καί  αὐτός  ἐμποιέω ὁ ἄξιος .
351620	tlg0007.tlg005.perseus-grc2	καὶ τῆς γε περὶ τὰς ἀπόρους καὶ ἀρρήτους λεγομένας ἐν γεωμετρίᾳ μεθόδους πραγματείας πρός τινα τῶν ἀναξίων ἐκδοθείσης, ἔφασαν ἐπισημαίνειν τὸ δαιμόνιον μεγάλῳ τινὶ καὶ κοινῷ κακῷ τὴν γεγενημένην παρανομίαν καὶ ἀσέβειαν ἐπεξερχόμενον.	καί ὁ γε περί ὁ ἄπορος καί ἄρρητος λέγω ἐν γεωμετρία  πραγματεία πρός τις ὁ ἀνάξιος ἐκδίδωμι , φημί  ὁ δαιμόνιος μέγας  καί κοινός κακός ὁ  παρανομία καί ἀσέβεια  .
351621	tlg0007.tlg005.perseus-grc2	ὥστε συγγνώμην ἔχειν πολλὴν τοῖς εἰς τὸ αὐτὸ Πυθαγόρᾳ Νομᾶν φιλοτιμουμένοις συνάγειν ἐπὶ τοσαύταις ὁμοιότησιν.	ὥστε συγγνώμη ἔχω πολύς ὁ εἰς ὁ αὐτός    συνάγω ἐπί τοσοῦτος  .
351622	tlg0007.tlg005.perseus-grc2	οἱ δὲ περὶ Ἀντίαν ἱστοροῦσι δώδεκα μὲν εἶναι βίβλους ἱεροφαντικάς, δώδεκα δὲ ἄλλας Ἑλληνικὰς φιλοσόφους τὰς εἰς τὴν σορὸν συντεθείσας.	ὁ δέ περί  ἱστορέω δώδεκα μέν εἰμί βύβλος  , δώδεκα δέ ἄλλος Ἑλληνικός  ὁ εἰς ὁ   .
351623	tlg0007.tlg005.perseus-grc2	τετρακοσίων δέ που διαγενομένων ἐτῶν ὕπατοι μὲν ἦσαν Πόπλιος Κορνήλιος καὶ Μάρκος Βαίβιος·	τετρακόσιοι δέ που  ἔτος ὕπατος μέν εἰμί Πόπλιος Κορνήλιος καί Μάρκος Βαίβιος ·
