id	filename	tokens	lemmas
1214491	tlg0018.tlg001.opp-grc1	ἀόρατός τε γάρ ἐστιν αὐτὸς τὰ πάντα ὁρῶν καὶ ἄδηλον ἔχει τὴν οὐσίαν τὰς τῶν ἄλλων καταλαμβάνων·	τε γάρ εἰμί αὐτός ὁ πᾶς ὁράω καί ἄδηλος ἔχω ὁ οὐσία ὁ ὁ ἄλλος  ·
1214492	tlg0018.tlg001.opp-grc1	καὶ τέχναις καὶ ἐπιστήμαις πολυσχιδεῖς ἀνατέμνων ὁδοὺς λεωφόρους ἁπάσας διὰ γῆς ἔρχεται καὶ θαλάττης τὰ ἐν ἑκατέρᾳ φύσει διερευνώμενος·	καί τέχνη καί    ὁδός λαοφόρος ἅπας διά γῆ ἔρχομαι καί  ὁ ἐν ἑκάτερος φύσις διερευνάω ·
1214493	tlg0018.tlg001.opp-grc1	καὶ πάλιν πτηνὸς ἀρθεὶς καὶ τὸν ἀέρα καὶ τὰ τούτου παθήματα κατασκεψάμενος ἀνωτέρω φέρεται πρὸς αἰθέρα καὶ τὰς οὐρανοῦ περιόδους, πλανήτων τε καὶ ἀπλανῶν χορείαις συμπεριποληθεὶς κατὰ τοὺς μουσικῆς τελείας νόμους, ἑπόμενος ἔρωτι σοφίας ποδηγετοῦντι, πᾶσαν τὴν αἰσθητὴν οὐσίαν ὑπερκύψας, ἐνταῦθα ἐφίεται τῆς νοητῆς·	καί πάλιν πτηνός ἀραρίσκω καί ὁ ἀήρ καί ὁ οὗτος πάθημα κατασκοπέω ἄνω φέρω πρός αἰθήρ καί ὁ οὐρανός περίοδος2 , πλανητός τε καί  χορεία  κατά ὁ μουσικός  νόμος ,   σοφία  , πᾶς ὁ αἰσθητός οὐσία ὑπερκύπτω , ἐνταῦθα ἐφίημι ὁ  ·
1214494	tlg0018.tlg001.opp-grc1	καὶ ὧν εἶδεν ἐνταῦθα αἰσθητῶν ἐν ἐκείνῃ τὰ παραδείγματα καὶ τὰς ἰδέας θεασάμενος, ὑπερβάλλοντα κάλλη, μέθῃ νηφαλίῳ κατασχεθεὶς ὥσπερ οἱ κορυβαντιῶντες ἐνθουσιᾷ, ἑτέρου γεμισθεὶς ἱμέρου καὶ πόθου βελτίονος, ὑφ’ οὗ πρὸς τὴν ἄκραν ἁψῖδα παραπεμφθεὶς τῶν νοητῶν ἐπ’ αὐτὸν ἰέναι δοκεῖ τὸν μέγαν βασιλέα·	καί ὅς ὁράω ἐνταῦθα αἰσθητής ἐν ἐκεῖνος ὁ παράδειγμα καί ὁ ἰδέα θεάομαι , ὑπερβάλλω κάλλος , μέθη  κατέχω ὥσπερ ὁ Κορυβαντιάω  , ἕτερος γεμίζω ἵμερος καί πόθος  , ὑπό οὗ πρός ὁ ἄκρα ἁψίς  ὁ  ἐπί αὐτός εἶμι δοκέω ὁ μέγας βασιλεύς ·
1214495	tlg0018.tlg001.opp-grc1	γλιχομένου δ’ ἰδεῖν, ἀθρόου φωτὸς ἄκρατοι καὶ ἀμιγεῖς αὐγαὶ χειμάρρου τρόπον ἐκχέονται, ὡς ταῖς μαρμαρυγαῖς τὸ τῆς διανοίας ὄμμα σκοτοδινιᾶν.	ὁράω , ἀθρόος φώς  καί ἀμιγής αὐγή  τρόπος  , ὡς ὁ  ὁ ὁ διάνοια ὄμμα σκοτοδινιάω .
1214496	tlg0018.tlg001.opp-grc1	ἐπεὶ δ’ οὐ σύμπασα εἰκὼν ἐμφερὴς ἀρχετύπῳ παραδείγματι, πολλαὶδ’ εἰσὶν ἀνόμοιοι, προσεπεσημήνατο εἰπὼν τῷ κατ’ εἰκόνα τὸ καθ’ ὁμοίωσιν εἰς ἔμφασιν ἀκριβοῦς ἐκμαγείου τρανὸν τύπον ἔχοντος.	ἐπεί  οὐ σύμπας εἰκών ἐμφερής  παράδειγμα , πολύς δ’ εἰμί ἀνόμοιος ,  λέγω τῷ κατά εἰκών ὁ κατά ὁμοίωσις εἰς ἔμφασις ἀκριβής   τύπος ἔχω .
1214497	tlg0018.tlg001.opp-grc1	Ἀπορήσειε δ’ ἄν τις οὐκ ἀπὸ σκοποῦ, τί δήποτε τὴν ἀνθρώπου μόνου γένεσιν οὐχ ἑνὶ δημιουργῷ καθάπερ τἆλλα ἀνέθηκεν, ἀλλ’ ὡσανεὶ πλείοσιν·	ἄν τις οὐ ἀπό σκοπός , τίς  ὁ ἄνθρωπος μόνος γένεσις οὐ  δημιουργός καθά  ἀνατίθημι , ἀλλά  πολύς ·
1214498	tlg0018.tlg001.opp-grc1	εἰσάγει γὰρ τὸν πατέρα τῶν ὅλων ταυτὶ λέγοντα·	εἰσάγω γάρ ὁ πατήρ ὁ ὅλος οὗτος λέγω ·
1214499	tlg0018.tlg001.opp-grc1	„ ποιήσωμεν ἄνθρωπον κατ’ εἰκόνα ἡμετέραν καὶ καθ’ ὁμοίωσιν“.	ποιέω ἄνθρωπος κατά εἰκών ἡμέτερος καί κατά ὁμοίωσις “ .
1214500	tlg0018.tlg001.opp-grc1	μὴ γὰρ χρεῖός ἐστιν, εἴποιμ’ ἄν, οὑτινοσοῦν, ᾧ πάντα ὑπήκοα;	μή γάρ χρέος εἰμί ,  ἄν ,  , ὅς πᾶς ὑπήκοον ;
1214501	tlg0018.tlg001.opp-grc1	ἢ τὸν μὲν οὐρανὸν ἡνίκα ἐποίει καὶ τὴν γῆν καὶ τὴν θάλατταν, οὐδενὸς ἐδεήθη τοῦ συνεργήσοντος, ἄνθρωπον δὲ βραχὺ ζῷον οὕτως καὶ ἐπίκηρον οὐχ οἷός τε ἦν δίχα συμπράξεως ἑτέρων αὐτὸς ἀφ’ ἑαυτοῦ κατασκευάσασθαι;	τίη ὁ μέν οὐρανός ἡνίκα ποιέω καί ὁ γῆ καί ὁ θάλασσα ,  δέω2 ὁ  , ἄνθρωπος δέ βραχύς ζῷον οὕτως καί ἐπίκηρος οὐ  τε εἰμί δίχα σύμπραξις ἕτερος αὐτός ἀπό ἑαυτοῦ κατασκευάζω ;
1214502	tlg0018.tlg001.opp-grc1	τὴν μὲν οὖν ἀληθεστάτην αἰτίαν θεὸν ἀνάγκη μόνον εἰδέναι, τὴν δ’ εἰκότι στοχασμῷ πιθανὴν καὶ εὔλογον εἶναι δοκοῦσαν οὐκ ἀποκρυπτέον.	ὁ μέν οὖν ἀληθής αἰτία  ἀνάγκη μόνος οἶδα , ὁ  ἔοικα στοχασμός  καί  εἰμί  οὐ  .
1214503	tlg0018.tlg001.opp-grc1	ἔστι δὲ ἥδε.	εἰμί δέ ὅδε .
1214504	tlg0018.tlg001.opp-grc1	τῶν ὄντων τὰ μὲν οὔτ’ ἀρετῆς οὔτε κακίας μετέχει, ὥσπερ φυτὰ καὶ ζῷα ἄλογα, τὰ μὲν ὅτι ἄψυχά τέ ἐστι καὶ ἀφαντάστῳ φύσει διοικεῖται, τὰδ’ ὅτι νοῦν καὶ λόγον ἐκτέτμηται·	ὁ εἰμί ὁ μέν  ἀρετή οὔτε κακία μετέχω , ὥσπερ φυτόν καί ζῷον ἄλογος , ὁ μέν ὅτι2 ἄψυχος  εἰμί καί  φύσις διοικέω , ὁ δ’ ὅτι2 νόος καί λόγος ἐκτέμνω ·
1214505	tlg0018.tlg001.opp-grc1	κακίας δὲ καὶ ἀρετῆς ὡς ἄν οἶκος νοῦς καὶ λόγος,ᾦ πεφύκασιν ἐνδιαιτᾶσθαι·	κακία δέ καί ἀρετή ὡς ἄν οἶκος νόος καί λόγος , ᾦ φύω ἐνδιαιτάομαι ·
1214506	tlg0018.tlg001.opp-grc1	τὰ δ᾿ αὖ μόνης κεκοινώνηκεν ἀρετῆς ἀμέτοχα πάσης ὄντα κακίας, ὥσπερ οἱ ἀστέρες·	ὁ  αὖ μόνος κοινωνέω ἀρετή  πᾶς εἰμί κακία , ὥσπερ ὁ ἀστήρ ·
1214507	tlg0018.tlg001.opp-grc1	οὗτοι γὰρ ζῷά τε εἶναι λέγονται καὶ ζῷα νοερά, μᾶλλον δὲ νοῦς αὐτὸς ἕκαστος, ὅλος δι’ ὅλων σπουδαῖος καὶ παντὸς ἀνεπίδεκτος κακοῦ·	οὗτος γάρ  τε εἰμί λέγω καί ζῷον νοερός , μᾶλλον δέ νόος αὐτός ἕκαστος , ὅλος διά ὅλος σπουδαῖος καί πᾶς  κακός ·
1214508	tlg0018.tlg001.opp-grc1	τὰ δὲ τῆς μικτῆς ἐστι φύσεως, ὥσπερ ἄνθρωπος, ὃς ἐπιδέχεται τἀναντία, φρόνησιν καὶ ἀφροσύνην, σωφροσύνην καὶ ἀκολασίαν, ἀνδρείαν καὶ δειλίαν, δικαιοσύνην καὶ ἀδικίαν, καὶ συνελόντι φράσαι ἀγαθὰ καὶ κακά, καλὰ καὶ αἰσχρά, ἀρετὴν καὶ κακίαν.	ὁ δέ ὁ  εἰμί φύσις , ὥσπερ ἄνθρωπος , ὅς ἐπιδέχομαι ἐναντίος , φρόνησις καί ἀφροσύνη , σωφροσύνη καί ἀκολασία , ἀνδρεία καί δειλία , δικαιοσύνη καί ἀδικία , καί συναιρέω φράζω ἀγαθός καί κακός , καλός καί αἰσχρός , ἀρετή καί κακία .
1214509	tlg0018.tlg001.opp-grc1	τῷ δὴ πάντων πατρὶ θεῷ τὰ μὲν σπουδαῖα δι’ αὑτοῦ μόνου ποιεῖν οἰκειότατον ἦν ἕνεκα τῆς πρὸς αὐτὸν συγγενείας, τὰ δὲ ἀδιάφορα οὐκ ἀλλότριον, ἐπειδὴ καὶ ταῦτα τῆς ἐχθρᾶς αὐτῷ κακίας ἀμοιρεῖ, τὰ δὲ μικτὰ τῆ μὲν οἰκεῖον τῆδ’ ἀνοίκειον, οἰκεῖον μὲν ἕνεκα τῆς ἀνακεκραμένης βελτίονος ἰδέας, ἀνοίκειον δὲ ἕνεκα τῆς ἐναντίας καὶ χείρονος.	τῷ δή πᾶς πατήρ θεός ὁ μέν σπουδαῖος διά ἑαυτοῦ  ποιέω οἰκεῖος εἰμί ἕνεκα ὁ πρός αὐτός συγγένεια , ὁ δέ ἀδιάφορος οὐ ἀλλότριος , ἐπεί καί οὗτος ὁ ἐχθρός αὐτός κακία  , ὁ δέ μικτός τῆ μέν οἰκεῖος τῆ δ’ ἀνοίκειος , οἰκεῖος μέν ἕνεκα ὁ  βελτίων ἰδέα , ἀνοίκειος δέ ἕνεκα ὁ  καί χείρων .
1214510	tlg0018.tlg001.opp-grc1	διὰ τοῦτ’ ἐπὶ μόνης τῆς ἀνθρώπου γενέσεως φησιν ὅτι εἶπεν ὁ θεὸς„ ποιήσωμεν“, ὅπερ ἐμφαίνει συμπαράληψιν ἑτέρων ὡς ἄν συνεργῶν, ἵνα ταῖς μὲν ἀνεπιλήπτοις βουλαῖς τε καὶ πράξεσιν ἀνθρώπου κατορθοῦντος ἐπιγράφηται θεὸς ὁ πάντων ἡγεμών, ταῖς δ’ ἐναντίαις ἕτεροι τῶν ὑπηκόων·	διά  ἐπί μόνος ὁ ἄνθρωπος γένεσις φημί ὅτι2 λέγω ὁ  „ ποιέω “ , ὅς ἐμφαίνω  ἕτερος ὡς ἄν  , ἵνα ὁ μέν  βουλή τε καί πρᾶξις ἄνθρωπος κατορθόω   ὁ πᾶς ἡγεμών , ὁ   ἕτερος ὁ ὑπήκοος ·
1214511	tlg0018.tlg001.opp-grc1	ἔδει γὰρ ἀναίτιον εἶναι κακοῦ τὸν πατέρα τοῖς ἐκγόνοις·	δέω γάρ ἀναίτιος εἰμί κακός ὁ πατήρ ὁ ἔκγονος ·
1214512	tlg0018.tlg001.opp-grc1	κακὸν δ’ ἡ κακία καὶ αἱ κατὰ κακίαν ἐνέργειαι.	κακός  ὁ κακία καί ὁ κατά κακία  .
1214513	tlg0018.tlg001.opp-grc1	πάνυ δὲ καλῶς τὸ γένος ἄνθρωπον εἰπὼν διέκρινε τὰ εἴδη φήσας ἄρρεν τε καὶ θῆλυ δεδημιουργῆσθαι, μήπω τῶν ἐν μέρει μορφὴν λαβόντων ἐπειδὴ τὰ προσεχέστατα τῶν εἰδῶν ἐνυπάρχει τῷ γένει καὶ ὥσπερ ἐν κατόπτρῳ διαφαίνεται τοῖς ὀξὺ καθορᾶν δυναμένοις.	πάνυ δέ καλός ὁ γένος  λέγω διακρίνω ὁ εἶδος φημί ἄρσην τε καί θῆλυς  , μήπω ὁ ἐν μέρος μορφή  ἐπεί ὁ  ὁ  ἐνυπάρχω τῷ γένος καί ὥσπερ ἐν κάτοπτρον διαφαίνω ὁ ὀξύς2 καθοράω  .
1214514	tlg0018.tlg001.opp-grc1	ἐπιζητήσειε δ’ ἄν τις τὴν αἰτίαν, δι’ ἣν ὕστατόν ἐστιν ἄνθρωπος τῆς τοῦ κόσμου γενέσεως·	ἐπιζητέω  ἄν τις ὁ αἰτία , διά ὅς ὕστερος εἰμί ἄνθρωπος ὁ ὁ κόσμος γένεσις ·
1214515	tlg0018.tlg001.opp-grc1	ἐφ’ ἅπασι γὰρ τοῖς ἄλλοις αὐτὸν ὁ ποιητὴς καὶ πατήρ, ὥσπερ αἱ ἱεραὶ γραφαὶ μηνύουσιν, εἰργάσατο.	ἐπί ἅπας γάρ ὁ ἄλλος αὐτός ὁ ποιητής καί πατήρ , ὥσπερ ὁ ἱερός γραφή μηνύω , ἐργάζομαι .
1214516	tlg0018.tlg001.opp-grc1	λέγουσιν οὖν οἱ τοῖς νόμοις ἐπὶ πλέον ἐμβαθύναντες καὶ τὰ κατ’ αὐτοὺς ὡς ἔνι μάλιστα μετὰ πάσης ἐξετάσεως ἀκριβοῦντες, ὅτι τῆς αὑτοῦ συγγενείας μεταδοὺς ὁ θεὸς ἀνθρώπῳ τῆς λογικῆς, ἥτις ἀρίστη δωρεῶν ἦν, οὐδὲ τῶν ἄλλων ἐφθόνησεν, ἀλλ’ ὡς οἰκειοτάτῳ καὶ φιλτάτῳ ζῴῳ τὰ ἐν κόσμῳ πάντα προητοιμάσατο βουληθεὶς γενόμενον αὐτὸν μηδενὸς ἀπορῆσαι τῶν πρός τε τὸ ζῆν καὶ τὸ εὖ ζῆν·	λέγω οὖν ὁ ὁ νόμος ἐπί πολύς  καί ὁ κατά αὐτός ὡς  μάλιστα μετά πᾶς ἐξέτασις ἀκριβόω , ὅτι2 ὁ ἑαυτοῦ συγγένεια μεταδίδωμι ὁ  ἄνθρωπος ὁ λογικός , ὅστις ἄριστος  εἰμί , οὐδέ ὁ ἄλλος φθονέω , ἀλλά ὡς οἰκεῖος καί φίλος  ὁ ἐν κόσμος πᾶς  βούλομαι γίγνομαι αὐτός  ἀπορέω2 ὁ πρός τε ὁ ζήω καί ὁ εὖ ζήω ·
1214517	tlg0018.tlg001.opp-grc1	ὧν τὸ μὲν παρασκευάζουσιν αἱ χορηγίαι καὶ ἀφθονίαι τῶν πρὸς ἀπόλαυσιν, τὸ δὲ ἡ θεωρία τῶν κατ’ οὐρανόν, ἀφ’ ἧς πληχθεὶς ὁ νοῦς ἔρωτα καὶ πόθον ἔσχε τῆς τούτων ἐπιστήμης·	ὅς ὁ μέν παρασκευάζω ὁ χορηγία καί  ὁ πρός ἀπόλαυσις , ὁ δέ ὁ θεωρία ὁ κατά οὐρανός , ἀπό ὅς  ὁ νόος ἔρως καί πόθος ἔχω ὁ οὗτος ἐπιστήμη ·
1214518	tlg0018.tlg001.opp-grc1	ὅθεν τὸ φιλοσοφίας ἀνεβλάστησε γένος, ὑφ’ οὗ καίτοι θνητὸς ὢν ἄνθρωπος ἀπαθανατίζεται.	ὅθεν ὁ φιλοσοφία  γένος , ὑπό οὗ  θνητός εἰμί ἄνθρωπος  .
1214519	tlg0018.tlg001.opp-grc1	καθάπερ οὖν οἱ ἑστιάτορες οὐ πρότερον ἐπὶ δεῖπνον καλοῦσιν ἢ τὰ πρὸς εὐωχίαν πάντα εὐτρεπίσαι καὶ οἱ τοὺς γυμνικοὺς ἀγῶνας καὶ σκηνικοὺς τιθέντες, πρὶν συναγαγεῖν τοὺς θεατὰς εἴς τε τὰ θέατρα καὶ τὰ στάδια, εὐτρεπίζουσιν ἀγωνιστῶν καὶ θεαμάτων καὶ ἀκουσμάτων πλῆθος, τὸν αὐτὸν τρόπον καὶ ὁ τῶν ὅλων ἡγεμὼν οἷά τις ἀθλοθέτης καὶ ἑστιάτωρ ἄνθρωπον καλεῖν μέλλων ἐπί τε εὐωχίαν καὶ θεωρίαν τὰ εἰς ἑκάτερον εἶδος προευτρεπίσατο, ἵν’ εἰς τὸν κόσμον εἰσελθὼν εὐθὺς εὕρῃ καὶ συμπόσιον καὶ θέατρον ἱερώτατον, τὸ μὲν ἁπάντων πλῆρες ὅσα γῆ καὶ ποταμοὶ καὶ θάλαττα καὶ ἀὴρ φέρουσιν εἰς χρῆσιν καὶ ἀπόλαυσιν, τὸ δὲ παντοίων θεαμάτων, ἃ καταπληκτικωτάτας μὲν ἔχ’ εἰ τὰς οὐσίας, καταπληκτικωτάτας δὲ τὰς ποιότητας, θαυμασιωτατᾶς δὲ τὰς κινήσεις καὶ χορείας ἐν τάξεσιν ἡρμοσμέναις καὶ ἀριθμῶν ἀναλογίαις καὶ περιόδων συμφωνίαις·	καθά οὖν ὁ ἑστιάτωρ οὐ πρότερος ἐπί δεῖπνον καλέω τίη ὁ πρός εὐωχία πᾶς εὐτρεπίζω καί ὁ ὁ γυμνικός ἀγών καί σκηνικός τίθημι , πρίν συνάγω ὁ θεατής εἰς τε ὁ θέατρον καί ὁ στάδιον ,  ἀγωνιστής καί θέαμα καί ἄκουσμα πλῆθος , ὁ αὐτός τρόπος καί ὁ ὁ ὅλος   τις ἀθλοθέτης καί ἑστιάτωρ ἄνθρωπος καλέω μέλλω ἐπί τε εὐωχία καί θεωρία ὁ εἰς ἑκάτερος εἶδος  ,  εἰς ὁ κόσμος εἰσέρχομαι εὐθύς εὑρίσκω καί συμπόσιον καί θέατρον  , ὁ μέν ἅπας πλήρης ὅσος γῆ καί ποταμός καί  καί ἀήρ φέρω εἰς χρῆσις καί ἀπόλαυσις , ὁ δέ παντοῖος θέαμα , ὅς  μέν  εἰ ὁ οὐσία ,  δέ ὁ ποιότης ,  δέ ὁ κίνησις καί χορεία ἐν   καί ἀριθμός  καί  συμφωνία ·
