id	filename	tokens	lemmas
885361	tlg0661.tlg001.1st1K-grc1	παρεμυθεῖτο αὐτους Ἀρχίδαμος, ὡς οἷόν τε ἦν, καὶ παρεκάλει μηδαμῶς ἐνδιδόναι.	παραμυθέομαι  Ἀρχίδαμος , ὡς  τε εἰμί , καί παρακαλέω μηδαμῶς ἐνδίδωμι .
885362	tlg0661.tlg001.1st1K-grc1	ἐπεὶ δὲ ἄφνω προσπεσόντες καὶ πολλοὺς τῶν πολεμίων κτείναντες ἐξεῖλον τὸ χωρίον, οἱ μὲν ἐδειπνοποιοῦντο ἐπὶ τῇ νίκῃ γεγηθότες·	ἐπεί δέ ἄφνω προσπίπτω καί πολύς ὁ πολέμιος κτείνω ἐξαιρέω ὁ χωρίον , ὁ μέν δειπνοποιέω ἐπί ὁ νίκη γηθέω ·
885363	tlg0661.tlg001.1st1K-grc1	Ἀρχίδαμος δὲ ἤρετο, πηνίκα δοκοῦσιν ἁλῶναι τὴν πόλιν;	Ἀρχίδαμος δέ  , πηνίκα δοκέω ἁλίσκομαι ὁ πόλις ;
885364	tlg0661.tlg001.1st1K-grc1	λεγόν- των δὲ τῶν μὲν, ἡνίκα προσεβάλλομεν, τῶν δὲ, ἡνίκα ἠκοντίζομεν, τῶν δὲ, ἡνίκα ἐτοξεύομεν·	-  δέ ὁ μέν , ἡνίκα  , ὁ δέ ,   , ὁ δέ , ἡνίκα  ·
885365	tlg0661.tlg001.1st1K-grc1	οὐδαμῶς,ʼ ἔφη αὐτὸς, ἀλλὰ τότε, ὅτε τὴν πολλὴν καὶ ἄνυδρον ὁδὸν ἐπορευόμεθα·	οὐδαμῶς , ʼ φημί αὐτός , ἀλλά τότε , ὅτε ὁ πολύς καί ἄνυδρος ὁδός ἐφορεύω ·
885366	tlg0661.tlg001.1st1K-grc1	τὸ γὰρ βούλεσθαι πονεῖν πάντων κρα- τεῖν πέφυκεν.	ὁ γάρ βούλομαι πονέω πᾶς  -  φύω .
885367	tlg0661.tlg001.1st1K-grc1	᾿ 42.	.
885368	tlg0661.tlg001.1st1K-grc1	ΓΥΔΠΠΙOΣ.	.
885369	tlg0661.tlg001.1st1K-grc1	Γύλιππος βουλίμενος αὐτοκράτωρ γενέσθαι τῆς ἐν Συρακούσαις δυνάμεως συναγαγὼν τοὺς στρατη- γοὺς τῶν Συρακουσίων εἶπεν, ὡς χρὴ λόφον τινὰ με- ταξὺ τῆς πόλεως καὶ τοῦ στρατοπέδου τῶν Ἀθηναίων τειχίσαι.	Γύλιππος  αὐτοκράτωρ γίγνομαι ὁ ἐν Συράκουσαι δύναμις συνάγω ὁ  -  ὁ  λέγω , ὡς χρή λόφος   -  ὁ πόλις καί ὁ στρατόπεδον ὁ Ἀθήναιος τειχίζω .
885370	tlg0661.tlg001.1st1K-grc1	τῶν δὲ πεισθέντων νύκτωρ αὐτὸς ἔπεμψεν αὐτόμολον ἀγγελοῦντα τοῖς πολεμίοις τὰ δεδογμένα.	ὁ δέ πείθω νύκτωρ αὐτός πέμπω αὐτόμολος  ὁ πολέμιος ὁ δοκέω .
885371	tlg0661.tlg001.1st1K-grc1	οἱ μὲν δὴ μαθόντες αὐτοὶ προκατέσχον τὸν λόφον.	ὁ μέν δή μανθάνω αὐτός  ὁ λόφος .
885372	tlg0661.tlg001.1st1K-grc1	Γύλιππος δὲ ἐσχετλίαζεν ὡς τῶν ἀπορρήτων ἐξαγγελ- λομένων.	Γύλιππος δέ  ὡς ὁ ἀπόρρητος  -  .
885373	tlg0661.tlg001.1st1K-grc1	ὅπως οὖν εἰσαῦθις τοῦτο μὴ γένοιτο, οἱ προὔχοντες τῶν Συρακουσίων ἑνὶ καὶ μόνῳ Γυλίππῳ τοῦ πολέμου τὴν ἀρχὴν ἐπέτρεψαν.	ὅπως οὖν εἰσαῦθις οὗτος μή γίγνομαι , ὁ  ὁ   καί μόνος Γύλιππος ὁ πόλεμος ὁ ἀρχή ἐπιτρέπω .
885374	tlg0661.tlg001.1st1K-grc1	Γύλιππος τὸν προκατεσχημένον λόφον ὑπὸ Ἀθη- ναίων αὐτὸς βουλόμενος κατασχεῖν ἀπὸ τῶν τριήρων πολλῶν οὐσῶν εἴκοσι πληρώσας πυκνὰς τὰς μελέτας ἐποιεῖτο.	Γύλιππος ὁ  λόφος ὑπό  - ναίω αὐτός  κατέχω ἀπό ὁ τριήρης πολύς εἰμί εἴκοσι πληρόω πυκνός ὁ μελέτη ποιέω .
885375	tlg0661.tlg001.1st1K-grc1	τῶν δὲ πληρωμάτων συγκροτηθέντων νυκτὸς ἀφῆκεν αὐτὰς εἰς τὸ πέλαγος παραγγείλας καταπλεῖν ἀρχομένης ἡμέρας.	ὁ δέ πλήρωμα  νύξ ἀφίημι αὐτός εἰς ὁ πέλαγος παραγγέλλω καταπλέω ἄρχω ἡμέρα .
885376	tlg0661.tlg001.1st1K-grc1	ὡς δὲ οἱ πολέμιοι καταπλεούσας εἶδον, ἐπʼ αὐτὰς ἀνήχθησαν.	ὡς δέ ὁ  καταπλέω ὁράω ,  αὐτός ἀνάγω .
885377	tlg0661.tlg001.1st1K-grc1	τῶν δὲ μεταβαλομένων ἐς φυγὴν οἱ μὲν Ἀθηναῖοι μετὰ σπουδῆς ἐδίωκον·	ὁ δέ μεταβάλλω εἰς φυγή ὁ μέν  μετά σπουδή διώκω ·
885378	tlg0661.tlg001.1st1K-grc1	ὁ δὲ Γύλιππος τὰς ὑπολοίπους ναῦς πληρώσας ἐπανήγετο.	ὁ δέ Γύλιππος ὁ ὑπόλοιπος ναῦς πληρόω ἐπανάγω .
885379	tlg0661.tlg001.1st1K-grc1	ἐν τῷ καιρῷ τούτῳ, περὶ τὴν ναυμαχίαν τῶν Ἀθη- ναίων ἀσχολουμένων, οἱ πεζοὶ Γυλίππου συνταχθέντες ῥᾷστα κατέσχον τὸν λόφον τοὺς φύλακας τῶν Ἀθη- ναίων ἐκβαλόντες.	ἐν τῷ καιρός οὗτος , περί ὁ ναυμαχία ὁ  - ναίω ἀσχολέω , ὁ πεζός Γύλιππος συντάσσω  κατέχω ὁ λόφος ὁ φύλαξ ὁ  - ναίω ἐκβάλλω .
885380	tlg0661.tlg001.1st1K-grc1	43.	.
885381	tlg0661.tlg001.1st1K-grc1	EPMOΚPATΗΣ.	.
885382	tlg0661.tlg001.1st1K-grc1	Ἑρμοκράτης, τῶν δούλων ἐν Συρακούσαις ἐπ- αναστάντων καὶ χειρὸς πολλῆς οἰκετικῆς ἠθροισμένης, πρὸς τὸν ἡγούμενον αὐτῶν Σωσίστρατον ἔπεμψε πρεσ- βευτὴν ἕνα τῶν ἱππάρχων Δαΐμαχον, ὅς ἦν αὐτῷ συνήθης καὶ φίλος, ἀγγέλλοντα παρὰ τῶν στρατηγῶν, ὡς ἄρα τὸ φρόνημα αὐτοῦ θαυμάζοντες πάντας μὲν ἐλευθέρους ἀφιᾶσι, πάντας δὲ ὁπλιοῦσι καὶ σιτηρέσιον δώσουσι τὸ ἴσον, αὐτὸν δὲ τὸν Σωσίστρατον ἀποφαί- νουσι συνάρχοντα, καὶ ἤδη γε ἥκειν βουλευσόμενον μετὰ τῶν στρατηγῶν, ὅσα τὸ ὁπλιτικὸν κατεπείγοι.	Ἑρμοκράτης , ὁ δοῦλος ἐν   -  καί χείρ πολύς  ἀθροίζω , πρός ὁ  αὐτός  πέμπω  -   ὁ ἵππαρχος  , ὅς εἰμί αὐτός συνήθης καί φίλος , ἀγγέλλω παρά ὁ στρατηγός , ὡς ἄρα ὁ φρόνημα αὐτός θαυμάζω πᾶς μέν ἐλεύθερος  , πᾶς δέ  καί  δίδωμι ὁ ἴσος , αὐτός δέ ὁ   -  συνάρχω , καί ἤδη γε ἥκω  μετά ὁ στρατηγός , ὅσος ὁ ὁπλιτικός  .
885383	tlg0661.tlg001.1st1K-grc1	ὁ δὲ Σωσίστρατος τῇ φιλίᾳ τοῦ Δαϊμάχου πιστεύσας παραλαβών εἴκοσι τοὺς ἡγεμονικωτάτους τῶν δούλων ἧκε πρὸς αὐτούς.	ὁ δέ Σωσίστρατος ὁ φιλία ὁ Δαΐμαχος πιστεύω παραλαμβάνω εἴκοσι ὁ  ὁ δοῦλος ἵημι πρός αὐτός .
885384	tlg0661.tlg001.1st1K-grc1	οὗτοι μὲν συλληφθέντες ἐδέθησαν·	οὗτος μέν συλλαμβάνω δέω ·
885385	tlg0661.tlg001.1st1K-grc1	Ἑρμοκράτης δὲ μετὰ ἑξακοσίων ὁπλιτῶν ἐξελθὼν καὶ τοὺς δούλους λαβὼν ὤμοσεν, ἦ μὴν μηδὲν αὐτοῖς δεινὸν ἄν γενέσθαι, πρὸς τὸν αὑτοῦ δεσπότην ἕκαστος εἰ ἐπανέλθοι.	Ἑρμοκράτης δέ μετά ἑξακόσιοι ὁπλίτης ἐξέρχομαι καί ὁ δοῦλος λαμβάνω ὄμνυμι , ἦ μήν  αὐτός δεινός ἄν γίγνομαι , πρός ὁ  δεσπότης ἕκαστος εἰ ἐπανέρχομαι .
885386	tlg0661.tlg001.1st1K-grc1	πεισθέντες ἐπανῆλθον, ὅτι μὴ μόνον τριακόσιοι πρὸς Ἀθηναίους ηὐτομόλησαν.	πείθω ἐπανέρχομαι , ὅτι2 μή μόνος τριακόσιοι πρός Ἀθήναιος αὐτομολέω .
885387	tlg0661.tlg001.1st1K-grc1	Ἀθηναῖοι τὴν ὑστάτην ἐν Σικελίᾳ ναυμαχίαν ἡσσῶνται, καὶ νύκτωρ φεύγειν ἔδοξεν·	ὁ ὕστερος ἐν Σικελία ναυμαχία ἡσσάομαι , καί νύκτωρ φεύγω δοκέω ·
885388	tlg0661.tlg001.1st1K-grc1	Συρακούσιοι θύσαντες ἐπινίκια ὑπὸ μέθης ἀνεπαύοντο.	θύω ἐπινίκιος ὑπό μέθη ἀναπαύω .
885389	tlg0661.tlg001.1st1K-grc1	Ἑρμοκρά- της, μεθύοντας καὶ καθεύδοντας ἐπὶ τὴν μάχην ὅπως μὴ ἐξάγοι, αὐτόμολον πέμπει φράσοντα πρὸς Νικίαν, ῾οἱ μέχρι νῦν πάντα σοὶ μηνύοντες φίλοι προαγορεύου- σιν, ἤν ἀποκινήσῃς νύκτωρ, ἐνέδραις ἐμπίπτεις καὶ λόχοις᾿.	-  , μεθύω καί καθεύδω ἐπί ὁ μάχη ὅπως μή  , αὐτόμολος πέμπω φράζω πρός  ,  μέχρι νῦν πᾶς  μηνύω φίλος  -  , ἐάν  νύκτωρ ,  ἐμπίπτω καί  .
885390	tlg0661.tlg001.1st1K-grc1	πιστεύει Νικίας καὶ ἀναμείνας ἕω τὸ στρα- τόπεδον οὐκ ἐκίνησεν.	πιστεύω Νικίας καί ἀναμένω ἵημι ὁ  -  οὐ κινέω .
885391	tlg0661.tlg001.1st1K-grc1	Ἕρμοκράτης τοὺς Συρακουσίους ἅλις ἔχοντας ὕπνου ἀνέστησεν εὐρώστους·	ὁ  ἅλις ἔχω ὕπνος ἀνίστημι εὔρωστος ·
885392	tlg0661.tlg001.1st1K-grc1	οἱ δὲ προ- καταλαβόντες τὰς διαβάσεις τῶν ποταμῶν καὶ τὰς γεφύρας πανωλεθρίᾳ τοὺς Ἀθηναίους διέφθειραν.	ὁ δέ  - καταλαμβάνω ὁ διάβασις ὁ ποταμός καί ὁ γέφυρα πανωλεθρία ὁ Ἀθήναιος διαφθείρω .
885393	tlg0661.tlg001.1st1K-grc1	44.	.
885394	tlg0661.tlg001.1st1K-grc1	ETEONIKOΣ.	.
885395	tlg0661.tlg001.1st1K-grc1	Ἐτεόνικον Δάκωνα ἐν Μιτυλήνῃ Κόνων Ἀθη- ναῖος ἐπολιόρκει.	Ἐτεόνικος  ἐν Μυτιλήνη   - νήιος πολιορκέω .
885396	tlg0661.tlg001.1st1K-grc1	κέλης ὑπηρετικὸς ἧκεν ἀγγέλλων ῾Καλλικρατίδας ὁ ναύαρχος Δακεδαιμονίων ἐν Ἀργι- νούσαις ἡττημένος οἴχεται᾿.	ὑπηρετικός ἵημι ἀγγέλλω  ὁ ναύαρχος  ἐν  -    .
885397	tlg0661.tlg001.1st1K-grc1	Ἐτεόνικος τοὺς ἀγγέλους ἐκέλευσε νύκτωρ ὑπεξελθεῖν καὶ μεθʼ ἡμέραν ἐς Μιτυ U+00AF λήνην ἐστεφανωμένους, παιωνίζοντας, νίκην ἀγγέλλον- τας ἥκειν.	Ἐτεόνικος ὁ ἄγγελος κελεύω νύκτωρ ὑπεξέρχομαι καί μετά ἡμέρα εἰς     ,  , νίκη  -  ἥκω .
885398	tlg0661.tlg001.1st1K-grc1	Ἐτεόνικος μὲν ἔθυεν εὐαγγέλια·	Ἐτεόνικος μέν θύω  ·
885399	tlg0661.tlg001.1st1K-grc1	Κόνων δὲ καὶ τὸ Ἀττικὸν ἐξεπλάγη καὶ ἡσύχαζεν.	Κόνων δέ καί ὁ Ἀττικός ἐκπλήσσω καί ἡσυχάζω .
885400	tlg0661.tlg001.1st1K-grc1	οὐ μὴν ᾿  Ἐτεόνικος ἡσύχαζεν·	οὐ μήν  Ἐτεόνικος ἡσυχάζω ·
885401	tlg0661.tlg001.1st1K-grc1	ἀλλὰ τὸ μὲν ναυτικὸν ἐς Χίον ἐξέπεμψε, τὸ δὲ στρατιωτικὸν ἐς Μήθυμναν φίλην πόλιν ἐξήγαγεν.	ἀλλά ὁ μέν ναυτικός εἰς Χίος ἐκπέμπω , ὁ δέ στρατιωτικός εἰς Μήθυμνα φίλος πόλις ἐξάγω .
885402	tlg0661.tlg001.1st1K-grc1	45.	.
885403	tlg0661.tlg001.1st1K-grc1	ΔΥΣANΔPOΣ.	.
885404	tlg0661.tlg001.1st1K-grc1	Δύσανδρος τοῖς ἐν Μιλήτῳ φίλοις ὑποσχόμενος τὸν δῆμον συγκαταλύσειν ἧκεν ἐς Μίλητον καὶ τοῖς μὲν νεωτερίζουσι λόγῳ χαλεπὸς ἦν, τοῖς δὲ δημόταις ἐλευθερίαν συμπράσσειν ἐπηγγέλλετο.	ὁ ἐν Μίλητος φίλος ὑπέχω ὁ δῆμος συγκαταλύω ἵημι εἰς Μίλητος καί ὁ μέν νεωτερίζω λόγος χαλεπός εἰμί , ὁ δέ δημότης ἐλευθερία συμπράσσω ἐπαγγέλλω .
885405	tlg0661.tlg001.1st1K-grc1	πιστεύσας ὁ δῆμος Δυσάνδρῳ χρηστὰ λέγοντι ἀπαράσκευος ἤλπιζε τὰ βελτίονα.	πιστεύω ὁ δῆμος  χρηστός λέγω ἀπαράσκευος ἐλπίζω ὁ βελτίων .
885406	tlg0661.tlg001.1st1K-grc1	οἱ φίλοι κοινῷ συνθήματι ἐπανίστανται, καὶ τῷ δήμῳ προσπεσόντες κτείνουσι πολλοὺς, καὶ ἡ Μίλητος ἦν ὑπὸ τοῖς φίλοις Δυσάνδρου.	ὁ φίλος κοινός σύνθημα ἐπανίστημι , καί τῷ δῆμος προσπίπτω κτείνω πολύς , καί ὁ Μίλητος εἰμί ὑπό ὁ φίλος  .
885407	tlg0661.tlg001.1st1K-grc1	Ἐν Ἀἰγὸς ποταμοῖς Ἀθηναῖοι τετράκις ἀνήχθησαν ἐφʼ ᾧ τε ναυμαχεῖν, Δύσανδρος ὁ Δάκων οὐκ ἀνταν- ήγετο.	ἐν  ποταμός  τετράκις ἀνάγω  ὅς τε ναυμαχέω ,  ὁ  οὐ  -  .
885408	tlg0661.tlg001.1st1K-grc1	οἱ μὲν ἀποπλέουσι γαννύμενοι, παιᾶνας ᾄδον- τες·	ὁ μέν   , Παιάν  -  ·
885409	tlg0661.tlg001.1st1K-grc1	Δύσανδρος δὲ κατόπιν πέμπει δύο τριήρεις.	δέ κατόπιν πέμπω γε τριήρης .
885410	tlg0661.tlg001.1st1K-grc1	οἱ τριήραρχοι τοὺς Ἀθηναίους ἐκβάντας ὡς εἶδον, σημεῖον μετέωρον αἴρουσι χαλκῆν ἀσπίδα.	ὁ τριήραρχος ὁ Ἀθήναιος  ὡς ὁράω , σημεῖον μετέωρος αἴρω χάλκεος ἀσπίς .
885411	tlg0661.tlg001.1st1K-grc1	Δύσανδρος αὐτίκα ὑπεσήμηνεν ἐπίπλουν, καὶ οἱ Δάκωνες εἰρεσίᾳ πολλῇ ἐπιπλέουσι καὶ τοὺς Ἀθηναίους καταλαμβάνουσιν ἄρτι ἐκβάντας·	αὐτίκα ὑποσημαίνω ἐπίπλοος2 , καί ἕ  εἰρεσία πολύς ἐπιπλέω καί ὁ Ἀθήναιος καταλαμβάνω ἄρτι ἐκβαίνω ·
885412	tlg0661.tlg001.1st1K-grc1	οἱ μὲν ἀνεπαύοντο, οἱ δὲ ἄλλος ἄλλό τι ἔδρα, γυμνοὶ πάντες.	ὁ μέν ἀναπαύω , ὁ δέ ἄλλος  τις δράω ,  πᾶς .
885413	tlg0661.tlg001.1st1K-grc1	οἱ Δάκωνες ἄφνω προσπεσόντες ὡπλισμένοι γυμνοῖς, συντεταγμένοι ἀσυντάκτοις ἐνί- κησαν·	ὁ  ἄφνω προσπίπτω ὁπλίζω  , συντάσσω ἀσύντακτος  -  ·
885414	tlg0661.tlg001.1st1K-grc1	αἱροῦσιν αἰχμαλώτους καὶ τὰς τριήρεις ἁπάσας, ὅτι μὴ μία ἡ Πάραλος ἔφυγεν Ἀθήναζε μόνη τῆς ἥττης ἄγγελος.	αἱρέω αἰχμάλωτος καί ὁ τριήρης ἅπας , ὅτι2 μή  ὁ Πάραλος φεύγω Ἀθῆναι μόνος ὁ ἧσσα ἄγγελος .
885415	tlg0661.tlg001.1st1K-grc1	Δύσανδρος παρήγγελλεν ἐξαπατᾶν χρῆναι παῖδας μὲν ἀστραγάλοις, πολεμίους δὲ ὅρκοις.	παραγγέλλω ἐξαπατάω χρή παῖς μέν ἀστράγαλος , πολέμιος δέ ὅρκος .
885416	tlg0661.tlg001.1st1K-grc1	Δύσανδρος ἐκράτησε Θασίων, παρʼ οἷς ἦσαν ἀτ- τικίζοντες πολλοὶ κρυπτόμενοι φόβῳ τοῦ Δάκωνος.	κρατέω  ,  ὅς εἰμί  -  πολύς κρύπτω φόβος ὁ  .
885417	tlg0661.tlg001.1st1K-grc1	ὁ δὲ τοὺς Θασίους ἐς τὸ τοῦ Ἡρακλέους ἱερὸν συν- αγαγὼν φιλανθρώπους λόγους διεξῆλθεν·	ὁ δέ ὁ  εἰς ὁ ὁ Ἡρακλέης ἱερός  -   λόγος διεξέρχομαι ·
