id	filename	tokens	lemmas
479747	tlg2018.tlg010.opp-grc1	ὅτι δὴ κἀκείνων ὁ προπάτωρ αὐ- τὸς δὴ ὁ βοώμενος Ἀβραὰμ ἐκ πατέρων ὁρμώμενος δειοιδαιμὀνων μετεβάλετο τὸν βίον, τῆς μὲν πολυθέου πλάνης ἀναχωρήσας, ἕνα δὲ τὸν ἐπὶ πάντων θεὸν ἐπιγνοὺς, ὁ ὁδὶ αὐτῷ καὶ τοῖς αὐτοῦ παισὶ τῷ Ιόαὰκ καὶ τῷ Ἰακὼβ ὁμοίους ἔσεοθαι μυρίους καθ’ ὅλης τῆς οἰκουμένης τῶν ἀνθρώπων καὶ τούτων μάλιστα τὰ πρὸς ἕω ἔθνη καὶ τοὺς κατὰ δυόμενον ἥλιον οἰκοῦντας προαγορεύει προστίθησί τε τούτοις καὶ τὸ μέγιοτον τῆς προρρήσεως·	ὅτι2 δή  ὁ προπάτωρ  -  δή ὁ βοάω  ἐκ πατήρ ὁρμάω  μεταβάλλω ὁ βίος , ὁ μέν  πλάνη ἀναχωρέω ,  δέ ὁ ἐπί πᾶς  ἐπιγιγνώσκω , ὁ  αὐτός καί ὁ αὐτός  τῷ  καί τῷ  ὅμοιος  μυρίος κατά ὅλος ὁ οἰκουμένη ὁ ἄνθρωπος καί οὗτος μάλιστα ὁ πρός  ἔθνος καί ὁ κατά δύω ἥλιος οἰκέω προαγορεύω  τε οὗτος καί ὁ  ὁ πρόρρησις ·
479748	tlg2018.tlg010.opp-grc1	αὐτοὶ Ἰουδαῖοι οἱ τῶν θεοφιλῶν ἐκείνων ἀπόγονοι, τὸν Ἀβραὰμ αὐχοῦντες καὶ τὸν Ἰσαὰκ καὶ τὸν Ἰακώβ, διὰ τὴν εἰς αὐτὸν ἀντιλογίαν τε καὶ ἀπιστίαν, ὡς ἂν τοῦ τῆς γνώσεως φωτὸς ἀπεστερημένοι, ἀπόβλητοι γενήσονται εἰς τὸ σκό- τος τὸ ἐξώτερον, τὴν ἄγνοιαν αὐτῶν καὶ τὴν ἐσχάτην ἀμαθίαν τοῦ τε σωτηρίου φωτὸς τὴν στέρησιν ὧδέ πη προαναφωνήσας.	ὁ ὁ  ἐκεῖνος ἀπόγονος , ὁ  αὐχέω καί ὁ  καί ὁ  , διά ὁ εἰς αὐτός ἀντιλογία τε καί ἀπιστία , ὡς ἀνά ὁ ὁ γνῶσις φώς ἀποστερέω ,   εἰς ὁ  -  ὁ ἐξώτερος , ὁ ἄγνοια αὐτός καί ὁ  ἀμαθία ὁ τε σωτήριος φώς ὁ στέρησις ὧδε   .
479749	tlg2018.tlg010.opp-grc1	ἔνθα δὴ ἐπιστῆσαι τοῖς ἀποτελέσμασι προσήκει τὸν νοῦν ὀφθαλμοῖς τε αὐτοῖς παραλαβεῖν, ὡς Ἰουδαῖοι μὲν οἱ τῶν εἰρημένων θεοφιλῶν ἀνδρών γένος εἶναι σεμνυνόμενοι ἔκβλητοι γεγόνασιν οὐ τῆς τοῦ θεοῦ βασι- λείας μόνον, ἀλλὰ καὶ τῆς αὐτῶν ἱερᾶς καὶ βασιλικῆς μητροπόλεως.	ἔνθα δή ἐφίστημι ὁ  προσήκω ὁ νόος ὀφθαλμός τε αὐτός παραλαμβάνω , ὡς  μέν ὁ ὁ λέγω   γένος εἰμί σεμνύνω  γίγνομαι οὐ ὁ ὁ θεός  - λεία μόνος , ἀλλά καί ὁ αὐτός ἱερός καί βασιλικός μητρόπολις .
479750	tlg2018.tlg010.opp-grc1	ἀντὶ δὲ ἑνὸς τοῦ πάλαι τῷ σωτῆρι προσεληλυθότος χιλιάρχου ἄφατος ἀνδρῶν ἀριθμὸς ἐξ ἁπάντων τῶν ἐθνῶν οὐ χιλίαρχοι ἀλλὰ καὶ τὸ τοῦ‘ Ρωμαϊκοῦ στρατοπέδου πλῆθος ὡς καὶ μυρίοι ἄρχοντές τε καὶ ἠγεμόνες οἱ τῶν ἐθνῶν καὶ τῶν χωρῶν κρατοῦντες καὶ ἅλλοι τινὲς τιμῇ καὶ ἀξιώματι τούτων ὑπέρτεροι οἱ ἐν τοῖς βασιλείοις σεμνυνόμενοι ὁμοίως ἐκείνω τώ χιλιάρχῳ τῷ θεοῦ Χριστῷ προσιόντες καὶ διὰ τῆς αὐτοῦ τὸν τῶν παρ’ Ἑβραίοις λαμψάντων θεοφιλῶν ἀνδρών θεόν, τῆς ἴσης αὐτοῖς ἐκείνοις ἠξίωνται παρὰ τῴ παμβασιλεῖ θεῷ ἀμοιβῆς.	ἀντί δέ  ὁ πάλαι τῷ σωτήρ  χιλίαρχος ἄφατος ἀνήρ ἀριθμός ἐκ ἅπας ὁ ἔθνος οὐ  ἀλλά καί ὁ ὁ ‘  στρατόπεδον πλῆθος ὡς καί μυρίος ἄρχων τε καί  ὁ ὁ ἔθνος καί ὁ χώρα κρατέω καί ἄλλος  τιμή καί ἀξίωμα οὗτος ὑπέρ ἕ ἐν ὁ βασίλειος σεμνύνω ὅμοιος  τῷ χιλίαρχος τῷ θεός Χριστός πρόσειμι2 καί διά ὁ αὐτός ὁ ὁ παρά     θεός , ὁ ἴσος αὐτός ἐκεῖνος  παρά   θεός ἀμοιβή .
479751	tlg2018.tlg010.opp-grc1	πολλοῦ γὰρ ὄχλου ἐπικειμένου τῷ Ἰησοῦ ἐνέβη, φησίν, εἰς ἔν τῶν πλοίων, ὃ ἢν Σίμωνος καθίσας δὲ ἐν αὐτοὶ, ἡρμήνευσε τοῖς ὄχλοις.	πολύς γάρ ὄχλος  τῷ Ἰησοῦς ἐμβαίνω , φημί , εἰς ἐν ὁ πλοῖον ,  ἐάν Σίμων καθίζω δέ ἐν αὐτός , ἑρμηνεύω ὁ ὄχλος .
479752	tlg2018.tlg010.opp-grc1	μετὰ δὲ αὐτάρκη διδασκαλίαν ἐπειδὴ ἔδει καὶ θεικὸν ἔργον προστιθέναι τοῖς λόγοις ὠφέλιμον τοῖς ὀρῶσι, παρακελεύεται μὲν τῴ Πέτρῳ ὁ κύριος χαλάσαι εἰς ἄγραν τὰ δίκτυα, ὁ δὲ εἶπεν αὐτώ·	μετά δέ αὐτάρκης διδασκαλία ἐπεί δέω καί  ἔργον προστίθημι ὁ λόγος ὠφέλιμος ὁ  , παρακελεύομαι μέν  Πέτρος ὁ κύριος2 χαλάω εἰς ἄγρα ὁ δίκτυον , ὁ δέ λέγω αὐτός ·
479753	tlg2018.tlg010.opp-grc1	» δι’ ὅλης νυκτὸς κοπιάσαντες οὐδὲν εὕρομεν.	διά ὅλος νύξ κοπιάω  εὑρίσκω .
479754	tlg2018.tlg010.opp-grc1	ἐπὶ δὲ τῷ ῥήματί σου χαλάσω τὰ δίκτυα«, καὶ τὰ προστεταγμένα ἐποίει.	ἐπί δέ τῷ ῥῆμα  χαλάω ὁ δίκτυς « , καί ὁ προστάσσω ποιέω .
479755	tlg2018.tlg010.opp-grc1	ὡς δὲ » συνέκλεισαν πλῆθος ἰχθύων πολὺ« καὶ διερρήγνυτο τὰ δίκτυα τώ πλήθει βαρούμενα, προσκαλοῦνται μὲν εἰς βοήθειαν τοὺς ἐν τῷ γειτνιῶντι πλοίῳ, εἶτ’ ἀνελκύσαντες τοὺς ἰχθύας πληροῦσιν ἄμφω τὰ σκάφη, ὡς κινδυνεύειν αὐτὰ βυθισθῆναι, ἐφ’ οἶς ὁ Πέτρος ἀποθαυμάσας ἐξεπλάγη ἀνάξιόν τε ἑαυτὸν τῆς σωτηρίου ἐπιβάσεως ὡμολόγει.	ὡς δέ  συγκλείω πλῆθος ἰχθύς πολύς « καί  ὁ δίκτυον τῷ πλῆθος  , προσκαλέω μέν εἰς βοήθεια ὁ ἐν ὁ  πλοῖον ,  ἀνέλκω ὁ ἰχθύς πληρόω ἄμφω ὁ σκάφος2 , ὡς κινδυνεύω αὐτός βυθίζω , ἐπί ὄις ὁ Πέτρος  ἐκπλήσσω ἀνάξιος τε ἑαυτοῦ ὁ σωτήριος  ὁμολογέω .
479756	tlg2018.tlg010.opp-grc1	ὁ δ’ ὥσπερ ἐπιδείξας αὐτῷ τὴν τοῦ μέλλοντος εἰκόνα διασαφεῖ καὶ τὴν ἑρμηνείαν, καί φησι πρὸς αὐτὸν ὁ Ἰησοῦς·	ὁ  ὥσπερ ἐπιδείκνυμι αὐτός ὁ ὁ μέλλω εἰκών διασαφέω καί ὁ ἑρμηνεία , καί φημί πρός αὐτός ὁ  ·
479757	tlg2018.tlg010.opp-grc1	» μὴ φοβοῦ·	» μή φοβέω ·
479758	tlg2018.tlg010.opp-grc1	ἀπὸ τοῦ νῦν ἀνθρώπους ἔσῃ ξωγρῶν«·	ἀπό ὁ νῦν ἄνθρωπος   « ·
479759	tlg2018.tlg010.opp-grc1	πρὸς δὲ πάντας·	πρός δέ πᾶς ·
479760	tlg2018.tlg010.opp-grc1	δεῦτε ὀπίσω μου καὶ ποιήσω ὑμᾶς ἁλιεῖς ἀνθρώπων.	δεῦρο ὀπίσω  καί ποιέω   ἄνθρωπος .
479761	tlg2018.tlg010.opp-grc1	Γαλιλαίους ἅνδρας δρας εὐτελεῖς, ἀγροίκους οὐδὲν πλέον τῆς Σύρων φωνῆς ἀλλὰ καὶ τὸ ἐπιτήδευμα ταπεινὸν καὶ εὐτελὲς τῆς ἁλιείας μετερχομένους εἰκότως ὁ σωτὴρ ἡμῶν θηρευτὰς ἀνθρώπων καὶ κήρυκας τῆς αὐτοῦ διδασκαλίας ποιήσειν ἐπηγγέλλετο καὶ πεποίηκεν οὐ ψευσάμενος τὴν ὑπόσχεσιν, παριστὰς θεοῦ δύναμιν ἐνεργητικὴν πράγματος πᾶσαν ἀνθρώπων ἀρετὴν καλύπτοντος.	ἀνήρ  εὐτελής ,  οὐδείς πλέως ὁ Σύρος φωνή ἀλλά καί ὁ ἐπιτήδευμα ταπεινός καί εὐτελής ὁ ἁλιεία  εἰκός ὁ σωτήρ ἐγώ θηρευτής ἄνθρωπος καί κῆρυξ ὁ αὐτός διδασκαλία ποιέω ἐπαγγέλλω καί ποιέω οὐ  ὁ ὑπόσχεσις , παρίστημι θεός δύναμις ἐνεργητικός πρᾶγμα πᾶς ἄνθρωπος ἀρετή  .
479762	tlg2018.tlg010.opp-grc1	εἰ μὲν γὰρ λογίους τινὰς καὶ σοφοὺς ἢ καὶ τῶν παρὰ Ἰουδαίοις ἀνθρώπων ἐνδόξων καὶ πλουσίων προσαγόμενος τούτοις ἐκέχρητο διδασκάλοις τῶν αὐτῦ λόγων, κἂν εἰκὸς ἦν ἀνθρωπινώτερον ἐπινενοῆσθαι τὸ πρᾶγμα.	εἰ μέν γάρ λόγιος  καί  ἤ καί ὁ παρά  ἄνθρωπος ἔνδοξος καί  προσάγω οὗτος χράω διδάσκαλος ὁ  λόγος , ἐάν ἔοικα εἰμί ἀνθρώπινος  ὁ πρᾶγμα .
479763	tlg2018.tlg010.opp-grc1	οὕτω γοῦν οἱ πλείους τῶν ἀνθρώπων εἰώθασιν ὑποτάττεσθαι ἢ χρήμασιν ὑπὸ πλουσίων δελεαξάμενοι ἢ λόγων περιβολῇ καὶ φαντασίᾳ σοφίας ἀπατώμενοι ἢ ὑπεροχὰς ἐνδόξων προσώπων καταπληττόμενοι.	οὕτως γοῦν ὁ πολύς ὁ ἄνθρωπος εἴωθα ὑποτάσσω ἤ χρῆμα ὑπό πλούσιος  τίη λόγος περιβολή καί φαντασία σοφία ἀπατάω τίη ὑπεροχή ἔνδοξος  καταπλήσσω .
479764	tlg2018.tlg010.opp-grc1	ὁ δὲ μὴ τοιούτοις χρησάμενος μαθηταῖς, τοὐναντίον δὲ πένησι καὶ ἀδόξοις καὶ τὸν λόγον ἰδιώταις Σύροις τε τὴν φωνὴν καὶ τὸ σχῆμα ταπεινοῖς καὶ εὐτελέσιν, ἔργῳ δῆλος ἦν μόνῃ τῇ θε·	ὁ δέ μή τοιοῦτος χράομαι μαθητός , ἐναντίον δέ  καί  καί ὁ λόγος ἰδιώτης Σύρος τε ὁ φωνή καί ὁ σχῆμα ταπεινός καί  , ἔργον δῆλος εἰμί μόνος ὁ  ·
479765	tlg2018.tlg010.opp-grc1	ι·	·
479766	tlg2018.tlg010.opp-grc1	κῇ δυνάμει χρώμενος, ἢν ἐνεδείξατο πρῶτα μὲν φωνῇ μιᾷ προσκαλεσάμενος αὐτοὺς καὶ ἀκολούθους αὐτοῦ καταστήσας κἄπειτα ἐπαγγειλάμενος σαγηνευτὰς καὶ κήρυκας ἀνθρώπων ποιήσειν αὐτούς, ἵν ἀνθ’ ὦν εἶχον δικτύων λαβόντες παρ’ αὐτοῦ τὴν ἀπὸ παντοίων λόγων νομικῶν τε καὶ προφητικῶν τῶν τε τῆς ἐνθέου διδασκαλίας αὐτοῦ πλακεῖσαν σαγήνην ἐμβάλωσιν εἰς τὴν τοῦ ἀνθρωπείου βίου θάλατταν καὶ περιβόλωσιν ὅσους ἂν εὕρωσιν, πληροῦντες τὰ ἑαυτῶν λογικὰ δίκτυα παντὸς γένους λογικῶν ἰχθύων.	πῇ δύναμις χράω2 , ἐάν ἐνδείκνυμι πρῶτος μέν φωνή   αὐτός καί ἀκόλουθος αὐτός καθίστημι ἔπειτα   καί κῆρυξ ἄνθρωπος ποιέω αὐτός ,    ἔχω  λαμβάνω παρά αὐτός ὁ ἀπό παντοῖος λόγος νομικός τε καί προφητικός ὁ τε ὁ ἔνθεος διδασκαλία αὐτός  σαγήνη  εἰς ὁ ὁ ἀνθρώπειος βίος θάλασσα καί  ὅσος ἄν εὑρίσκω , πληρόω ὁ ἑαυτοῦ λογικός δίκτυον πᾶς γένος λογικός ἰχθύς .
479767	tlg2018.tlg010.opp-grc1	ἀλλὰ ταῦτα μέν, διὰ φωνῆς τότε ἀκουόμενα, ῥήματα καὶ καὶ πλέον ὑπῆρχεν οὐδέν.	ἀλλά οὗτος μέν , διά φωνή τότε ἀκούω , ῥῆμα καί καί πολύς ὑπάρχω  .
479768	tlg2018.tlg010.opp-grc1	τῆς ὁ ἐνθέου δυνάμεως τὸ ἔργον οὐκ εἰς μακρὰν παρεστήσατο, αὐτὰ δὴ ταῦτα τὰ διὰ τῶν λόγων προηγορευμένα μένα τοῖς ἔργοις ἐπιτελέσας, ὡς ἐν βραχεῖ χρόνῳ τὴν σύμπασαν ὁμοῦἀνθρώπων οἰκουμένην μυρία πλήθη τῶν σαγηνευθέντων ὑπὸ τῶν πενήτων καὶ ἰδιωτῶν τούτων ἀνδρών κτήσασθαι πληρωθῆναί τε ἐκκλησιῶν πάντα τόπον Ἑλλήνων τε καὶ βαρβάρων διὰ μίαν ἐκείνην ἐπαγγελίαν τῆς θεικῆς φωνῆς δι’ ἧς οὐ διδάξειν τοὺς ἑαυτοῦ μαθητάς, ἀλλ’ αὐτὸς ποιήσειν αὐτοὺς ἁλιέας ἀνθρώπων ἐπηγγείλατο, ὥστ’ οὐ προέγνω μόνον οὐδὲ προέφησε τὸ μέλλον, ἀλλὰ καὶ ποιητὴς τῆς τηλικαύτης γνώσεως ἀποπέφανται, εἶπέ τε τῷ λόγῳ καὶ πεποίηκε τῷ ἔργω, παρέστησέ τε τὸ μέλλον διὰ συμβόλου καὶ εἰκόνος καὶ δι’ αὐτῆς ἐνεργείας ἀπεπλήρωσεν.	ὁ ὁ ἔνθεος δύναμις ὁ ἔργον οὐ εἰς μακράν παρίστημι , αὐτός δή οὗτος ὁ διά ὁ λόγος προαγορεύω  ὁ ἔργον ἐπιτελέω , ὡς ἐν βραχύς χρόνος ὁ σύμπας  οἰκέω μυρίος πλῆθος ὁ  ὑπό ὁ πένης καί ἰδιώτης οὗτος ἀνδρών κτάομαι  τε ἐκκλησία πᾶς τόπος Ἕλλην τε καί  διά  ἐκεῖνος ἐπαγγελία ὁ  φωνή διά ὅς οὐ διδάσκω ὁ ἑαυτοῦ μαθητής , ἀλλά αὐτός ποιέω αὐτός ἁλιεύς ἄνθρωπος ἐπαγγέλλω ,  οὐ  μόνος οὐδέ  ὁ μέλλω , ἀλλά καί ποιητής ὁ τηλικοῦτος γνῶσις  , λέγω τε τῷ λόγος καί ποιέω ὁ ἔργνυμι , παρίστημι τε ὁ μέλλω διά σύμβολος καί  καί διά αὐτός ἐνέργεια ἀποπληρόω .
479769	tlg2018.tlg010.opp-grc1	τοῖς γὰρ πάλαι πρότερον ἐν σκοτίᾳ φωτὸς ἀληθείας καὶ θεοῦ γνώσεως ἐν νυκτὶ καταπονηθεῖσι καὶ μηδένα πρὸς σωτηρίαν θηρεῦσαι δεδυνημένοις ἐπιλάμψας τὸ ἑαυτοῦ φέγγος ἐν ἡμέρᾳ καὶ φωτὶ γενομένοις προστάττει, οὐ τῇ οἰκείᾳ ἐπιστήμῃ, τῆ δὲ αὐτοῦ ῥήματι θαρσοῦντας ἐπιβάλλειν τῷ βυθῷ τὰ δίκτυα, οἱ δὲ τοσαῦτα συνήγαγον ἰχθύων πλήθη, ὡς διαρρήγνυσθαι μὲν τὰ θηρευτικὰ ὄργανα, κινδυνεύειν δὲ εἰς βυθὸν χωρεῖν ἀπὸ τοῦ φόρτου τὰ πλοῖα.	ὁ γάρ πάλαι πρότερος ἐν σκοτία φώς ἀλήθεια καί θεός γνῶσις ἐν νύξ  καί  πρός σωτηρία θηρεύω   ὁ ἑαυτοῦ φέγγος ἐν ἡμέρα καί φάος γίγνομαι προστάσσω , οὐ ὁ οἰκεῖος ἐπιστήμη , τῆ δέ αὐτός ῥῆμα θαρσέω ἐπιβάλλω τῷ βυθός ὁ δίκτυον , ὁ δέ τοσοῦτος συνάγω ἰχθύς πλῆθος , ὡς  μέν ὁ  ὄργανον , κινδυνεύω δέ εἰς βυθός χωρέω ἀπό ὁ φόρτος ὁ πλοῖον .
