id	filename	tokens	lemmas
627202	tlg4016.tlg003.opp-grc2	θρωπος ζῷον’ διὰ τὸ πᾶς ἀληθές, οὐκέτι μέντοι τὸ οὐ πᾶς ἀληθές, ὥσπερ ἐπὶ τῆς ἀδυνάτου διὰ τὴν καθόλου κατάφασιν ψευδομένην καθ’ ὅλην ἑαυτὴν καὶ ἡ μερικὴ κατάφασις ψευδής, ὡς ὅταν εἴπωμεν‘ τὶς ἄνθρωπος πτερωτός’·	διά ὁ πᾶς ἀληθής , οὐκέτι  ὁ οὐ πᾶς ἀληθής , ὥσπερ ἐπί ὁ  διά ὁ καθόλου κατάφασις ψεύδω κατά ὅλος ἑαυτοῦ καί ὁ  κατάφασις ψευδής , ὡς ὅταν λέγω ‘  ἄνθρωπος πτερωτός ’ ·
627203	tlg4016.tlg003.opp-grc2	οὐδὲ γὰρ αὕτη δι’ ἑαυτὴν ψευδής.	οὐδέ γάρ οὗτος διά ἑαυτοῦ ψευδής .
627204	tlg4016.tlg003.opp-grc2	τὸν αὐτὸν οὖν τρόπον καὶ τῆς καθόλου ἀποφάσεως κατὰ μόνην τὴν ἀδύνατον ὕλην ἀληθευούσης τὴν μερικὴν ἀπόφασιν ἐπὶ δύο ὑλῶν ἀληθεύειν ἀνάγκη, τῆς τε ἐνδεχομένης καὶ μήτε συμ- φυοῦς μήτε παντελῶς ἀλλοτρίας ὥστε καὶ δι’ ἑαυτὴν ἔστι ἀληθὴς καὶ συντρέχει τῇ μερικῇ καταφάσει, διαφωνήσει δὲ πρὸς τὴν καθόλου ἀπόφασιν) καὶ ἔτι τῆς ἀδυνάτου, καθ’ ἣν συνέσεται μὲν τῇ καθόλου ἀποφάσει ἅτε δι’ ἐκείνην ἔχουσα τὸ ἀληθεύειν, διαφωνήσει δὲ πρὸς τὴν μερικὴν κατάφασιν περὶ μὲν οὖν τούτων πλείω τῆς ἀξίας ἐνδιατέτριφεν ὁ λόγος, ὅλως δὲ περὶ αὐτῶν τῶν ἀποφατικῶν προσδιορισμῶν, ὅσα γλαφυρωτέραν ἔχοντα θεωρίαν ὁ φιλόσοφος παραδίδωσι Πορφύριος, πειραθῶμεν εἰπεῖν, προσεπινοοῦντες εἴ τι δυνάμεθα καὶ αὐτοὶ πρὸς τὴν σαφεστέραν περὶ αὐτῶν διδασκαλίαν.	ὁ αὐτός οὖν τρόπος καί ὁ καθόλου ἀπόφασις κατά μόνος ὁ ἀδύνατος ὕλη  ὁ μερικός ἀπόφασις ἐπί γε  ἀληθεύω ἀνάγκη , ὁ τε  καί μήτε  -  μήτε παντελής  ὥστε καί διά ἑαυτοῦ εἰμί ἀληθής καί συντρέχω ὁ  κατάφασις , διαφωνέω δέ πρός ὁ καθόλου ἀπόφασις ) καί ἔτι ὁ ἀδύνατος , κατά ὅς  μέν ὁ καθόλου ἀπόφημι ἅτε διά ἐκεῖνος ἔχω ὁ ἀληθεύω , διαφωνέω δέ πρός ὁ μερικός κατάφασις περί μέν οὖν οὗτος πολύς ὁ ἀξία  ὁ λόγος , ὅλος δέ περί αὐτός ὁ ἀποφατικός  , ὅσος γλαφυρός ἔχω θεωρία ὁ φιλόσοφος παραδίδωμι  , πειράω λέγω ,  εἰ τι δύναμαι καί αὐτός πρός ὁ  περί αὐτός διδασκαλία .
627205	tlg4016.tlg003.opp-grc2	Ἀπορήσειε γὰρ ἄν τις πῶς| ἐκ τῶν προσδιωρισμένων καταφάσεων τὰς ἀποφάσεις ποιοῦντες οὐ τοῖς κατηγορουμένοις, ὥσπερ ἔμπροσθεν ἠξιοῦμεν, συντάττομεν τὰς ἀρνήσεις ἀλλ’ αὐτοῖς τοῖς προσδιορισμοὶ οἳ γίνονται μέρη τῶν ὑποκειμένων, οὐ τῶν καθ’ αὑτοὺς λεγομένων ἀλλὰ τῶν ὥσπερ εἰδοποιηθέντων ὑπ’ αὐτῶν, κατηγοροῦνται δὲ οὐδαμῶς, εἴ γε ὑποκείμενον μέν ἐστι περὶ οὗ ὁ λόγος, κατηγορούμενον δὲ τὸ περὶ ἐκείνου λεγόμενον·	γάρ ἄν τις πῶς | ἐκ ὁ   ὁ ἀπόφασις ποιέω οὐ ὁ κατηγορέω , ὥσπερ ἔμπροσθεν  ,  ὁ ἄρνησις ἀλλά αὐτός ὁ  ὁ γίγνομαι μέρος ὁ  , οὐ ὁ κατά ἑαυτοῦ λέγω ἀλλά ὁ ὥσπερ  ὑπό αὐτός , κατηγορέω δέ οὐδαμῶς , εἰ γε  μέν εἰμί περί οὗ ὁ λόγος , κατηγορέω δέ ὁ περί  λέγω ·
627206	tlg4016.tlg003.opp-grc2	ἀποφαινόμεθα γὰρ περὶ παντὸς ἀνθρώπου ὅτι ζῷόν ἐστιν, οὐ μὴν ὅτι ἄνθρωπος πᾶν ζῷόν ἐστι τοῦτο γοῦν καὶ ψεῦδος κα) ἀδύνατον ὀλίγον ὕστερον ἀποδειχθήσετοι), καὶ περὶ τοῦ τινὸς ἀνθρώπου ὅτι λευκός ἐστιν, οὐ μὴν ὅτι τὸ λευκὸν τὶς ἄνθρωπός ἐστι.	γάρ περί πᾶς ἄνθρωπος ὅτι2 ζῷον εἰμί , οὐ μήν ὅτι2 ἄνθρωπος πᾶς ζῷον εἰμί οὗτος γοῦν καί ψεῦδος  ) ἀδύνατος ὀλίγος   ) , καί περί ὁ  ἄνθρωπος ὅτι2  εἰμί , οὐ μήν ὅτι2 ὁ λευκός  ἄνθρωπος εἰμί .
627207	tlg4016.tlg003.opp-grc2	πῶς οὖν οὔ φαμεν ἀπόφασιν τῆς‘ πᾶς ἄνθρωπος περιπατεὶ’ τὴν‘ πᾶς οὐ περιπατεῖ’ ἀλλὰ τὴν‘ οὐ πᾶς περιπατεῖ’, καὶ τῆς‘ τὶς περιπατεῖ’ τὴν τὶς οὐ περιπατεῖ’ ἀλλὰ τὴν‘ οὐδεὶς περιπατεῖ’, καὶ τοῦτο τὸ οὐδεὶς ποίαν ποτὲ δύναμιν ἔχει, λεκτέον.	πῶς οὖν οὐ  ἀπόφασις ὁ ‘ πᾶς ἄνθρωπος  ὁ ‘ πᾶς οὐ περιπατέω ’ ἀλλά ὁ ‘ οὐ πᾶς περιπατέω ’ , καί ὁ ‘  περιπατέω ’ ὁ  οὐ περιπατέω ’ ἀλλά ὁ ‘  περιπατέω ’ , καί οὗτος ὁ  πόα ποτε δύναμις ἔχω , λέγω .
627208	tlg4016.tlg003.opp-grc2	ἄνωθεν οὖν πρὸς τὴν ἀπορίαν ἀπαντῶντες ἐροῦμεν κατὰ τοὺς πρότερον παραδεδομένους κανόνας τῷ κυριωτέρῳ πανταχοῦ τῆς προτάσεως μέρει δεῖν προσάγεσθαι τὰς ἀρνήσεις, ἵνα τὰς ἀποφάσεις ποιήσωμεν·	ἄνωθεν οὖν πρός ὁ ἀπορία ἀπαντάω ἐρέω κατά ὁ πρότερος  κανών τῷ  πανταχοῦ ὁ πρότασις μέρος δέω προσάγω ὁ ἄρνησις , ἵνα ὁ ἀπόφασις ποιέω ·
627209	tlg4016.tlg003.opp-grc2	ἐπὶ μὲν οὖν τῶν καθ’ ἕκαστα προτάσεων καὶ τῶν ἀπροσδιορίστων κυριώτερον ὁρῶντες τὸ κατηγορούμενον τοῦ ὑποκειμένου καὶ τούτου κυριώτερον οὐδὲν εὑρίσκοντες ἐν ταῖς τοιαύταις προτάσεσιν, εἰκότως αὐτῷ προσήγομεν τὸ ἀποφατικὸν μόριον, ἐπὶ δέ γε τῶν προσδιωρισμένων τὸ κυριώτατόν ἐστιν ὁ προσδιορισμός·	ἐπί μέν οὖν ὁ κατά ἕκαστος πρότασις καί ὁ  κύριος ὁράω ὁ κατηγορέω ὁ  καί οὗτος κύριος οὐδείς εὑρίσκω ἐν ὁ τοιοῦτος  , εἰκός αὐτός  ὁ ἀποφατικός μόριον , ἐπί δέ γε ὁ  ὁ κύριος εἰμί ὁ  ·
627210	tlg4016.tlg003.opp-grc2	διὸ καὶ ἐντεῦθεν ἡ πρότασίς ὀνομάζεται προσδιωρισμένη·	διό καί ἐντεῦθεν ὁ πρότασις ὀνομάζω  ·
627211	tlg4016.tlg003.opp-grc2	καὶ γὰρ εἰ συντάττονται τοῖς ὑποκειμένοις| οἱ προσδιορισμοὶ καὶ γίνονται αὑτῶν, ὡς εἴρηται, μέρη, ἀλλ’ ἐφάπτονταί πως καὶ τῶν κατηγορουμένων δηλοῦντες εἴτε ἑνὶ τῶν ὑπὸ τὸ ὑποκείμενον εἴτε πᾶσιν ὑπάρχει τὸ κατηγορούμενον, ἐπειδὴ τὸ πλείοσι μὲν μὴ πᾶσι δὲ περιορίσαι δίχα τοῦ τὸν ἀριθμὸν προσθεῖναι οὐκ ἔστι.	καί γάρ εἰ  ὁ  | ὁ  καί γίγνομαι ἑαυτοῦ , ὡς λέγω ,  , ἀλλά  πως καί ὁ  δηλόω εἴτε  ὁ ὑπό ὁ  εἴτε πᾶς ὑπάρχω ὁ κατηγορέω , ἐπεί ὁ πολύς μέν μή πᾶς δέ  δίχα ὁ ὁ ἀριθμός προστίθημι οὐ εἰμί .
627212	tlg4016.tlg003.opp-grc2	διὰ ταῦτα μὲν οὖν τούτοις εἰκότως τὸ ἀρνητικὸν συντάττεται μόριον καὶ αἱ τοῦτον τὸν τρόπον γινόμεναι ἀποφάσεις ἀντιφατικῶς ἀντίκεινται ταῖς καταφάσεσι, τῶν δὲ συνταττουσῶν αὐτὸ τῷ κατηγορουμένῳ ἡ μὲν ἐπὶ τῆς καθόλου καταφάσεως τοῦτο ποιοῦσα τῇ καθόλου ἀποφάσει τὴν αὐτὴν ἔχει δύναμιν( τὸ γὰρ‘ πᾶς οὐ περιπατεῖ’ ταὐτὸν σημαίνει τῷ‘ οὐδεὶς περιπατεῖ’), ἡ δὲ ἐπὶ τῆς μερικῆς τῇ μερικῇ ἀποφάσει·	διά οὗτος μέν οὖν οὗτος εἰκός ὁ ἀρνητικός συντάσσω μόριον καί ὁ οὗτος ὁ τρόπος  ἀπόφασις  ἀντίκειμαι ὁ  , ὁ δέ  αὐτός τῷ  ὁ μέν ἐπί ὁ καθόλου κατάφασις οὗτος ποιέω ὁ καθόλου ἀπόφημι ὁ αὐτός ἔχω δύναμις ( ὁ γάρ ‘ πᾶς οὐ περιπατέω ’ αὐτός σημαίνω τῷ ‘  περιπατέω ’ ) , ὁ δέ ἐπί ὁ  ὁ  ἀπόφασις ·
627213	tlg4016.tlg003.opp-grc2	τί γὰρ ἄλλο σημαίνει τὸ ‘ τὶς οὐ περιπατεῖ’ ἡ ὅτι οὐ πᾶς περιπατεῖ;	τι γάρ ἄλλος σημαίνω ὁ   οὐ περιπατέω ’ ὁ ὅτι2 οὐ πᾶς περιπατέω ;
627214	tlg4016.tlg003.opp-grc2	ὥστε ἐπὶ ταύτης συντρέχειν ἀλλήκαις τὰς καθ’ ἑκάτερον τὸν τρόπον γινομένας ἀποφάσεις.	ὡς ἐπί οὗτος συντρέχω  ὁ κατά ἑκάτερος ὁ τρόπος  ἀπόφημι .
627215	tlg4016.tlg003.opp-grc2	Τὸ μὲν οὖν οὐ πᾶς ὅτι σύνθετον ἔκ τε τοῦ πᾶς καὶ τοὺ ἀναιροῦντος αὐτὸ μορίου, φανερόν·	μέν οὖν οὐ πᾶς ὅτι2  ἐκ τε ὁ πᾶς καί  ἀναιρέω αὐτός μόριον , φανερός ·
627216	tlg4016.tlg003.opp-grc2	τὸ δέ γε οὐδείς πόθεν ἐροῦμεν ἐσχηκέναι τὴν γένεσιν;	ὁ δέ γε  πόθεν ἐρέω ἔχω ὁ γένεσις ;
627217	tlg4016.tlg003.opp-grc2	ἐχρῆν γὰρ‘ οὐχὶ τίς’ εἶναι τὴν προτιθεῖσαν τοῦ τίς προσδιορισμοῦ τὸ ἀρνητικὸν μόριον ἀπόφασιν.	χρή γάρ ‘ οὐ τις ’ εἰμί ὁ  ὁ τις  ὁ ἀρνητικός μόριον ἀπόφασις .
627218	tlg4016.tlg003.opp-grc2	ἢ ῥητέον ὅτι οὐδὲν ὡρισμένον κατὰ τὸ ποσὸν ἐσήμηνεν ἄν οὕτως λεγομένη, καὶ γὰρ μηδενὸς περιπατοῦντος καὶ πλειόνων περιπατούντων ἀληθὲς τὸ ‘ οὐχὶ τὶς περιπατεῖ’.	τίη λέγω ὅτι2  ὁρίζω κατά ὁ  σημαίνω ἄν οὕτως λέγω , καί γάρ  περιπατέω καί πολύς  ἀληθής ὁ    περιπατέω ’ .
627219	tlg4016.tlg003.opp-grc2	καὶ ἔτι σαφέστερον ταῦτα ἔπασχεν ἄν τὸ‘ οὐχὶ τὶς περιπατεῖ’ ἢ τὸ κατὰ τὴν ἀπὸ τούτου συναλοιφἡν γινόμενον οὐχ εἷς.	καί ἔτι σαφής οὗτος πάσχω ἄν ὁ ‘ οὐ  περιπατέω ’ τίη ὁ κατά ὁ ἀπό οὗτος   οὐ  .
627220	tlg4016.tlg003.opp-grc2	βουλόμενοι οὗν ἐμφῆναι ὡς οὔτε πᾶσιν οὔτε πλείοσι μὲν οὐ πᾶσι δὲ οὔτε ἑνὶ γοῦν τῶν ὑπὸ τὸ καθόλου ὑποκείμενον| ὑπάρχει τὸ κατηγορούμενον λέγομεν τὸ οὐδείς σύνθετον ἐκ τριῶν τοῦ λόγου μερῶν, τοῦ οὐ ἀρνητικοῦ μορίου τοῦ δέ συνδέσμου εἴτε συμπλεκτικοῦ πρὸς τὸ μηδὲ πάντας μηδὲ πολλοὐς ὄντος εἴτε, ὡς ὁ φιλόσοφος ἀξιοῖ Πορφύριος, ἐπὶ φυλακῇ καὶ διαιρέσει τῆς ἀμφιβολίας εἰλημμένου), καὶ ἐπὶ τούτοις τοῦ εἷς ἀριθμητικοῦ ὀνόματος, ὃ καὶ κλινόμενον ὁρῶμεν‘ οὐδενὸς περιπατοῦντος’ λέγοντες καὶ κατὰ τὰς διαφορὰς τῶν τριῶν γενῶν ἀποδιδόμενον‘ οὐδεμία περιπατεῖ’ καὶ‘ οὐδὲν περιπατεῖ’.	ἐμφαίνω ὡς οὔτε πᾶς οὔτε πολύς μέν οὐ πᾶς δέ οὔτε  γοῦν ὁ ὑπό ὁ καθόλου  | ὑπάρχω ὁ κατηγορέω λέγω ὁ  σύνθετος ἐκ  ὁ λόγος μέρος , ὁ οὐ ἀρνητικός μόριον ὁ δέ  εἴτε  πρός ὁ μηδέ πᾶς μηδέ  εἰμί εἴτε , ὡς ὁ φιλόσοφος ἀξιόω  , ἐπί φυλακεύς καί διαίρεσις ὁ ἀμφιβολία  ) , καί ἐπί οὗτος ὁ   ὄνομα , ὅς καί  ὁράω ‘  περιπατέω ’ λέγω καί κατά ὁ διαφορά ὁ  γενή  ‘ οὐδείς περιπατέω ’ καί ‘ οὐδείς περιπατέω ’ .
627221	tlg4016.tlg003.opp-grc2	τὸ μὲν οὖν οὐδείς ἀπὸ τοῦ δέ συνδέσμου κατὰ δυναλοιφὴν τὴν ἀπὸ τοῦ οὐ δὲ εἷς γέγονεν, ὁμοίως ἔχον τῷ μηδ’ ὅντινα γαστέρι μήτηρ καὶ ἀποκρινομένῳ τὸ παράπαν οὐδὲ γρῦ, τὸ δὲ οὐθείς ἀπὸ τοῦ τέ κατὰ συναλοιφὴν τοῦ οὔ τε εἷς.	ὁ μέν οὖν  ἀπό ὁ δέ σύνδεσμος κατά  ὁ ἀπό ὁ οὐ δέ  γίγνομαι , ὅμοιος ἔχω τῷ  ὅστις γαστήρ μήτηρ καί ἀποκρίνω ὁ παράπαν οὐδέ  , ὁ δέ  ἀπό ὁ  κατά  ὁ οὐ τε  .
627222	tlg4016.tlg003.opp-grc2	Ἀλλὰ πῶς τῆς καταφάσεως τίς εἰπούσης ἐν τῇ ἀναιρούσῃ αὐτὴν ἀποφάσει τὸ οὐδείς λέγομεν;	ἀλλά πῶς ὁ κατάφασις τις λέγω ἐν ὁ  αὐτός ἀπόφασις ὁ  λέγω ;
627223	tlg4016.tlg003.opp-grc2	ἢ φήσομεν ὅτι τὸ εἷς ἁπλῶς μὲν θεωρούμενον τοῦ τίς ἐπὶ πλέον λαμβάνεται·	τίη φημί ὅτι2 ὁ  ἁπλόος μέν  ὁ τις ἐπί πλέως λαμβάνω ·
627224	tlg4016.tlg003.opp-grc2	τοῦ γὰρ τίς ἀεὶ βουλομένου συμπλέκεσθαι τῷ ὑποκειμένῳ, καθάπερ καὶ τῶν ἄλλων προσδιορισμῶν ἑκάστου διὰ τὸ σημαίνειν αὐτοὺς ὅπως ἔχουσι τὰ ὑπὸ τὸ ὑποκείμενον πρὸς τὸ μετέχειν ἢ μὴ τοῦ κατηγορουμένου, τὸ εἷς λαμβάνεται μὲν καὶ τοῦτον τὸν τρόπον ἐν τῶ εἷς δέ τις ἀρχὸς ἀνὴρ καὶ τῶ εἷς κοίρανος ἔστω, λαμβάνεται δὲ καὶ ὡς κατηγορούμενον οὐ μόνον ἐπὶ τῶν μοναδικῶς λεγομένων, οἷον ὅταν λέγωμεν‘ ἥλιος εἷς ἐστι’ ἢ‘ κόσμος εἷς ἐστιν’, ὅτε καὶ τὸ μόνος ἢ κατ’ ἐνέργειαν ἢ πάντως κατὰ δύναμιν αὐτῷ προστίθεμεν, ἀλλὰ καὶ ἁπλῶς ἐπὶ ἑκάστου τῶν ὁπωσοῦν ὄντων,| ἵνα καὶ τὸ πλῆθος αὐτῶν ὑπόστασιν ἔχῃ, τῶν προσδιορισμῶν οὔτε καθ’ ἑαυτοὺς κατηγορεῖσθαι δυναμένων οὔτε ἄλλοις κατηγορουμένοις εὐλόγως συνδυαζομένων, ὡς διὰ τῶν ἑξῆς ὁ λόγος ἡμῖν ἐπιδείξει·	ὁ γάρ τις ἀεί  συμπλέκω τῷ  , καθά καί ὁ ἄλλος  ἕκαστος διά ὁ σημαίνω αὐτός ὅπως ἔχω ὁ ὑπό ὁ  πρός ὁ μετέχω τίη μή ὁ κατηγορέω , ὁ  λαμβάνω μέν καί οὗτος ὁ τρόπος ἐν   δέ τις ἀρχός ἀνήρ καί   κοίρανος εἰμί , λαμβάνω δέ καί ὡς  οὐ μόνος ἐπί ὁ  λέγω , οἷος ὅταν λέγω ‘ ἥλιος  εἰμί ’ τίη ‘ κόσμος  εἰμί ’ , ὅτε καί ὁ μόνος ἤ κατά ἐνέργεια ἤ πᾶς κατά δύναμις αὐτός  , ἀλλά καί ἁπλόος ἐπί ἕκαστος ὁ ὁπωσοῦν εἰμί , | ἵνα καί ὁ πλῆθος αὐτός ὑπόστασις ἔχω , ὁ  οὔτε κατά ἑαυτοῦ κατηγορέω  οὔτε ἄλλος κατηγορέω εὔλογος συνδυάζω , ὡς διά ὁ ἑξῆς ὁ λόγος  ἐπιδείκνυμι ·
