id	filename	tokens	lemmas
971862	tlg0544.tlg002.opp-grc1	οὐκ ἄρα κατὰ ψιλὴν παραβαλλόμενον τὴν ἐπιφάνειαν τὸ αἴτιον τῇ ὕλῃ τι ποιεῖν δυνήσεται.	οὐ ἄρα κατά ψιλός  ὁ ἐπιφάνεια ὁ  ὁ ὕλη τις ποιέω δύναμαι .
971863	tlg0544.tlg002.opp-grc1	καὶ μὴν οὐδὲ κατὰ διάδοσιν οἷόν τέ ἐστιν αὐτὸ δρᾶν.	καί μήν οὐδέ κατά διάδοσις   εἰμί αὐτός δράω .
971864	tlg0544.tlg002.opp-grc1	ἤτοι γὰρ διὰ στερεῶν σωμάτων διίξεται ἢ διὰ νοητῶν τινῶν καὶ ἀναισθήτων πόρων.	ἤτοι γάρ διά στερεός σῶμα  τίη διά   καί ἀναίσθητος πόρος .
971865	tlg0544.tlg002.opp-grc1	ἀλλὰ διὰ μὲν στερεῶν σωμάτων οὐκ ἂν φέροιτο·	ἀλλά διά μέν στερεός σῶμα οὐ ἄν φέρω ·
971866	tlg0544.tlg002.opp-grc1	σῶμα γὰρ διὰ σώματος οὐ δύναται χωρεῖν.	σῶμα γάρ διά σῶμα οὐ δύναμαι χωρέω .
971867	tlg0544.tlg002.opp-grc1	εἰ δὲ διὰ πόδὲ ρων τινῶν, ὀφείλει ταῖς περιγραφούσαις τοὺς πόρους ἐπιφανείαις προσπῖπτον ποιεῖν.	εἰ δέ διά    ,  ὁ  ὁ πόρος ἐπιφάνεια προσπίτνω ποιέω .
971868	tlg0544.tlg002.opp-grc1	ἀλλ’ αἱ γε ἐπιφάνειαί εἰσιν ἀσώματοι, καὶ τὸ ἀσώματον οὔτε ποιεῖν οὔτε πάσχειν εὔλογόν ἐστιν.	ἀλλά ὁ γε  εἰμί  , καί ὁ ἀσώματος οὔτε ποιέω οὔτε πάσχω εὔλογος εἰμί .
971869	tlg0544.tlg002.opp-grc1	τοίνυν οὐδὲ κατὰ διάδοσιν ποιεῖ τὸ αἴτιον.	τοίνυν οὐδέ κατά διάδοσις ποιέω ὁ αἴτιος .
971870	tlg0544.tlg002.opp-grc1	ᾧ ἕπεται τὸ μηδ’ ὅλως αἴτιον αὐτὸ τυγχάνειν.	ὅς  ὁ  ὅλος αἴτιος αὐτός τυγχάνω .
971871	tlg0544.tlg002.opp-grc1	Ἔνεστι δὲ καὶ ἀπὸ τῆς ἁφῆς κοινότερον τῷ τε ποιοῦντι καὶ τῷ πάσχοντι ἐπαπορεῖν.	ἔνειμι δέ καί ἀπό ὁ ἁφή κοινός τῷ τε ποιέω καί τῷ πάσχω ἐπαπορέω .
971872	tlg0544.tlg002.opp-grc1	ἴνα γάρ τι ποιήσῃ ἤ πάθῃ, ὀφείλει θιγεῖν ἤ θιχθῆναι·	γάρ τις ποιέω ἤ πάσχω ,  θιγγάνω ἤ  ·
971873	tlg0544.tlg002.opp-grc1	οὐδὲν δὲ οὔτε θιγεῖν οὔτε θιχθῆναι δύναται, καθὼς παραστήσομεν·	δέ οὔτε θιγγάνω οὔτε  δύναμαι ,   ·
971874	tlg0544.tlg002.opp-grc1	οὐκ ἄρα ἔστιν ἢ τὸ ποιοῦν ἢ τὸ πάσχον.	οὐ ἄρα εἰμί τίη ὁ  ἤ ὁ πάσχω .
971875	tlg0544.tlg002.opp-grc1	εἰ γὰρ ἅπτεταί τί τινος καὶ θιγγάνει, ἤτοι ὅλον ὅλου ἅπτεται ἤ μέρος μέρους ἢ ὅλον μέρους ἢ μέρος ὅλου·	εἰ γάρ ἅπτω τι  καί θιγγάνω , ἤτοι ὅλος ὅλος ἅπτω ἤ μέρος μέρος τίη ὅλος μέρος τίη μέρος  ·
971876	tlg0544.tlg002.opp-grc1	οὔτε δὲ μέρος μέρους οὔτε ὅλον ὅλου οὔτε ὅλον μέρους οὔτε ἐναλλὰξ ἅπτεται, καθὼς διδάξομεν·	οὔτε δέ μέρος μέρος οὔτε ὅλος ὅλος οὔτε ὅλος μέρος οὔτε ἐναλλάξ ἅπτω ,  διδάσκω ·
971877	tlg0544.tlg002.opp-grc1	οὐκ ἄρα τί τινος ἅπτεται.	οὐ ἄρα τίς  ἅπτω .
971878	tlg0544.tlg002.opp-grc1	καὶ εἰ μηδὲν μηδενὸς ἅπτεται, οὔτε τὸ πάσχον ἔστιν οὔτε τὸ ποιοῦν.	καί εἰ   ἅπτω , οὔτε ὁ  εἰμί οὔτε ὁ  .
971879	tlg0544.tlg002.opp-grc1	ὅλον μὲν οὖν ὅλου οὐχ ἅπτεται κατὰ λόγον·	ὅλος μέν οὖν  οὐ ἅπτω κατά λόγος ·
971880	tlg0544.tlg002.opp-grc1	εἰ γὰρ ὅλον ὅλου ἅπτεται, οὐ θίξις ἔσται ἀλλὰ ἕνωσις ἀμφοτέρων, καὶ τὰ δύο σώματα‘ ὲν ἔσται σῶμα, διὰ τὸ καὶ τοῖς κατὰ βάθος ὀφείλειν τὸ ἕτερον τοῦ ἑτέρου θιγγάνειν διὰ τὸ καὶ ταῦτα τοῦ ὅλου καθεστάναι μέρη.	εἰ γάρ ὅλος  ἅπτω , οὐ   ἀλλά  ἀμφότερος , καί ὁ γε σῶμα ‘   σῶμα , διά ὁ καί ὁ κατά βάθος ὀφείλω ὁ ἕτερος ὁ ἕτερος θιγγάνω διά ὁ καί οὗτος ὁ  καθίστημι μέρος .
971881	tlg0544.tlg002.opp-grc1	καὶ μὴν οὐδὲ μέρος μέρους θιγγάνειν δυνατόν ἐστιν.	καί μήν οὐδέ μέρος μέρος θιγγάνω δυνατός εἰμί .
971882	tlg0544.tlg002.opp-grc1	τὸ γὰρ μέρος κατὰ μὲν τὴν πρὸς τὸ ὅλον σχέσιν νοεῖται μέρος, κατὰ δὲ τὴν ἴδιον περιγραφήν ἐστιν ὅλον, πάλιν τε διὰ ταύτην τὴν αἰτίαν ἤτοι τὸ ὅλον μέρος τοῦ ὅλου μέρους ἅψεται ἢ μέρος μέρους.	ὁ γάρ μέρος κατά μέν ὁ πρός ὁ ὅλος σχέσις νοέω μέρος , κατά δέ ὁ ἴδιος περιγραφή εἰμί ὅλος , πάλιν τε διά οὗτος ὁ αἰτία ἤτοι ὁ ὅλος μέρος ὁ  μέρος ἅπτω τίη μέρος μέρος .
971883	tlg0544.tlg002.opp-grc1	καὶ εἰ μὲν ὅλον ὅλου, ὅλου, ἑνωθήσεται καὶ ἀμφότερα ὲν γενήσεται σῶμα·	καί εἰ μέν ὅλος  ,  ,  καί ἀμφότερος  γίγνομαι σῶμα ·
971884	tlg0544.tlg002.opp-grc1	εἰ δὲ μέρει μέρους, ἐκεῖνο πάλιν τὸ μέρος κατ’ ἰδίαν περιγραφὴν ὅλον νοούμενον ἤτοι ὅλον ὅλου τοῦ μέρους ἅψεται ἤ μέρει τινί τινος μέρους, καὶ οὕτως εἰς ἄπειρον.	εἰ δέ μέρος μέρος , ἐκεῖνος πάλιν ὁ μέρος κατά ἴδιος περιγραφή ὅλος νοέω  ὅλος  ὁ μέρος ἅπτω ἤ μέρος  τις μέρος , καί οὕτως εἰς ἤπειρος .
971885	tlg0544.tlg002.opp-grc1	οὐ τοίνυν οὐδὲ μέρος μέρους ἅπτεται.	οὐ τοίνυν οὐδέ μέρος μέρος ἅπτω .
971886	tlg0544.tlg002.opp-grc1	καὶ μὴν οὐδὲ ὅλον μέρους.	καί μήν οὐδέ ὅλος μέρος .
971887	tlg0544.tlg002.opp-grc1	εἰ γὰρ τὸ ὅλον τοῦ μέρους ἅψεται, ἔσται καἰ τὸ ὅλον συνυποστελλόμενον τῷ μέρει μέρος καὶ τὸ μέρος ἀντιπαρεκτεινόμενον τῷ ὅλῳ ὅλον·	εἰ γάρ ὁ ὅλος ὁ μέρος ἅπτω , εἰμί  ὁ ὅλος  τῷ μέρος μέρος καί ὁ μέρος  τῷ ὅλος ὅλος ·
971888	tlg0544.tlg002.opp-grc1	τὸ γὰρ ἴσον τῷ μέρει τὴν τοῦ μέρους εἶχεν ἀναλογίαν, καὶ τὸ ἴσον τῷ ὅλῳ τὴν τοῦ ὅλου.	ὁ γάρ ἴσος τῷ μέρος ὁ ὁ μέρος ἔχω ἀναλογία , καί ὁ ἴσος τῷ ὅλος ὁ ὁ  .
971889	tlg0544.tlg002.opp-grc1	τελέως δὲ ἀπερρωγός ἐστιν ἢ τὸ ὅλον ποιεῖν μέρος ἢ τὸ μέρος ἴσον ἀξιοῦν εἶναι τῷ ὅλῳ.	τέλειος δέ  εἰμί τίη ὁ ὅλος ποιέω μέρος ἤ ὁ μέρος ἴσος ἀξιόω εἰμί τῷ ὅλος .
971890	tlg0544.tlg002.opp-grc1	τοίνυν οὐδὲ τὸ ὅλον τοῦ μέρους ἅπτεται.	τοίνυν οὐδέ ὁ ὅλος ὁ μέρος ἅπτω .
971891	tlg0544.tlg002.opp-grc1	καὶ ἄλλως, εἰ τὸ ὅλον τοῦ μέρους ἅπτεται, ἔσται ἑαυτοῦ μικρότερον καὶ πάλιν ἑαυτοῦ μεῖζον·	καί ἄλλος , εἰ ὁ ὅλος ὁ μέρος ἅπτω , εἰμί ἑαυτοῦ μικρός καί πάλιν ἑαυτοῦ μέγας ·
971892	tlg0544.tlg002.opp-grc1	ὅπερ ἐστὶ τοῦ προτέρου χεῖρον.	ὅς εἰμί ὁ πρότερος χείρων .
971893	tlg0544.tlg002.opp-grc1	τό τε γὰρ ὅλον εἰ τὸν αὐτὸν ἐπιλαμβάνει τόπον τῷ μέρει, ἴσον ἔσται τῷ μέρει, ἴσον δὲ τούτῳ γενόμενον μικρότερον ἑαυτοῦ ἔσται·	ὁ τε γάρ ὅλος εἰ ὁ αὐτός ἐπιλαμβάνω τόπος τῷ μέρος , ἴσος εἰμί τῷ μέρος , ἴσος δέ οὗτος γίγνομαι μικρός ἑαυτοῦ εἰμί ·
971894	tlg0544.tlg002.opp-grc1	καὶ ἀνάπαλιν τὸ μέρος εἰ ἀντιπαρεκτείνεται τῷ ὅλῳ, τὸν αὐτὸν ἐφέξει τούτῳ τόπον, τῷ δὲ ὅλῳ τὸν αὐτὸν ἐπεσχηκὸς τόπον ἔσται μεῖζον ἑαυτοῦ.	καί ἀνάπαλιν ὁ μέρος εἰ  τῷ  , ὁ αὐτός ἐπέχω οὗτος τόπος , τῷ δέ ὅλος ὁ αὐτός  τόπος εἰμί μέγας ἑαυτοῦ .
971895	tlg0544.tlg002.opp-grc1	ὁ δὲ αὐτὸς καὶ ἐπὶ τῆς ἀναστροφῆς ἐστι λόγος·	ὁ δέ αὐτός καί ἐπί ὁ ἀναστροφή εἰμί λόγος ·
971896	tlg0544.tlg002.opp-grc1	εἰ γὰρ μὴ δύναται τὸ ὅλον τοῦ μέρους ἅπτεσθαι διὰ τἀς μικρῷ πρόσθεν(§ 262) ἐπιλογισθείσας αἰτίας, οὐδὲ τὸ μέρος δυνήσεται τοῦ ὅλου ἅπτεσθαι.	εἰ γάρ μή δύναμαι ὁ ὅλος ὁ μέρος ἅπτω διά  μικρός πρόσθεν ( §  )  αἰτία , οὐδέ ὁ μέρος δύναμαι ὁ  ἅπτω .
971897	tlg0544.tlg002.opp-grc1	ὅθεν εἰ μήτε τὸ ὅλον τοῦ ὅλου ἅπτεται μήτε τὸ μέρος τοῦ μέρους μήτε τὸ ὅλον τοῦ μέρους μήτε ἐναλλάξ, οὐδὲν οὐδενὸς ἅπτεται.	ὅθεν εἰ  ὁ ὅλος ὁ  ἅπτω  ὁ μέρος ὁ μέρος  ὁ ὅλος ὁ μέρος   , οὐδείς  ἅπτω .
971898	tlg0544.tlg002.opp-grc1	διὰ δὲ τοῦτο οὔτε αἴτιόν τί τινος ὑπάρξει, οὔτε πάσχον τι ὑπό τινος.	διά δέ οὗτος οὔτε αἴτιος τίς  ὑπάρχω , οὔτε πάσχω τις ὑπό τις .
971899	tlg0544.tlg002.opp-grc1	Πρὸς τούτοις τε, εἰ ἅπτεταί τί τινος, ἤτοι μεσολαβούμενον ὑπό τινος, οἷον πόρου ἢ γραμμῆς, ἅψεταί τινος, ἢ ὑπ’ οὐδενὸς μεσολαβούμενον.	πρός οὗτος τε , εἰ ἅπτω τι  , ἤτοι  ὑπό τις , οἷος πόρος ἤ γραμμή , ἅπτω  , τίη ὑπό   .
971900	tlg0544.tlg002.opp-grc1	καὶ εἰ μὲν ὑπό τινος μεσολαβοῖτο, οὐχ ἅψεται οὗ λέγεται ἅπτεσθαι, ἀλλὰ τοῦ μεταξὺ ἀμφοτέρων·	καί εἰ μέν ὑπό τις  , οὐ ἅπτω οὗ λέγω ἅπτω , ἀλλά ὁ  ἀμφότερος ·
971901	tlg0544.tlg002.opp-grc1	εἰ δὲ μηδενὸς ἁπαξαπλῶς μεταξὺ ἀμφοτέρων ὄντος τὸ ἕτερον τοῦ ἑτέρου ἅψεται, ἕνωσις ἔσται ἀμφοτέρων ἀλλ᾿ οὐ θίξις.	εἰ δέ  ἁπαξαπλῶς  ἀμφότερος εἰμί ὁ ἕτερος ὁ ἕτερος ἅπτω ,  εἰμί ἀμφότερος  οὐ  .
971902	tlg0544.tlg002.opp-grc1	τοίνυν οὐδὲ ταύτῃ τί τινος ἅπτεται.	τοίνυν οὐδέ οὗτος τίς  ἅπτω .
971903	tlg0544.tlg002.opp-grc1	ὅθεν εἴπερ, ἴνα νοηθῇ τὸ ποιοῦν καὶ τὸ πάσχον, δεῖ προωμολογῆσθαι τὸ ὅτι <τί> τινος ἅπτεται, δέδεικται δὲ μηδὲν μηδενὸς ἁπτόμενον, λεκτέον μήτε τὸ ποιοῦν μήτε τὸ πάσχον ὑπάρχειν.	ὅθεν εἴπερ ,   ὁ  καί ὁ  , δέω  ὁ ὅτι2   ἅπτω , δείκνυμι δέ   ἅπτω , λέγω  ὁ   ὁ πάσχω ὑπάρχω .
971904	tlg0544.tlg002.opp-grc1	Τὸ μὲν οὖν ποιοῦν αἴτιον οὕτω καὶ κατ’ ἰδίαν καὶ κοινῇ μετὰ τοῦ πάσχοντος ἀπορεῖται·	μέν οὖν  αἴτιος οὕτως καί κατά ἴδιος καί κοινῇ μετά ὁ πάσχω ἀπορέω2 ·
971905	tlg0544.tlg002.opp-grc1	ἄπορος δέ ἐστι κατ’ ἰδίαν καὶ ὁ περὶ τοῦ πάσχοντος λόγος.	ἄπορος δέ εἰμί κατά ἴδιος καί ὁ περί ὁ  λόγος .
971906	tlg0544.tlg002.opp-grc1	εἰ γὰρ πάσχει τι, ἤτοι τὸ ὂν πάσχει τι ἢ τὸ μὴ ὄν·	εἰ γάρ πάσχω τις , ἤτοι ὁ εἰμί πάσχω τις ἤ ὁ μή εἰμί ·
971907	tlg0544.tlg002.opp-grc1	οὔτε δὲ τὸ ὂν πάσχει τι, ὧς παραστήσομεν, οὔτε τὸ μὴ ὄν, ὧς ὑπομνήσομεν·	οὔτε δέ ὁ εἰμί πάσχω τι , ὡς  , οὔτε ὁ μή εἰμί , ὡς ὑπομιμνήσκω ·
971908	tlg0544.tlg002.opp-grc1	οὐκ ἄρα πάσχει τι.	οὐ ἄρα πάσχω τις .
971909	tlg0544.tlg002.opp-grc1	τὸ μὲν οὖν ὂν οὐ πάσχει·	ὁ μέν οὖν εἰμί οὐ πάσχω ·
971910	tlg0544.tlg002.opp-grc1	ἐφ’ ὅσον γὰρ ὄν ἐστι καὶ τὴν ἰδίαν φύσιν ἔχει, οὐ πάσχει·	ἐπί ὅσος γάρ εἰμί εἰμί καί ὁ ἴδιος φύσις ἔχω , οὐ πάσχω ·
971911	tlg0544.tlg002.opp-grc1	τὸ δὲ μὴ ὂν τῷ μηδ’ ὅλως ὑπάρχειν οὐκ ἂν πάθοι.	ὁ δέ μή εἰμί τῷ  ὅλος ὑπάρχω οὐ ἄν πάσχω .
971912	tlg0544.tlg002.opp-grc1	παρὰ δὲ τὸ εἷναι καὶ μὴ εἶναι οὐδὲν ἔστιν·	παρά δέ ὁ ἵημι καί μή εἰμί  εἰμί ·
971913	tlg0544.tlg002.opp-grc1	οὐκ ἄρα πάσχει τι.	οὐ ἄρα πάσχω τις .
971914	tlg0544.tlg002.opp-grc1	οἷον ὁ Σωκράτης ἤτοι ὢν θνῄσκει ἢ μὴ ὤν.	οἷος ὁ  ἤτοι εἰμί ἀποθνῄσκω τίη μή εἰμί .
971915	tlg0544.tlg002.opp-grc1	δύο γὰρ οὗτοι χρόνοι, εἶς μὲν ὁ καθ’ ὃν ἔστι καὶ ζῇ, ἕτερος δὲ καθ’ ὃν οὐκ ἔστιν ἀλλ’ ἔφθαρται·	γε γάρ οὗτος χρόνος , εἶμι μέν ὁ κατά ὅς εἰμί καί ζήω , ἕτερος δέ κατά ὅς οὐ εἰμί ἀλλά φθείρω ·
971916	tlg0544.tlg002.opp-grc1	διόπερ ἐξ ἀνάγκης ὀφείλει κατὰ τὸν ἕτερον τούτων θνῄσκειν.	ἐκ ἀνάγκη ὀφείλω κατά ὁ ἕτερος οὗτος ἀποθνῄσκω .
971917	tlg0544.tlg002.opp-grc1	ὅτε μὲν οὖν ἔστι καὶ ζῇ, οὐ θνῄσκει·	ὅτε μέν οὖν εἰμί καί ζήω , οὐ ἀποθνῄσκω ·
971918	tlg0544.tlg002.opp-grc1	ζῇ γὰρ δήπουθεν·	ζήω γάρ  ·
971919	tlg0544.tlg002.opp-grc1	θανὼν δὲ πάλιν οὐ θνῄσκει, ἐπεὶ δὶς ἔσται θνῄσκων, ὅπερ ἄτοπον.	ἀποθνῄσκω δέ πάλιν οὐ ἀποθνῄσκω , ἐπεί δίς  ἀποθνῄσκω , ὅς ἄτοπος .
971920	tlg0544.tlg002.opp-grc1	οὐ τοίνυν θνῄσκει Σωκράτης.	οὐ τοίνυν ἀποθνῄσκω  .
971921	tlg0544.tlg002.opp-grc1	οἷος δ’ ἔστιν ἐπὶ τούτου λόγος, τοιοῦτος καὶ ἐπὶ τοῦ πάσχοντος.	οἷος  εἰμί ἐπί οὗτος λόγος , τοιοῦτος καί ἐπί ὁ πάσχω .
971922	tlg0544.tlg002.opp-grc1	οὔτε γὰρ τὸ ὂν δύναται πάσχειν ἐφ’ ὅσον ὄν ἐστι καὶ κατὰ τὴν ἀρχῆθεν ὑπόστασιν νοεῖται, οὔτε τὸ μὴ ὄν·	οὔτε γάρ ὁ εἰμί δύναμαι πάσχω ἐπί ὅσος εἰμί εἰμί καί κατά ὁ ἀρχή ὑπόστασις νοέω , οὔτε ὁ μή εἰμί ·
971923	tlg0544.tlg002.opp-grc1	ἀρχὴν γὰρ οὐχ ὑφέστηκεν·	ἀρχή γάρ οὐ ὑφίστημι ·
971924	tlg0544.tlg002.opp-grc1	οὐκ ἄρα πάσχει τι.	οὐ ἄρα πάσχω τις .
971925	tlg0544.tlg002.opp-grc1	καὶ ἔτι τρανότερον, εἴπερ γε τὸ ὄν, ὅτε ὄν ἐστι, πάσχει, ἔσται τἀναντία ὑφ’ ἓν ἐν τῷ αὐτῷ·	καί ἔτι τρανής , εἴπερ γε ὁ  , ὅτε εἰμί εἰμί , πάσχω , εἰμί ἐναντίος ὑπό  ἐν ὁ αὐτός ·
