id	filename	tokens	lemmas
1223100	tlg0057.tlg027.1st1K-grc1	ἐν ταύτῃ τῇ ῥήσει σαφῶς ὁ Πλάτων ὡμολόγησε τὴν ψυχὴν ἐν κακίᾳ τινὶ γίγνεσθαι διὰ τὴν ἐν τῷ σώματι κακοχυμίαν.	ἐν οὗτος ὁ  σαφής ὁ Πλάτων ὁμολογέω ὁ ψυχή ἐν κακία  γίγνομαι διά ὁ ἐν ὁ σῶμα  .
1223101	tlg0057.tlg027.1st1K-grc1	ὥσπερ δὲ πάλιν ἐν νόσῳ καθίσταται διὰ τὴν ἐν τῷ σώματι ἕξιν κατὰ τήνδε τὴν ῥῆσιν.	ὥσπερ δέ πάλιν ἐν νόσος καθίστημι διά ὁ ἐν ὁ σῶμα ἕξις κατά ὅδε ὁ ῥῆσις .
1223102	tlg0057.tlg027.1st1K-grc1	τὸ δὲ σπέρμα πολὺ καὶ γλοιῶδες ἔχων, καθάπερ εἰ δένδρον πολύκαρπον τοῦ συμμέτρου πεφυκὸς, ἢ πολλὰς μὲν καθ’ ἕκαστον ὠδῖνας, πολλὰς δὲ ἡδονὰς κτώμενος ἐν ταῖς ἐπιθυμίαις, καὶ τοῖς περὶ τὰ τοιαῦτα τόκοις, ἐμμανής τε πλεῖστον τοῦ βίου γιγνόμενος, διὰ τὰς μεγίστας ἡδονὰς καὶ λύπας, καὶ νόσους, καὶ ἄφρονα ἴσχων ὑπὸ τοῦ σώματος τὴν ψυχὴν, οὐχ ὡς νοσῶν, ἀλλ’ ὡς ἔχων κακῶς δοξάζεται.	ὁ δέ σπέρμα πολύς καί γλοιώδης ἔχω , καθά εἰ  πολύκαρπος ὁ σύμμετρος  , ἤ πολύς μέν κατά ἕκαστος ὠδίς , πολύς δέ ἡδονή  ἐν ὁ ἐπιθυμία , καί ὁ περί ὁ τοιοῦτος τόκος , ἐμμανής τε πλεῖστος ὁ βίος  , διά ὁ μέγας ἡδονή καί λύπη , καί νόσος , καί ἄφρων ἴσχω ὑπό ὁ σῶμα ὁ ψυχή ,  ὡς νοσέω , ἀλλά ὡς ἔχω κακός δοξάζω .
1223103	tlg0057.tlg027.1st1K-grc1	τὸ δ’ ἀληθὲς, ἡ περὶ τὰ ἀφροδίσια ἀκολασία, καὶ τὸ πολὺ μέρος διὰ τὴν ἑνὸς γένους ἕξιν ὑπὸ μανότητος, ὡς τὴν ἐν σώματι ῥοώδη καὶ ὑγραίνουσαν νόσον ψυχῆς γεγονέναι.	ὁ  ἀληθής , ὁ περί ὁ Ἀφροδίσιος  , καί ὁ πολύς μέρος διά ὁ  γένος ἕξις ὑπό μανότης , ὡς ὁ ἐν σῶμα  καί ὑγραίνω νόσος ψυχή γίγνομαι .
1223104	tlg0057.tlg027.1st1K-grc1	ἱκανῶς μὲν οὖν κᾀν ταύτῃ τῇ ῥήσει τὴν ψυχὴν νοσεῖν ἀπεφῄνατο διὰ μοχθηρὰν ἕξιν σώματος.	ἱκανός μέν οὖν  οὗτος ὁ  ὁ ψυχή νοσέω  διά μοχθηρός ἕξις σῶμα .
1223105	tlg0057.tlg027.1st1K-grc1	ἀλλ’ οὐδὲν ἧττον ἔτι καὶ διὰ τῶν ἐφεξῆς ὑπ’ αὐτοῦ γεγραμμένων ἡ γνώμη κατάδηλος γίνεται τοῦ φιλοσόφου.	ἀλλά  ἥσσων ἔτι καί διά ὁ ἐφεξῆς ὑπό αὐτός  ὁ γνώμη κατάδηλος γίγνομαι ὁ φιλόσοφος .
1223106	tlg0057.tlg027.1st1K-grc1	τί γάρ φησι;	τι γάρ φημί ;
1223107	tlg0057.tlg027.1st1K-grc1	καὶ σχεδὸν ἅπανθ’ ὁπόσα ἡδονῶν ἀκρασία, καὶ ὄνειδος ὡς ἐχόντων λέγεται τῶν κακῶν, οὐκ ὀρθῶς ὀνειδίζεται.	καί σχεδόν  ὁπόσος ἡδονή ἀκρασία , καί ὄνειδος ὡς ἔχω λέγω ὁ κακός ,  ὀρθός ὀνειδίζω .
1223108	tlg0057.tlg027.1st1K-grc1	κακὸς μὲν γὰρ ἑκὼν οὐδεὶς, διὰ δὲ πονηρὰν ἕξιν τοῦ σώματος καὶ ἀπαιδεύτους τροφὰς κακὸς γίνεται.	κακός μέν γάρ ἑκών  , διά δέ πονηρός ἕξις ὁ σῶμα καί ἀπαίδευτος τροφή κακός γίγνομαι .
1223109	tlg0057.tlg027.1st1K-grc1	παντὶ δὲ ταῦτα ἐχθρὰ καὶ ἄκοντι προσγίνεται.	πᾶς δέ οὗτος ἐχθρός καί ἄκων  .
1223110	tlg0057.tlg027.1st1K-grc1	ὅτι μὲν οὖν ὁ Πλάτων αὐτὸς ὁμολογεῖ τὰ προαποδεδειγμένα ὑπ’ ἐμοῦ, ἔκ τε τούτων αὐτοῦ τῶν ῥήσεών ἐστι δῆλον, ἐξ ἄλλων τε πολλῶν, ὧν τινὰς μὲν ἐν τῷ Τιμαίῳ, καθάπερ καὶ τάσδε τὰς νῦν εἰρημένας, τινὰς δὲ ἐν ἄλλοις βιβλίοις αὐτοῦ ἔστιν εὑρεῖν.	ὅτι2 μέν οὖν ὁ Πλάτων αὐτός ὁμολογέω ὁ  ὑπό ἐμός , ἐκ τε οὗτος αὐτός ὁ  εἰμί δῆλος , ἐκ  τε πολύς , ὅς  μέν ἐν ὁ Τίμαιος , καθά καί  ὁ νῦν  ,  δέ ἐν ἄλλος  αὐτός εἰμί εὑρίσκω .
1223111	tlg0057.tlg027.1st1K-grc1	Ὅτι δὲ καὶ Ἀριστοτέλης τῇ κράσει τοῦ τῆς μητρὸς αἵματος, ἐξ οὗ τὴν γένεσιν ἔχειν ἡμῶν φησι τὸ αἷμα, τὰς τῆς ψυχῆς δυνάμεις ἀκολουθεῖν οἴεται, δῆλόν ἐστι ἐκ τῶνδε τῶν ῥήσεων.	ὅτι2 δέ καί Ἀριστοτέλης ὁ κρᾶσις ὁ ὁ μήτηρ αἷμα , ἐκ οὗ ὁ γένεσις ἔχω ἐγώ φημί ὁ αἷμα , ὁ ὁ ψυχή δύναμις ἀκολουθέω οἴομαι , δῆλος εἰμί ἐκ ὅδε ὁ ῥῆσις .
1223112	tlg0057.tlg027.1st1K-grc1	οὗτος κατὰ μέν γε τὸ δεύτερον τὸ περὶ ζώων μορίων οὕτως ἔγραψεν.	οὗτος κατά μέν γε ὁ δεύτερος ὁ περί  μόριος οὕτως γράφω .
1223113	tlg0057.tlg027.1st1K-grc1	ἔστι δὲ ἰσχύος μὲν ποιητικώτερον τὸ παχύτερον αἷμα καὶ θερμότερον·	εἰμί δέ ἰσχύς μέν  ὁ παχύς αἷμα καί θερμός ·
1223114	tlg0057.tlg027.1st1K-grc1	αἰσθητικώτερον δὲ τὸ λεπτότερον καὶ ψυχρότερον.	αἰσθητικός δέ ὁ λεπτός καί ψυχρός .
1223115	tlg0057.tlg027.1st1K-grc1	τὴν αὐτὴν δὲ ἔχει διαφορὰν καὶ τῶν ἀνάπαλιν ὑπαρχόντων πρὸς τὸ αἷμα.	ὁ αὐτός δέ ἔχω διαφορά καί ὁ ἀνάπαλιν ὑπάρχω πρός ὁ αἷμα .
1223116	tlg0057.tlg027.1st1K-grc1	διὸ καὶ μέλιτται καὶ ἄλλα τοιαῦτα ζῶα φρονιμώτερα τὴν φύσιν ἐστὶν ἐναίμων πολλῶν, καὶ τῶν ἐναίμων τὰ μὲν ψυχρὸν ἔχοντα καὶ λεπτὸν αἷμα φρονιμώτερα τῶν ἐναντία.	διό καί  καί ἄλλος τοιοῦτος   ὁ φύσις εἰμί ἔναιμος πολύς , καί ὁ ἔναιμος ὁ μέν ψυχρός ἔχω καί λεπτός αἷμα φρόνιμος ὁ ἐναντίος .
1223117	tlg0057.tlg027.1st1K-grc1	ἄριστα δὲ τὰ θερμὸν ἔχοντα καὶ λεπτὸν καὶ καθαρὸν αἷμα·	ἄριστος δέ ὁ θερμός ἔχω καί λεπτός καί καθαρός αἷμα ·
1223118	tlg0057.tlg027.1st1K-grc1	πρός τε γὰρ ἀνδρίαν τὰ τοιαῦτα καὶ φρόνησιν ἔχει καλῶς.	πρός τε γάρ ἀνδρεία ὁ τοιοῦτος καί φρόνις ἔχω καλός .
1223119	tlg0057.tlg027.1st1K-grc1	διὸ﻿ καὶ τὰ ἄνω μόρια πρὸς τὰ κάτω τὴν αὐτὴν ἔχει διαφορὰν, καὶ πρὸς τὸ θῆλυ τὸ ἄῤῥεν, καὶ δεξιὰ πρὸς τὰ ἀριστερὰ τοῦ σώματος.	διό ﻿ καί ὁ ἄνω2 μόριον πρός ὁ κάτω ὁ αὐτός ἔχω διαφορά , καί πρός ὁ θῆλυς ὁ  , καί δεξιός πρός ὁ ἀριστερός ὁ σῶμα .
1223120	tlg0057.tlg027.1st1K-grc1	εὔδηλον οὖν ἐστιν, ὡς ὁ Ἀριστοτέλης ταύτῃ τῇ ῥήσει ἕπεσθαι βουλομένοις τὰς τῆς ψυχῆς δυνάμεις τῇ φύσει τοῦ αἵματος ἀπεφήνατο ἕπεσθαι.	εὔδηλος οὖν εἰμί , ὡς ὁ Ἀριστοτέλης οὗτος ὁ    ὁ ὁ ψυχή δύναμις ὁ φύσις ὁ αἷμα ἀποφαίνω  .
1223121	tlg0057.tlg027.1st1K-grc1	οὐδὲν ἥττω καὶ κατωτέρω τοῦ συγγράμματος ἀποφαινόμενος τὴν δόξαν ἔγραψεν ᾧδε.	οὐδείς  καί κάτω ὁ σύγγραμμα ἀποφαίνω ὁ δόξα γράφω  .
1223122	tlg0057.tlg027.1st1K-grc1	τὰς δὲ καλουμένας ἶνας αἷμα τὸ μὲν ἔχει, τὸ δὲ οὐκ ἔχει, οἷον τὸ τῶν ἐλάφων καὶ δορκάδων, διόπερ οὐ πήγνυται τὸ τοιοῦτον αἷμα.	ὁ δέ καλέω ἴς αἷμα ὁ μέν ἔχω , ὁ δέ οὐ ἔχω , οἷος ὁ ὁ ἔλαφος καί δορκάς ,  οὐ πήγνυμι ὁ  αἷμα .
1223123	tlg0057.tlg027.1st1K-grc1	τοῦ γὰρ αἵματος τὸ μὲν ὑδατῶδες μᾶλλον ψυχρόν ἐστι, διὸ καὶ οὐ πήγνυται·	ὁ γάρ αἷμα ὁ μέν  μᾶλλον ψυχρός εἰμί , διό καί οὐ πήγνυμι ·
1223124	tlg0057.tlg027.1st1K-grc1	τὸ δὲ γεῶδες πήγνυται ἐξατμιζομένου τοῦ ὑγροῦ ἐν ταῖς πήξεσι.	ὁ δέ  πήγνυμι  ὁ  ἐν ὁ  .
1223125	tlg0057.tlg027.1st1K-grc1	αἱ δὲ ἶνες γῆς εἰσι.	ὁ δέ ἴς γῆ εἰμί .
1223126	tlg0057.tlg027.1st1K-grc1	συμβαίνει δὲ ἐνίοτε κἂν γλαφυρώτερον ἔχειν τὴν διάνοιαν τοῦτο, οὐ διὰ τὴν ψυχρότητα τοῦ αἵματος, ἀλλὰ διὰ λεπτότητα μᾶλλον, καὶ διὰ τὸ καθαρὸν εἶναι.	συμβαίνω δέ ἐνίοτε ἐάν  ἔχω ὁ διάνοια οὗτος , οὐ διά ὁ ψυχρότης ὁ αἷμα , ἀλλά διά λεπτότης μᾶλλον , καί διά ὁ καθαρός εἰμί .
1223127	tlg0057.tlg027.1st1K-grc1	τὸ γὰρ γεῶδες οὐδέτερον ἔχει τούτων.	ὁ γάρ  οὐδέτερος ἔχω οὗτος .
1223128	tlg0057.tlg027.1st1K-grc1	εὐκινητότερον γὰρ ἔχουσι τὴν αἴσθησιν τὰ λεπτοτέραν ἔχοντα τὴν ὕγρανσιν καὶ καθαρωτέραν.	εὐκίνητος γάρ ἔχω ὁ αἴσθησις ὁ λεπτός ἔχω ὁ  καί καθαρός .
1223129	tlg0057.tlg027.1st1K-grc1	διὰ γὰρ τοῦτο καὶ τῶν ἀναίμων ἔνια συνετωτέραν ἔχει τὴν ψυχὴν ἐνίων ἐναίμων, καθάπερ εἴρηται καὶ πρότερον, οἷον ἡ μέλισσα καὶ τὸ γένος τῶν μυρμήκων, καὶ εἴτι τῶν τοιούτων ἕτερόν ἐστι.	διά γάρ οὗτος καί ὁ ἄναιμος ἔνιοι συνετός ἔχω ὁ ψυχή ἔνιοι ἔναιμος , καθά λέγω καί πρότερος , οἷος ὁ μέλισσα καί ὁ γένος ὁ μύρμηξ , καί  ὁ τοιοῦτος ἕτερος εἰμί .
1223130	tlg0057.tlg027.1st1K-grc1	δειλότερα γὰρ πάντα τὰ ὑδατώδη·	γάρ πᾶς ὁ  ·
1223131	tlg0057.tlg027.1st1K-grc1	ὁ γὰρ φόβος καταψύχει.	ὁ γάρ φόβος καταψύχω .
1223132	tlg0057.tlg027.1st1K-grc1	προσοδοποιεῖται τοίνυν τὰ πάθη, τὰ τοιαύτην ἔχοντα τὴν ἐν τῇ καρδίᾳ κρᾶσιν, τὸ γὰρ ὕδωρ τῷ ψυχρῷ ποιητόν ἐστι.	τοίνυν ὁ πάθος , ὁ τοιοῦτος ἔχω ὁ ἐν ὁ καρδία κρᾶσις , ὁ γάρ ὕδωρ τῷ  ποιητός εἰμί .
1223133	tlg0057.tlg027.1st1K-grc1	διὸ καὶ τὰ ἄλλα ἔναιμα δειλότερα τῶν ἀναίμων ἐστὶν, ὡς ἁπλῶς εἰπεῖν, καὶ ἀκινητίζει γε φοβούμενα, καὶ προΐεται περιττώματα, καὶ μεταβάλλει ἔνια τὰς χρόας αὐτῶν.	διό καί ὁ ἄλλος ἔναιμος  ὁ ἄναιμος εἰμί , ὡς ἁπλόος λέγω , καί  γε  , καί προΐημι περίσσωμα , καί μεταβάλλω ἔνιοι ὁ χροιά αὐτός .
1223134	tlg0057.tlg027.1st1K-grc1	τὰ δὲ πολλὰς ἔχοντα λίαν ἶνας καὶ παχείας γεωδέστερα τὴν φύσιν ἐστὶ, καὶ θυμώδη τὸ ἦθος, καὶ ἐκστατικὰ διὰ τὸν θυμόν.	ὁ δέ πολύς ἔχω λίαν ἴς καί παχύς  ὁ φύσις εἰμί , καί θυμώδης ὁ ἦθος , καί  διά ὁ θυμός .
1223135	tlg0057.tlg027.1st1K-grc1	θερμότητος γὰρ παρεκτικὸς ὁ θυμός.	γάρ  ὁ θυμός .
1223136	tlg0057.tlg027.1st1K-grc1	τὰ δὲ στερεὰ θερμανθέντα μᾶλλόν εἰσιν ἢ προσήκει θερμὰ, ὡς ἡ τῶν ἰνῶν φύσις ἐν τῷ ὑγρῷ.	ὁ δέ    εἰμί ἤ προσήκω θερμός , ὡς ὁ ὁ  φύσις ἐν ὁ  .
1223137	tlg0057.tlg027.1st1K-grc1	αἱ γὰρ ἶνες στερεώτεραι καὶ γεωδέστεραι γίνονται, οἷον αἱ πυρίαι ἐν τῷ σώματι, καὶ ζέσιν ποιοῦνται ἐν τοῖς θυμοῖς.	ὁ γάρ ἴς  καί  γίγνομαι , οἷος ὁ πυρία ἐν ὁ σῶμα , καί ζέσις ποιέω ἐν ὁ θυμός .
1223138	tlg0057.tlg027.1st1K-grc1	διό οἱ ταῦροι καὶ οἱ κάπροι θυμώδεις καὶ ἐκστατικοί.	ὁ  καί ὁ κάπρος θυμώδης καί ἐκστατικός .
1223139	tlg0057.tlg027.1st1K-grc1	τὸ γὰρ αἷμα τούτων ἰνωδέστατον, καὶ τό γε τοῦ ταύρου τάχιστα πήγνυται πάντων.	ὁ γάρ αἷμα οὗτος ἰνώδης , καί ὁ γε ὁ ταῦρος ταχύς πήγνυμι πᾶς .
1223140	tlg0057.tlg027.1st1K-grc1	ἐξαιρουμένων δὲ τῶν ἰνῶν οὐ πήγνυται τὸ αἷμα·	δέ ὁ  οὐ πήγνυμι ὁ αἷμα ·
1223141	tlg0057.tlg027.1st1K-grc1	αἱ γὰρ ἶνες γεώδεις.	ὁ γάρ ἴς γεώδης .
1223142	tlg0057.tlg027.1st1K-grc1	καθάπερ ἐκ πηλοῦ εἴ τις ἐξέλοι τὸ γεῶδες, οὐκ ἂν ξηρανθείη τὸ ὕδωρ.	καθά ἐκ πηλός εἰ τις  ὁ  , οὐ ἄν  ὁ ὕδωρ .
1223143	tlg0057.tlg027.1st1K-grc1	οὕτως καὶ τὸ αἷμα τῶν ἰνῶν μὲν ἐξαιρουμένων οὐ πήγνυται, μενουσῶν δὲ πήγνυται, οἷον καὶ ὑγρὰ γῆ καὶ ὑπὸ ψύχους ἂν πάθοι.	οὕτως καί ὁ αἷμα ὁ  μέν  οὐ πήγνυμι , μένω δέ πήγνυμι , οἷος καί ὑγρός γῆ καί ὑπό ψῦχος ἐάν πάσχω .
1223144	tlg0057.tlg027.1st1K-grc1	τοῦ γὰρ θερμοῦ ὑπὸ τοῦ ψυχροῦ ἐκθλιβομένου συνεξατμίζεται τὸ ὑγρὸν, καθάπερ εἴρηται πρότερον, καὶ πήγνυται, οὐχ ὑπὸ θερμοῦ, ἀλλ’ ὑπὸ ψυχροῦ ξηραινόμενον.	ὁ γάρ θέρμος ὑπό ὁ ψυχρός   ὁ ὑγρός , καθά λέγω πρότερος , καί πήγνυμι , οὐ ὑπό θέρμος , ἀλλά ὑπό ψυχρός  .
1223145	tlg0057.tlg027.1st1K-grc1	ἐν δὲ τοῖς σώμασιν ὑγρόν ἐστι διὰ τὴν θερμότητα τὴν ἐν τοῖς ζώοις.	ἐν δέ ὁ σῶμα ὑγρός εἰμί διά ὁ θερμότης ὁ ἐν ὁ ζωός .
1223146	tlg0057.tlg027.1st1K-grc1	ταῦτα προειπὼν ὁ Ἀριστοτέλης ἐφεξῆς αὐτοῖς συνάπτει ταῦτα.	οὗτος προαγορεύω ὁ Ἀριστοτέλης ἐφεξῆς αὐτός συνάπτω οὗτος .
1223147	tlg0057.tlg027.1st1K-grc1	πολλῶν δέ ἐστιν αἰτία ἡ τοῦ αἵματος φύσις, καὶ κατὰ τὸ ἦθος τοῖς ζώοις, καὶ κατὰ τὴν αἴσθησιν εὐλόγως.	πολύς δέ εἰμί αἰτία ὁ ὁ αἷμα φύσις , καί κατά ὁ ἦθος ὁ  , καί κατά ὁ αἴσθησις εὔλογος .
1223148	tlg0057.tlg027.1st1K-grc1	ὕλη γάρ ἐστι παντὸς τοῦ σώματος, ἡ γὰρ τροφὴ ὕλη, τὸδ’ αἷμα ἐσχάτη τροφή.	ὕλη γάρ εἰμί πᾶς ὁ σῶμα , ὁ γάρ τροφή ὕλη , ὁ δ’ αἷμα ἔσχατος τροφή .
1223149	tlg0057.tlg027.1st1K-grc1	πολλὴν οὖν ποιεῖ διαφορὰν θερμὸν ὂν καὶ ψυχρὸν, καὶ λεπτὸν, καὶ πολὺ, καὶ καθαρὸν, καὶ θολερόν.	πολύς οὖν ποιέω διαφορά θερμός εἰμί καί ψυχρός , καί λεπτός , καί πολύς , καί καθαρός , καί θολερός .
