id	filename	tokens	lemmas
420679	tlg0057.tlg085.1st1K-grc1	Οὐδὲ μαντευσάμενός τις ἔσεσθαί τινας ἀνθρώπους οἳ παρακούσουσιν αὐτοῦ, τοσαυτάκις ἂν εἶπε ταὐτὸ δόγμα, καθάπερ νῦν ὁ Ἱπποκράτης ἐποίησε, πάντα φάσκων οὐ μόνον ἄνθρωπον ὁμοίως γίγνεσθαι καὶ τελευτᾷν, ὥσπερ εἴρηται, ἐκ τῶν τεττάρων δηλονότι στοιχείων, οὐ τῶν ἐν τῷ σώματι μορίων θερμῶν, ἢ ψυχρῶν, ἢ ξηρῶν, ἢ ὑγρῶν.	τις εἰμί τις ἄνθρωπος ὁ  αὐτός , τοσάκις ἄν λέγω αὐτός δόγμα , καθά νῦν ὁ Ἱπποκράτης ποιέω , πᾶς φάσκω οὐ μόνος ἄνθρωπος ὅμοιος γίγνομαι καί  , ὥσπερ λέγω , ἐκ ὁ τέσσαρες   , οὐ ὁ ἐν ὁ σῶμα μόριος θέρμος , ἤ  , ἤ  , ἤ ὑγρός .
420680	tlg0057.tlg085.1st1K-grc1	ἀλλ᾿ εἰσί γε οὕτω τινὲς ἀναίσθητοι λέξεως Ἑλληνικῆς, ὡς οἴεσθαι τὸ κατὰ τὸ σῶμα τοῦ ἀνθρώπου θερμόν τε καὶ ψυχρὸν, ὑγρόν τε καὶ ξηρὸν αἰσθητῶς διαγιγνωσκόμενα, πάντων εἶναι τῆς γενέσεως κοινὰ στοιχεῖα.	εἰμί γε οὕτως  ἀναίσθητος λέξις Ἑλληνικός , ὡς οἴομαι ὁ κατά ὁ σῶμα ὁ ἄνθρωπος θερμός τε καί ψυχρός , ὑγρός τε καί ξηρός αἰσθητός  , πᾶς εἰμί ὁ γένεσις κοινός στοιχεῖον .
420681	tlg0057.tlg085.1st1K-grc1	Ξυνίσταται γὰρ αὐτέων ἡ φύσις ἀπὸ τουτέων τῶν προειρημένων πάντων καὶ τελευτᾶ κατὰ τὰ εἰρημένα, ἐς τὸ ἑωϋτὸ ὅθενπερ ξυνέστη ἕκαστον.	γάρ αὐτός ὁ φύσις ἀπό οὗτος ὁ προαγορεύω πᾶς καί  κατά ὁ λέγω , εἰς ὁ   συνίστημι ἕκαστος .
420682	tlg0057.tlg085.1st1K-grc1	ἐνταῦθα οὖν καὶ ἀπεχώρησεν.	ἐνταῦθα οὖν καί ἀποχωρέω .
420683	tlg0057.tlg085.1st1K-grc1	Ἐπιμένει τῷ δόγματι τὴν φύσιν ἁπάντων ἐκ τῶν εἰρημένων τεττάρων συνίστασθαι καὶ τελευτᾷν εἰς αὐτὰ βουλόμενος.	τῷ δόγμα ὁ φύσις ἅπας ἐκ ὁ λέγω τέσσαρες συνίστημι καί  εἰς αὐτός  .
420684	tlg0057.tlg085.1st1K-grc1	ὅθεν γὰρ ἕκαστον τῶν ὄντων συνέστη, φησὶν, ἐνταῦθα καὶ ἀπεχώρησεν, εἰς τὰ κοινὰ δηλονότι στοιχεῖα τοῦ κόσμου, γῆν, ὕδωρ, ἀέρα τε καὶ πῦρ.	ὅθεν γάρ ἕκαστος ὁ εἰμί συνίστημι , φημί , ἐνταῦθα καί ἀποχωρέω , εἰς ὁ κοινός   ὁ κόσμος , γῆ , ὕδωρ , ἀήρ τε καί πῦρ .
420685	tlg0057.tlg085.1st1K-grc1	ἐσχάτως οὖν ἀγνοοῦσι τὴν Ἱπποκράτους γνώμην καὶ τὸ κατὰ τὴν ἀρχὴν εἰρημένον.	ἔσχατος οὖν ἀγνοέω ὁ Ἱπποκράτης γνώμη καί ὁ κατά ὁ ἀρχή λέγω .
420686	tlg0057.tlg085.1st1K-grc1	οὔτε γὰρ τὸ πάμπαν ἠέρα λέγω τὸν ἄνθρωπον οὔτε ὕδωρ οὔτε πῦρ οὔτε γῆν, ἀντὶ τοῦ μηδ᾿ ὅλως ἀκούοντες.	οὔτε γάρ ὁ πάμπαν ἀήρ λέγω ὁ ἄνθρωπος οὔτε ὕδωρ οὔτε πῦρ οὔτε γῆ , ἀντί ὁ  ὅλος ἀκούω .
420687	tlg0057.tlg085.1st1K-grc1	ἐφάνη γὰρ οὐ τὸ μηδ᾿ ὅλως εἶναι τὰ κοινὰ πάντων στοιχεῖα κατὰ τὸ σῶμα βουλόμενος τοῦ ἀνθρώπου ὁ Ἱπποκράτης, ἀλλὰ τοὺς ἓν μόνον ἐξ αὐτῶν λέγοντας μεμφόμενος.	φαίνω γάρ οὐ ὁ  ὅλος εἰμί ὁ κοινός πᾶς στοιχεῖον κατά ὁ σῶμα  ὁ ἄνθρωπος ὁ Ἱπποκράτης , ἀλλά ὁ  μόνος ἐκ αὐτός λέγω  .
420688	tlg0057.tlg085.1st1K-grc1	Τὸ δὲ σῶμα τοῦ ἀνθρώπου ἔχει ἐν ἑωϋτῷ αἷμα καὶ φλέγμα καὶ χολὴν διττὴν, ἤγουν ξανθήν τε καὶ μέλαιναν, καὶ ταῦτά ἐστιν αὐτέῳ ἡ φύσις τοῦ σώματος καὶ διὰ ταῦτα ἀλγέει καὶ ὑγιαίνει.	δέ σῶμα ὁ ἄνθρωπος ἔχω ἐν ἑαυτοῦ αἷμα καί φλέγμα καί χολή δισσός ,   τε καί μέλας , καί  εἰμί  ὁ φύσις ὁ σῶμα καί διά οὗτος ἀλγέω καί ὑγιαίνω .
420689	tlg0057.tlg085.1st1K-grc1	Συντελέσας τὸν περὶ τῶν κοινῶν στοιχείων λόγον, ἐπὶ τὰ τῶν ἐναίμων ζώων, ὧν ἐστι καὶ ὁ ἄνθρωπος, ἐν τῇ προκειμένῃ ῥήσει μετέβη, βουλόμενος ἐξ αἵματος καὶ φλέγματος καὶ χολῆς διττῆς, τήν τε ἐξ ἀρχῆς γένεσιν ἡμῶν γίνεσθαι καὶ τὴν ἐν ὅλῳ τῷ βίῳ διαμονὴν ἐκ τούτων ὑπάρχειν καὶ ταῦτα τὴν ὅλην φύσιν εἶναι τοῦ ἀνθρώπου, τῶν μὲν χυμῶν ἐν τοῖς στερεοῖς περιεχομένων, αὐτῶν δὲ τῶν στερεῶν ἐν τῇ πρώτῃ διαπλάσει κυουμένου τοῦ ζώου, τὴν γένεσιν ἐκ τούτων ἐχόντων.	ὁ περί ὁ κοινός στοιχεῖον λόγος , ἐπί ὁ ὁ ἔναιμος  , ὅς εἰμί καί ὁ ἄνθρωπος , ἐν ὁ   μεταβαίνω ,  ἐκ αἷμα καί φλέγμα καί χολή  , ὁ τε ἐκ ἀρχή γένεσις ἐγώ γίγνομαι καί ὁ ἐν ὅλος ὁ βίος διαμονή ἐκ οὗτος ὑπάρχω καί οὗτος ὁ ὅλος φύσις εἰμί ὁ ἄνθρωπος , ὁ μέν χυμός ἐν ὁ στερεός περιέχω , αὐτός δέ ὁ  ἐν ὁ πρῶτος  κυέω ὁ  , ὁ γένεσις ἐκ οὗτος ἔχω .
420690	tlg0057.tlg085.1st1K-grc1	ἐκ γὰρ τοῦ καταμηνίου πάντα τὰ μόρια γέγονεν, οὐκ εἰλικρινοῦς αἵματος ὄντος, ἀλλ᾿ ἔχοντος ἐν ἑαυτῷ διττὰς χολὰς καὶ φλέγμα.	ἐκ γάρ ὁ  πᾶς ὁ μόριον γίγνομαι , οὐ εἰλικρινής αἷμα εἰμί ,  ἔχω ἐν ἑαυτοῦ δισσός χολή καί φλέγμα .
420691	tlg0057.tlg085.1st1K-grc1	δείξει γὰρ ὀλίγον ὕστερον τοῦτο·	δείκνυμι γάρ ὀλίγος ὕστερον οὗτος ·
420692	tlg0057.tlg085.1st1K-grc1	καὶ μέντοι καὶ τὸ ὑγιαίνειν ἡμῖν ἀλγεῖν τε καὶ νοσεῖν ἐκ τούτων φησὶ γίγνεσθαι, κατὰ τὸν τρόπον καθ’ ὃν γίνεται ταῦτα, διὰ τῆς ἐχομένης ῥήσεως.	καί μέντοι καί ὁ ὑγιαίνω  ἀλγέω τε καί νοσέω ἐκ οὗτος φημί γίγνομαι , κατά ὁ τρόπος κατά ὅς γίγνομαι οὗτος , διά ὁ   .
420693	tlg0057.tlg085.1st1K-grc1	Ὑγιαίνειν μὲν οὖν μάλιστα, ὁκόταν μετρίως ἔχῃ ταῦτα τῆς πρὸς ἄλληλα χρήσιος καὶ δυνάμιος καὶ τοῦ πλήθεος καὶ μάλιστα ἢν μεμιγμένα ᾖ Κατὰ πάντας ἰατρούς τε καὶ φιλοσόφους τοὺς τελείους δογματικοὺς ἡ συμμετρία τῶν στοιχείων ὑγίειαν ἐργάζεται.	μέν οὖν μάλιστα ,  μέτριος ἔχω οὗτος ὁ πρός ἀλλήλων  καί  καί ὁ πλῆθος καί μάλιστα ἐάν μείγνυμι εἰμί κατά πᾶς ἰατρός τε καί φιλόσοφος ὁ τέλειος δογματικός ὁ συμμετρία ὁ  ὑγίεια ἐργάζομαι .
420694	tlg0057.tlg085.1st1K-grc1	διττῆς δ᾿ οὔσης τῷ γένει τῆς ἐν ταῖς λογικαῖς αἱρέσεσι στοιχειώσεως, ἡ μὲν ἑτέρα κατὰ παράθεσίν τε καὶ περιπλοκὴν τῶν πρώτων σωμάτων τὰς γενέσεις τῶν συνθέτων γενέσθαι φησὶν, ἡ δὲ ἑτέρα κατὰ κρᾶσιν.	εἰμί τῷ γένος ὁ ἐν ὁ  αἵρεσις  , ὁ μέν ἕτερος κατά  τε καί  ὁ πρῶτος σῶμα ὁ γένεσις ὁ  γίγνομαι φημί , ὁ δέ ἕτερος κατά κρᾶσις .
420695	tlg0057.tlg085.1st1K-grc1	ἡ μὲν οὖν προτέρα τὴν συμμετρίαν ἐν τῇ ποροποιΐᾳ τίθεται.	ὁ μέν οὖν  ὁ συμμετρία ἐν ὁ  τίθημι .
420696	tlg0057.tlg085.1st1K-grc1	ἡ δὲ ἑτέρα κατὰ τὴν εὐκρασίαν τῶν στοιχείων ἡμᾶς φησιν, ἧς δηλονότι δόξης ὁ Ἱπποκράτης ἐστὶν ἡγεμών.	ὁ δέ ἕτερος κατά ὁ εὐκρασία ὁ στοιχεῖον ἐγώ φημί , ὅς  δόξα ὁ Ἱπποκράτης εἰμί ἡγεμών .
420697	tlg0057.tlg085.1st1K-grc1	οὔσης δὲ διττῆς συμμετρίας, τῆς μὲν ἐν τῇ δυνάμει τῶν κεραννυμένων, τῆς δὲ ἐν τῷ ποσῷ τῆς οὐσίας, ἑκατέρας ἐμνημόνευσεν Ἱπποκράτης εἰπὼν, τῆς τε δυνάμεως καὶ τοῦ πλήθεος.	εἰμί δέ δισσός συμμετρία , ὁ μέν ἐν ὁ δύναμις ὁ  , ὁ δέ ἐν τῷ  ὁ οὐσία , ἑκάτερος μνημονεύω  λέγω , ὁ τε δύναμις καί ὁ πλῆθος .
420698	tlg0057.tlg085.1st1K-grc1	τὸ δ᾿ ἐπὶ τέλει τῆς ῥήσεως εἰρημένων τὸ καὶ μάλιστα ἢν μεμιγμένα ᾖ, τὴν ἀκρίβειαν τῆς δι’ ὅλων αὐτῶν κράσεως ἐνδείκνυται.	ὁ  ἐπί τέλος ὁ  λέγω ὁ καί μάλιστα ἐάν μείγνυμι εἰμί , ὁ ἀκρίβεια ὁ διά ὅλος αὐτός κρᾶσις ἐνδείκνυμι .
420699	tlg0057.tlg085.1st1K-grc1	κατὰ γὰρ τὴν τελείως ἀμεμπτοτάτην τοῦ σώματος διάθεσιν οὐ μόνον ἡ συμμετρία τῶν τεσσάρων στοιχείων, ἀλλὰ καὶ ἡ δι’ ὅλων κρᾶσις ἀκριβοῦται.	κατά γάρ ὁ τέλειος  ὁ σῶμα διάθεσις οὐ μόνος ὁ συμμετρία ὁ  στοιχεῖον , ἀλλά καί ὁ διά ὅλος κρᾶσις  .
420700	tlg0057.tlg085.1st1K-grc1	κατὰ δὲ τὰς φαυλοτέρας κράσεις τοῦ σώματος ἐνδέχεταί ποτε καθ’ ἕν τι μόριον οὐκ ἴσως, οὐδ᾿ ὁμοίως οὐδὲ δι’ ὅλων ἀλλήλοις κεκρᾶσθαι τοὺς χυμοὺς, ἀλλ᾿ ὅταν γε μηδέ πω σαφῶς ἐνέργεια βλάπτεται, μεμπτὴ μέν ἐστιν ἡ ὑγίεια, νόσος δὲ οὐδέ πω.	κατά δέ ὁ  κρᾶσις ὁ σῶμα  ποτε κατά   μόριον οὐ ἴσος ,  ὅμοιος οὐδέ διά ὅλος ἀλλήλων  ὁ χυμός ,  ὅταν γε  πω σαφής  βλάπτω ,  μέν εἰμί ὁ ὑγίεια , νόσος δέ οὐδέ πω .
420701	tlg0057.tlg085.1st1K-grc1	Ἀλγέει δ᾿ ὁκόταν τι τουτέων ἔλασσον ἢ πλεῖον εἴη ἢ χωρισθῇ ἐν τῷ σώματι καὶ μὴ κεκραμένον ᾖ τοῖς ξύμπασι.	ὁπότε τι οὗτος ἐλάσσων τίη πλέως εἰμί ἤ χωρίζω ἐν ὁ σῶμα καί μή κεράννυμι εἰμί ὁ  .
420702	tlg0057.tlg085.1st1K-grc1	Ὥσπερ ἐπὶ τῆς ὑγιείας τὴν ἀκριβῆ συμμετρίαν ἐν ποσότητι καὶ δυνάμει καὶ τῇ δι’ ὅλων ἔθετο κράσει, κατὰ τὸν αὐτὸν τρόπον ἐπὶ τῆς νόσου τὰ τούτων ἐναντία τίθεται, τὸ μὲν ἔλασσον, ἢ πλέον εἴς τε τὸ ποσὸν τῆς οὐσίας καὶ τὴν δύναμιν ἀναγαγὼν, τὸ δὲ μὴ κεκρᾶσθαι τοῖς πᾶσιν εἰς δυσκρασίαν ἢ ἀνωμαλίαν κράσεως, ἢ ὅπως ἄν τις ὀνομάζειν ἐθέλοι.	ὥσπερ ἐπί ὁ ὑγίεια ὁ ἀκριβής συμμετρία ἐν  καί δύναμις καί ὁ διά ὅλος τίθημι  , κατά ὁ αὐτός τρόπος ἐπί ὁ νόσος ὁ οὗτος ἐναντίος  , ὁ μέν ἐλάσσων , τίη πλέως εἰμί τε ὁ  ὁ οὐσία καί ὁ δύναμις ἀνάγω , ὁ δέ μή  ὁ πᾶς εἰς δυσκρασία ἤ ἀνωμαλία κρᾶσις , ἤ ὅπως ἄν τις ὀνομάζω ἐθέλω .
420703	tlg0057.tlg085.1st1K-grc1	Ἀνάγκη γὰρ ὁκόταν τι τουτέων χωρισθῇ καὶ ἐφ’ ἑωϋτοῦ στῇ, ἔνθεν τε ἐξέστηκεν, οὐ μόνον τοῦτο τὸ χωρίον ἐπίνοσον γίγνεσθαι, ἀλλὰ καὶ ἔνθαστῇ καὶ ἐπιχυθῇ, ὑπερεκπιμπλάμενον, ὀδύνην τε καὶ πόνον παρέχειν.	ἀνάγκη γάρ ὁπότε τι οὗτος χωρίζω καί ἐπί   , ἔνθεν τε ἐξίστημι , οὐ μόνος οὗτος ὁ χωρίον ἐπίνοσος γίγνομαι , ἀλλά καί ἔνθα στῇ καί  ,  , ὀδύνη τε καί πόνος παρέχω .
420704	tlg0057.tlg085.1st1K-grc1	Ὅταν τῶν τεσσάρων τις χυμῶν αὐτὸς κατ’ ἑαυτὸν ἵστηταί που κατά τι μόριον, ἀποχωρισθεὶς τῶν ἄλλων καὶ μὴ κεκραμένος ᾖ ὅλος δι’ ὅλων αὐτοῖς, ὀδυνᾶται τὸ ζῶον ἐν δυσκρασίᾳ γενομένων ἀμφοτέρων τῶν μορίων, ἔνθεν τε ἐξέστη καὶ εἰς ὃ μετέστη.	ὁ τέσσαρες τις χυμός αὐτός κατά ἑαυτοῦ  που κατά τι μόριον ,  ὁ ἄλλος καί μή κεράννυμι εἰμί ὅλος διά ὅλος αὐτός , ὀδυνάω ὁ ζωός ἐν δυσκρασία γίγνομαι ἀμφότερος ὁ μόριος , ἔνθεν τε ἐξίστημι καί εἰς ὅς μεθίστημι .
420705	tlg0057.tlg085.1st1K-grc1	καὶ μάλιστα τοῦτο γίνεται κατὰ τοὺς ἰσχυρὰς ἔχοντας τὰς δυνάμεις χυμούς.	καί μάλιστα οὗτος γίγνομαι κατά ὁ ἰσχυρός ἔχω ὁ δύναμις  .
420706	tlg0057.tlg085.1st1K-grc1	οὗτοι γὰρ οὐ μόνον τῷ ποσῷ βαρύνοντες τὸ μόριον, εἰς ὃ κατέσκηψαν, ἀλλὰ καὶ τῷ ποιῷ τὴν ὀδύνην ἐργάζονται, θερμαίνοντες ἢ ψύχοντες σφοδρῶς.	οὗτος γάρ οὐ μόνος τῷ   ὁ μόριον , εἰς ὅς κατασκήπτω , ἀλλά καί τῷ  ὁ ὀδύνη ἐργάζομαι ,  ἤ  σφοδρός .
420707	tlg0057.tlg085.1st1K-grc1	Καὶ γὰρ ὁκόταν τι τουτέων ἔξω τοῦ σώματος ἐκρυῇ πλέον τοῦ ἐπιπολάζοντος, ὀδύνην παρέχει ἡ κένωσις.	καί γάρ ὁπότε τι οὗτος ἔξω ὁ σῶμα  πλέως ὁ ἐπιπολάζω , ὀδύνη παρέχω ὁ κένωσις .
420708	tlg0057.tlg085.1st1K-grc1	Ἀντὶ τοῦ πλεονάζοντος ἀκουστέον εἰρῆσθαι νῦν τὸ ἐπιπολάζοντος, ἢ εἴπερ μὴ τοῦτό τις ἀκούειν ἐθέλοι, τό μὴ κεκραμένον ἅπασι τοῖς ἄλλοις, ἐπιπολάζον οἰητέον εἰρῆσθαι.	ἀντί ὁ πλεονάζω ἀκούω λέγω νῦν ὁ ἐπιπολάζω , ἤ εἴπερ μή  τις ἀκούω ἐθέλω , ὁ μή κεράννυμι ἅπας ὁ ἄλλος , ἐπιπολάζω οἴομαι λέγω .
420709	tlg0057.tlg085.1st1K-grc1	πιθανὸν γὰρ ἑκάτερον αὐτῶν.	πιθανός γάρ ἑκάτερος  .
420710	tlg0057.tlg085.1st1K-grc1	Ἤν τ᾿ αὖθις εἴσω ποιήσηται τὴν κένωσιν καὶ τὴν μετάστασιν καὶ τὴν ἀπόκρισιν ἀπὸ τῶν ἄλλων, πολλὴ αὐτέῳ ἀνάγκη διπλῆν τὴν ὀδύνην παρέχειν κατὰ τὰ εἰρημένα, ἔνθεν τε ἐξέστη καὶ ἔνθα ὑπερέβαλεν.	αὖθις εἴσω ποιέω ὁ κένωσις καί ὁ μετάστασις καί ὁ ἀπόκρισις ἀπό ὁ ἄλλος , πολύς  ἀνάγκη διπλόος ὁ ὀδύνη παρέχω κατά ὁ λέγω , ἔνθεν τε ἐξίστημι καί ἔνθα ὑπερβάλλω .
420711	tlg0057.tlg085.1st1K-grc1	εἶπον δὴ ἃ ἂν φήσω τὸν ἄνθρωπον εἶναι, ἀποφαίνειν ἀεὶ ταῦτα ἐόντα καὶ κατὰ νόμον καὶ κατὰ φύσιν.	λέγω δή ὅς ἐάν φημί ὁ ἄνθρωπος εἰμί , ἀποφαίνω ἀεί οὗτος εἰμί καί κατά νόμος καί κατά φύσις .
