id	filename	tokens	lemmas
183156	tlg0031.tlg004.perseus-grc2	Ἐγόγγυζον οὖν οἱ Ἰουδαῖοι περὶ αὐτοῦ ὅτι εἶπεν Ἐγώ εἰμι ὁ ἄρτος ὁ καταβὰς ἐκ τοῦ οὐρανοῦ, καὶ ἔλεγον Οὐχὶ οὗτός ἐστιν Ἰησοῦς ὁ υἱὸς Ἰωσήφ, οὗ ἡμεῖς οἴδαμεν τὸν πατέρα καὶ τὴν μητέρα;	οὖν ὁ  περί αὐτός ὅτι2 λέγω  εἰμί ὁ ἄρτος ὁ καταβαίνω ἐκ ὁ οὐρανός , καί λέγω οὐ  εἰμί  ὁ υἱός  , οὗ   ὁ πατήρ καί ὁ μήτηρ ;
183157	tlg0031.tlg004.perseus-grc2	πῶς νῦν λέγει ὅτι Ἐκ τοῦ οὐρανοῦ καταβέβηκα;	πῶς νῦν λέγω ὅτι2 ἐκ ὁ οὐρανός  ;
183158	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς καὶ εἶπεν αὐτοῖς Μὴ γογγύζετε μετʼ ἀλλήλων.	ἀποκρίνω  καί λέγω αὐτός μή γογγύζω  ἀλλήλων .
183159	tlg0031.tlg004.perseus-grc2	οὐδεὶς δύναται ἐλθεῖν πρός με ἐὰν μὴ ὁ πατὴρ ὁ πέμψας με ἑλκύσῃ αὐτόν, κἀγὼ ἀναστήσω αὐτὸν ἐν τῇ ἐσχάτῃ ἡμέρᾳ.	οὐδείς δύναμαι ἔρχομαι πρός ἐγώ ἐάν μή ὁ πατήρ ὁ πέμπω  ἕλκω αὐτός ,  ἀνίστημι αὐτός ἐν ὁ ἔσχατος ἡμέρα .
183160	tlg0031.tlg004.perseus-grc2	ἔστιν γεγραμμένον ἐν τοῖς προφήταις Καὶ ἔσονται πάντες.	εἰμί γράφω ἐν ὁ προφήτης καί εἰμί πᾶς .
183161	tlg0031.tlg004.perseus-grc2	διδακτοὶ θεοῦ·	θεός ·
183162	tlg0031.tlg004.perseus-grc2	πᾶς ὁ ἀκούσας παρὰ τοῦ πατρὸς καὶ μαθὼν ἔρχεται πρὸς ἐμέ.	πᾶς ὁ ἀκούω παρά ὁ πατήρ καί μανθάνω ἔρχομαι πρός  .
183163	tlg0031.tlg004.perseus-grc2	οὐχ ὅτι τὸν πατέρα ἑώρακέν τις εἰ μὴ ὁ ὢν παρὰ τοῦ θεοῦ, οὗτος ἑώρακεν τὸν πατέρα.	οὐ ὅτι2 ὁ πατήρ  τις εἰ μή ὁ εἰμί παρά ὁ θεός , οὗτος ὁράω ὁ πατήρ .
183164	tlg0031.tlg004.perseus-grc2	ἀμὴν ἀμὴν λέγω ὑμῖν, ὁ πιστεύων ἔχει ζωὴν αἰώνιον.	λέγω  , ὁ πιστεύω ἔχω ζωή αἰώνιος .
183165	tlg0031.tlg004.perseus-grc2	ἐγώ εἰμι ὁ ἄρτος τῆς ζωῆς·	εἰμί ὁ ἄρτος ὁ ζωή ·
183166	tlg0031.tlg004.perseus-grc2	οἱ πατέρες ὑμῶν ἔφαγον ἐν τῇ ἐρήμῳ τὸ μάννα καὶ ἀπέθανον·	ὁ πατήρ ὑμός  ἐν ὁ  ὁ  καί ἀποθνῄσκω ·
183167	tlg0031.tlg004.perseus-grc2	οὗτός ἐστιν ὁ ἄρτος ὁ ἐκ τοῦ οὐρανοῦ καταβαίνων ἵνα τις ἐξ αὐτοῦ φάγῃ καὶ μὴ ἀποθάνῃ·	εἰμί ὁ  ὁ ἐκ ὁ οὐρανός καταβαίνω ἵνα τις ἐκ αὐτός ἐσθίω καί μή ἀποθνῄσκω ·
183168	tlg0031.tlg004.perseus-grc2	ἐγώ εἰμι ὁ ἄρτος ὁ ζῶν ὁ ἐκ τοῦ οὐρανοῦ καταβάς·	εἰμί ὁ ἄρτος ὁ ζήω ὁ ἐκ ὁ οὐρανός καταβαίνω ·
183169	tlg0031.tlg004.perseus-grc2	ἐάν τις φάγῃ ἐκ τούτου τοῦ ἄρτου ζήσει εἰς τὸν αἰῶνα, καὶ ὁ ἄρτος δὲ ὃν ἐγὼ δώσω ἡ σάρξ μου ἐστὶν ὑπὲρ τῆς τοῦ κόσμου ζωῆς.	ἐάν τις ἐσθίω ἐκ οὗτος ὁ ἄρτος ζήω εἰς ὁ αἰών , καί ὁ ἄρτος δέ ὅς  δίδωμι ὁ σάρξ  εἰμί ὑπέρ ὁ ὁ κόσμος ζωή .
183170	tlg0031.tlg004.perseus-grc2	Ἐμάχοντο οὖν πρὸς ἀλλήλους οἱ Ἰουδαῖοι λέγοντες Πῶς δύναται οὗτος ἡμῖν δοῦναι τὴν σάρκα αὐτοῦ φαγεῖν;	οὖν πρός ἀλλήλων ὁ  λέγω πῶς δύναμαι οὗτος  δίδωμι ὁ σάρξ αὐτός ἐσθίω ;
183171	tlg0031.tlg004.perseus-grc2	εἶπεν οὖν αὐτοῖς ὁ Ἰησοῦς Ἀμὴν ἀμὴν λέγω ὑμῖν, ἐὰν μὴ φάγητε τὴν σάρκα τοῦ υἱοῦ τοῦ ἀνθρώπου καὶ πίητε αὐτοῦ τὸ αἷμα, οὐκ ἔχετε ζωὴν ἐν ἑαυτοῖς.	λέγω οὖν αὐτός ὁ    λέγω  , ἐάν μή ἐσθίω ὁ σάρξ ὁ υἱός ὁ ἄνθρωπος καί πίνω αὐτός ὁ αἷμα , οὐ ἔχω ζωή ἐν ἑαυτοῦ .
183172	tlg0031.tlg004.perseus-grc2	ὁ τρώγων μου τὴν σάρκα καὶ πίνων μου τὸ αἷμα ἔχει ζωὴν αἰώνιον, κἀγὼ ἀναστήσω αὐτὸν τῇ ἐσχάτῃ ἡμέρᾳ·	ὁ τρώγω  ὁ σάρξ καί πίνω  ὁ αἷμα ἔχω ζωή αἰώνιος ,  ἀνίστημι αὐτός ὁ ἔσχατος ἡμέρα ·
183173	tlg0031.tlg004.perseus-grc2	ἡ γὰρ σάρξ μου ἀληθής ἐστι βρῶσις, καὶ τὸ αἷμά μου ἀληθής ἐστι πόσις.	ὁ γάρ   ἀληθής εἰμί βρῶσις , καί ὁ αἷμα  ἀληθής εἰμί πόσις .
183174	tlg0031.tlg004.perseus-grc2	ὁ τρώγων μου τὴν σάρκα καὶ πίνων μου τὸ αἷμα ἐν ἐμοὶ μένει κἀγὼ ἐν αὐτῷ.	ὁ τρώγω  ὁ σάρξ καί πίνω  ὁ αἷμα ἐν  μένω  ἐν αὐτός .
183175	tlg0031.tlg004.perseus-grc2	καθὼς ἀπέστειλέν με ὁ ζῶν πατὴρ κἀγὼ ζῶ διὰ τὸν πατέρα, καὶ ὁ τρώγων με κἀκεῖνος ζήσει διʼ ἐμέ.	ἀποστέλλω  ὁ ζήω πατήρ  ζήω διά ὁ πατήρ , καί ὁ τρώγω  ἐκεῖνος ζήω   .
183176	tlg0031.tlg004.perseus-grc2	οὗτός ἐστιν ὁ ἄρτος ὁ ἐξ οὐρανοῦ καταβάς, οὐ καθὼς ἔφαγον οἱ πατέρες καὶ ἀπέθανον·	εἰμί ὁ  ὁ ἐκ οὐρανός καταβαίνω , οὐ καθώς  ὁ πατήρ καί ἀποθνῄσκω ·
183177	tlg0031.tlg004.perseus-grc2	ὁ τρώγων τοῦτον τὸν ἄρτον ζήσει εἰς τὸν αἰῶνα.	ὁ τρώγω οὗτος ὁ ἄρτος ζήω εἰς ὁ αἰών .
183178	tlg0031.tlg004.perseus-grc2	Ταῦτα εἶπεν ἐν συναγωγῇ διδάσκων ἐν Καφαρναούμ.	οὗτος λέγω ἐν συναγωγή διδάσκω ἐν  .
183179	tlg0031.tlg004.perseus-grc2	Πολλοὶ οὖν ἀκούσαντες ἐκ τῶν μαθητῶν αὐτοῦ εἶπαν Σκληρός ἐστιν ὁ λόγος οὗτος·	πολύς οὖν ἀκούω ἐκ ὁ μαθητός αὐτός λέγω  εἰμί ὁ λόγος οὗτος ·
183180	tlg0031.tlg004.perseus-grc2	τίς δύναται αὐτοῦ ἀκούειν;	τις δύναμαι αὐτός ἀκούω ;
183181	tlg0031.tlg004.perseus-grc2	εἰδὼς δὲ ὁ Ἰησοῦς ἐν ἑαυτῷ ὅτι γογγύζουσιν περὶ τούτου οἱ μαθηταὶ αὐτοῦ εἶπεν αὐτοῖς Τοῦτο ὑμᾶς σκανδαλίζει;	οἶδα δέ ὁ  ἐν ἑαυτοῦ ὅτι2 γογγύζω περί οὗτος ὁ μαθητής αὐτός λέγω αὐτός οὗτος  σκανδαλίζω ;
183182	tlg0031.tlg004.perseus-grc2	ἐὰν οὖν θεωρῆτε τὸν υἱὸν τοῦ ἀνθρώπου ἀναβαίνοντα ὅπου ἦν τὸ πρότερον;	ἐάν οὖν  ὁ υἱός ὁ ἄνθρωπος ἀναβαίνω ὅπου εἰμί ὁ πρότερος ;
183183	tlg0031.tlg004.perseus-grc2	τὸ πνεῦμά ἐστιν τὸ ζωοποιοῦν, ἡ σὰρξ οὐκ ὠφελεῖ οὐδέν·	ὁ πνεῦμα εἰμί ὁ  , ὁ σάρξ οὐ ὠφελέω οὐδείς ·
183184	tlg0031.tlg004.perseus-grc2	τὰ ῥήματα ἃ ἐγὼ λελάληκα ὑμῖν πνεῦμά ἐστιν καὶ ζωή ἐστιν·	ὁ ῥῆμα     πνεῦμα εἰμί καί ζωός εἰμί ·
183185	tlg0031.tlg004.perseus-grc2	ἀλλὰ εἰσὶν ἐξ ὑμῶν τινὲς οἳ οὐ πιστεύουσιν.	ἀλλά εἰμί ἐκ ὑμός  ὁ οὐ πιστεύω .
183186	tlg0031.tlg004.perseus-grc2	Ἤιδει γὰρ ἐξ ἀρχῆς ὁ Ἰησοῦς τίνες εἰσὶν οἱ μὴ πιστεύοντες καὶ τίς ἐστιν ὁ παραδώσων αὐτόν.	γάρ ἐκ ἀρχή ὁ  τις εἰμί ὁ μή πιστεύω καί τις εἰμί ὁ παραδίδωμι αὐτός .
183187	tlg0031.tlg004.perseus-grc2	καὶ ἔλεγεν Διὰ τοῦτο εἴρηκα ὑμῖν ὅτι οὐδεὶς δύναται ἐλθεῖν πρός με ἐὰν μὴ ᾖ δεδομένον αὐτῷ ἐκ τοῦ πατρός.	καί λέγω  οὗτος λέγω  ὅτι2  δύναμαι ἔρχομαι πρός ἐγώ ἐάν μή εἰμί δίδωμι αὐτός ἐκ ὁ πατήρ .
183188	tlg0031.tlg004.perseus-grc2	Ἐκ τούτου πολλοὶ ἐκ τῶν μαθητῶν αὐτοῦ ἀπῆλθον εἰς τὰ ὀπίσω καὶ οὐκέτι μετʼ αὐτοῦ περιεπάτουν.	ἐκ οὗτος πολύς ἐκ ὁ μαθητής αὐτός ἀπέρχομαι εἰς ὁ ὀπίσω καί οὐκέτι  αὐτός περιπατέω .
183189	tlg0031.tlg004.perseus-grc2	Εἶπεν οὖν ὁ Ἰησοῦς τοῖς δώδεκα Μὴ καὶ ὑμεῖς θέλετε ὑπάγειν;	οὖν ὁ  ὁ δώδεκα μή καί   ὑπάγω ;
183190	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτῷ Σίμων Πέτρος Κύριε, πρὸς τίνα ἀπελευσόμεθα;	ἀποκρίνω αὐτός Σίμων Πέτρος  , πρός τις ἀπέρχομαι ;
183191	tlg0031.tlg004.perseus-grc2	ῥήματα ζωῆς αἰωνίου ἔχεις, καὶ ἡμεῖς πεπιστεύκαμεν καὶ ἐγνώκαμεν ὅτι σὺ εἶ ὁ ἅγιος τοῦ θεοῦ.	ῥῆμα ζωή αἰώνιος ἔχω , καί  πιστεύω καί γιγνώσκω ὅτι2  εἶμι ὁ ἅγιος ὁ θεός .
183192	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη αὐτοῖς ὁ Ἰησοῦς Οὐκ ἐγὼ ὑμᾶς τοὺς δώδεκα ἐξελεξάμην;	ἀποκρίνω αὐτός ὁ Ἰησοῦς οὐ   ὁ  ἐκλέγω ;
183193	tlg0031.tlg004.perseus-grc2	καὶ ἐξ ὑμῶν εἷς διάβολός ἐστιν.	καί ἐκ ὑμός  διάβολος εἰμί .
183194	tlg0031.tlg004.perseus-grc2	ἔλεγεν δὲ τὸν Ἰούδαν Σίμωνος Ἰσκαριώτου·	λέγω δέ ὁ Ἰούδας Σίμων  ·
183195	tlg0031.tlg004.perseus-grc2	οὗτος γὰρ ἔμελλεν παραδιδόναι αὐτόν, εἷς ἐκ τῶν δώδεκα.	οὗτος γάρ μέλλω παραδίδωμι αὐτός ,  ἐκ ὁ δώδεκα .
183196	tlg0031.tlg004.perseus-grc2	ΚΑΙ ΜΕΤΑ ΤΑΥΤΑ περιεπάτει ὁ Ἰησοῦς ἐν τῇ Γαλιλαίᾳ, οὐ γὰρ ἤθελεν ἐν τῇ Ἰουδαίᾳ περιπατεῖν, ὅτι ἐζήτουν αὐτὸν οἰ Ἰουδαῖοι ἀποκτεῖναι.	ὁ  ἐν ὁ Γαλιλαία , οὐ γάρ ἐθέλω ἐν ὁ Ἰουδαία περιπατέω , ὅτι2 ζητέω αὐτός   ἀποκτείνω .
183197	tlg0031.tlg004.perseus-grc2	ἦν δὲ ἐγγὺς ἡ ἑορτὴ τῶν Ἰουδαίων ἡ σκηνοπηγία.	εἰμί δέ ἐγγύς ὁ ἑορτή ὁ  ὁ σκηνοπηγία .
183198	tlg0031.tlg004.perseus-grc2	εἶπον οὖν πρὸς αὐτὸν οἱ ἀδελφοὶ αὐτοῦ Μετάβηθι ἐντεῦθεν καὶ ὕπαγε εἰς τὴν Ἰουδαίαν, ἵνα καὶ οἱ μαθηταί σου θεωρήσουσιν σοῦ τὰ ἔργα ἃ ποιεῖς·	λέγω οὖν πρός αὐτός ὁ ἀδελφός αὐτός  ἐντεῦθεν καί ὑπάγω εἰς ὁ Ἰουδαία , ἵνα καί ὁ μαθητής   σός ὁ ἔργον ὅς ποιέω ·
183199	tlg0031.tlg004.perseus-grc2	οὐδεὶς γάρ τι ἐν κρυπτῷ ποιεῖ καὶ ζητεῖ αὐτὸς ἐν παρρησίᾳ εἶναι·	γάρ τις ἐν  ποιέω καί ζητέω αὐτός ἐν παρρησία εἰμί ·
183200	tlg0031.tlg004.perseus-grc2	εἰ ταῦτα ποιεῖς, φανέρωσον σεαυτὸν τῷ κόσμῳ.	εἰ οὗτος ποιέω , φανερόω σεαυτοῦ ὁ κόσμος .
183201	tlg0031.tlg004.perseus-grc2	οὐδὲ γὰρ οἱ ἀδελφοὶ αὐτοῦ ἐπίστευον εἰς αὐτόν.	οὐδέ γάρ ὁ ἀδελφός αὐτός πιστεύω εἰς αὐτός .
183202	tlg0031.tlg004.perseus-grc2	λέγει οὖν αὐτοῖς ὁ Ἰησοῦς Ὁ καιρὸς ὁ ἐμὸς οὔπω πάρεστιν, ὁ δὲ καιρὸς ὁ ὑμέτερος πάντοτέ ἐστιν ἕτοιμος.	λέγω οὖν αὐτός ὁ  ὁ καιρός ὁ  οὔπω πάρειμι , ὁ δέ καιρός ὁ ὑμέτερος  εἰμί ἑτοῖμος .
183203	tlg0031.tlg004.perseus-grc2	οὐ δύναται ὁ κόσμος μισεῖν ὑμᾶς, ἐμὲ δὲ μισεῖ, ὅτι ἐγὼ μαρτυρῶ περὶ αὐτοῦ ὅτι τὰ ἔργα αὐτοῦ πονηρά ἐστιν.	οὐ δύναμαι ὁ κόσμος μισέω  ,  δέ μισέω , ὅτι2  μαρτυρέω περί αὐτός ὅτι2 ὁ ἔργον αὐτός πονηρός εἰμί .
183204	tlg0031.tlg004.perseus-grc2	ὑμεῖς ἀνάβητε εἰς τὴν ἑορτήν·	ἀναβαίνω εἰς ὁ ἑορτή ·
183205	tlg0031.tlg004.perseus-grc2	ἐγὼ οὔπω ἀναβαίνω εἰς τὴν ἑορτὴν ταύτην, ὅτι ὁ ἐμὸς καιρὸς οὔπω πεπλήρωται.	οὔπω ἀναβαίνω εἰς ὁ ἑορτή οὗτος , ὅτι2 ὁ  καιρός οὔπω πληρόω .
183206	tlg0031.tlg004.perseus-grc2	ταῦτα δὲ εἰπὼν αὐτοῖς ἔμεινεν ἐν τῇ Γαλιλαίᾳ.	οὗτος δέ λέγω αὐτός μένω ἐν ὁ Γαλιλαία .
183207	tlg0031.tlg004.perseus-grc2	Ὡς δὲ ἀνέβησαν οἰ ἀδελφοὶ αὐτοῦ εἰς τὴν ἑορτήν, τότε καὶ αὐτὸς ἀνέβη, οὐ φανερῶς ἀλλὰ ὡς ἐν κρυπτῷ.	ὡς δέ ἀναβαίνω  ἀδελφός αὐτός εἰς ὁ ἑορτή , τότε καί αὐτός ἀναβαίνω , οὐ φανερός ἀλλά ὡς ἐν  .
183208	tlg0031.tlg004.perseus-grc2	οἱ οὖν Ἰουδαῖοι ἐζήτουν αὐτὸν ἐν τῇ ἑορτῇ καὶ ἔλεγον Ποῦ ἐστὶν ἐκεῖνος;	ἕ οὖν  ζητέω αὐτός ἐν ὁ ἑορτή καί λέγω  εἰμί ἐκεῖνος ;
183209	tlg0031.tlg004.perseus-grc2	καὶ γογγυσμὸς περὶ αὐτοῦ ἦν πολὺς ἐν τοῖς ὄχλοις·	καί γογγυσμός περί αὐτός εἰμί πολύς ἐν ὁ ὄχλος ·
183210	tlg0031.tlg004.perseus-grc2	οἱ μὲν ἔλεγον ὅτι Ἀγαθός ἐστιν, ἄλλοι δὲ ἔλεγον Οὔ, ἀλλὰ πλανᾷ τὸν ὄχλον.	ὁ μέν λέγω ὅτι2  εἰμί , ἄλλος δέ λέγω  , ἀλλά πλανάω ὁ ὄχλος .
183211	tlg0031.tlg004.perseus-grc2	οὐδεὶς μέντοι παρρησίᾳ ἐλάλει περὶ αὐτοῦ διὰ τὸν φόβον τῶν Ἰουδαίων.	παρρησία λαλέω περί αὐτός διά ὁ φόβος ὁ  .
183212	tlg0031.tlg004.perseus-grc2	Ἤδη δὲ τῆς ἑορτῆς μεσούσης ἀνέβη Ἰησοῦς εἰς τὸ ἱερὸν καὶ ἐδίδασκεν.	ἤδη δέ ὁ ἑορτή μεσόω ἀναβαίνω  εἰς ὁ ἱερόν καί διδάσκω .
183213	tlg0031.tlg004.perseus-grc2	ἐθαύμαζον οὖν οἱ Ἰουδαῖοι λέγοντες Πῶς οὗτος γράμματα οἶδεν μὴ μεμαθηκώς;	θαυμάζω οὖν ὁ  λέγω πῶς οὗτος γράμμα οἶδα μή μανθάνω ;
183214	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη οὖν αὐτοῖς Ἰησοῦς καὶ εἶπεν Ἡ ἐμὴ διδαχὴ οὐκ ἔστιν ἐμὴ ἀλλὰ τοῦ πέμψαντός με·	ἀποκρίνω οὖν αὐτός  καί λέγω ὁ  διδαχή οὐ εἰμί  ἀλλά ὁ πέμπω  ·
183215	tlg0031.tlg004.perseus-grc2	ἐάν τις θέλῃ τὸ θέλημα αὐτοῦ ποιεῖν, γνώσεται περὶ τῆς διδαχῆς πότερον ἐκ τοῦ θεοῦ ἐστὶν ἢ ἐγὼ ἀπʼ ἐμαυτοῦ λαλῶ.	ἐάν τις ἐθέλω ὁ θέλημα αὐτός ποιέω , γιγνώσκω περί ὁ διδαχή πότερος ἐκ ὁ θεός εἰμί τίη  ἀπό ἐμαυτοῦ λαλέω .
183216	tlg0031.tlg004.perseus-grc2	ὁ ἀφʼ ἑαυτοῦ λαλῶν τὴν δόξαν τὴν ἰδίαν ζητεῖ·	ὁ  ἑαυτοῦ λαλέω ὁ δόξα ὁ ἴδιος ζητέω ·
183217	tlg0031.tlg004.perseus-grc2	ὁ δὲ ζητῶν τὴν δόξαν τοῦ πέμψαντος αὐτὸν οὗτος ἀληθής ἐστιν καὶ ἀδικία ἐν αὐτῷ οὐκ ἔστιν.	ὁ δέ ζητέω ὁ δόξα ὁ πέμπω αὐτός οὗτος ἀληθής εἰμί καί ἀδικία ἐν αὐτός οὐ εἰμί .
183218	tlg0031.tlg004.perseus-grc2	οὐ Μωυσῆς ἔδωκεν ὑμῖν τὸν νόμον;	οὐ Μωυσῆς δίδωμι  ὁ νόμος ;
183219	tlg0031.tlg004.perseus-grc2	καὶ οὐδεὶς ἐξ ὑμῶν ποιεῖ τὸν νόμον.	καί οὐδείς ἐκ ὑμός ποιέω ὁ νόμος .
183220	tlg0031.tlg004.perseus-grc2	τί με ζητεῖτε ἀποκτεῖναι;	τι  ζητέω ἀποκτείνω ;
183221	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη ὁ ὄχλος Δαιμόνιον ἔχεις·	ἀποκρίνω ὁ ὄχλος  ἔχω ·
183222	tlg0031.tlg004.perseus-grc2	τίς σε ζητεῖ ἀποκτεῖναι;	τις  ζητέω ἀποκτείνω ;
183223	tlg0031.tlg004.perseus-grc2	ἀπεκρίθη Ἰησοῦς καὶ εἶπεν αὐτοῖς Ἓν ἔργον ἐποίησα καὶ πάντες θαυμάζετε.	ἀποκρίνω  καί λέγω αὐτός  ἔργον ποιέω καί πᾶς θαυμάζω .
