id	filename	tokens	lemmas
392502	tlg0555.tlg006.opp-grc1	Ὥστε τοὺς πλουσίους μαθηματικῶς ἀκουστέον, τοὺς δυσκόλως εἰσελευσομένους εἰς τὴν βασιλείαν, μὴ σκαιῶς μηδὲ ἀγροίκως μηδὲ σαρκίνως·	ὥστε ὁ πλούσιος μαθηματικός ἀκούω , ὁ δύσκολος  εἰς ὁ βασιλεία , μή σκαιός μηδέ ἄγροικος μηδέ  ·
392503	tlg0555.tlg006.opp-grc1	οὐ γὰρ οὕτως λέλεκται.	οὐ γάρ οὕτως λέγω .
392504	tlg0555.tlg006.opp-grc1	οὐδὲ ἐπὶ τοῖς ἐκτὸς ἡ σωτηρία.	οὐδέ ἐπί ὁ ἐκτός ὁ σωτηρία .
392505	tlg0555.tlg006.opp-grc1	οὔτε εἰ πολλὰ οὔτε εἰ ὀλίγα ταῦτα ἢ μικρὰ ἢ μεγάλα ἢ ἔνδοξα ἢ ἄδοξα ἢ εὐδόκιμα ἢ ἀδόκιμα, ἀλλ᾿ ἐπὶ τῇ τῆς ψυχῆς ἀρετῇ.	οὔτε εἰ  οὔτε εἰ ὀλίγος οὗτος τίη μικρός τίη μέγας τίη  ἤ  τίη  ἤ ἀδόκιμος ,  ἐπί ὁ ὁ ψυχή ἀρετή .
392506	tlg0555.tlg006.opp-grc1	πίστει καὶ ἐλπίδι καὶ ἀγάπῃ καὶ φιλαδελφίᾳ καὶ γνώσει καὶ πραότητι καὶ ἀτυφίᾳ καὶ ἀληθείᾳ, ὧν ἆθλον ἡ σωτηρία.	πίστις καί ἐλπίς καί ἀγάπη καί φιλαδελφία καί γιγνώσκω καί πραότης καί  καί ἀλήθεια , ὅς ἆθλος ὁ σωτηρία .
392507	tlg0555.tlg006.opp-grc1	οὐδὲ γὰρ διὰ κάλλος σώματος ζήσεταί τις ἢ τοὐναντίον ἀπολεῖται·	οὐδέ γάρ διά κάλλος σῶμα  τις τίη ἐναντίον  ·
392508	tlg0555.tlg006.opp-grc1	ἀλλ᾿ ὁ μὲν τῷ δοθέντι σώματι ἁγνῶς καὶ κατὰ θεὸν χρώμενος ζήσεται.	ὁ μέν τῷ δίδωμι σῶμα ἁγνός καί κατά  χράω2 ζήω .
392509	tlg0555.tlg006.opp-grc1	ὁ δὲ φθείρων τὸν ναὸν θεοῦ φθαρήσεται.	ὁ δέ φθείρω ὁ ναός θεός  .
392510	tlg0555.tlg006.opp-grc1	δύναται δέ τις καὶ αἰσχρὸς ἀσελγαίνειν καὶ κατὰ κάλλος σωφρονεῖν·	δύναμαι δέ τις καί αἰσχρός ἀσελγαίνω καί κατά κάλλος σωφρονέω ·
392511	tlg0555.tlg006.opp-grc1	οὐδὲ ἰσχὺς καὶ μέγεθος σώματος ζωοποιεῖ οὐδὲ τῶν μελῶν οὐδενία ἀπολλύει.	οὐδέ ἰσχύς καί μέγεθος σῶμα ζωοποιέω οὐδέ ὁ μέλος  ἀπόλλυμι .
392512	tlg0555.tlg006.opp-grc1	ἀλλ᾿ ἡ τούτοις ψυχὴ χρωμένη τὴν αἰτίαν ἐφ’ ἑκάτερα παρέχεται.	ὁ οὗτος ψυχή χράω2 ὁ αἰτία ἐπί ἑκάτερος παρέχω .
392513	tlg0555.tlg006.opp-grc1	ὑπόφερε γοῦν.	γοῦν .
392514	tlg0555.tlg006.opp-grc1	φησί.	φημί .
392515	tlg0555.tlg006.opp-grc1	παιόμενος τὸ πρόσωπον.	παίω ὁ πρόσωπον .
392516	tlg0555.tlg006.opp-grc1	ὅπερ δύναται καὶ ἰσχυρός τις ὢν καὶ εὐεκτῶν ὑπακοῦσαι καὶ πάλιν ἀσθενικός τις ὢν ἀκρασίᾳ γνώμης παραβῆναι.	ὅς δύναμαι καί ἰσχυρός τις εἰμί καί  ὑπακούω καί πάλιν  τις εἰμί ἀκρασία γνώμη παραβαίνω .
392517	tlg0555.tlg006.opp-grc1	οὕτως καὶ ἄπορός τις ὢν καὶ ἄβιος εὑρεθείη ποτ᾿ ἂν μεθύων ταῖς ἐπιθυμίαις.	οὕτως καί ἄπορος τις εἰμί καί ἄβιος εὑρίσκω  ἀνά μεθύω ὁ ἐπιθυμία .
392518	tlg0555.tlg006.opp-grc1	καὶ χρήμασι πλούσιος νήφων καὶ πτωχεύων ἡδονῶν.	καί χρῆμα πλούσιος νήφω καί  ἡδονή .
392519	tlg0555.tlg006.opp-grc1	πεπεισμένος.	πείθω .
392520	tlg0555.tlg006.opp-grc1	συνετός, καθαρός, κεκολασμένος.	συνετός , καθαρός , κολάζω .
392521	tlg0555.tlg006.opp-grc1	εἰ τοίνυν ἐστὶ τὸ ζησόμενον μάλιστα καὶ πρῶτον ἡ ψυχὴ καὶ περὶ ταύτην ἀρετὴ μὲν φυομένη σῴζει, κακία δὲ θανατοῖ, δῆλον ἤδη σαφῶς ὅτι αὕτη καὶ πτωχεύουσα ὧν ἄν τις ὑπὸ πλούτου διαφθείρηται σῴζεται, καὶ πλουτοῦσα τούτων ὧν ἐπιτρίβει πλοῦτος θανατοῦται·	εἰ τοίνυν εἰμί ὁ  μάλιστα καί πρῶτος ὁ ψυχή καί περί οὗτος ἀρετή μέν φύω σῴζω ,  δέ θανατόω , δῆλος ἤδη σαφής ὅτι2 οὗτος καί   ἄν τις ὑπό πλοῦτος διαφθείρω σῴζω , καί  οὗτος ὅς ἐπιτρίβω πλοῦτος  ·
392522	tlg0555.tlg006.opp-grc1	καὶ μηκέτι ζητῶμεν ἀλλαχοῦ τὴν αἰτίαν τοῦ τέλους πλὴν ἐν τῇ τῆς ψυχῆς καταστάσει καὶ διαθέσει πρός τε ὑπακοὴν θεοῦ καὶ καθαρότητα πρός τε παράβασιν·	καί μηκέτι  ἀλλαχοῦ ὁ αἰτία ὁ τέλος πλήν ἐν ὁ ὁ ψυχή κατάστασις καί διάθεσις πρός τε ὑπακοή θεός καί καθαρότης πρός τε παράβασις ·
392523	tlg0555.tlg006.opp-grc1	ἐντολῶν καὶ κακίας συλλογήν.	καί κακία συλλογή .
392524	tlg0555.tlg006.opp-grc1	Ὁ μὲν ἄρα ἀληθῶς καὶ καλῶς πλούσιός ἐστιν ὁ τῶν ἀρετῶν πλούσιος καὶ πάσῃ τύχῃ χρῆσθαι ὁσίως καὶ πιστῶς δυνάμενος, ὁ δὲ νόθος πλούσιος ὁ κατὰ σάρκα πλουτῶν καὶ τὴν ζωὴν εἰς τὴν ἔξω κτῆσιν μετενηνοχὼς τὴν παρερχομένην καὶ φθειρομένην καὶ ἄλλοτε ἄλλου γινομένην καὶ ἐν τῷ τέλει μηδενὸς μηδαμῇ.	μέν ἄρα ἀληθής καί καλός πλούσιος εἰμί ὁ ὁ  πλούσιος καί πᾶς τύχη χράω2 ὅσιος καί πιστός2  , ὁ δέ νόθος πλούσιος ὁ κατά σάρξ πλουτέω καί ὁ ζωή εἰς ὁ ἔξω κτῆσις  ὁ  καί φθείρω καί ἄλλος   καί ἐν ὁ τέλος  μηδαμῇ .
392525	tlg0555.tlg006.opp-grc1	πάλιν αὖ κατὰ τὸν αὐτὸν τρόπον καὶ γνήσιος πτωχὸς καὶ νόθος ἄλλος πτωχὸς καὶ ψευδώνυμος.	πάλιν αὖ κατά ὁ αὐτός τρόπος καί γνήσιος πτωχός καί νόθος ἄλλος πτωχός καί ψευδώνυμος .
392526	tlg0555.tlg006.opp-grc1	ὃ μὲν κατὰ πνεῦμα πτωχός.	μέν κατά πνεῦμα  .
392527	tlg0555.tlg006.opp-grc1	τὸ ἴδιον, ὃ δὲ κατὰ κόσμον.	ὁ ἴδιος ,  δέ κατά κόσμος .
392528	tlg0555.tlg006.opp-grc1	τὸ ἀλλότριον.	ὁ ἀλλότριος .
392529	tlg0555.tlg006.opp-grc1	τῷ δὴ κατὰ κόσμον οὐ πτωχῷ καὶ πλουσίῳ κατὰ τὰ πάθη ὁ κατὰ πνεῦμα οὐ πτωχὸς καὶ κατὰ θεὸν πλούσιος› ἀπόστηθι ‹ φησί› τῶν ὑπαρχόντων ἐν τῇ ψυχῇ σου κτημάτων ἀλλοτρίων.	τῷ δή κατά κόσμος οὐ πτωχός καί  κατά ὁ πάθος ὁ κατά πνεῦμα οὐ πτωχός καί κατά  πλούσιος ›   φημί › ὁ ὑπάρχω ἐν ὁ ψυχή  κτῆμα ἀλλότριος .
392530	tlg0555.tlg006.opp-grc1	ἵνα καθαρὸς τῇ καρδίᾳ γενόμενος ἴδῃς τὸν θεόν, ὅπερ καὶ δι’ ἑτέρας φωνῆς ἐστιν εἰσελθεῖν εἰς τὴν βασιλείαν τῶν οὐρανῶν.	ἵνα  ὁ καρδία γίγνομαι ὁράω ὁ θεός , ὅς καί διά ἕτερος φωνή εἰμί εἰσέρχομαι εἰς ὁ βασιλεία ὁ οὐρανός .
392531	tlg0555.tlg006.opp-grc1	καὶ πῶς αὐτῶν ἀποστῇς;	καί πῶς αὐτός  ;
392532	tlg0555.tlg006.opp-grc1	πωλήσας.	πωλέω .
392533	tlg0555.tlg006.opp-grc1	τί οὖν;	τίς οὖν ;
392534	tlg0555.tlg006.opp-grc1	χρήματα ἀντὶ κτημάτων λάβῃς;	χρῆμα ἀντί κτῆμα λαμβάνω ;
392535	tlg0555.tlg006.opp-grc1	ἀντίδοσιν πλούτου πρὸς πλοῦτον ποιησάμενος.	ἀντίδοσις πλοῦτος πρός πλοῦτος ποιέω .
392536	tlg0555.tlg006.opp-grc1	ἐξαργυρίσας τὴν φανερὰν οὐσίαν;	ἐξαργυρίζω ὁ φανερός οὐσία ;
392537	tlg0555.tlg006.opp-grc1	οὐδαμῶς·	οὐδαμῶς ·
392538	tlg0555.tlg006.opp-grc1	ἀλλὰ ἀντὶ τῶν πρότερον ἐνυπαρχόντων τῇ ψυχῇ, ἣν σῶσαι ποθεῖς, ἀντεισαγόμενος ἕτερον πλοῦτον θεοποιὸν καὶ ζωῆς χορηγὸν αἰωνίου, τὰς κατὰ τὴν ἐντολὴν τοῦ θεοῦ διαθέσεις.	ἀλλά ἀντί ὁ πρότερος ἐνυπάρχω ὁ ψυχή , ὅς σῴζω ποθέω ,  ἕτερος πλοῦτος  καί ζωή χορηγός  , ὁ κατά ὁ ἐντολή ὁ θεός  .
392539	tlg0555.tlg006.opp-grc1	ἀνθ᾿ ὧν σοι περιέσται μισθὸς καὶ τιμή.	ὅς  περίειμι μισθός καί τιμή .
392540	tlg0555.tlg006.opp-grc1	διηνεκὴς σωτηρία καὶ αἰώνιος ἀφθαρσία.	διηνεκής σωτηρία καί αἰώνιος ἀφθαρσία .
392541	tlg0555.tlg006.opp-grc1	οὕτως καλῶς πωλεῖς τὰ ὑπάρχοντα, τὰ πολλὰ καὶ περισσὰ καὶ ἀποκλείοντά σοι τοὺς οὐρανούς.	οὕτως καλός πωλέω ὁ ὑπάρχω , ὁ πολύς καί περισσός καί   ὁ οὐρανός .
392542	tlg0555.tlg006.opp-grc1	ἀντικαταλλασσόμενος αὐτῶν τὰ σῶσαι δυνάμενα.	αὐτός ὁ σῴζω  .
392543	tlg0555.tlg006.opp-grc1	ἐκεῖνα ἐχέτωσαν οἱ σάρκινοι πτωχοὶ καὶ τούτων δεόμενοι, σὺ δὲ τὸν πνευματικὸν πλοῦτον ἀντιλαβὼν ἔχοις ἂν ἤδη θησαυρὸν ἐν οὐρανοῖς.	ἐκεῖνος  ὁ  πτωχός καί οὗτος δέω , σύ δέ ὁ πνευματικός πλοῦτος ἀντιλαμβάνω ἔχω ἐάν ἤδη  ἐν  .
392544	tlg0555.tlg006.opp-grc1	‹ Ταῦτα μὴ συνιεὶς κατὰ τρόπον ὁ πολυχρήματος καὶ ἔννομος ἄνθρωπος μηδὲ ὅπως ὁ αὐτὸς καὶ πτωχὸς δύναται εἶναι καὶ πλούσιος καὶ ἔχειν τε χρήματα καὶ μὴ ἔχειν καὶ χρῆσθαι τῷ κόσμῳ καὶ μὴ χρῆσθαι, ἀπῆλθε στυγνὸς καὶ κατηφής, λιπὼν τὴν τάξιν τῆς ζωῆς.	‹  μή  κατά τρόπος ὁ  καί ἔννομος ἄνθρωπος μηδέ ὅπως ὁ αὐτός καί πτωχός δύναμαι εἰμί καί πλούσιος καί ἔχω τε χρῆμα καί μή ἔχω καί χράω2 τῷ κόσμος καί μή χράω2 , ἀπέρχομαι στυγνός καί κατηφής , λείπω ὁ τάξις ὁ ζωή .
392545	tlg0555.tlg006.opp-grc1	ἧς ἐπιθυμεῖν μόνον.	ὅς ἐπιθυμέω μόνος .
392546	tlg0555.tlg006.opp-grc1	ἀλλ᾿ οὐχὶ καὶ τυχεῖν ἠδύνατο, τὸ δύσκολον ποιήσας ἀδύνατον αὐτὸς ἑαυτῷ.	καί τυγχάνω δύναμαι , ὁ δύσκολος ποιέω ἀδύνατος αὐτός ἑαυτοῦ .
392547	tlg0555.tlg006.opp-grc1	δύσκολον γὰρ ἦν μὴ περιάγεσθαι μηδὲ καταστράπτεσθαι τὴν ψυχὴν ὑπὸ τῶν προσόντων ἁβρῶν τῷ προδήλῳ πλούτῳ καὶ ἀνθηρῶν γοητευμάτων, οὐκ ἀδύνατον δὲ τὸ καὶ ἐν τούτῳ λαβέσθαι σωτηρίας, εἴ τις ἑαυτὸν ἀπὸ τοῦ αἰσθητοῦ πλούτου ἐπὶ τὸν νοητὸν καὶ θεοδίδακτον μεταγάγοι καὶ μάθοι τοῖς ἀδιαφόροις χρῆσθαι καλῶς καὶ ἰδίως καὶ ὡς ἂν εἰς ζωὴν αἰώνιον ὁρμήσαι.	δύσκολος γάρ εἰμί μή περιάγω μηδέ  ὁ ψυχή ὑπό ὁ πρόσειμι  τῷ  πλοῦτος καί ἀνθηρός  , οὐ ἀδύνατος δέ ὁ καί ἐν οὗτος λαμβάνω σωτηρία , εἰ τις ἑαυτοῦ ἀπό ὁ αἰσθητής πλοῦτος ἐπί ὁ νοητός καί   καί μανθάνω ὁ  χράω2 καλός καί ἴδιος καί ὡς ἄν εἰς ζωή αἰώνιος  .
392548	tlg0555.tlg006.opp-grc1	καὶ οἱ μαθηταὶ δὲ τὸ πρῶτον μὲν καὶ αὐτοὶ περιδεεῖς καὶ καταπλῆγες γεγόνασιν.	καί ὁ μαθητής δέ ὁ πρῶτος μέν καί αὐτός περιδεής καί καταπλήξ γίγνομαι .
392549	tlg0555.tlg006.opp-grc1	ἀκούσαντες τί δήποτε;	ἀκούω τι  ;
392550	tlg0555.tlg006.opp-grc1	ἆρά γε ὅτι χρήματα καὶ αὐτοὶ ἐκέκτηντο πολλά;	γε ὅτι χρῆμα καί αὐτός κτάομαι πολύς ;
392551	tlg0555.tlg006.opp-grc1	ἀλλὰ καὶ αὐτὰ ταῦτα τὰ δικτύφια καὶ ἄγκιστρα καὶ τὰ ὑπηρετικὰ σκαφίδια ἀφῆκαν πάλαι, ἅπερ ἦν αὐτοῖς μόνα.	ἀλλά καί αὐτός οὗτος ὁ  καί ἄγκιστρον καί ὁ ὑπηρετικός  ἀφίημι πάλαι , ὅς εἰμί αὐτός μόνος .
392552	tlg0555.tlg006.opp-grc1	τί οὖν φοβηθέντες λέγουσι·	τι οὖν φοβέω λέγω ·
392553	tlg0555.tlg006.opp-grc1	» τίς δύναται σωθῆναι;	τις δύναμαι σῴζω ;
392554	tlg0555.tlg006.opp-grc1	« καλῶς ἤκουσαν καὶ ὡς μαθηταὶ τοῦ παραβολικῶς καὶ ἀ σαφῶς λεχθέντος ὑπὸ τοῦ κυρίου καὶ ᾔσθοντο τοῦ βάθους τῶν λόγων.	« καλός ἀκούω καί ὡς μαθητής ὁ  καί  σαφής λέγω ὑπό ὁ  καί αἰσθάνομαι ὁ βάθος ὁ λόγος .
392555	tlg0555.tlg006.opp-grc1	ἕνεκα μὲν οὖν χρημάτων ἀκτημο σύνης εὐέλπιδες ἦσαν πρὸς σωτηρίαν·	ἕνεκα μέν οὖν χρῆμα   εὔελπις εἰμί πρός σωτηρία ·
392556	tlg0555.tlg006.opp-grc1	ἐπειδὴ δὲ συνῄδεσαν ἑαυτοῖς μήπω τὰ πάθη τέλεον ἀποτεθειμένοις( ἀρτιμαθεῖς γὰρ ἦσαν καὶ νεωστὶ πρὸς τοῦ σωτῆρος ἠνδρολογημένοι),» περισσῶς ἐξεπλήσσοντο« καὶ ἀπεγίνωσκον ἑαυτοὺς οὐδέν τι ἧττον ἐκείνου τοῦ πολυχρημάτου καὶ δεινῶς τῆς κτήσεως περιεχομένου.	ἐπεί δέ  ἑαυτοῦ μήπω ὁ πάθος τελέω  (  γάρ εἰμί καί νεωστί πρός ὁ σωτήρ  ) , » περισσός ἐκπλήσσω « καί ἀπογιγνώσκω ἑαυτοῦ  τι ἥσσων ἐκεῖνος ὁ  καί δεινός ὁ κτῆσις περιέχω .
392557	tlg0555.tlg006.opp-grc1	ἥν γε προέκρινεν ζωῆς αἰωνίου.	ὅς γε προκρίνω ζωή αἰώνιος .
392558	tlg0555.tlg006.opp-grc1	ἄξιον οὖν ἦν τοῖς μαθηταῖς φόβου πάντως.	ἄξιος οὖν εἰμί ὁ μαθητής φόβος πᾶς .
392559	tlg0555.tlg006.opp-grc1	εἰ καὶ ὁ χρήματα κεκτημένος καὶ ὁ τῶν παθῶν ἔγκυος, ὧν ἐπλούτουν καὶ αὐτοί, παραπλησίως ἀπελασθήσονται οὐρανῶν·	εἰ καί ὁ χρῆμα  καί ὁ ὁ   , ὅς πλουτέω καί αὐτός , παραπλήσιος  οὐρανός ·
392560	tlg0555.tlg006.opp-grc1	ἀπαθῶν γὰρ καὶ καθαρῶν ψυχῶν ἐστιν ἡ σωτηρία.	ἀπαθής γάρ καί καθαρός ψυχή εἰμί ὁ σωτηρία .
392561	tlg0555.tlg006.opp-grc1	Ὁ δὲ κύριος ἀποκρίνεται διότι » τὸ ἐν ἀνθρώποις ἀδύνατον δυνατὸν θεῷ«.	ὁ δέ κύριος2 ἀποκρίνω διότι  ὁ ἐν ἄνθρωπος ἀδύνατος δυνατός θεός « .
