id	filename	tokens	lemmas
1039815	tlg0358.tlg001.1st1K-grc1	ἐὰν οὖν σημείοις τισὶν ἐπιστίξῃς τοὺς ἀριθμούς, εὑρήσεις τοὺς μεταλαμβάνοντας τὸ μετρεῖν οὔτε ἅμα πάντας τὸν αὐτόν ποτε μετροῦντας, ἔστι δὲ ὅτε οὐδὲ δύο τὸν αὐτόν, οὔτε πάντας ἁπλῶς τοὺς ἐκκειμένους ὑποπίπτοντας μέτρῳ τινὶ αὐτῶν, ἀλλὰ τινὰς μὲν παντελῶς διαφεύγοντας τὸ μετρηθῆναι ὑφ’ οὑτινοςοῦν, τινὰς δὲ ὑπὸ ἑνὸς μόνου μετρουμένους, τινὰς δὲ ὑπὸ δύο ἢ καὶ πλειόνων.	ἐάν οὖν    ὁ ἀριθμός , εὑρίσκω ὁ μεταλαμβάνω ὁ μετρέω οὔτε ἅμα πᾶς ὁ αὐτός ποτε μετρέω , εἰμί δέ  οὐδέ γε ὁ αὐτός , οὔτε πᾶς ἁπλόος ὁ  ὑποπίπτω μέτρον  αὐτός , ἀλλά  μέν παντελής διαφεύγω ὁ μετρέω ὑπό  ,  δέ ὑπό  μόνος μετρέω ,  δέ ὑπό γε ἤ καί πολύς .
1039816	tlg0358.tlg001.1st1K-grc1	οἱ μὲν οὖν μηδαμῶς μετρηθέντες, ἀλλὰ διαφυγόντες τοῦτο πρῶτοί εἰσι καὶ ἀσύνθετοι, ὡς ὑπὸ κοσκίνου διακριθέντες, οἱ δὲ ὑπὸ ἑνὸς μόνου μετρηθέντες κατὰ τὴν ἑαυτῶν ποσότητα, ἓν μόνον μόριον ἑτερώνυμον ἕξουσι πρὸς τῷ παρωνύμῳ, οἱ δὲ ὑπὸ ἑνὸς μέν, ἑτέρου δὲ ποσότητι καὶ μὴ τῇ ἑαυτοῦ ἢ ὑπὸ δύο ὁμοῦ μετρηθέντες πλείονα ἔξουσι τὰ ἑτερώνυμα μέρη πρὸς τῷ παρωνύμῳ·	ὁ μέν οὖν μηδαμῶς  , ἀλλά διαφεύγω οὗτος πρῶτος εἰμί καί  , ὡς ὑπό  διακρίνω , ὁ δέ ὑπό  μόνος  κατά ὁ ἑαυτοῦ  ,  μόνος μόριον  ἔχω πρός ὁ  , ὁ δέ ὑπό  μέν , ἕτερος δέ  καί μή ὁ ἑαυτοῦ τίη ὑπό γε ὁμοῦ  πολύς  ὁ  μέρος πρός ὁ  ·
1039817	tlg0358.tlg001.1st1K-grc1	οὗτοι οὖν ἔσονται δεύτεροι καὶ σύνθετοι.	οὗτος οὖν εἰμί δεύτερος καί σύνθετος .
1039818	tlg0358.tlg001.1st1K-grc1	τὸ δὲ τρίτον μέρος τὸ κοινὸν ἀμφοτέρων, ὃ καθʼ ἑαυτὸ μὲν δεύτερον καὶ σύνθετον, πρὸς ἄλλο δὲ πρῶτον καὶ ἀσύνθετον, ἔσονται οἱ ἀποτελούμενοι ἀριθμοὶ κατὰ τὴν ἑαυτοῦ ποσότητα πρώτου καὶ ἀσυνθέτου μετρήσαντός τινος, εἴ τις γενόμενος συγκρίνοιτο πρὸς ἄλλον ὡςαύτως τὴν γένεσιν ἔχοντα·	ὁ δέ τρίτος μέρος ὁ κοινός ἀμφότερος , ὅς κατά ἑαυτοῦ μέν δεύτερος καί  , πρός ἄλλος δέ πρῶτος καί ἀσύνθετος ,  ὁ  ἀριθμός κατά ὁ ἑαυτοῦ  πρῶτος καί    , εἰ τις γίγνομαι  πρός ἄλλος  ὁ γένεσις ἔχω ·
1039819	tlg0358.tlg001.1st1K-grc1	ὥςπερ ὁ θ( ἐγίνετο ἐκ τοῦ γ κατὰ τὴν ἑαυτοῦ ποσότητα μετρήσαντος, τρὶς γάρ), εἰ συγκρίνοιτο πρὸς τὸν κε( ἐγίνετο ἐκ τοῦ ε κατὰ τὴν ἑαυτοῦ ποσότητα μετρήσαντος, πεντάκις γάρ), κοινὸν μέτρον τούτοις οὐδέν, εἰ μὴ μονάς.	ὁ  ( γίγνομαι ἐκ ὁ  κατά ὁ ἑαυτοῦ   , τρίς γάρ ) , εἰ συγκρίνω πρός ὁ ἄν ( γίγνομαι ἐκ ὁ  κατά ὁ ἑαυτοῦ   , πεντάκις γάρ ) , κοινός μέτρον οὗτος οὐδείς , εἰ μή  .
1039820	tlg0358.tlg001.1st1K-grc1	ὡς δʼ ἂν καὶ μέθοδον ἔχοιμεν διαγνωστικὴν τῶν πρὸς ἀλλήλους ἤτοι πρώτων καὶ ἀσυνθέτων ἢ δευτέρων καὶ συνθέτων, ὅτι ἐκείνων μὲν κοινὸν μέτρον μονάς ἐστι, τούτων δὲ πρὸς τῇ μονάδι καὶ ἕτερός τις ἀριθμός, καὶ ποῖος οὗτος ὑπάρχει.	ὡς δέ ἄν καί μέθοδος ἔχω  ὁ πρός ἀλλήλων ἤτοι πρῶτος καί ἀσύνθετος τίη δεύτερος καί σύνθετος , ὅτι2 ἐκεῖνος μέν κοινός  μονή εἰμί , οὗτος δέ πρός ὁ μονάς καί ἕτερος τις ἀριθμός , καί ποιός οὗτος ὑπάρχω .
1039821	tlg0358.tlg001.1st1K-grc1	εἰ ὁρισθείησαν ἡμῖν δύο περισσοὶ ἀριθμοί, προτείναντός τινος καὶ ἐπιτάξαντος διαγνῶναι, πότερον πρῶτοι πρὸς ἀλλήλους καὶ ἀσύνθετοί εἰσιν ἢ δεύτεροι καὶ σύνθετοι, καὶ εἰ δεύτεροι καὶ σύνθετοι, ποῖος ἀριθμὸς αὐτῶν κοινὸν μέτρον ἐστί, χρὴ ἀντισυγκρίνειν τοὺς προτεθέντας ἀριθμοὺς καὶ τὸν ἐλάττονα ἀπὸ τοῦ μείζονος ἀεὶ ἀφαιρεῖν, ὁσάκις δυνατόν, εἶτα τούτου ἀφαιρεθέντος ἀνταφαιρεῖν ἀπὸ τοῦ λοιποῦ, ὁσάκις πάλιν δυνατόν·	εἰ  ἐγώ γε   , προτείνω  καί ἐπιτάσσω διαγιγνώσκω , πότερος πρῶτος πρός ἀλλήλων καί  εἰμί τίη δεύτερος καί σύνθετος , καί εἰ δεύτερος καί σύνθετος , ποιός ἀριθμός αὐτός κοινός μέτρον εἰμί , χρή  ὁ  ἀριθμός καί ὁ  ἀπό ὁ μέγας ἀεί ἀφαιρέω ,  δυνατός , εἶτα οὗτος ἀφαιρέω  ἀπό ὁ λοιπός ,  πάλιν δυνατός ·
1039822	tlg0358.tlg001.1st1K-grc1	ἡ γὰρ ἀντιπερίστασις αὕτη καὶ ἀνταφαίρεσις ἀναγκαίως ἤτοι ἐπὶ μονάδα καταλήξει ἢ ἐπί τινα ἕνα καὶ τὸν αὐτὸν ἀριθμόν, ἀναγκαίως δὲ περισσόν.	ὁ γάρ  οὗτος καί  ἀναγκαῖος ἤτοι ἐπί  καταλήγω τίη ἐπί τις  καί ὁ αὐτός ἀριθμός , ἀναγκαῖος δέ περιίζομαι .
1039823	tlg0358.tlg001.1st1K-grc1	ὅταν μὲν οὖν ἐπὶ μονάδα αἱ ἀφαιρέσεις περαιωθῶσι, πρώτους καὶ ἀσυνθέτους αὐτοὺς ἀποφαίνουσι πρὸς ἀλλήλους, ὅταν δὲ ἐπὶ ἕτερόν τινα ἀριθμὸν περισσὸν τῇ ποσότητι διφορούμενον, δευτέρους λέγε εἶναι πρὸς ἀλλήλους καὶ συνθέτους καὶ κοινὸν αὐτοῖς εἶναι μέτρον αὐτὸν ἐκεῖνον τὸν διφορούμενον ἀριθμόν·	ὅταν μέν οὖν ἐπί μονάς ὁ ἀφαίρεσις  , πρῶτος καί ἀσύνθετος αὐτός ἀποφαίνω πρός ἀλλήλων , ὅταν δέ ἐπί ἕτερος  ἀριθμός περισσός ὁ   , δεύτερος λέγω εἰμί πρός ἀλλήλων καί σύνθετος καί κοινός αὐτός εἰμί  αὐτός ἐκεῖνος ὁ  ἀριθμός ·
1039824	tlg0358.tlg001.1st1K-grc1	οἷον ἐὰν ὁ κγ προεβλήθη ἡμῖν καὶ ὁ με, ἄφελε τὸν κγ ἀπὸ τοῦ με, λειφθήσεται κβ·	οἷος  ὁ   ἐγώ καί ὁ  ,  ὁ  ἀπό ὁ ἐγώ ,   ·
1039825	tlg0358.tlg001.1st1K-grc1	τοῦτον ἀνταφαιρῶν ἀπὸ τοῦ κγ, λοιπὴ μονάς·	οὗτος  ἀπό ὁ  , λοιπός μονάς ·
1039826	tlg0358.tlg001.1st1K-grc1	ταύτην ἀφαιρῶν ἀπὸ τοῦ κβ, ὁσάκις δυνατόν, εἰς μονάδα καταλήξεις·	οὗτος ἀφαιρέω ἀπό ὁ  ,  δυνατός , εἰς μονάς καταλήγω ·
1039827	tlg0358.tlg001.1st1K-grc1	διὰ τοῦτο πρῶτοι καὶ ἀσύνθετοι πρὸς ἀλλήλους εἰσὶ καὶ κοινὸν αὐτῶν μέτρον ἡ ἀπολειφθεῖσα μονάς.	διά οὗτος πρῶτος καί  πρός ἀλλήλων εἰμί καί κοινός αὐτός μέτρον ὁ ἀπολείπω μονή .
1039828	tlg0358.tlg001.1st1K-grc1	εἰ δὲ ἑτέρους ἀριθμοὺς προθείη τις, τὸν κα καὶ τὸνμθ, ἀφαιρῶ τὸν ἐλάττονα ἀπὸ τοῦ μείζονος·	εἰ δέ ἕτερος ἀριθμός  τις , ὁ  καί ὁ μθ ,  ὁ ἐλάσσων ἀπό ὁ μέγας ·
1039829	tlg0358.tlg001.1st1K-grc1	λείπεται κη·	λείπω  ·
1039830	tlg0358.tlg001.1st1K-grc1	εἶτα πάλιν ἐκ τούτου ἀφαιρῶ τὸν αὐτὸν κα( δυνατὸν γάρ), λείπεταιζ·	εἶτα πάλιν ἐκ οὗτος  ὁ αὐτός  ( δυνατός γάρ ) , λείπω ζ ·
1039831	tlg0358.tlg001.1st1K-grc1	ταῦτα ἀνταφαιρῶ ἀπὸ τοῦ κα, καταλείπεται ιδ·	οὗτος  ἀπό ὁ  , καταλείπω  ·
1039832	tlg0358.tlg001.1st1K-grc1	ἐξ ὧν πάλιν τὰζ ἀφαιρῶ( δυνατὸν γάρ), λειφθήσεταιζ, ἑβδομάδα δὲ ἀπο ἑβδομάδος οὐ δυνατόν ἀφαιρεθῆναι·	ἐκ ὅς πάλιν ὁ ζ  ( δυνατός γάρ ) ,  ζ , ἑβδομάς δέ  ἑβδομάς οὐ δυνατός ἀφαιρέω ·
1039833	tlg0358.tlg001.1st1K-grc1	ἡ ἄρα κατάληξις αὐτῶν εἰς διφορούμενον τὸνζ ἐπεραιώθη, δευτέρους δὲ καὶ συνθέτους πρὸς ἀλλήλους ἀποφαίνου τοὺς ἐξ ἀρχῆς τὸν κα καὶ τὸν μθ καὶ κοινὸν αὐτῶν μέτρον πρὸς τῇ καθολικ μονάδι τὸν ζ.	ὁ ἄρα  αὐτός εἰς  ὁ ζ περαιόω , δεύτερος δέ καί σύνθετος πρός ἀλλήλων  ὁ ἐκ ἀρχή ὁ  καί ὁ  καί κοινός αὐτός μέτρον πρός ὁ  μονάς ὁ  .
1039834	tlg0358.tlg001.1st1K-grc1	ιδ.	.
1039835	tlg0358.tlg001.1st1K-grc1	Πάλιν δὲ ἄνωθεν·	πάλιν δέ ἄνωθεν ·
1039836	tlg0358.tlg001.1st1K-grc1	τῶν ἀπλῶς ἀρτίων ἀριθμῶν οἱ μέν εἰσιν ὑπερτελεῖς, οἱ δὲ ἐλλιπεῖς, καθάπερ ἀκρότητες ἀντικείμεναι ἀλλήλαις, οἱ δὲ ἀνὰ μέσον ἀμφοτέρων, οἳ καὶ λέγονται τέλειοι.	ὁ  ἄρτιος ἀριθμός ὁ μέν εἰμί  , ὁ δέ  , καθά   ἀλλήλων , ὁ δέ ἀνά μέσος ἀμφότερος , ὁ καί λέγω τέλειος .
1039837	tlg0358.tlg001.1st1K-grc1	καὶ εἰσὶν οἱ μὲν ἀντικεῖσθαι λεγόμενοι ἀλλήλοις ὑπερτελεῖς τε καὶ ἐλλιπεῖς ἐν τῇ τῆς ἀνισότητος σχέσει διαιρούμενοι εἴς τε τὸ πλέον καὶ εἰς τὸ ἔλαττον·	καί εἰμί ὁ μέν ἀντίκειμαι λέγω ἀλλήλων  τε καί  ἐν ὁ ὁ ἀνισότης σχέσις διαιρέω εἰμί τε ὁ πλέως καί εἰς ὁ  ·
1039838	tlg0358.tlg001.1st1K-grc1	ἕτερος γὰρ παρὰ ταῦτα τρόπος ἀνισότητος οὐκ ἂν ἐπινοηθείη, καθάπερ οὔτε κακία οὔτε νόσος οὔτε ἀσυμμετρία οὔτε ἀπρέπεια οὔτε τῶν τοιούτων ἕκαστον·	ἕτερος γάρ παρά οὗτος τρόπος  οὐ ἄν ἐπινοέω , καθά οὔτε  οὔτε νόσος οὔτε ἀσυμμετρία οὔτε ἀπρέπεια οὔτε ὁ τοιοῦτος ἕκαστος ·
1039839	tlg0358.tlg001.1st1K-grc1	ἐν μὲν γὰρ τῷ πλείονι αἵ τε ὑπερβολαὶ καὶ πλεονεξίαι καὶ ὑπερεκπτώσεις καὶ περισσότητες γίνονται, ἐν δὲ τῷ ἐλάττονι αἱ ἔνδειαι καὶ ἐλλείψεις καὶ στερήσεις καὶ ὀλιγοεξίαι, ἐν δὲ τῷ μεταξὺ τοῦ πλέον καὶ τοῦ ἔλαττον κειμένῳ, ὅ ἐστιν ἴσῳ, ἀρεταί τε καὶ ὑγεῖαι καὶ μετριότητες καὶ εὐπρέπειαι καὶ κάλλη καὶ τὰ ὅμοια·	ἐν μέν γάρ τῷ πολύς ὁ τε ὑπερβολή καί πλεονεξία καί  καί  γίγνομαι , ἐν δέ τῷ ἐλάσσων ὁ ἔνδεια καί ἔλλειψις καί στερέω καί  , ἐν δέ τῷ  ὁ πολύς καί ὁ   , ὅς εἰμί ἴσος ,  τε καί  καί  καί  καί κάλλος καί ὁ ὅμοιος ·
1039840	tlg0358.tlg001.1st1K-grc1	ὧν γενικώτατον τὸ λεχθὲν τοῦ ἀριθμοῦ εἶδος τὸ τέλειον.	ὅς γενικός ὁ λέγω ὁ ἀριθμός εἶδος ὁ τέλειος .
1039841	tlg0358.tlg001.1st1K-grc1	Ὑπερτελὴς μὲν οὖν ἀριθμὸς ὁ ὑπὲρ τὰ προςήκοντα αὐτῷ καὶ ἐπιβάλλοντα μέρη ἔχων ἕτερα πλείονα·	μέν οὖν ἀριθμός ὁ ὑπέρ ὁ  αὐτός καί ἐπιβάλλω μέρος ἔχω ἕτερος πολύς ·
1039842	tlg0358.tlg001.1st1K-grc1	ὡς ἂν εἴ τι ζῶον πλείοσι μέρεσιν ἢ μέλεσι τελεσιουργούμενον εἴη, δέκα μὲν γλώσσας ἔχον κατὰ τὸν ποιητήν, δέκα δὲ στόματα, ἢ ἐννεάχειλον ἢ τριστοίχοις κεχρημένον ὀδοῦσιν ἢ ἑκατόγχειρον ἢ πλείονας δακτύλους ἐν ἑτέρᾳ τῶν χειρῶν ἔχον, οὕτω καὶ εἴ τις ἀριθμὸς πάντων τῶν ἐν αὐτῷ μερῶν ἐξετασθέντων καὶ εἰς ἓν ἄθροισμα συγκεφαλαιωθέντων ἀντεξεταζόμενος εὑρίσκοιτο πλείονα τὰ ἴδια μέρη ἑαυτοῦ ἔχων, ὑπερτελὴς οὗτος καλεῖται·	ὡς ἄν εἰ τι ζάω πολύς μέρος τίη μέλος  εἰμί , δέκα μέν γλῶσσα ἔχω κατά ὁ ποιητής ,  δέ στόμα , τίη  τίη  χράω2  τίη  τίη πολύς δάκτυλος ἐν ἕτερος ὁ χείρ ἔχω , οὕτως καί εἰ τις ἀριθμός πᾶς ὁ ἐν αὐτός μέρος  καί εἰς  ἄθροισμα    πολύς ὁ ἴδιος μέρος ἑαυτοῦ ἔχω , ὑπερτελής οὗτος καλέω ·
1039843	tlg0358.tlg001.1st1K-grc1	ὑπερβαίνει γὰρ τὴν τοῦ τελείου πρὸς τὰ ἑαυτοῦ μέρη συμμετρίαν·	ὑπερβαίνω γάρ ὁ ὁ τέλειος πρός ὁ ἑαυτοῦ μέρος συμμετρία ·
1039844	tlg0358.tlg001.1st1K-grc1	οἷός ἐστιν ὁ ιβ, ὁ κδ καὶ ἄλλοι τινές·	εἰμί ὁ  , ὁ  καί  τις ·
1039845	tlg0358.tlg001.1st1K-grc1	ἔχει μὲν γὰρ ὁιβ, ἥμισυϛ, τρίτονδ, τέταρτον γ, ἕκτον β, δωδέκατον α, ἅπερ ὁμοῦ συγκεφαλαιωθέντα ποιεῖιϚ, ὃς πλείων ἐστὶ τοῦ ἐξ ἀρχῆς ιβ·	ἔχω μέν γάρ ὁ ιβ , ἥμισυς ϛ , τρίτος δ , τέταρτος  , ἕκτος  , δωδέκατος  , ὅς ὁμοῦ  ποιέω ιϚ , ὅς πολύς εἰμί ὁ ἐκ ἀρχή  ·
1039846	tlg0358.tlg001.1st1K-grc1	τὰ ἄρα μέρη αὐτοῦ πλείονα τοῦ ὅλου ὑπάρχει.	ὁ ἄρα μέρος αὐτός πολύς ὁ  ὑπάρχω .
1039847	tlg0358.tlg001.1st1K-grc1	ὁ δὲ κδ ἔχει καὶ αὐτὸς ἥμισυ, τρίτον, τέταρτον, ἕκτον, ὄγδοον, δωδέκατον, εἰκοστοτέταρτον, ἅπερ ὑπάρχειιβ, η,Ϛ,δ, γ, β, α·	ὁ δέ  ἔχω καί αὐτός ἥμισυς , τρίτος , τέταρτος , ἕκτος , ὄγδοος , δωδέκατος ,  , ὅς ὑπάρχω ιβ ,  , Ϛ , δ ,  ,  ,  ·
1039848	tlg0358.tlg001.1st1K-grc1	συγκεφαλαιωθέντα δὲ συνάγει τὸν λς, ὃς συγκρινόμενος τῷ ἐξ ἀρχῆς τῷ κδ μείζων αὐτοῦ εὑρίσκεται, καίτοι ἐκ τῶν ἐκείνου μερῶν μόνων συντεθείς·	δέ συνάγω ὁ  , ὅς  τῷ ἐκ ἀρχή τῷ  μέγας αὐτός εὑρίσκω ,  ἐκ ὁ ἐκεῖνος μέρος   ·
1039849	tlg0358.tlg001.1st1K-grc1	πλείονα ἄρα κἀνταῦθα τὰ μέρη τοῦ ὅλου.	πολύς ἄρα ἐνταῦθα ὁ μέρος ὁ  .
1039850	tlg0358.tlg001.1st1K-grc1	ιε.	.
1039851	tlg0358.tlg001.1st1K-grc1	Ἐλλιπὴς δὲ ἀριθμός ἐστιν ὁ τὸ ἐναντίον τοῖς δειχθεῖσι πεπονθὼς καὶ τὰ ἑαυτοῦ μέρη συντεθέντα ὑφʼ ἓν κατὰ σύγκρισιν ἑαυτοῦ ἐλάττονα κεκτημένος, ὡς εἴ τι ζῶον τῶν κατὰ φύσιν μελῶν ἢ μερῶν ἐλαττοῦται, ἢ εἴ τις μονόφθαλμος εἴη, ὡς τὸ κυκλοτερὴς δʼ ὀφθαλμὸς ἕεις ἐνέκειτο μετώπῳ, ἢ εἴ τις μονόχειρ εἴη ἢ ἐν ἑτέρᾳ τῶν χειρῶν ἐλάττονας τῶν ε δακτύλους κεκτημένος εἴη ἢ ἄγλωσσος ἢ τοιούτου τινὸς ἐστερημένος, ἐλλιπὴς ἂν ὁ τοιοῦτος λέγοιτο καὶ οἱονεὶ πηρὸς κατὰ τὴν τοῦ ἀριθμοῦ ἰδιότητα τοῦ ἔχοντος τὰ ἴδια μέρη ἐλάττονα ἑαυτοῦ·	δέ ἀριθμός εἰμί ὁ ὁ ἐναντίος ὁ  πάσχω καί ὁ ἑαυτοῦ μέρος συντίθημι   κατά σύγκρισις ἑαυτοῦ   , ὡς εἰ τι ζάω ὁ κατά φύσις μέλος τίη μέρος ἐλασσόω , ἤ εἰ τις μονόφθαλμος εἰμί , ὡς ὁ  δέ ὀφθαλμός  ἔγκειμαι μέτωπον , ἤ εἰ τις  εἰμί τίη ἐν ἕτερος ὁ χείρ ἐλάσσων ὁ  δάκτυλος  εἰμί τίη ἄγλωσσος ἤ τοιοῦτος  στερέω , ἐλλιπής ἐάν ὁ τοιοῦτος λέγω καί   κατά ὁ ὁ ἀριθμός ἰδιότης ὁ ἔχω ὁ ἴδιος μέρος  ἑαυτοῦ ·
