id	filename	tokens	lemmas
421782	tlg1725.tlg001.perseus-grc2	πλὴν ἐνίοτέ τινες τῇ ψυχῇ ἐκνήψαντες ἐξ αὐτῶν εἶπον ἀκόλουθα τοῖς προφήταις, ὅπως εἰς μαρτύριον αὐτοῖς τε καὶ πᾶσιν ἀνθρώποις, περί τε θεοῦ μοναρχίας καὶ κρίσεως καὶ τῶν λοιπῶν ὧν ἔφασαν.	πλήν ἐνίοτε τις ὁ ψυχή  ἐκ αὐτός λέγω ἀκόλουθος ὁ προφήτης , ὅπως εἰς μαρτύριον αὐτός τε καί πᾶς ἄνθρωπος , περί τε θεός μοναρχία καί κρίσις καί ὁ λοιπός ὅς φημί .
421783	tlg1725.tlg001.perseus-grc2	Οἱ δὲ τοῦ θεοῦ ἄνθρωποι, πνευματοφόροι πνεύματος ἁγίου καὶ προφῆται γενόμενοι, ὑπ’ αὐτοῦ τοῦ θεοῦ ἐμπνευσθέντες καὶ σοφισθέντες, ἐγένοντο θεοδίδακτοι καὶ ὅσιοι καὶ δίκαιοι.	ὁ δέ ὁ θεός ἄνθρωπος ,  πνεῦμα ἅγιος καί προφήτης γίγνομαι , ὑπό αὐτός ὁ θεός  καί  , γίγνομαι θεοδίδακτος καί ὅσιος καί δίκαιος .
421784	tlg1725.tlg001.perseus-grc2	Διὸ καὶ κατηξιώθησαν τὴν ἀντιμισθίαν ταύτην λαβεῖν, ὄργανα θεοῦ γενόμενοι καὶ χωρήσαντες σοφίαν τὴν παρ’ αὐτοῦ, δι’ ἧς σοφίας εἶπον καὶ τὰ περὶ τῆς κτίσεως τοῦ κόσμου καὶ τῶν λοιπῶν ἁπάντων.	καί καταξιόω ὁ ἀντιμισθία οὗτος λαμβάνω ,  θεός γίγνομαι καί χωρέω σοφία ὁ παρά αὐτός , διά ὅς σοφία λέγω καί ὁ περί ὁ κτίσις ὁ κόσμος καί ὁ λοιπός ἅπας .
421785	tlg1725.tlg001.perseus-grc2	Καὶ γὰρ περὶ λοιμῶν καὶ λιμῶν καὶ πολέμων προεῖπον.	καί γάρ περί λοιμός καί  καί πόλεμος προαγορεύω .
421786	tlg1725.tlg001.perseus-grc2	Καὶ οὐχ εἷς ἢ δύο ἀλλὰ πλείονες κατὰ χρόνους καὶ καιροὺς ἐγενήθησαν παρὰ Ἑβραίοις, ἀλλὰ καὶ παρὰ Ἕλλησιν Σίβυλλα·	καί οὐ  τίη γε ἀλλά πολύς κατά χρόνος καί καιρός γίγνομαι παρά  , ἀλλά καί παρά Ἕλλην  ·
421787	tlg1725.tlg001.perseus-grc2	καὶ πάντες φίλα ἀλλήλοις καὶ σύμφωνα εἰρήκασιν, τά τε πρὸ αὐτῶν γεγενημένα καὶ τὰ κατ’ αὐτοὺς γεγονότα καὶ τὰ καθ’ ἡμᾶς νυνὶ τελειούμενα·	καί πᾶς  ἀλλήλων καί  λέγω , ὁ τε πρό αὐτός  καί ὁ κατά αὐτός  καί ὁ κατά    ·
421788	tlg1725.tlg001.perseus-grc2	διὸ καὶ πεπείσμεθα καὶ περὶ τῶν μελλόντων οὕτως ἔσεσθαι, καθὼς καὶ τὰ πρῶτα ἀπήρτισται.	διό καί  καί περί ὁ μέλλω οὕτως εἰμί ,  καί ὁ πρῶτος ἀπαρτίζω .
421789	tlg1725.tlg001.perseus-grc2	Καὶ πρῶτον μὲν συμφώνως ἐδίδαξαν ἡμᾶς, ὅτι ἐξ οὐκ ὄντων τὰ πάντα ἐποίησεν.	καί πρῶτος μέν σύμφωνος διδάσκω  , ὅτι2 ἐκ οὐ εἰμί ὁ πᾶς ποιέω .
421790	tlg1725.tlg001.perseus-grc2	Οὐ γάρ τι τῷ θεῷ συνήκμασεν·	οὐ γάρ τις ὁ θεός  ·
421791	tlg1725.tlg001.perseus-grc2	ἀλλ᾿ αὐτὸς ἑαυτοῦ τόκος ὢν καὶ ἀνενδεὴς ὢν καὶ ὑπάρχων πρὸ τῶν αἰώνων ἠθέλησεν ἄνθρωπον ποιῆσαι ᾧ γνωσθῇ·	αὐτός ἑαυτοῦ τόκος εἰμί καί  εἰμί καί ὑπάρχω πρό ὁ αἰών ἐθέλω ἄνθρωπος ποιέω ὅς γιγνώσκω ·
421792	tlg1725.tlg001.perseus-grc2	τούτῳ οὖν προητοίμασεν τὸν κόσμον.	οὗτος οὖν προετοιμάζω ὁ κόσμος .
421793	tlg1725.tlg001.perseus-grc2	Ὁ γὰρ γενητὸς καὶ προσδεής ἐστιν, ὁ δὲ ἀγένητος οὐδενὸς προσδεῖται.	γάρ γενητός καί προσδεής εἰμί , ὁ δέ   προσδέω2 .
421794	tlg1725.tlg001.perseus-grc2	Ἔχων οὖν ὁ θεὸς τὸν ἑαυτοῦ λόγον ἐνδιάθετον ἐν τοῖς ἰδίοις σπλάγχνοις ἐγέννησεν αὐτὸν μετὰ τῆς ἑαυτοῦ σοφίας ἐξερευξάμενος πρὸ τῶν ὅλων.	οὖν ὁ  ὁ ἑαυτοῦ λόγος  ἐν ὁ ἴδιος σπλάγχνον γεννάω αὐτός μετά ὁ ἑαυτοῦ σοφία  πρό ὁ ὅλος .
421795	tlg1725.tlg001.perseus-grc2	Τοῦτον τὸν λόγον ἔσχεν ὑπουργὸν τῶν ὑπ’ αὐτοῦ γεγενημένων, καὶ δι’ αὐτοῦ τὰ πάντα πεποίηκεν.	ὁ λόγος ἔχω  ὁ ὑπό αὐτός  , καί διά αὐτός ὁ πᾶς ποιέω .
421796	tlg1725.tlg001.perseus-grc2	Οὗτος λέγεται ἀρχή, ὅτι ἄρχει καὶ κυριεύει πάντων τῶν δι’ αὐτοῦ δεδημιουργημένων.	λέγω ἀρχή , ὅτι2 ἄρχω καί κυριεύω πᾶς ὁ διά αὐτός  .
421797	tlg1725.tlg001.perseus-grc2	Οὗτος οὖν, ὢν πνεῦμα θεοῦ καὶ ἀρχὴ καὶ σοφία καὶ δύναμις ὑψίστου, κατήρχετο εἰς τοὺς προφήτας καὶ δι’ αὐτῶν ἐλάλει τὰ περὶ τῆς ποιήσεως τοῦ κόσμου καὶ τῶν λοιπῶν ἁπάντων.	οὖν , εἰμί πνεῦμα θεός καί ἀρχή καί σοφία καί δύναμις ὕψιστος , κατάρχω εἰς ὁ προφήτης καί διά αὐτός λαλέω ὁ περί ὁ ποίησις ὁ κόσμος καί ὁ λοιπός ἅπας .
421798	tlg1725.tlg001.perseus-grc2	Οὐ γὰρ ἦσαν οἱ προφῆται ὅτε ὁ κόσμος ἐγίνετο, ἀλλὰ ἡ σοφία ἡ ἐν αὐτῷ οὖσα ἡ τοῦ θεοῦ καὶ ὁ λόγος ὁ ἅγιος αὐτοῦ ὁ ἀεὶ συμπαρὼν αὐτῷ.	οὐ γάρ εἰμί ὁ προφήτης ὅτε ὁ κόσμος γίγνομαι , ἀλλά ὁ σοφία ὁ ἐν αὐτός εἰμί ὁ ὁ θεός καί ὁ λόγος ὁ ἅγιος αὐτός ὁ ἀεί  αὐτός .
421799	tlg1725.tlg001.perseus-grc2	Διὸ δὴ καὶ διὰ Σολομῶνος προφήτου οὕτως λέγει·	δή καί διά Σολομών  οὕτως λέγω ·
421800	tlg1725.tlg001.perseus-grc2	Ἡνίκα δ᾿ ἡτοίμασεν τὸν οὐρανόν, συμπαρήμην αὐτῷ, καὶ ὡς ἰσχυρὰ ἐποίει τὰ θεμέλια τῆς γῆς, ἤμην παρ’ αὐτῷ ἁρμόζουσα.	ἑτοιμάζω ὁ οὐρανός ,  αὐτός , καί ὡς ἰσχυρός ποιέω ὁ  ὁ γῆ ,  παρά αὐτός ἁρμόζω .
421801	tlg1725.tlg001.perseus-grc2	Μωσῆς δὲ ὁ καὶ Σολομῶνος πρὸ πολλῶν ἐτῶν γενόμενος, μᾶλλον δὲ ὁ λόγος ὁ τοῦ θεοῦ ὡς δι’ ὀργάνου δι’ αὐτοῦ φησιν·	δέ ὁ καί Σολομών πρό πολύς ἔτης γίγνομαι , μᾶλλον δέ ὁ λόγος ὁ ὁ θεός ὡς διά  διά αὐτός φημί ·
421802	tlg1725.tlg001.perseus-grc2	Ἐν ἀρχῇ ἐποίησεν ὁ θεὸς τὸν οὐρανὸν καὶ τὴν γῆν.	ἐν ἀρχή ποιέω ὁ  ὁ οὐρανός καί ὁ γῆ .
421803	tlg1725.tlg001.perseus-grc2	Πρῶτον ἀρχὴν καὶ ποίησιν ὠνόμασεν, εἶθ᾿ οὕτως τὸν θεὸν συνέστησεν·	Πρῶτος ἀρχή καί ποίησις ὀνομάζω ,  οὕτως ὁ  συνίστημι ·
421804	tlg1725.tlg001.perseus-grc2	οὐ γὰρ ἀργῶς χρὴ καὶ ἐπὶ κενῷ θεὸν ὀνομάζειν.	οὐ γάρ ἀργός χρή καί ἐπί κενός  ὀνομάζω .
421805	tlg1725.tlg001.perseus-grc2	Προῄδει γὰρ ἡ θεία σοφία μέλλειν φλυαρεῖν τινας καὶ πληθὺν θεῶν ὀνομάζειν τῶν οὐκ ὄντων.	γάρ ὁ θεῖος σοφία μέλλω φλυαρέω τις καί  θεός ὀνομάζω ὁ οὐ εἰμί .
421806	tlg1725.tlg001.perseus-grc2	Ὅπως οὖν ὁ τῷ ὄντι θεὸς διὰ ἔργων νοηθῇ, καὶ ὅτι ἐν τῷ λόγῳ αὐτοῦ ὁ θεὸς πεποίηκεν τὸν οὐρανὸν καὶ τὴν γῆν καὶ τὰ ἐν αὐτοῖς, ἔφη·	ὅπως οὖν ὁ τῷ εἰμί  διά ἔργον  , καί ὅτι2 ἐν τῷ λόγος αὐτός ὁ  ποιέω ὁ οὐρανός καί ὁ γῆ καί ὁ ἐν αὐτός , φημί ·
421807	tlg1725.tlg001.perseus-grc2	Ἐν ἀρχῇ ἐποίησεν ὁ θεὸς τὸν οὐρανὸν καὶ τὴν γῆν.	ἐν ἀρχή ποιέω ὁ  ὁ οὐρανός καί ὁ γῆ .
421808	tlg1725.tlg001.perseus-grc2	Εἶτα εἰπὼν τὴν ποίησιν αὐτῶν δηλοῖ ἡμῖν·	εἶτα λέγω ὁ ποίησις αὐτός δηλόω  ·
421809	tlg1725.tlg001.perseus-grc2	Ἡ δὲ γῆ ἦν ἀόρατος καὶ ἀκατασκεύαστος καὶ σκότος ἐπάνω τῆς ἀβύσσου, καὶ πνεῦμα θεοῦ ἐπεφέρετο ἐπάνω τοῦ ὕδατος.	ὁ δέ γῆ εἰμί  καί  καί σκότος ἐπάνω ὁ  , καί πνεῦμα θεός ἐπιφέρω ἐπάνω ὁ ὕδωρ .
421810	tlg1725.tlg001.perseus-grc2	Ταῦτα ἐν πρώτοις διδάσκει ἡ θεία γραφή, τρόπῳ τινὶ ὕλην γενητήν, ὑπὸ τοῦ θεοῦ γεγονυῖαν, ἀφ’ ἧς πεποίηκεν καὶ δεδημιούργηκεν ὁ θεὸς τὸν κόσμον.	ἐν πρῶτος διδάσκω ὁ θεία γραφή , τρόπος  ὕλη  , ὑπό ὁ θεός γίγνομαι , ἀπό ὅς ποιέω καί  ὁ  ὁ κόσμος .
421811	tlg1725.tlg001.perseus-grc2	Ἀρχὴ δὲ τῆς ποιήσεως φῶς ἐστιν, ἐπειδὴ τὰ κοσμούμενα τὸ φῶς φανεροῖ.	ἀρχή δέ ὁ ποίησις φάος εἰμί , ἐπεί ὁ  ὁ φάος  .
421812	tlg1725.tlg001.perseus-grc2	Διὸ λέγει·	λέγω ·
421813	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
421814	tlg1725.tlg001.perseus-grc2	Γενηθήτω φῶς.	γίγνομαι φάος .
421815	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο φῶς.	καί γίγνομαι φάος .
421816	tlg1725.tlg001.perseus-grc2	Καὶ εἶδεν ὁ θεὸς τὸ φῶς ὅτι καλόν.	καί ὁράω ὁ  ὁ φάος ὅτι2 καλός .
421817	tlg1725.tlg001.perseus-grc2	Δηλονότι καλὸν ἀνθρώπῳ γεγονός.	καλός ἄνθρωπος γίγνομαι .
421818	tlg1725.tlg001.perseus-grc2	Καὶ διεχώρισεν ἀνὰ μέσον τοῦ φωτὸς καὶ ἀνὰ μέσον τοῦ σκότους.	καί διαχωρίζω ἀνά μέσος ὁ φώς καί ἀνά μέσος ὁ σκότος .
421819	tlg1725.tlg001.perseus-grc2	Καὶ ἐκάλεσεν ὁ θεὸς τὸ φῶς ἡμέραν, καὶ τὸ σκότος ἐκάλεσε νύκτα.	καί καλέω ὁ  ὁ φάος ἡμέρα , καί ὁ σκότος καλέω νύξ .
421820	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο ἑσπέρα καὶ ἐγένετο πρωΐ, ἡμέρα μία.	καί γίγνομαι  καί γίγνομαι  , ἡμέρα  .
421821	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
421822	tlg1725.tlg001.perseus-grc2	Γενηθήτω στερέωμα ἐν μέσῳ τοῦ ὕδατος, καὶ ἔστω διαχωρίζον ἀνὰ μέσον ὕδατος καὶ ὕδατος.	γίγνομαι στερέωμα ἐν μέσος ὁ ὕδωρ , καί εἰμί  ἀνά μέσος ὕδωρ καί ὕδωρ .
421823	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο οὕτως.	καί γίγνομαι οὕτως .
421824	tlg1725.tlg001.perseus-grc2	Καὶ ἐποίησεν ὁ θεὸς τὸ στερέωμα, καὶ διεχώρισεν ἀνὰ μέσον τοῦ ὕδατος ὃ ἦν ὑποκάτω τοῦ στερεώματος, καὶ ἀνὰ μέσον τοῦ ὕδατος τοῦ ἐπάνω τοῦ στερεώματος.	καί ποιέω ὁ  ὁ στερέωμα , καί διαχωρίζω ἀνά μέσος ὁ ὕδωρ  εἰμί ὑποκάτω ὁ στερέωμα , καί ἀνά μέσος ὁ ὕδωρ ὁ ἐπάνω ὁ στερέωμα .
421825	tlg1725.tlg001.perseus-grc2	Καὶ ἐκάλεσεν ὁ θεὸς·	καί καλέω ὁ  ·
421826	tlg1725.tlg001.perseus-grc2	τὸ στερέωμα οὐρανόν·	ὁ στερέωμα οὐρανός ·
421827	tlg1725.tlg001.perseus-grc2	καὶ εἶδεν ὁ θεὸς ὅτι καλόν.	καί ὁράω ὁ  ὅτι2 καλός .
421828	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο ἑσπέρα καὶ ἐγένετο πρωΐ, ἡμέρα δευτέρα.	καί γίγνομαι  καί γίγνομαι  , ἡμέρα δεύτερος .
421829	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
421830	tlg1725.tlg001.perseus-grc2	Συναχθήτω τὸ ὕδωρ τὸ ὑποκάτω τοῦ οὐρανοῦ εἰς συναγωγὴν μίαν, καὶ ὀφθήτω ἡ ξηρά.	ὁ ὕδωρ ὁ ὑποκάτω ὁ οὐρανός εἰς συναγωγή  , καί  ὁ ξηρά .
421831	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο οὕτως.	καί γίγνομαι οὕτως .
421832	tlg1725.tlg001.perseus-grc2	Καὶ συνήχθη τὸ ὕδωρ εἰς τὰς συναγωγὰς αὐτῶν, καὶ ὤφθη ἡ ξηρά.	καί συνάγω ὁ ὕδωρ εἰς ὁ συναγωγή αὐτός , καί ὁράω ὁ ξηρά .
421833	tlg1725.tlg001.perseus-grc2	Καὶ ἐκάλεσεν ὁ θεὸς τὴν ξηρὰν γῆν, καὶ τὰ συστήματα τῶν ὑδάτων ἐκάλεσεν θαλάσσας.	καί καλέω ὁ  ὁ ξηρός γῆ , καί ὁ σύστημα ὁ ὕδωρ καλέω  .
421834	tlg1725.tlg001.perseus-grc2	Καὶ εἶδεν ὁ θεὸς ὅτι καλόν.	καί ὁράω ὁ  ὅτι2 καλός .
421835	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
421836	tlg1725.tlg001.perseus-grc2	Βλαστησάτω ἡ γῆ βοτάνην χόρτου σπεῖρον σπέρμα κατὰ γένος καὶ καθ’ ὁμοιότητα, καὶ ξύλον κάρπιμον ποιοῦν καρπόν, οὗ τὸ σπέρμα αὐτοῦ ἐν αὐτῷ εἰς ὁμοιότητα.	ὁ γῆ βοτάνη χόρτος σπεῖρον σπέρμα κατά γένος καί κατά ὁμοιότης , καί ξύλον κάρπιμος  καρπός , οὗ ὁ σπέρμα αὐτός ἐν αὐτός εἰς ὁμοιότης .
421837	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο οὕτως.	καί γίγνομαι οὕτως .
421838	tlg1725.tlg001.perseus-grc2	Καὶ ἐξήνεγκεν ἡ γῆ βοτάνην χόρτου σπεῖρον σπέρμα κατὰ γένος, καὶ ξύλον κάρπιμον ποιοῦν καρπόν, οὗ τὸ σπέρμα ἐν αὐτῷ κατὰ γένος ἐπὶ τῆς γῆς.	καί ἐκφέρω ὁ γῆ βοτάνη χόρτος σπεῖρον σπέρμα κατά γένος , καί ξύλον κάρπιμος  καρπός , οὗ ὁ σπέρμα ἐν αὐτός κατά γένος ἐπί ὁ γῆ .
421839	tlg1725.tlg001.perseus-grc2	Καὶ εἶδεν ὁ θεὸς ὅτι καλόν.	καί ὁράω ὁ  ὅτι2 καλός .
421840	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο ἑσπέρα καὶ ἐγένετο πρωΐ, ἡμέρα τρίτη.	καί γίγνομαι  καί γίγνομαι  , ἡμέρα τρίτος .
421841	tlg1725.tlg001.perseus-grc2	Καὶ εἶπεν ὁ θεός·	καί λέγω ὁ θεός ·
421842	tlg1725.tlg001.perseus-grc2	Γενηθήτωσαν φωστῆρες ἐν τῷ στερεώματι τοῦ οὐρανοῦ, εἰς φαῦσιν ἐπὶ τῆς γῆς καὶ διαχωρίζειν ἀνὰ μέσον τῆς ἡμέρας καὶ ἀνὰ μέσον τῆς κυκτός, καὶ ἔστωσαν εἰς σημεῖα καὶ εἰς καιροὺς καὶ εἰς ἡμέρας καὶ εἰς ἐνιαυτούς, καὶ ἔστωσαν εἰς φαῦσιν ἐν τῷ στερεώματι τοῦ οὐρανοῦ φαίνειν ἐπὶ τῆς γῆς.	φωστήρ ἐν ὁ  ὁ οὐρανός , εἰς  ἐπί ὁ γῆ καί διαχωρίζω ἀνά μέσος ὁ ἡμέρα καί ἀνά μέσος ὁ  , καί  εἰς σημεῖον καί εἰς καιρός καί εἰς ἡμέρα καί εἰς ἐνιαυτός , καί  εἰς  ἐν ὁ  ὁ οὐρανός φαίνω ἐπί ὁ γῆ .
421843	tlg1725.tlg001.perseus-grc2	Καὶ ἐγένετο οὕτως.	καί γίγνομαι οὕτως .
421844	tlg1725.tlg001.perseus-grc2	Καὶ ἐποίησεν ὁ θεὸς τοὺς δύο φωστῆρας τοὺς μεγάλους, τὸν φωστῆρα τὸν μέγαν εἰς ἀρχὰς τῆς ἡμέρας, καὶ τὸν φωστῆρα τὸν ἐλάσσω εἰς ἀρχὰς τῆς κυκτός, καὶ τοὺς ἀστέρας·	καί ποιέω ὁ  ὁ γε  ὁ μέγας , ὁ  ὁ μέγας εἰς ἀρχή ὁ ἡμέρα , καί ὁ  ὁ ἐλάσσων εἰς ἀρχή ὁ  , καί ὁ ἀστήρ ·
