id	filename	tokens	lemmas
768381	tlg0093.tlg009.perseus-grc1	ἀμέλει δὲ δεινὸς τοῖς τοιούτοις τῶν λόγων χρήσασθαι ὅτι ʼδεῖ αὐτοὺς ἡμᾶς συνελθόντας περὶ τούτων βουλεύσασθαι καὶ ἐκ τοῦ ὄχλου καὶ τῆς ἀγορᾶς ἀπαλλαγῆναι καὶ παύσασθαι ἀρχαῖς πλησιάζοντας καὶ ὑπὸ τούτων αὐτοὺς ὑβριζομένους ἢ τιμωμένουσʼ, καὶ ὅτι ʼἢ τούτους δεῖ ἢ ἡμᾶς οἰκεῖν τὴν πόλινʼ.	ἀμέλει δέ δεινός ὁ τοιοῦτος ὁ λόγος χράομαι ὅτι2  αὐτός ἐγώ συνέρχομαι περί οὗτος βουλεύω καί ἐκ ὁ  καί ὁ ἀγορά ἀπαλλάσσω καί παύω ἀρχή πλησιάζω καί ὑπό οὗτος αὐτός ὑβρίζω ἤ  , καί ὅτι2  οὗτος δέω τίη  οἰκέω ὁ  .
768382	tlg0093.tlg009.perseus-grc1	καὶ τὸ μέσον δὲ τῆς ἡμέρας ἐξιὼν καὶ τὸ ἱμάτιον ἀναβεβλημένος καὶ μέσην κουρὰν κεκαρμένος καὶ ἀκριβῶς ἀπωνυχισμένος σοβεῖν τοὺς τοιούτους λόγους τραγῳδῶν·	καί ὁ μέσος δέ ὁ ἡμέρα ἔξειμι καί ὁ ἱμάτιον ἀναβάλλω καί μέσος κουρά κείρω καί ἀκριβής ἀπονυχίζω  ὁ τοιοῦτος λόγος τραγῳδός ·
768383	tlg0093.tlg009.perseus-grc1	ʼδιὰ τοὺς συκοφάντας οὐκ οἰκητόν ἐστιν ἐν τῇ πόλειʼ, καὶ ὡς ʼἐν τοῖς δικαστηρίοις δεινὰ πάσχομεν ὑπὸ τῶν δεκαζομένωνʼ, καὶ ὡς ʼθαυμάζω τῶν πρὸς τὰ κοινὰ προσιόντων τί βούλονταιʼ, καὶ ὡς ʼἀχάριστόν ἐστι τὸ πλῆθος καὶ δοῦλον ἀεὶ τοῦ νέμοντος καὶ διδόντοσʼ, καὶ ὡς αἰσχύνεται ἐν τῇ ἐκκλησίᾳ, ὅταν παρακαθῆταί τις αὐτῷ λεπτὸς καὶ αὐχμῶν.	ὁ συκοφάντης οὐ οἰκητός εἰμί ἐν ὁ  , καί ὡς  ὁ  δεινός πάσχω ὑπό ὁ  , καί ὡς  ὁ πρός ὁ κοινός πρόσειμι2 τι  , καί ὡς  εἰμί ὁ πλῆθος καί δοῦλος ἀεί ὁ  καί  , καί ὡς αἰσχύνω ἐν ὁ ἐκκλησία , ὅταν  τις αὐτός λεπτός καί αὐχμός .
768384	tlg0093.tlg009.perseus-grc1	καὶ εἰπεῖν·	καί λέγω ·
768385	tlg0093.tlg009.perseus-grc1	ʼπότε παυσόμεθα ὑπὸ τῶν λῃτουργιῶν καὶ τῶν τριηραρχιῶν ἀπολλύμενοι;	παύω ὑπό ὁ λειτουργία καί ὁ τριηραρχία ἀπόλλυμι ;
768386	tlg0093.tlg009.perseus-grc1	ʼ καὶ ʼὡς μισητὸν τὸ τῶν δημαγωγῶν γένος, τὸν Θησέα πρῶτον φήσας τῶν κακῶν τῇ πόλει γεγονέναι αἴτιον·	ʼ καί  μισητός ὁ ὁ δημαγωγός γένος , ὁ Θησεύς πρῶτος φημί ὁ κακός ὁ πόλις γίγνομαι αἴτιος ·
768387	tlg0093.tlg009.perseus-grc1	τοῦτον γὰρ ἐκ δώδεκα πόλεων εἰς μίαν καταγαγόντα τὸν δῆμον αὐξῆσαι, ὥστε πάντων κρατῆσαι τοὺς πολλοὺς λυθείσης τῆς βασιλείας·	οὗτος γάρ ἐκ δώδεκα πόλις εἰς  κατάγω ὁ δῆμος αὐξάνω , ὥστε πᾶς κρατέω ὁ πολύς λύω ὁ βασίλεια ·
768388	tlg0093.tlg009.perseus-grc1	καὶ δίκαια αὐτὸν παθεῖν·	καί δίκαιος αὐτός πάσχω ·
768389	tlg0093.tlg009.perseus-grc1	πρῶτον γὰρ αὐτὸν ἀπολέσθαι ὑπʼ αὐτῶνʼ.	πρῶτος γάρ αὐτός ἀπόλλυμι ὑπό  .
768390	tlg0093.tlg009.perseus-grc1	καὶ τοιαῦτα ἕτερα πρὸς τοὺς ξένους καὶ τῶν πολιτῶν τοὺς ὁμοτρόπους καὶ ταὐτὰ προαιρουμένους.	καί τοιοῦτος ἕτερος πρός ὁ ξένος καί ὁ πολίτης ὁ  καί   .
768391	tlg0093.tlg009.perseus-grc1	Ὀψιμαθίας ΚΖʼ ἡ δὲ ὀψιμαθία φιλοπονία δόξειεν ἂν εἶναι ὑπὲρ τὴν ἡλικίαν, ὁ δὲ ὀψιμαθὴς τοιοῦτός τις, οἷος ῥήσεις μανθάνειν ἑξηκονταέτης γεγονὼς καὶ ταύτας λέγων παρὰ πότον ἐπιλανθάνεσθαι.	ὀψιμαθία  ὁ δέ  φιλοπονία δοκέω ἄν εἰμί ὑπέρ ὁ ἡλικία , ὁ δέ ὀψιμαθής  τις , οἷος  μανθάνω  γίγνομαι καί οὗτος λέγω παρά πότος ἐπιλανθάνομαι .
768392	tlg0093.tlg009.perseus-grc1	καὶ παρὰ τοῦ υἱοῦ μανθάνειν τὸ ʼἐπὶ δόρυʼ καὶ ʼἐʼπὶ ἀσπίδαʼ καὶ ʼἐπʼ οὐράνʼ.	καί παρά ὁ  μανθάνω ὁ   καί   καί   .
768393	tlg0093.tlg009.perseus-grc1	καὶ εἰς ἡρῷα συμβάλλεσθαι τοῖς μειρακίοις λαμπάδα τρέχειν.	καί εἰς  συμβάλλω ὁ   τρέχω .
768394	tlg0093.tlg009.perseus-grc1	ἀμέλει δὲ κἄν που κληθῇ εἰς Ἡράκλειον, ῥίψας τὸ ἱμάτιον τὸν βοῦν αἴρεσθαι, ἵνα τραχηλίσῃ·	ἀμέλει δέ  που καλέω εἰς Ἡράκλειος , ῥίπτω ὁ ἱμάτιον ὁ βοῦς αἴρω , ἵνα τραχηλίζω ·
768395	tlg0093.tlg009.perseus-grc1	καὶ προσανατρίβεσθαι εἰσιὼν εἰς τὰς παλαίστρας.	καί προσανατρίβομαι εἴσειμι εἰς ὁ παλαίστρα .
768396	tlg0093.tlg009.perseus-grc1	καὶ ἐν τοῖς θαύμασι τρία ἢ τέτταρα πληρώματα ὑπομένειν τὰ ᾄσματα ἐκμανθάνων.	καί ἐν ὁ θαῦμα  ἤ τέσσαρες πλήρωμα ὑπομένω ὁ ᾆσμα ἐκμανθάνω .
768397	tlg0093.tlg009.perseus-grc1	καὶ τελούμενος τῷ Σαβαζίῳ σπεῦσαι, ὅπως καλλιστεύσῃ παρὰ τῷ ἱερεῖ.	καί τελέω τῷ Σαβάζιος σπεύδω , ὅπως καλλιστεύω παρά τῷ  .
768398	tlg0093.tlg009.perseus-grc1	καὶ ἐρῶν ἑταίρας καὶ κριοὺς προσβάλλων ταῖς θύραις πληγὰς εἰληφὼς ὑπʼ ἀντεραστοῦ δικάζεσθαι.	καί ἐράω ἑταίρα καί κριός προσβάλλω ὁ θύρα πληγή λαμβάνω ὑπό ἀντεραστής δικάζω .
768399	tlg0093.tlg009.perseus-grc1	καὶ εἰς ἀγρὸν ἐφʼ ἵππου ἀλλοτρίου κατοχούμενος ἅμα μελετᾶν ἱππάζεσθαι καὶ πεσὼν τὴν κεφαλὴν κατεαγέναι.	καί εἰς ἀγρός ἐπί ἵππος ἀλλότριος  ἅμα μελετάω ἱππάζομαι καί πίπτω ὁ κεφαλή κατάγνυμι .
768400	tlg0093.tlg009.perseus-grc1	καὶ ἐν δεκαδισταῖς συνάγειν τοὺς μεθʼ αὑτοῦ συναύξοντας.	καί ἐν δεκαδιστής συνάγω ὁ μετά ἑαυτοῦ συναυξάνω .
768401	tlg0093.tlg009.perseus-grc1	καὶ μακρὸν ἀνδριάντα παίζειν πρὸς τὸν ἑαυτοῦ ἀκόλουθον.	καί μακρός  παίζω πρός ὁ ἑαυτοῦ  .
768402	tlg0093.tlg009.perseus-grc1	καὶ διατοξεύεσθαι καὶ διακοντίζεσθαι τῷ τῶν παιδίων παιδαγωγῷ καὶ ἅμα μανθάνεινπαρʼ αὑτοῦ παραινεῖν, ὡς ἂν καὶ ἐκείνου μὴ ἐπισταμένου.	καί διατοξεύω καί διακοντίζομαι τῷ ὁ   καί ἅμα μανθάνω παρʼ ἑαυτοῦ παραινέω , ὡς ἄν καί ἐκεῖνος μή ἐφίστημι .
768403	tlg0093.tlg009.perseus-grc1	καὶ παλαίων δʼ ἐν τῷ βαλανείῳ πυκνὰ ἕδραν στρέφειν, ὅπως πεπαιδεῦσθαι δοκῇ.	καί παλαίω δέ ἐν ὁ βαλανεῖον πυκνός ἕδρα στρέφω , ὅπως παιδεύω δοκέω .
768404	tlg0093.tlg009.perseus-grc1	καὶ ὅταν ὦσι χοροὶ γυναικῶν, μελετᾶν ὀρχεῖσθαι αὐτὸς αὑτῷ τερετίζων.	καί ὅταν εἰμί χορός γυνή , μελέτη ὀρχέομαι αὐτός ἑαυτοῦ τερετίζω .
768405	tlg0093.tlg009.perseus-grc1	κακολογίας ΚΗʼ ἔστι δὲ ἡ κακολογία ἀγωγὴ ψυχῆς εἰς τὸ χεῖρον ἐν λόγοις, ὁ δὲ κακολόγος τοιόσδε τις, οἷος ἐρωτηθείς·	κακολογία  εἰμί δέ ὁ  ἀγωγή ψυχή εἰς ὁ χείρων ἐν λόγος , ὁ δέ κακολόγος τοιόσδε τις , οἷος ἐρωτάω ·
768406	tlg0093.tlg009.perseus-grc1	ʼὁ δεῖνα τίς ἐστιν;	δεινός τις εἰμί ;
768407	tlg0093.tlg009.perseus-grc1	ʼ ὀγκοῦσθαι καθάπερ οἱ γενεαλογοῦντες·	ὀγκόω καθά ἕ γενεαλογέω ·
768408	tlg0093.tlg009.perseus-grc1	ʼπρῶτον ἀπὸ τοῦ γένους αὐτοῦ ἄρξομαι·	ἀπό ὁ γένος αὐτός ἄρχω ·
768409	tlg0093.tlg009.perseus-grc1	τούτου ὁ μὲν πατὴρ ἐξ ἀρχῆς Σωσίας ἐκαλεῖτο, ἐγένετο δὲ ἐν τοῖς στρατιώταις Σωσίστρατος, ἐπειδὴ δὲ εἰς τοὺς δημότας ἐνεγράφη, Σωσίδημος.	οὗτος ὁ μέν πατήρ ἐκ ἀρχή  καλέω , γίγνομαι δέ ἐν ὁ στρατιώτης Σωσίστρατος , ἐπεί δέ εἰς ὁ  ἐγγράφω ,  .
768410	tlg0093.tlg009.perseus-grc1	ἡ μέντοι μήτηρ εὐγενὴς Θρᾷττά ἐστι·	ὁ μέντοι μήτηρ εὐγενής  εἰμί ·
768411	tlg0093.tlg009.perseus-grc1	καλεῖται γοῦν ἡ ψυχὴ Κρινοκοράκα·	καλέω γοῦν ὁ ψυχή  ·
768412	tlg0093.tlg009.perseus-grc1	τὰς δὲ τοιαύτας φασὶν ἐν τῇ πατρίδι εὐγενεῖς εἶναι·	ὁ δέ  φημί ἐν ὁ πατρίς εὐγενής εἰμί ·
768413	tlg0093.tlg009.perseus-grc1	αὐτὸς δὲ οὗτος ὡς ἐκ τοιούτων γεγονὼς κακὸς καὶ μαστιγίασʼ.	αὐτός δέ οὗτος ὡς ἐκ τοιοῦτος γίγνομαι κακός καί  .
768414	tlg0093.tlg009.perseus-grc1	καὶ κακῶς δὲ πρός τινα εἰπεῖν·	καί κακός δέ πρός τις λέγω ·
768415	tlg0093.tlg009.perseus-grc1	ʼἐγὼ δήπου τὰ τοιαῦτα οἶδα, ὑπὲρ ὧν σὺ πλανᾷ πρὸς ἐμέ,ʼ κἀπὶ τούτοις διεξιών·	ὁ τοιοῦτος οἶδα , ὑπέρ ὅς σύ πλανάω πρός  , ʼ ἐπί οὗτος διέξειμι ·
768416	tlg0093.tlg009.perseus-grc1	ʼαὗται αἱ γυναῖκες ἐκ τῆς ὁδοῦ τοὺς παριόντας συναρπάζουσι,ʼ καὶ ʼοἰκία τις αὕτη τὰ σκέλη ἠρκυῖα·	ὁ γυνή ἐκ ὁ ὁδός ὁ πάρειμι2 συναρπάζω , ʼ καί  τις οὗτος ὁ σκέλος αἴρω ·
768417	tlg0093.tlg009.perseus-grc1	οὐ γὰρ οἷον λῆρός ἐστι τὸ λεγόμενον, ἀλλʼ ὥσπερ κύνες αἱ γυναῖκες ἐν ταῖς ὁδοῖς συνέχονταιʼ, καὶ ʼτὸ ὅλον ἀνδρόλαλοί τινεσʼ, καὶ ʼαὐταὶ παρὰ τὴν θύραν τὴν αὔλειον ὑπακούουσιʼ.	οὐ γάρ οἷος  εἰμί ὁ λέγω , ἀλλά ὥσπερ κύων ὁ γυνή ἐν ὁ ὁδός  , καί  ὅλος ἀνδρόλαλος  , καί  παρά ὁ θύρα ὁ αὔλειος  .
768418	tlg0093.tlg009.perseus-grc1	ἀμέλει δὲ καὶ κακῶς λεγόντων ἑτέρων συνεπιλαμβάνεσθαι εἴπας·	ἀμέλει δέ καί κακός λέγω ἕτερος  λέγω ·
768419	tlg0093.tlg009.perseus-grc1	ʼἐγὼ δὲ τοῦτον τὸν ἄνθρωπον πλέον πάντων μεμίσηκα·	δέ οὗτος ὁ ἄνθρωπος πλέως πᾶς μισέω ·
768420	tlg0093.tlg009.perseus-grc1	καὶ γὰρ εἰδεχθής τις ἀπὸ τοῦ προσώπου ἐστίν·	καί γάρ  τις ἀπό ὁ  εἰμί ·
768421	tlg0093.tlg009.perseus-grc1	ἡ δὲ πονηρία οὐδὲν ὁμοία·	ὁ δέ  οὐδείς ὅμοιος ·
768422	tlg0093.tlg009.perseus-grc1	σημεῖον δέ·	σημεῖον δέ ·
768423	tlg0093.tlg009.perseus-grc1	τῇ γὰρ αὑτοῦ γυναικὶ τάλαντα εἰσενεγκαμένῃ προῖκα, ἐξ ἧς παιδίον αὐτῷ γεννᾷ, τρεῖς χαλκοῦς εἰς ὄψον δίδωσι καὶ τῷ ψυχρῷ λοῦσθαι ἀναγκάζει τῇ τοῦ Ποσειδῶνος ἡμέρᾳʼ.	ὁ γάρ ἑαυτοῦ γυνή τάλαντον εἰσφέρω προίξ , ἐκ ὅς παιδίον αὐτός γεννάω ,  χάλκεος εἰς ὄψον δίδωμι καί ὁ  λούω ἀναγκάζω ὁ ὁ Ποσειδῶν  .
768424	tlg0093.tlg009.perseus-grc1	καὶ συγκαθήμενος δεινὸς περὶ τοῦ ἀναστάντος εἰπεῖν καὶ ἀρχήν γε εἰληφὼς μὴ ἀποσχέσθαι μηδὲ τοὺς οἰκείους αὐτοῦ λοιδορῆσαι.	καί  δεινός περί ὁ ἀνίστημι λέγω καί ἀρχή γε λαμβάνω μή ἀπέχω μηδέ ὁ οἰκεῖος αὐτός λοιδορέω .
768425	tlg0093.tlg009.perseus-grc1	καὶ πλεῖστα περὶ τῶν φίλων καὶ οἰκείων κακὰ εἰπεῖν καὶ περὶ τῶν τετελευτηκότων κακῶς λέγειν, ἀποκαλῶν παρρησίαν καὶ δημοκρατίαν καὶ ἐλευθερίαν καὶ τῶν ἐν τῷ βίῳ ἥδιστα τοῦτο ποιῶν.	καί πλεῖστος περί ὁ φίλος καί οἰκεῖος κακός λέγω καί περί ὁ τελευτάω κακός λέγω , ἀποκαλέω παρρησία καί δημοκρατία καί ἐλευθερία καί ὁ ἐν ὁ βίος ἡδύς οὗτος ποιέω .
768426	tlg0093.tlg009.perseus-grc1	οὕτως ὁ τῆς ἰδίας κακίας ἐρεθισμὸς μανικοὺς καὶ ἐξεστηκότας ἀνθρώπους τοῖς ἤθεσι ποιεῖ.	οὕτως ὁ ὁ ἴδιος κακία ἐρεθισμός μανικός καί ἐξίστημι ἄνθρωπος ὁ ἦθος ποιέω .
768427	tlg0093.tlg009.perseus-grc1	Φιλοπονηρίας ΚΘʼ ἔστι δὲ ἡ φιλοπονηρία ἐπιθυμία κακίας, ὁ δὲ φιλοπόνηρός ἐστι τοιόσδε τις, οἷος ἐντυγχάνειν τοῖς ἡττημένοις καὶ δημοσίους ἀγῶνας ὠφληκόσι καὶ ὑπολαμβάνειν, ἐὰν τούτοις χρῆται, ἐμπειρότερος γενήσεσθαι καὶ φοβερώτερος.	φιλοπονηρία  εἰμί δέ ὁ  ἐπιθυμία κακία , ὁ δέ φιλοπόνηρος εἰμί τοιόσδε τις , οἷος ἐντυγχάνω ὁ  καί δημόσιος ἀγών ὀφλισκάνω καί ὑπολαμβάνω , ἐάν οὗτος χράω2 , ἔμπειρος  καί φοβερός .
768428	tlg0093.tlg009.perseus-grc1	καὶ ἐπὶ τοῖς χρηστοῖς εἰπεῖν·	καί ἐπί ὁ  λέγω ·
768429	tlg0093.tlg009.perseus-grc1	ʼὡς φαίνεται,ʼ καὶ φῆσαι, ὡς οὐδείς ἐστι χρηστός, καὶ ὁμοίους πάντας εἶναι, καὶ ἐπισκῶψαι δὲ ʼὡʼς χρηστός ἐστιʼ.	φαίνω , ʼ καί φημί , ὡς  εἰμί χρηστός , καί ὅμοιος πᾶς εἰμί , καί ἐπισκώπτω δέ  χρηστός  .
768430	tlg0093.tlg009.perseus-grc1	καὶ τὸν πονηρὸν δὲ εἰπεῖν ἐλεύθερον, ἐὰν βούληταί τις εἰς πεῖραν ἐλθεῖν, καὶ τὰ μὲν ἄλλα ὁμολογεῖν ἀληθῆ ὑπὲρ αὐτοῦ λέγεσθαι ὑπὸ τῶν ἀνθρώπων, ἔνια δὲ ἀγνοεῖν·	καί ὁ πονηρός δέ λέγω ἐλεύθερος , ἐάν  τις εἰς πεῖρα ἔρχομαι , καί ὁ μέν  ὁμολογέω ἀληθής ὑπέρ αὐτός λέγω ὑπό ὁ ἄνθρωπος ,  δέ ἀγνοέω ·
768431	tlg0093.tlg009.perseus-grc1	φῆσαι γὰρ αὐτὸν εὐφυῆ καὶ φιλέταιρον καὶ ἐπιδέξιον·	φημί γάρ αὐτός εὐφυής καί φιλέταιρος καί ἐπιδέξιος ·
768432	tlg0093.tlg009.perseus-grc1	καὶ διατείνεσθαι δὲ ὑπὲρ αὐτοῦ, ὡς οὐκ ἐντετύχηκεν ἀνθρώπῳ ἱκανωτέρῳ.	καί διατείνω δέ ὑπέρ αὐτός , ὡς οὐ ἐντυγχάνω ἄνθρωπος  .
768433	tlg0093.tlg009.perseus-grc1	καὶ εὔνους δὲ εἶναι τῷ ἐν ἐκκλησίᾳ λέγοντι ἢ ἐπὶ δικαστηρίῳ κρινομένῳ·	καί  δέ εἰμί τῷ ἐν ἐκκλησία λέγω τίη ἐπί δικαστήριον κρίνω ·
768434	tlg0093.tlg009.perseus-grc1	καὶ πρὸς τοὺς καθημένους δὲ εἰπεῖν δεινὸς ὡς ʼοὐ δεῖ τὸν ἄνδρα, ἀλλὰ τὸ πρᾶγμα κρίνεσθαιʼ.	καί πρός ὁ  δέ λέγω δεινός ὡς  δέω ὁ ἀνήρ , ἀλλά ὁ πρᾶγμα  .
768435	tlg0093.tlg009.perseus-grc1	καὶ φῆσαι αὐτὸν κύνα εἶναι τοῦ δήμου·	καί φημί αὐτός κύων εἰμί ὁ δῆμος ·
768436	tlg0093.tlg009.perseus-grc1	φυλάττειν γὰρ αὐτὸν πρὸς τοὺς ἀδικοῦντας·	φυλάσσω γάρ αὐτός πρός ὁ ἀδικέω ·
768437	tlg0093.tlg009.perseus-grc1	καὶ εἰπεῖν, ὡς ʼοὐχ ἕξομεν τοὺς ὑπὲρ τῶν κοινῶν συναχθεσθησομένους, ἂν τοὺς τοιούτους προώμεθαʼ.	καί λέγω , ὡς  ἔχω ὁ ὑπέρ ὁ κοινός  , ἐάν ὁ τοιοῦτος  .
768438	tlg0093.tlg009.perseus-grc1	δεινὸς δὲ καὶ προστατῆσαι φαύλων καὶ συνεδρεῦσαι ἐν δικαστηρίοις ἐπὶ πονηροῖς πράγμασιν καὶ κρίσιν κρίνων ἐκδέχεσθαι τὰ ὑπὸ τῶν ἀντιδίκων λεγόμενα ἐπὶ τὸ χεῖρον.	δεινός δέ καί προστατέω  καί συνεδρεύω ἐν δικαστήριον ἐπί πονηρός πρᾶγμα καί κρίσις κρίνω ἐκδέχομαι ὁ ὑπό ὁ ἀντίδικος λέγω ἐπί ὁ χείρων .
768439	tlg0093.tlg009.perseus-grc1	καὶ τὸ ὅλον ἡ φιλοπονηρία ἀδελφή ἐστι τῆς πονηρίας, καὶ ἀληθές ἐστι τὸ τῆς παροιμίας τὸ ὅμοιον πρὸς τὸ ὅμοιον πορεύεσθαι.	καί ὁ ὅλος ὁ φιλοπονηρία ἀδελφή εἰμί ὁ πονηρία , καί ἀληθής εἰμί ὁ ὁ παροιμία ὁ ὅμοιος πρός ὁ ὅμοιος πορεύω .
768440	tlg0093.tlg009.perseus-grc1	Αἰσχροκερδειάς Λʼ ἡ δὲ αἰσχροκέρδειά ἐστι ἐπιθυμία κέρδους αἰσχροῦ, ἔστι δὲ τοιοῦτος ὁ αἰσχροκερδής, οἷος ἑστιῶν ἄρτους ἱκανοὺς μὴ παραθεῖναι.	ὁ δέ αἰσχροκέρδεια εἰμί ἐπιθυμία κέρδος αἰσχρός , εἰμί δέ τοιοῦτος ὁ αἰσχροκερδής , οἷος ἑστιάω ἄρτος ἱκανός μή παρατίθημι .
768441	tlg0093.tlg009.perseus-grc1	καὶ δανείσασθαι παρὰ ξένου παρʼ αὑτῷ καταλύοντος.	καί δανείζω παρά ξένος παρά ἑαυτοῦ καταλύω .
768442	tlg0093.tlg009.perseus-grc1	καὶ διανέμων μερίδας φῆσαι δίκαιον εἶναι διμοιρίαν τῷ διανέμοντι δίδοσθαι καὶ εὐθὺς αὑτῷ νεῖμαι.	καί διανέμω μερίς φημί δίκαιος εἰμί διμοιρία τῷ διανέμω δίδωμι καί εὐθύς ἑαυτοῦ νέμω .
768443	tlg0093.tlg009.perseus-grc1	καὶ οἰνοπωλῶν κεκραμένον τὸν οἶνον τῷ φίλῳ ἀποδόσθαι.	καί  κεράννυμι ὁ οἶνος ὁ φίλος ἀποδίδωμι .
768444	tlg0093.tlg009.perseus-grc1	καὶ ἐπὶ θέαν τηνικάδε πορεύεσθαι ἄγων τοὺς υἱεῖς, ἡνίκα προῖκʼ ἀφιᾶσιν οἱ θεατρῶναι.	καί ἐπί θέα τηνικάδε πορεύω ἄγω ὁ υἱός ,    ὁ θεατρώνης .
768445	tlg0093.tlg009.perseus-grc1	καὶ ἀποδημῶν δημοσίᾳ τὸ μὲν ἐκ τῆς πόλεως ἐφόδιον οἴκοι καταλιπεῖν, παρὰ δὲ τῶν συμπρεσβευτῶν δανείζεσθαι·	καί ἀποδημέω δημόσιος ὁ μέν ἐκ ὁ πόλις  οἶκος καταλείπω , παρά δέ ὁ συμπρεσβευτής δανείζω ·
768446	tlg0093.tlg009.perseus-grc1	καὶ τῷ ἀκολούθῳ ἐπιθεῖναι μεῖζον φορτίον ἢ δύναται φέρειν καὶ ἐλάχιστα ἐπιτήδεια τῶν ἄλλων παρέχειν·	καί τῷ  ἐπιτίθημι μέγας φορτίον τίη δύναμαι φέρω καί ἐλάχιστος ἐπιτήδειος ὁ ἄλλος παρέχω ·
768447	tlg0093.tlg009.perseus-grc1	καὶ τῶν ξενίων τὸ μέρος τὸ αὑτοῦ ἀπαιτήσας ἀποδόσθαι·	καί ὁ ξένιος ὁ μέρος ὁ ἑαυτοῦ ἀπαιτέω ἀποδίδωμι ·
768448	tlg0093.tlg009.perseus-grc1	καὶ ἀλειφόμενος ἐν τῷ βαλανείῳ καὶ εἰπών·	καί  ἐν ὁ  καί λέγω ·
768449	tlg0093.tlg009.perseus-grc1	ʼσʼαπρόν γε τὸ ἔλαιον ἐπρίω, ὦ παιδάριονʼ τῷ ἀλλοτρίῳ ἀλείφεσθαι.	γε ὁ   , ὦ  τῷ ἀλλότριος ἀλείφω .
768450	tlg0093.tlg009.perseus-grc1	καὶ τῶν εὑρισκομένων χαλκῶν ἐν ταῖς ὁδοῖς ὑπὸ τῶν οἰκετῶν δεινὸς ἀπαιτῆσαι τὸ μέρος, κοινὸν εἶναι φήσας τὸν Ἑρμῆν.	καί ὁ εὑρίσκω χαλκός ἐν ὁ ὁδός ὑπό ὁ οἰκέτης δεινός ἀπαιτέω ὁ μέρος , κοινός εἰμί φημί ὁ Ἑρμῆς .
768451	tlg0093.tlg009.perseus-grc1	καὶ θοἰμάτιον ἐκδοῦναι πλῦναι καὶ χρησάμενος παρὰ γνωρίμου ἐφελκύσαι πλείους ἡμέρας, ἕως ἂν ἀπαιτηθῇ.	καί ἱμάτιον ἐκδίδωμι πλύνω καί χράομαι παρά γνώριμος ἐφέλκω πλείων ἡμέρα , ἕως ἄν  .
768452	tlg0093.tlg009.perseus-grc1	καὶ τὰ τοιαῦτα·	καί ὁ τοιοῦτος ·
768453	tlg0093.tlg009.perseus-grc1	Φειδωνείῳ μέτρῳ τὸν πύνδακα εἰσκεκρουμένῳ μετρεῖν αὐτὸς τοῖς ἔνδον τὰ ἐπιτήδεια σφόδρα ἀποψῶν.	μέτρον ὁ πύνδαξ  μετρέω αὐτός ὁ ἔνδον ὁ ἐπιτήδειος σφόδρα ἀποψάω .
768454	tlg0093.tlg009.perseus-grc1	ὑποπρίασθαι φίλου δοκοῦντος πρὸς τρόπου τι ὠνεῖσθαι, εἶτα λαβὼν ἀποδόσθαι·	ὑποπρίασθαι φίλος δοκέω πρός τρόπος τις ὠνέομαι , εἶτα λαμβάνω ἀποδίδωμι ·
768455	tlg0093.tlg009.perseus-grc1	ἀμέλει δὲ καὶ χρέος ἀποδιδοὺς τριάκοντα μνῶν ἔλαττον τέτταρσι δραχμαῖς ἀποδοῦναι.	ἀμέλει δέ καί χρέος ἀποδίδωμι  μνᾶ   δραχμή ἀποδίδωμι .
768456	tlg0093.tlg009.perseus-grc1	καὶ τῶν υἱῶν δὲ μὴ πορευομένων εἰς τὸ διδασκαλεῖον τὸν μῆνα ὅλον διὰ τὴν ἀρρωστίαν ἀφαιρεῖν τοῦ μισθοῦ κατὰ λόγον, καὶ τὸν Ἀνθεστηριῶνα μῆνα μὴ πέμπειν αὐτοὺς εἰς τὰ μαθήματα διὰ τὸ θέας εἶναι πολλάς, ἵνα μὴ τὸν μισθὸν ἐκτίνῃ.	καί ὁ υἱός δέ μή πορεύω εἰς ὁ διδασκαλεῖον ὁ μείς ὅλος διά ὁ ἀρρωστία ἀφαιρέω ὁ μισθός κατά λόγος , καί ὁ Ἀνθεστηριών μείς μή πέμπω αὐτός εἰς ὁ μάθημα διά ὁ  εἰμί πολύς , ἵνα μή ὁ μισθός ἐκτίνω .
768457	tlg0093.tlg009.perseus-grc1	καὶ παρὰ παιδὸς κομιζόμενος ἀποφορὰν τοῦ χαλκοῦ τὴν ἐπικαταλλαγὴν προσαπαιτεῖν, καὶ λογισμὸν δὲ λαμβάνων παρὰ τοῦ χειρίζοντος.	καί παρά  κομίζω ἀποφορά ὁ χαλκός ὁ ἐπικαταλλαγή προσαπαιτέω , καί λογισμός δέ λαμβάνω παρά ὁ χειρίζω .
768458	tlg0093.tlg009.perseus-grc1	καὶ φράτορας ἑστιῶν αἰτεῖν τοῖς ἑαυτοῦ παισὶν ἐκ τοῦ κοινοῦ ὄψον, τὰ δὲ καταλειπόμενα ἀπὸ τῆς τραπέζης ἡμίση τῶν ῥαφανίδων ἀπογράφεσθαι, ἵνʼ οἱ διακονοῦντες παῖδες μὴ λάβωσι.	καί φράτηρ ἑστιάω αἰτέω ὁ ἑαυτοῦ  ἐκ ὁ κοινός  , ὁ δέ καταλείπω ἀπό ὁ τράπεζα ἥμισυς ὁ ῥαφανίς ἀπογράφω , ἵνα ὁ διακονέω παῖς μή λαμβάνω .
