id	filename	tokens	lemmas
391087	tlg0018.tlg003.opp-grc1	εἰ γὰρ βασιλεῖς ὑποδέχεσθαι μέλλοντες λαμπροτέρας κατασκευάζομεν τὰς ἰδίας οἰκίας, μηδενὸς τῶν εἰς κόσμον ὀλιγω- ροῦντες, ἀλλὰ πᾶσιν ἀδεῶς καὶ ἀφθόνως χρώμενοι, τοῦ τὴν καταγωγὴν ἡδίστην ἅμα καὶ μετὰ τοῦ πρέποντος ἀξιώματος αὐτοῖς γενέσθαι στοχαζόμενοι, τῷ βασιλέων βασιλεῖ καὶ τῶν συμπάντων ἡγεμόνι θεῷ δι’ ἡμερότητα καὶ φιλανθρωπίαν ἀξιώσαντι τὸ γενητὸν ἐπισκέψεως καὶ ἀπ’ οὐρανοῦ περάτων μέχρι γῆς ἐσχάτων ἐπ’ εὐεργεσίᾳ τοῦ γένους ἡμῶν κατελθόντι ποδαπὸν οἶκον ἄρα χρὴ κατασκευάζεσθαι;	εἰ γάρ βασιλεύς ὑποδέχομαι μέλλω λαμπρός κατασκευάζω ὁ ἴδιος οἰκία ,  ὁ εἰς κόσμος  -  , ἀλλά πᾶς ἀδεής καί ἄφθονος χράω2 , ὁ ὁ καταγωγή ἡδύς ἅμα καί μετά ὁ πρέπω ἀξίωμα αὐτός γίγνομαι  , τῷ βασιλεύς βασιλεύς καί ὁ σύμπας  θεός διά ἡμερότης καί φιλανθρωπία ἀξιόω ὁ γενητός ἐπίσκεψις καί ἀπό οὐρανός πέρας μέχρι γῆ  ἐπί εὐεργεσία ὁ γένος ἐγώ κατέρχομαι ποδαπός οἶκος ἄρα χρή κατασκευάζω ;
391088	tlg0018.tlg003.opp-grc1	λίθων μὲν ἢ ξυλίνης ὕλης;	λίθος μέν ἤ ξύλινος ὕλη ;
391089	tlg0018.tlg003.opp-grc1	ἄπαγε, ἀλλ’ οὐδ’ εἰπεῖν εὐαγές·	ἀπάγω , ἀλλά οὐδέ λέγω εὐαγής ·
391090	tlg0018.tlg003.opp-grc1	οὐδὲ γάρ, εἰ πᾶσα γῆ χρυσὸς ἧ τι χρυσοῦ τιμαλφέστερον μεταβαλοῦσα ἐξαίφνης γένοιτο κἄπειτα δημιουργῶν τέχναις στοὰς καὶ προπύλαια καὶ ἀνδρῶνας καὶ προτεμενίσματα καὶ νεὼς κατασκευαζόντων ἀναλωθείη, γένοιτ’ ἄν βάσις αὐτοῦ τοῖς ποσίν·	οὐδέ γάρ , εἰ πᾶς γῆ χρυσός ἧ τις χρυσός  μεταβάλλω ἐξαίφνης γίγνομαι ἔπειτα δημιουργός τέχνη στοά καί προπύλαιος καί ἀνδρών καί  καί ναός  ἀναλίσκω ,  ἄν βάσις αὐτός ὁ πούς ·
391091	tlg0018.tlg003.opp-grc1	ἀξιόχρεως μέντοι γε οἶκος ψυχὴ ἐπιτήδειος.	ἀξιόχρεως μέντοι γε οἶκος ψυχή ἐπιτήδειος .
391092	tlg0018.tlg003.opp-grc1	οἶκον οὖν ἐπίγειον τὴν ἀόρατον ψυχὴν τοῦ ἀοράτου θεοῦ λέγοντες ἐνδίκως καὶ κτὰ νόμον φήσομεν.	οἶκος οὖν ἐπίγειος ὁ ἀόρατος ψυχή ὁ  θεός λέγω ἔνδικος καί  νόμος φημί .
391093	tlg0018.tlg003.opp-grc1	ἵνα δὲ βέβαιος καὶ περικαλλέστατος εἴη ὁ οἶκος, θεμέλιοι μὲν ὑποβεβλήσθωσαν εὐφυία καὶ διδασκαλία, ἀρεταὶ δὲ μετὰ καλῶν πράξεων ἐποικοδομείσθωσαν αὐτῷ, τὰ δὲ προκοσμήματα ἔστω ἡ ἀνάληψις τῶν ἐγκυκλίων προπαιδευμάτων·	ἵνα δέ βέβαιος καί περικαλλής ἐάω ὁ οἶκος , θεμέλιος μέν   καί διδασκαλία , ἀρετή δέ μετά καλός πρᾶξις  αὐτός , ὁ δέ προκόσμημα  ὁ ἀνάληψις ὁ ἐγκύκλιος  ·
391094	tlg0018.tlg003.opp-grc1	ἐκ μὲν γὰρ εὐφυίας εὐθιξία ἐπιμονὴ μνήμη, ἐκ δὲ διδασκαλίας εὐμάθεια προσοχὴ καθάπερ τινὸς ῥίζαι δένδρου μέλλοντος ἡμέρους καρποὺς ἀποκυΐσκειν συνίστανται, ὧν ἄνευ τελεσιουργηθῆναι διάνοιαν ἀμήχανον·	ἐκ μέν γάρ    μνήμη , ἐκ δέ διδασκαλία εὐμάθεια προσοχή καθά  ῥίζα  μέλλω ἥμερος καρπός ἀποκυΐσκω συνίστημι , ὅς ἄνευ  διάνοια ἀμήχανος ·
391095	tlg0018.tlg003.opp-grc1	ἐκ δὲ ἀρετῶν καὶ τῶν κατ’ αὐτὰς πράξεων τὸ ἐχυρὸν καὶ βέβαιον τῆς ἀσφαλοῦς ἱδρύσεως περιγίνεται τοῦ διαστῆσαι καὶ φυγαδεῦσαι καὶ μετανάστιν ἀπεργάσασθαι τοῦ καλοῦ ψυχὴν ἐγνωκότος πρὸς οὕτως καρτερὰν ἰσχὺν ἐξασθενοῦντος·	ἐκ δέ  καί ὁ κατά αὐτός πρᾶξις ὁ ἐχυρός καί βέβαιος ὁ ἀσφαλής ἵδρυσις περιγίγνομαι ὁ διΐστημι καί φυγαδεύω καί  ἀπεργάζομαι ὁ  ψυχή γιγνώσκω πρός οὕτως καρτερός ἰσχύς  ·
391096	tlg0018.tlg003.opp-grc1	ἐκ δὲ τῆς ἐγκυκλίου τῶν προπαιδευμάτων μελέτης τὰ πρὸς κόσμον τῆς ψυχῆς ὡς ἑστίας ἤρτηται·	ἐκ δέ ὁ  ὁ   ὁ πρός κόσμος ὁ ψυχή ὡς ἑστία  ·
391097	tlg0018.tlg003.opp-grc1	καθάπερ γὰρ κονιάματα καὶ γραφαὶ καὶ πινάκια καὶ λίθων πολυτελῶν διαθέσεις, αἷς οὐ μόνον τοίχους ἀλλὰ καὶ τὰ ἐδάφη ποικίλλουσι, καὶ ὅσα ἄλλα τοιαῦτα πρὸς μὲν ἰσχὺν οὐ συμβάλλεται, τέρψιν δὲ περιποιεῖ μόνον τοῖς ἐνοικοῦσιν, οὕτως ἡ τῶν ἐγκυκλίων ἐπιστήμη τὸν ψυχικὸν οἶκον ἅπαντα διακοσμεῖ, γραμματικὴ μὲν ποιητικὴν ἐρευνῶσα καὶ παλαιῶν πράξεων ἱστορίαν μεταδιώκουσα, γεωμετρία δὲ τὴν κατ’ ἀναλογίαν ἰσότητα περιποιοῦσα, τὸ δὲ ἐν ἡμῖν ἄρρυθμον καὶ ἄμετρον καὶ ἐκῳλὲς ῥυθμῷ καὶ μέτρῳ καὶ μέλει διὰ μουσικῆς ἀστείου θεραπεύουσα, ῥητορικὴ δὲ τάς τε ἐν ἑκάστοις δεινότητας ἐξετάζουσα καὶ πᾶσιν τὴν πρέπουσαν ἑρμηνείαν ἐφαρμόζουσα, τονώσεις καὶ περιπαθήσεις καὶ ἔμπαλιν ἀνέσεις καὶ ἡδονὰς μετὰ στωμυλίας καὶ τῆς περὶ γλῶτταν καὶ τὰ φωνητήρια ὄργανα εὐπραγίας περιποιοῦσα.	καθά γάρ κονίαμα καί γραφή καί  καί λίθος   , ὅς οὐ μόνος τοῖχος ἀλλά καί ὁ δάπτω  , καί ὅσος ἄλλος τοιοῦτος πρός μέν ἰσχύς οὐ συμβάλλω , τέρψις δέ περιποιέω μόνος ὁ ἐνοικέω , οὕτως ὁ ὁ ἐγκύκλιος ἐπιστήμη ὁ  οἶκος ἅπας διακοσμέω , γραμματικός μέν ποιητικός  καί παλαιός πρᾶξις ἱστορία  ,  δέ ὁ κατά ἀναλογία ἰσότης  , ὁ δέ ἐν ἐγώ ἄρρυθμος καί  καί  ῥυθμός καί μέτρον καί μέλω διά μουσικός  θεραπεύω , ῥητορικός δέ ὁ τε ἐν ἕκαστος   καί πᾶς ὁ πρέπω ἑρμηνεία  ,  καί  καί ἔμπαλιν ἄνεσις καί ἡδονή μετά στωμυλία καί ὁ περί γλῶσσα καί ὁ  ὄργανον εὐπραγία  .
391098	tlg0018.tlg003.opp-grc1	τοιούτου κατασκευασθέντος οἴκου παρὰ τῷ θνητῷ γένει, χρηστῶν ἐλπίδων τἀπίγεια πάντα ἀναπλησθήσεται κάθοδον δυνάμεων θεοῦ προσδοκήσαντα·	τοιοῦτος κατασκευάζω οἶκος παρά τῷ θνητός γένος , χρηστός ἐλπίς ἐπίγειος πᾶς  κάθοδος  θεός προσδοκάω ·
391099	tlg0018.tlg003.opp-grc1	αἱ δὲ νόμους ἀπ’ οὐρανοῦ καὶ θεσμοὺς ἐπιφερόμεναι τοῦ καθαγιάσαι καὶ καθιερῶσαι χάριν ἀφίξονται κατὰ τὴν τοῦ πατρὸς αὐτῶν ἐπικέλευσιν·	ὁ δέ νόμος ἀπό οὐρανός καί θεσμός ἐπιφέρω ὁ  καί καθιερόω χάρις  κατά ὁ ὁ πατήρ αὐτός  ·
391100	tlg0018.tlg003.opp-grc1	εἶθ᾿ ὁμοδίαιτοι καὶ ὁμοτράπεζοι ταῖς φιλαρέτοις γενόμεναι ψυχαῖς σπείρουσιν ἐν αὐταῖς γένος τὸ εὔδαιμον, καθὰ καὶ Ἀβραὰμ τῷ σοφῷ τῆς παρ’ αὐτῷ καταγωγῆς τὸν Ἰσαὰκ τελειοτάτην χάριν δεδώρηνται.	καί ὁμοτράπεζος ὁ  γίγνομαι ψυχή σπείρω ἐν αὐτός γένος ὁ εὐδαίμων , καθά καί  ὁ σοφός ὁ παρά αὐτός καταγωγή ὁ  τέλειος χάρις  .
391101	tlg0018.tlg003.opp-grc1	χαίρει δ᾿ ἐπ’ οὐδενὶ μᾶλλον ἡ κεκαθαρμένη διάνοια ἢ τῷ δεσπότην ἔχειν τὸν ἡγεμόνα πάντων ὁμολογεῖν·	χαίρω  ἐπί  μᾶλλον ὁ  διάνοια τίη τῷ δεσπότης ἔχω ὁ ἡγεμών πᾶς ὁμολογέω ·
391102	tlg0018.tlg003.opp-grc1	τὸ γὰρ δουλεύειν θεῶ μέγιστον αὔχημα καὶ οὐ μόνον ἐλευθερίας ἀλλὰ καὶ πλούτου καὶ ἀρχῆς καὶ πάντων ὅσα τὸ θνητὸν ἀσπάζεται γένος τιμιώτερον.	ὁ γάρ δουλεύω  μέγας αὔχημα καί οὐ μόνος ἐλευθερία ἀλλά καί πλοῦτος καί ἀρχή καί πᾶς ὅσος ὁ θνητός ἀσπάζομαι γένος  .
391103	tlg0018.tlg003.opp-grc1	τῆς δὲ τοῦ ὄντος ἡγεμονίας ὁ χρησμὸς ἀληθὴς μάρτυς λέγων ὧδε·	ὁ δέ ὁ εἰμί ἡγεμονία ὁ χρησμός ἀληθής μάρτυς λέγω ὧδε ·
391104	tlg0018.tlg003.opp-grc1	„ καὶ ἡ γῆ οὐ πραθήσεται εἰς βεβαίωσιν·	„ καί ὁ γῆ οὐ  εἰς βεβαίωσις ·
391105	tlg0018.tlg003.opp-grc1	ἐμὴ γάρ ἐστι πᾶσα ἡ γῆ, διότι προσήλυτοι καὶ πάροικοι ὑμεῖς ἐστε ἐναντίον ἐμοῦ“( Lev.	γάρ εἰμί πᾶς ὁ γῆ , διότι προσήλυτος καί πάροικος  εἰμί ἐναντίος ἐμός “ (  .
391106	tlg0018.tlg003.opp-grc1	25, 23).	,  ) .
391107	tlg0018.tlg003.opp-grc1	ἀρ’ οὐκ ἐναργέστατα παρίστησιν, ὅτι κτήσει μὲν τὰ πάντα θεοῦ, χρήσει δὲ μόνον γενέσεως ἐστι;	οὐ ἐναργής  , ὅτι2  μέν ὁ πᾶς θεός , χράω2 δέ μόνος γένεσις εἰμί ;
391108	tlg0018.tlg003.opp-grc1	βεβαίως, γάρ φησιν, οὐδὲν οὐδενὶ πεπράσεται τῶν ἐν γενέσει, ὡς ἄν ἑνὸς ὄντος οὗ κυρίως βεβαία ἡ τῶν ὅλων κτῆσις·	βέβαιος , γάρ φημί , οὐδείς  πέρνημι ὁ ἐν γένεσις , ὡς ἄν  εἰμί οὗ κύριος βέβαιος ὁ ὁ ὅλος κτῆσις ·
391109	tlg0018.tlg003.opp-grc1	κέχρηκε γὰρ ὁ θεὸς τὰ γενητὰ πάντα πᾶσιν, οὐδὲν τῶν κατὰ μέρος τέλειον ἐργασάμενος, ὃ μὴ πάντως χρεῖον ἄλλου, ἵν’ οὗ δεῖται τυχεῖν γλιχόμενον ἐξ ἀνάγκης τῷ παρασχεῖν δυναμένῳ πλησιάζῃ καὶ ἐκεῖνο τούτῳ καὶ ἀμφότερα ἀλλήλοις·	χράω γάρ ὁ  ὁ γενητός πᾶς πᾶς ,  ὁ κατά μέρος τέλειος  ,  μή πᾶς  ἄλλος ,  οὗ δέω τυγχάνω  ἐκ ἀνάγκη τῷ παρέχω  πλησιάζω καί ἐκεῖνος οὗτος καί ἀμφότερος ἀλλήλων ·
391110	tlg0018.tlg003.opp-grc1	οὕτως γὰρ ἐπαλλάττοντα καὶ ἐπιμιγνύμενα λύρας τρόπον ἐξ ἀνομοίων ἡρμοσμένης φθόγγων εἰς κοινωνίαν καὶ συμφωνίαν ἐλθόντα συνηχήσειν ἔμελλεν, ἀντίδοσίν τινα καὶ ἀντέκτισιν πάντα διὰ πάντων ὑπομένοντα πρὸς τὴν τοῦ κόσμου παντὸς ἐκπλήρωσιν·	οὕτως γάρ  καί  λύρα τρόπος ἐκ ἀνόμοιος   εἰς κοινωνία καί συμφωνία ἔρχομαι  μέλλω ,   καί  πᾶς διά πᾶς ὑπομένω πρός ὁ ὁ κόσμος πᾶς  ·
391111	tlg0018.tlg003.opp-grc1	ταύτῃ καὶ ἄψυχα ἐμψύχων καὶ ἄλογα λογικῶν καὶ δένδρα ἀνθρώπων καὶ ἄνθρωποι φυτῶν καὶ ἡμέρων ἀτίθασα καὶ ἀγρίων χειροήθη καὶ ἄρρεν θήλεος καὶ θῆλυ ἄρρενος καὶ συνελόντι φράσαι χερσαῖα ἐνύδρων καὶ ἔνυδρα ἀεροπόρων καὶ πτηνὰ τῶν προειρημένων καὶ προσέτι γῆς μὲν οὐρανὸς, οὐρανοῦ δὲ γῆ, ἀὴρ δὲ ὕδατος, ὕδωρ δὲ πνεύματος, καὶ πάλιν αἱ μεταξὺ φύσεις ἀλλήλων τε καὶ τῶν ἄκρων καὶ αἱ ἄκραι τῶν μέσων καὶ ἑαυτῶν ἐρῶσι·	οὗτος καί   καί ἄλογος  καί δένδρον ἄνθρωπος καί ἄνθρωπος  καί   καί ἄγριος  καί ἄρσην  καί θῆλυς  καί συναιρέω φράζω χερσαῖος  καί   καί πτηνός ὁ προαγορεύω καί προσέτι γῆ μέν οὐρανός , οὐρανός δέ γῆ , ἀήρ δέ ὕδωρ , ὕδωρ δέ πνεῦμα , καί πάλιν ὁ μεταξύ φύσις ἀλλήλων τε καί ὁ ἄκρον καί ὁ ἄκρα ὁ μέσος καί ἑαυτοῦ ἐράω ·
391112	tlg0018.tlg003.opp-grc1	χειμών γε μὴν θέρους καὶ θέρος χειμῶνος καὶ ἔαρ ἀμφοῖν καὶ μετόπωρον ἔαρος καὶ ἕκαστον ἑκάστου καὶ ὡς ἔπος εἰπεῖν πάντα πάντων ἐπιδεᾶ τε καὶ χρεῖα, ἵνα τὸ ὅλον, οὗ μέρη ταῦτα, παντελὲς ἔργον ἄξιόν τε εἴη τοῦ δημιουργοῦ, ὅδε ὁ κόσμος.	χειμών γε μήν θέρος καί θέρος χειμών καί ἔαρ ἄμφω καί  ἔαρ καί ἕκαστος ἕκαστος καί ὡς ἔπος λέγω πᾶς πᾶς ἐπιδεής τε καί  , ἵνα ὁ ὅλος , οὗ μέρος οὗτος , παντελής ἔργον ἄξιος τε εἰμί ὁ δημιουργός , ὅδε ὁ κόσμος .
391113	tlg0018.tlg003.opp-grc1	οὕτως οὖν αὐτὰ συνθεὶς τὸ μὲν κράτος ἁπάντων ἀνῆψεν ἑαυτῷ, τὴν δὲ χρῆσιν καὶ ἀπόλαυσιν ἔνειμε τοῖς ὑπηκόοις ἑαυτῶν τε καὶ ἀλλήλων·	οὕτως οὖν αὐτός συντίθημι ὁ μέν κράτος ἅπας ἀνάπτω ἑαυτοῦ , ὁ δέ χρῆσις καί ἀπόλαυσις νέμω ὁ ὑπήκοος ἑαυτοῦ τε καί ἀλλήλων ·
391114	tlg0018.tlg003.opp-grc1	καὶ γὰρ ἑαυτοὺς καὶ ὅσα περὶ ἡμᾶς χρῆσιν ἔχομεν·	καί γάρ ἑαυτοῦ καί ὅσος περί ἐγώ χρῆσις ἔχω ·
391115	tlg0018.tlg003.opp-grc1	ἐγὼ γοῦν ἐκ ψυχῆς καὶ σώματος συνεστώς, νοῦν λόγον αἴσθησιν ἔχειν δοκῶν, οὐδὲν αὐτῶν ἴδιον εὑρίσκω·	γοῦν ἐκ ψυχή καί σῶμα συνίστημι , νόος λόγος  ἔχω δοκέω , οὐδείς αὐτός ἴδιος εὑρίσκω ·
391116	tlg0018.tlg003.opp-grc1	ποῦ γὰρ μου τὸ σῶμα πρὸ γενέσεως ἦν;	ποῦ γάρ  ὁ σῶμα πρό γένεσις εἰμί ;
391117	tlg0018.tlg003.opp-grc1	ποῖ δὲ καὶ χωρήσει μεταστάντος <μου>;	ποῖ δέ καί χωρέω μεθίστημι  ;
391118	tlg0018.tlg003.opp-grc1	ποῦ δὲ καὶ τοῦ δοκοῦντος ὑφεστάναι τῶν ἡλικιῶν αἱ διαφοραί;	ποῦ δέ καί ὁ δοκέω ὑφίστημι ὁ  ὁ διαφορά ;
391119	tlg0018.tlg003.opp-grc1	ποῦ τὸ βρέφος, ποῦ ὁ παῖς, ποῦ <ὁ> ἀντίπαις, ποῦ ὁ ἄρτι ἡβῶν, ποῦ τὸ ὁ πρωτογένειος, ὁ νεανίας, ὁ τέλειος ἀνήρ;	ποῦ ὁ βρέφος , ποῦ ὁ παῖς , ποῦ  ἀντίπαις , ποῦ ὁ ἄρτι ἡβάω , ποῦ ὁ ὁ  , ὁ νεανίας , ὁ τέλειος ἀνήρ ;
391120	tlg0018.tlg003.opp-grc1	πόθεν δὲ ἦλθεν ἡ ψυχή, ποῖ δὲ χωρήσει, πόσον δὲ χρόνον ἡμῖν ὁμοδίαιτος ἔσται;	πόθεν δέ ἔρχομαι ὁ ψυχή , ποῖ δέ χωρέω , ποσός δέ χρόνος  ὁμοδίαιτος  ;
391121	tlg0018.tlg003.opp-grc1	τίς δέ ἐστι τὴν οὐσίαν, ἔχομεν εἰπεῖν;	τις δέ εἰμί ὁ οὐσία , ἔχω λέγω ;
391122	tlg0018.tlg003.opp-grc1	πότε δὲ καὶ ἐκτησάμεθα αὐτήν;	πότε δέ καί  αὐτός ;
391123	tlg0018.tlg003.opp-grc1	πρὸ γενέσεως;	πρό γένεσις ;
391124	tlg0018.tlg003.opp-grc1	ἀλλ’ οὐχ ὑπήρχομεν·	ἀλλά οὐ  ·
391125	tlg0018.tlg003.opp-grc1	μετὰ τὸν θάνατον;	μετά ὁ θάνατος ;
391126	tlg0018.tlg003.opp-grc1	ἀλλ’ οὐκ ἐσόμεθα οἱ μετὰ σωμάτων σύγκριτοι ποιοί, ἀλλ’ εἰς παλιγγενεσίαν ὁρμήσομεν οἱ μετὰ ἀσωμάτων σύγκριτοι ποιοί.	ἀλλά οὐ εἰμί ὁ μετά σῶμα  ποιός , ἀλλά εἰς παλιγγενεσία  ὁ μετά   ποιός .
391127	tlg0018.tlg003.opp-grc1	ἀλλὰ νῦν ὅτε ζῶμεν κρατούμεθα μᾶλλον ἢ ἄρχομεν καὶ γνωριζόμεθα μᾶλλον ἢ γνωρίζομεν·	ἀλλά νῦν ὅτε ζήω κρατέω μᾶλλον τίη ἄρχω καί  μᾶλλον ἤ γνωρίζω ·
391128	tlg0018.tlg003.opp-grc1	οἶδε γὰρ ἡμᾶς οὐ γνωριζομένη πρὸς ἡμῶν καὶ ἐπιτάγματα ἐπιτάττει, οἷς ἐξ ἀνάγκης ὑπηρετοῦμεν ὡς οἰκέται δεσποίνῃ·	οἶδα γάρ ἐγώ οὐ  πρός  καί ἐπίταγμα ἐπιτάσσω ,  ἐκ ἀνάγκη  ὡς οἰκέτης δέσποινα ·
391129	tlg0018.tlg003.opp-grc1	ἀπόλειψίν τε ὅταν ἐθέλῃ πρὸς τὸν ἄρχοντα χρηματίσασα μεταναστήσεται ἔρημον καταλιποῦσα ζωῆς τὸν ἡμέτερον οἶκον, κἂν ἐπιμένειν βιαζώ- μεθα, διαλύσεται·	τε ὅταν ἐθέλω πρός ὁ ἄρχω   ἐρῆμος καταλείπω ζωή ὁ ἡμέτερος οἶκος , ἐάν ἐπιμένω  -  , διαλύω ·
391130	tlg0018.tlg003.opp-grc1	λεπτομερὴς γὰρ αὐτῆς ἡ φύσις, ὡς μηδεμίαν ἐμπαρέχειν λαβὴν σώματι.	γάρ αὐτός ὁ φύσις , ὡς μηδείς ἐμπαρέχω λαβή σῶμα .
391131	tlg0018.tlg003.opp-grc1	ὁ δὲ νοῦς ἐμόν ἐστιν διαίτημα;	ὁ δέ νόος  εἰμί διαίτημα ;
391132	tlg0018.tlg003.opp-grc1	ὁ ψευδῶν εἰκαστικός, ὁ πλάνης, <ὁ> οἰητικός, ὁ παρανοῶν, ὁ ὁ εὑρισκόμενος ἄνους ἐν ἐκστάσει καὶ μελαγχολίᾳ καὶ μακρῷ γήρᾳ;	ὁ  εἰκαστικός , ὁ πλάνης ,   , ὁ παρανοέω , ὁ ὁ  ἄνοος ἐν ἔκστασις καί  καί μακρός γῆρας ;
391133	tlg0018.tlg003.opp-grc1	ἀλλ’ ὁ λόγος κτῆμα ἐμόν;	ἀλλά ὁ λόγος κτῆμα ἐμός ;
391134	tlg0018.tlg003.opp-grc1	ἢ τὰ φωνῆς ὄργανα;	τίη ὁ φωνή ὄργανον ;
391135	tlg0018.tlg003.opp-grc1	μικρὰ νόσου πρόφασις οὐ τὴν γλῶτταν ἐπήρωσεν, οὐ τὸ στόμα καὶ τῶν πάνυ λογίων ἀπέρραψεν;	μικρός νόσος πρόφασις οὐ ὁ γλῶσσα  , οὐ ὁ στόμα καί ὁ πάνυ λόγιον  ;
391136	tlg0018.tlg003.opp-grc1	οὐχὶ δεινοῦ προσδοκία καταπλήξασα μυρίους ἀχανεῖς ἐποίησε;	οὐ δεινός προσδοκία  μυρίος ἀχανής ποιέω ;
391137	tlg0018.tlg003.opp-grc1	καὶ μὴν οὐδὲ τῆς ἰσώσεως ἡγεμὼν εὑρίσκομαι, τάχα δέ που καὶ δοῦλος ἀκολουθῶν ᾗ ἂν ἄγῃ, πρὸς χρώματα, πρὸς σχήματα, πρὸς φωνάς, πρὸς ὀσμάς, πρὸς χυλούς, πρὸς τὰ ἄλλα σώματα.	καί μήν οὐδέ ὁ   εὑρίσκω , τάχα δέ που καί δοῦλος ἀκολουθέω ὅς ἄν ἄγω , πρός χρῶμα , πρός σχῆμα , πρός φωνή , πρός ὀσμή , πρός χυλός , πρός ὁ ἄλλος σῶμα .
391138	tlg0018.tlg003.opp-grc1	δι’ ὧν ἁπάντων δεδηλῶσθαι νομίζω, ὅτι τοῖς ἀλλοτρίοις κτήμασι χρώμεθα, καὶ οὔτε δόξαν οὔτε πλοῦτον οὔτε τιμὰς οὔτε ἀρχὰς οὔθ’ ὅσα περὶ σῶμα ἢ ψυχὴν ἴδια κεκτήμεθα, ἀλλ’ οὐδ’ αὐτὸ τὸ ζῆν·	διά  ἅπας δηλόω νομίζω , ὅτι2 ὁ ἀλλότριος κτῆμα χράω2 , καί οὔτε δόξα οὔτε πλοῦτος οὔτε τιμή οὔτε ἀρχή  ὅσος περί σῶμα ἤ ψυχή ἴδιος κτάομαι , ἀλλά οὐδέ αὐτός ὁ ζήω ·
391139	tlg0018.tlg003.opp-grc1	χρῆσιν δὲ ἔχοντες ἐὰν μὲν γνῶμεν, ἐπιμελησόμεθα ὡς θεοῦ κτημάτων, προλαβόντες ὅτι τῷ δεσπότῃ νόμος ὅταν θέλῃ τὰ ἑαυτοῦ κομίζεσθαι·	δέ ἔχω ἐάν μέν γιγνώσκω ,  ὡς θεός κτῆμα , προλαμβάνω ὅτι2 τῷ δεσπότης νόμος ὅταν ἐθέλω ὁ ἑαυτοῦ κομίζω ·
391140	tlg0018.tlg003.opp-grc1	οὕτως γὰρ τὰς ἐπὶ ταῖς ἀφαιρέσεσιν ἀνίας ἐπικουφιοῦμεν·	οὕτως γάρ ὁ ἐπί ὁ  ἀνία  ·
391141	tlg0018.tlg003.opp-grc1	νυνὶ δὲ οἱ πολλοὶ νομίζοντες ἑαυτῶν πάντα κτήματα κατὰ τήν τινος ἀπουσίαν καὶ ἔνδειαν εὐθὺς περιπαθοῦσι.	νυνί δέ ὁ πολύς νομίζω ἑαυτοῦ πᾶς κτῆμα κατά ὁ  ἀπουσία καί ἔνδεια εὐθύς περιπαθέω .
391142	tlg0018.tlg003.opp-grc1	γίνεται οὖν οὐ μόνον ἀληθὲς ἀλλὰ καὶ τῶν μάλιστα συντεινόντων εἰς παρηγορίαν τὸ τὸν κόσμον καὶ τὰ ἐν κόσμῳ τοῦ γεννήσαντος ἔργα τε εἶναι καὶ κτήματα.	γίγνομαι οὖν οὐ μόνος  ἀλλά καί ὁ μάλιστα συντείνω εἰς παρηγορία ὁ ὁ κόσμος καί ὁ ἐν κόσμος ὁ γεννάω ἔργον τε εἰμί καί κτῆμα .
391143	tlg0018.tlg003.opp-grc1	τὸ δὲ ἔργον τὸ ἴδιον ὁ κεκτημένος δεδώρηται, ὅτι οὐ δεῖται·	ὁ δέ ἔργον ὁ ἴδιος ὁ   , ὅτι2 οὐ δέω ·
391144	tlg0018.tlg003.opp-grc1	ὁ δὲ χρώμενος οὐχὶ κεκτηται, ὅτι κύριος εἷς ἁπάντων καὶ δεσπότης ἐστίν, ὃς ὀρθότατα ἐρεῖ·	ὁ δέ χράω2 οὐ  , ὅτι2 κύριος2  ἅπας καί δεσπότης εἰμί , ὅς ὀρθός λέγω ·
391145	tlg0018.tlg003.opp-grc1	„ ἐμὴ πᾶσά ἐστιν ἡ γῆ “— ἴσον τῷ, τὸ γενητὸν ἅπαν ἐμόν —,„ ὑμεῖς δὲ προσήλυτοι καὶ πάροικοι ἐναντίον ἐμοῦ“( Lev.	πᾶς εἰμί ὁ γῆ  — ἴσος τῷ , ὁ γενητός ἅπας ἐμός  , „  δέ προσήλυτος καί πάροικος ἐναντίος ἐμός “ (  .
391146	tlg0018.tlg003.opp-grc1	25, 23).	,  ) .
391147	tlg0018.tlg003.opp-grc1	.	.
391148	tlg0018.tlg003.opp-grc1	πρὸς μὲν γὰρ ἀλλήλους οἱ γενόμενοι πάντες αὐτοχθόνων καὶ εὐπατριδῶν ἔχουσι λόγον, πάντες ἰσοτιμίαν καὶ ἰσοτέλειαν καρπούμενοι, πρὸς δὲ θεὸν ἐπηλύτων καὶ παροίκων·	πρός μέν γάρ ἀλλήλων ὁ γίγνομαι πᾶς  καί  ἔχω λόγος , πᾶς ἰσοτιμία καί ἰσοτέλεια  , πρός δέ   καί  ·
391149	tlg0018.tlg003.opp-grc1	ἕκαστος γὰρ ἡμῶν ὥσπερ εἰς ξένην πόλιν ἀφῖκται τόνδε τὸν κόσμον, ἧς πρὸ γενέσεως οὐ μετεῖχε, καὶ ἀφικόμενος παροικεῖ, μέχρις ἄν τὸν ἀπονεμηθέντα τοῦ βίου χρόνον διαντλήσῃ.	ἕκαστος γάρ ἐγώ ὥσπερ εἰς ξένος πόλις ἀφικνέομαι ὅδε ὁ κόσμος , ὅς πρό γένεσις οὐ μετέχω , καί ἀφικνέομαι  , μέχρι ἄν ὁ  ὁ βίος χρόνος  .
