id	filename	tokens	lemmas
760224	tlg2200.tlg00411.opp-grc1	μετὰ γὰρ τὴν ἐν Ἰσσῷ μάχην καὶ τὴν τοῦ Δαρείου φυγὴν Ἀλέξανδρος τῆς Ἀσίας τὰ μὲν ἔχων, τῶν δὲ ἐπιθυμῶν, καὶ τὸ μὲν κεκρατημένον μικρὸν ἡγούμενος, βλέπων δὲ πρὸς τὰ πέρατα τῆς γῆς ἧκεν εἰς τήνδε τὴν χώραν, | στησάμενος δὲ τὴν σκη- νὴν ἐγγὺς τῆς πηγῆς, ἣ νῦν μὲν ἐκείνου ποιήσαντος εἰς ἱεροῦ τύπον ἐσχημάτισται, τότε δὲ αὐτῇ κάλλος ἦν μόνον τὸ ὕδωρ, ἐνταῦθα τὸ σῶμα θεραπεύων ἐπὶ τοῖς πόνοις πίνει τῆς πηγῆς ὕδωρ ψυχρόν τε καὶ διαφανὲς καὶ ἥδιστον.	μετά γάρ ὁ ἐν  μάχη καί ὁ ὁ Δαρεῖος φυγή Ἀλέξανδρος ὁ Ἀσία ὁ μέν ἔχω , ὁ δέ  , καί ὁ μέν  μικρός  , βλέπω δέ πρός ὁ πέρας ὁ γῆ ἵημι εἰς ὅδε ὁ χώρα ,  ἵστημι δέ ὁ  -  ἐγγύς ὁ πηγή , ὁ νῦν μέν ἐκεῖνος ποιέω εἰς ἱερόν τύπος σχηματίζω , τότε δέ αὐτός κάλλος εἰμί μόνος ὁ ὕδωρ , ἐνταῦθα ὁ σῶμα θεραπεύω ἐπί ὁ πόνος πίνω ὁ πηγή ὕδωρ ψυχρός τε καί  καί ἡδύς .
760225	tlg2200.tlg00411.opp-grc1	ἡ δὲ τῆς πόσεως ἡδονὴ τοῦ μητρῴου μαστοῦ τὸν Ἀλέξανδρον ἀνέμνησε καὶ πρός τε τοὺς συνόντας ἐξεῖπεν, ὡς ὅσαπερ ἐκείνῳ, τοσαῦτα ἐνείη τῷ ὕδατι, καὶ τοὔνομα τῆς μητρὸς ἔδωκε τῇ πηγῇ.	ὁ δέ ὁ πόσις2 ἡδονή ὁ μητρῷος μαστός ὁ Ἀλέξανδρος ἀναμιμνήσκω καί πρός τε ὁ  ἐξαγορεύω , ὡς  ἐκεῖνος , τοσοῦτος ἔνειμι τῷ ὕδωρ , καί ὄνομα ὁ μήτηρ δίδωμι ὁ πηγή .
760226	tlg2200.tlg00411.opp-grc1	Δαρείω μὲν οὖν ἐπὶ Σκύθας ἐλαύνοντι Τέαρος ἐν Θρᾴκῃ ποταμὸς ἔδοξεν εἶναι κάλλιστος, καὶ στήλην ὁ Δαρεῖος στήσας τοῦτο ἐνέγραψεν αὐτῇ Τέαρον εἶναι ποταμῶν κάλλιστον·	μέν οὖν ἐπί Σκύθης ἐλαύνω Τέαρος ἐν Θρᾴκη ποταμός δοκέω εἰμί καλός , καί στήλη ὁ Δαρεῖος ἵστημι οὗτος ἐγγράφω αὐτός  εἰμί ποταμός καλός ·
760227	tlg2200.tlg00411.opp-grc1	Ἀλέξανδρος δὲ τὴν ἡμετέραν πηγὴν οὐ πρὸς ὑδάτων ἅμιλλαν ἐξήγαγε, τῷ δὲ τῆς Ὀλυμ- πιάδος ἐξίσωσε γάλακτι.	Ἀλέξανδρος δέ ὁ ἡμέτερος πηγή οὐ πρός ὕδωρ ἅμιλλα ἐξάγω , τῷ δέ ὁ  -   γάλα .
760228	tlg2200.tlg00411.opp-grc1	τοσαύτην εὗρεν ἐν τοῖς νάμασι τὴν ἡδονήν.	τοσοῦτος εὑρίσκω ἐν ὁ νᾶμα ὁ ἡδονή .
760229	tlg2200.tlg00411.opp-grc1	τοιγαροῦν ἤσκησέ τε εὐθὺς τὸν τόπον κρήνῃ τε καὶ τοῖς ἄλλοις, οἷς <ἐνῆν> ἐν τοσούτῳ δρόμῳ τῷ διὰ τῶν πραγμάτων, ὃν ἐκεῖνος ὀξύτατον ἔθει, καὶ πόλιν ὥρμησεν οἰκίζειν, ὡς ἂν ἐντυχὼν τόπῳ δυνα- μένῳ χωρῆσαι τὴν αὑτοῦ μεγαλοπρέπειαν.	τοιγάρ  τε εὐθύς ὁ τόπος κρήνη τε καί ὁ ἄλλος , ὅς  ἐν τοσοῦτος δρόμος τῷ διά ὁ πρᾶγμα , ὅς ἐκεῖνος ὀξύς2 θέω , καί πόλις ὁρμάω οἰκίζω , ὡς ἄν ἐντυγχάνω τόπος  -  χωρέω ὁ ἑαυτοῦ μεγαλοπρέπεια .
760230	tlg2200.tlg00411.opp-grc1	διττῷ δὲ πόθῳ κατειλημμένος, τῷ μὲν πρὸς τὴν ἡμετέραν χώραν, τῷ δὲ πρὸς τὴν τῶν ὑπολοίπων κτῆσιν, καὶ τοῦ μὲν ἀναγκάζοντος| μένειν, τοῦ δὲ ἐπείγοντος τρέχειν καὶ τὴν ψυχὴν ἀνθελκόμενος εἰς οἰκισμόν τε καὶ πόλεμον οὐκ ἐποιήσατο κώλυμα θατέρῳ θάτερον οὐδὲ ἠνέσχετο οὔτε τὴν ὅλην σπουδὴν ἀνελεῖν διὰ τὴν πόλιν οὔτε ἐκείνην πληρῶν ἣν εἰς τὸ πολίζειν ἔσχεν ἐπιθυμίαν σβέσαι, ἀλλ’ ἀμφοτέρων ἐχόμενος τῇ μὲν ἐδίδου τὰς ἀρχάς, ἐπὶ δὲ τὴν Φοινίκην ἦγε τὴν δύναμιν.	δέ πόθος καταλαμβάνω , τῷ μέν πρός ὁ ἡμέτερος χώρα , τῷ δέ πρός ὁ ὁ ὑπόλοιπος κτῆσις , καί ὁ μέν ἀναγκάζω | μένω , ὁ δέ ἐπείγω τρέχω καί ὁ ψυχή  εἰς οἰκισμός τε καί πόλεμος οὐ ποιέω κώλυμα ἕτερος ἕτερος οὐδέ ἀνέχω οὔτε ὁ ὅλος σπουδή ἀναιρέω διά ὁ πόλις οὔτε ἐκεῖνος  ὅς εἰς ὁ πολίζω ἔχω ἐπιθυμία σβέννυμι , ἀλλά ἀμφότερος ἔχω ὁ μέν δίδωμι ὁ ἀρχή , ἐπί δέ ὁ Φοινίκη ἄγω ὁ δύναμις .
760231	tlg2200.tlg00411.opp-grc1	αἱ δὲ ἀρχαὶ τοῦ κατοικισμοῦ Ζεὺς Βοττιαῖος θεὶς ὑπὸ Ἀλεξάνδρου <καὶ> ἡ ἄκρα τῆς δος λαβοῦσα τοὔνομα καὶ Ἠμαθία κληθεῖσα.	ὁ δέ ἀρχή ὁ  Ζεύς  τίθημι ὑπό Ἀλέξανδρος  ὁ ἄκρα ὁ  λαμβάνω ὄνομα καί Ἠμαθίη καλέω .
760232	tlg2200.tlg00411.opp-grc1	τουτὶ δέ, οἶμαι, σύμβολον ἦν τῆς Ἀλεξάνδρου γνώμης, ὡς ἐπὶ τῷ τέλει τῶν πραγμάτων τήνδε ἀντὶ τῆς οἰκείας αἱρήσεται.	οὗτος δέ , οἴομαι ,  εἰμί ὁ  γνώμη , ὡς ἐπί ὁ τέλος ὁ πρᾶγμα ὅδε ἀντί ὁ  αἱρέω .
760233	tlg2200.tlg00411.opp-grc1	τοιαῦτα δὴ προοίμια τῆς οἰκίσεως ᾄσας καὶ τελῶν ἡμῖν εἰς οἰκιστὰς ὁ τοῦ Δῖός παῖς τε καὶ πιστωσάμενος τοῖς ἔργοις τὴν φήμην αὐτὸς μὲν ὡς τὸν τοκέα τὴν ταχίστην μεταστὰς οὐκ ἔσχε τέλος ἐπιθεῖναι τῷ πόθῳ·	τοιοῦτος δή προοίμιον ὁ οἴκισις ἀείδω καί τέλος ἐγώ εἰς οἰκιστής ὁ ὁ  παῖς τε καί πιστόω ὁ ἔργον ὁ φήμη αὐτός μέν ὡς ὁ τοκεύς ὁ ταχύς μεθίστημι οὐ ἔχω τέλος ἐπιτίθημι τῷ πόθος ·
760234	tlg2200.tlg00411.opp-grc1	ὁ δ’ ἐκεῖνον διαδεξάμενος, μᾶλλονδ’ ἐν πολλοῖς διαδόχοις μόνος ἄξιος τῆς ἐκείνου τάξεως κληρονόμος, Σέλευκος ἀντ’ Ἀλεξάνδρου τῇ πόλει γίνεται τὴν ἀρχὴν ἀνδραγαθίᾳ κτησάμενος καὶ πρότερον καὶ δεύτερον.	ὁ  ἐκεῖνος διαδέχομαι , μᾶλλον δ’ ἐν πολύς  μόνος ἄξιος ὁ ἐκεῖνος τάξις κληρονόμος , Σέλευκος  Ἀλέξανδρος ὁ πόλις γίγνομαι ὁ ἀρχή ἀνδραγαθία κτάομαι καί πρότερος καί δεύτερος .
760235	tlg2200.tlg00411.opp-grc1	οἷς μὲν γὰρ ἐβοήθησε, τούτους τῶν ἐχθρῶν μείζους ἐποίησεν·	ὅς μέν γάρ βοηθέω , οὗτος ὁ ἐχθρός μέγας ποιέω ·
760236	tlg2200.tlg00411.opp-grc1	οὓς δὲ ἐποίησεν ἰσχυρούς, ὑπὸ ὑπὸ των ἐπεβουλεύετο.	ὅς δέ ποιέω  , ὑπό ὑπό  ἐπιβουλεύω .
760237	tlg2200.tlg00411.opp-grc1	σωθεὶς δὲ ἐκ μέσης τῆς πάγης| πάλιν ἑτέροις βοηθῶν ἐθαυμάζετο.	σῴζω δέ ἐκ μέσος ὁ πάγη | πάλιν ἕτερος βοηθέω θαυμάζω .
760238	tlg2200.tlg00411.opp-grc1	τυχὼν δὲ τούτων δικαίων ἐν τῷ μέρει τὴν χάριν ἀπελάμβανεν.	τυγχάνω δέ οὗτος δίκαιος ἐν ὁ μέρος ὁ χάρις ἀπολαμβάνω .
760239	tlg2200.tlg00411.opp-grc1	ἡ δὲ χάρις ἦν κομίσασθαι ταῦτα ὧν ἐξέπεσεν ἀδικούμενος.	ὁ δέ χάρις εἰμί κομίζω οὗτος ὅς ἐκπίπτω ἀδικέω .
760240	tlg2200.tlg00411.opp-grc1	ὁ Σέλευκος γὰρ διὰ μὲν εὐψυχίαν ἵππαρχος ὑπὸ Περ- δίκκου γίνεται, Περδίκκου δὲ ἐν Αἰγύπτῳ τελευτή- σαντος καλούμενος ὑπὸ τῶν Μακεδόνων εἰς τὴν ἐκείνου δυναστείαν εἰσῆλθε καὶ εἶχε σατραπείαν τὴν Βαβυλω- νίαν.	ὁ Σέλευκος γάρ διά μέν εὐψυχία ἵππαρχος ὑπό  -  γίγνομαι , Περδίκκας δέ ἐν Αἴγυπτος τελευτή -  καλέω ὑπό ὁ  εἰς ὁ ἐκεῖνος δυναστεία εἰσέρχομαι καί ἔχω σατραπεία ὁ  -  .
760241	tlg2200.tlg00411.opp-grc1	Ἀντιγόνῳ δὲ πολεμοῦντι πρὸς Εὐμενῆ σύμ- μαχος ἐλθὼν τὸν μὲν Εὐμενῆ συγκαθεῖλε, πονηρὸν δὲ ἄρα τὸν Ἀντίγονον εὖ ποιῶν οὐκ ᾔδει·	Ἀντίγονος δέ πολεμέω πρός   -  ἔρχομαι ὁ μέν  συγκαθαιρέω , πονηρός δέ ἄρα ὁ Ἀντίγονος εὖ ποιέω οὐ οἶδα ·
760242	tlg2200.tlg00411.opp-grc1	ὃς ἐπειδὴ δι’ ἐκείνου μέγας ἐγεγόνει, φθόνον εἰς τὸν εὐεργέτην λαβὼν ἐβούλευε θάνατον.	ὅς ἐπεί διά ἐκεῖνος μέγας γίγνομαι , φθόνος εἰς ὁ εὐεργέτης λαμβάνω βουλεύω θάνατος .
760243	tlg2200.tlg00411.opp-grc1	ἐντεῦθεν δὴ θεῶν τις χεῖρα ὑπερέσχεν, ὥσπερ ἐν δράματι·	ἐντεῦθεν δή θεός τις χείρ ὑπερέχω , ὥσπερ ἐν δρᾶμα ·
760244	tlg2200.tlg00411.opp-grc1	ἀπὸ γὰρ τῆς αὐτῆς οἰκίας ὅ τε φόνος αὐτῷ κατεσκεύαστο καὶ τὸ τῆς σω- τηρίας εὑρίσκετο.	ἀπό γάρ ὁ αὐτός οἰκία ὁ τε φόνος αὐτός κατασκευάζω καί ὁ ὁ  -  εὑρίσκω .
760245	tlg2200.tlg00411.opp-grc1	τοῦ μὲν γὰρ Θησέως τὴν ὥραν Ἀριάδνη θαυμάσασα τῇ μηρίνθῳ τοῦ λαβυρίνθου τὸν νεανίσκον ἐξέσωσε, Σελεύκου δὲ τὴν ἀρετὴν ὁ παῖς Ἀντιγόνου Δημήτριος ἀγασθεὶς γράμμασι μηνύει τὸν ἐπ’ ἐκείνῳ τοῦ πατρὸς δόλον, ἃ τῷ στύρακι τοῦ δορὸς εἰς τὴν κόνιν ἐνέγραψε τῷ μὲν δηλῶν τὸ μέλλον, τοὺς δὲ παρόντας λανθάνων.	ὁ μέν γάρ Θησεύς ὁ ὥρα2 Ἀριάδνη θαυμάζω ὁ μήρινθος ὁ λαβύρινθος ὁ νεανίσκος ἐκσῴζω , Σέλευκος δέ ὁ ἀρετή ὁ παῖς Ἀντίγονος Δημήτριος ἄγαμαι γράμμα μηνύω ὁ ἐπί ἐκεῖνος ὁ πατήρ δόλος ,  τῷ στύραξ ὁ δόρυ εἰς ὁ κόνις ἐγγράφω τῷ μέν δηλόω ὁ μέλλω , ὁ δέ πάρειμι  .
760246	tlg2200.tlg00411.opp-grc1	ἐντεῦθεν τὰ Εὐαγόρου Σέλευκος ὑπέμενε καὶ μικρὸν ὕστερον ἴσχυσε.	ἐντεῦθεν ὁ Εὐαγόρας Σέλευκος ὑπομένω καί μικρός ὕστερον ἰσχύω .
760247	tlg2200.tlg00411.opp-grc1	τῷ καιρῷ μὲν γὰρ ὑποχωρήσας εἰς Αἴγυπτον ἀπαλλάτ- τεται,| βεβαιούμενος δὲ αὐτόθι Πτολεμαίῳ τὴν βασι- λείαν, οὐ πλῆθος στρατιᾶς παρεχόμενος, ἀλλ’ ἒν σῶμα τὸ αὑτοῦ καὶ ψυχὴν μίαν, ἐπειδὴ τοῖς ἐκείνου πράγμα- σιν ἀσφάλειαν περιέθηκεν, ἐπεσπάσατο Πτολεμαῖον εἰς τὸ κατάγειν αὐτὸν καὶ λαβὼν ἱππέας καὶ πεζούς, ἀμ- φοτέρους εἰς χιλίους, ἐξέωσε μὲν τῆς Βαβυλῶνος τοὺς ἐχθρούς, ἐκομίσατο δὲ τὴν ἀρχὴν καὶ γυναῖκα καὶ παῖδας καὶ τὴν ἀρχαίαν λαμπρότητα.	τῷ καιρός μέν γάρ ὑποχωρέω εἰς Αἴγυπτος  -  , |  δέ αὐτός Πτολεμαῖος ὁ  - λεία , οὐ πλῆθος στρατιά παρέχω , ἀλλά  σῶμα ὁ ἑαυτοῦ καί ψυχή  , ἐπεί ὁ ἐκεῖνος  -  ἀσφάλεια περιτίθημι , ἐπισπάω Πτολεμαῖος εἰς ὁ κατάγω αὐτός καί λαμβάνω ἱππεύς καί πεζός ,  -  εἰς χίλιοι , ἐξωθέω μέν ὁ Βαβυλών ὁ ἐχθρός , κομίζω δέ ὁ ἀρχή καί γυνή καί παῖς καί ὁ ἀρχαῖος λαμπρότης .
760248	tlg2200.tlg00411.opp-grc1	ἡγησάμενος δὲ τὰ μὲν αὑτοῦ διὰ τούτων ἀπειληφέναι, τὴν δίκην δὲ αὐτῷ τῆς ἐπιβουλῆς ὀφείλεσθαι στρατεύσας ἐπ’ Ἀντίγονον ἐν Φρυγίᾳ συμβαλὼν καὶ νικήσας ἀπέκτεινε τῆς ἐπ’ αὐτὸν ἐνέδρας ἐμφανεῖ μάχῃ τὴν τιμωρίαν πραξάμενος καὶ τὴν μὲν διαφυγών, ὡς ἄν τις θεοφιλής, τὴν δὲ ἐπιθείς, ὡς ἄν τις ἀρετὴν ἠσκηκώς.	ἡγέομαι δέ ὁ μέν ἑαυτοῦ διά οὗτος ἀπολαμβάνω , ὁ δίκη δέ αὐτός ὁ ἐπιβουλή ὀφείλω στρατεύω ἐπί Ἀντίγονος ἐν Φρυγία συμβάλλω καί νικάω ἀποκτείνω ὁ ἐπί αὐτός ἐνιδρόω ἐμφανής μάχη ὁ τιμωρία πράσσω καί ὁ μέν διαφεύγω , ὡς ἄν τις θεοφιλής , ὁ δέ  , ὡς ἄν τις ἀρετή ἀσκέω .
760249	tlg2200.tlg00411.opp-grc1	Ἀντι- γόνου δὲ ἤδη κειμένου γίνεται τὰ τοῦ πεσόντος τοῦ νενικηκότος, καὶ ὡρίζετο ἡ δυναστεία Σελεύκου λῶνί τε καὶ τοῖς κατ’ Αἴγυπτον ὄροις.	- γόνος δέ ἤδη  γίγνομαι ὁ ὁ πίπτω ὁ νικάω , καί ὁρίζω ὁ δυναστεία Σέλευκος  τε καί ὁ κατά Αἴγυπτος  .
760250	tlg2200.tlg00411.opp-grc1	καὶ χρόνος ἄρα ἐφειστήκει τίκτων ὥσπερ πάλαι τῇ πόλει τὰς ἀρχάς, οὕτω τότε τὸ μέγεθος.	καί χρόνος ἄρα ἐφίστημι  ὥσπερ πάλαι ὁ πόλις ὁ ἀρχή , οὕτως τότε ὁ μέγεθος .
760251	tlg2200.tlg00411.opp-grc1	καὶ γίγνεται τὸ πᾶν ὑπὸ θεοῦ.	καί γίγνομαι ὁ πᾶς ὑπό θεός .
760252	tlg2200.tlg00411.opp-grc1	πόλις ἦν Ἀντιγόνου μὲν ἐπώνυμος, ὑπ’ γόνου δὲ πεποιημένη.	πόλις εἰμί Ἀντίγονος μέν ἐπώνυμος , ὑπό γόνος δέ ποιέω .
760253	tlg2200.tlg00411.opp-grc1	τῆς δὲ νῦν οὔσης πόλεως τὸ μεταξὺ πρὸς ἐκείνην στάδιοι τετταράκοντα.	ὁ δέ νῦν εἰμί πόλις ὁ μεταξύ πρός ἐκεῖνος στάδιον  .
760254	tlg2200.tlg00411.opp-grc1	ἐν ταύτῃ μετὰ τὴν νίκην ὁ Σέλευκος ἔθυε, τοῦ ταύρου δὲ ἐσφαγμένου καὶ δεδεγμένων τῶν βωμῶν ὁπόσα νόμος, ἤδη μὲν τὸ πῦρ περιεῖπε τὰ κείμενα καὶ σφοδρὸν ἀνεκάετο.	ἐν οὗτος μετά ὁ νίκη ὁ Σέλευκος  , ὁ ταῦρος δέ  καί  ὁ βωμός ὁπόσος νόμος , ἤδη μέν ὁ πῦρ εἶπον ὁ  καί σφοδρός  .
760255	tlg2200.tlg00411.opp-grc1	| Ζεὺς δὲ κινήσας ἐκ τοῦ σκήπτρου τὸν ἑταῖρον ἑαυτοῦ καὶ φίλον ὄρνιν ἐπὶ τὸν βωμὸν ἔπεμψεν.	Ζεύς δέ κινέω ἐκ ὁ  ὁ ἑταῖρος ἑαυτοῦ καί φίλος ὄρνις ἐπί ὁ βωμός πέμπω .
760256	tlg2200.tlg00411.opp-grc1	ὁ δὲ εἰς μέσην καταποτώμενος τὴν φλόγα ἀνελόμενος τὰ μηρία γέμοντα πυρὸς ἀπέφερε.	ὁ δέ εἰς μέσος  ὁ φλόξ ἀναιρέω ὁ μηρία γέμω πῦρ  .
760257	tlg2200.tlg00411.opp-grc1	τοῦ συμβάντος δὲ πάντα ὀφθαλμόν τε καὶ γνώμην ἐπιστρέ- φοντος καὶ δηλοῦντος ὡς οὐκ ἄνευ θεῶν ἐδρᾶτο, τὸν υἱὸν ἐφ’ ἵππον ἀναβιβάσας ὁ Σέλευκος εἰς τὸ τὴν πτῆσιν ἀπὸ γῆς διώκειν καὶ τῷ χαλινῷ τὸν ἵππον ἰθύνειν πρὸς τὰς ὁδοὺς τοῦ πτεροῦ, βουλόμενος εἰδέναι, τί τοῖς ἡρπασμένοις ὁ ὄρνις χρήσεται.	ὁ συμβαίνω δέ πᾶς ὀφθαλμός τε καί γνώμη  -  καί δηλόω ὡς οὐ ἄνευ θεός δράω , ὁ υἱός ἐπί ἵππος ἀναβιβάζω ὁ Σέλευκος εἰς ὁ ὁ πτῆσις ἀπό γῆ διώκω καί τῷ χαλινός ὁ ἵππος ἰθύνω πρός ὁ ὁδός ὁ  ,  οἶδα , τι ὁ  ὁ ὄρνις χράομαι .
