id	filename	tokens	lemmas
477910	tlg0527.tlg002.opp-grc2	καὶ τὴν τράπεζαν ἐπιθήσεις ἐπὶ μέρους τῆς σκηνῆς τὸ πρὸς βορρᾶν.	καί ὁ τράπεζα ἐπιτίθημι ἐπί μέρος ὁ σκηνή ὁ πρός  .
477911	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις ἔπίσπαρτρον ἐξ ὑαίνθου καὶ πορφύρας καὶ κοκκίνου κεκλωσμένου καὶ βύσσου ἔργον ποικιλτοῦ.	καί ποιέω  ἐκ  καί πορφύρα καί   καί βυσσός ἔργον  .
477912	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις τῷ καταπετάσματι καὶ χρυσώσεις αὐτοὺς χρυσίῳ·	καί ποιέω τῷ καταπέτασμα καί  αὐτός χρύσεος ·
477913	tlg0527.tlg002.opp-grc2	καὶ αἱ κεφαλίδες αὐτῶν χρυσαῖ, καὶ χωνεύσεις αὐταῖς πέντε βάσεις χαλκᾶς.	καί ὁ κεφαλίς αὐτός χρύσεος , καί  αὐτός πέντε βάσις χάλκεος .
477914	tlg0527.tlg002.opp-grc2	Καὶ ποιήσεις θυσιαστήριον ἐκ ξύλων ἀσήπτων, πέντε πήχεων τὸ μῆκος, καὶ πέντε πήχεων τὸ εὖρος·	καί ποιέω θυσιαστήριον ἐκ ξύλον  , πέντε  ὁ μῆκος , καί πέντε  ὁ εὖρος ·
477915	tlg0527.tlg002.opp-grc2	τετράγωνον ἔσται τὸ θυσιαστήριον, καὶ τριῶν πήχεων τὸ ὕψος αὐτοῦ.	τετράγωνος εἰμί ὁ θυσιαστήριον , καί   ὁ ὕψος αὐτός .
477916	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις τὰ κέρατα ἐπὶ τῶν τεσσάρων γωνιῶν·	καί ποιέω ὁ κέρας ἐπί ὁ  γωνία ·
477917	tlg0527.tlg002.opp-grc2	ἐξ αὐτοῦ ἔσται τὰ κέρατα, καὶ καλύψεις αὐτὰ χαλκῷ.	ἐκ αὐτός εἰμί ὁ κέρας , καί  αὐτός χαλκός .
477918	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις στεφάνην τῷ θυσιαστηρίῳ, καὶ τὸν καλυπτῆρα αὐτοῦ καὶ τὰς φιάλας αὐτοῦ καὶ τὰς κρεάγρας αὐτοῦ καὶ τὸ πυρεῖον αὐτοῦ·	καί ποιέω στεφάνη τῷ θυσιαστήριον , καί ὁ  αὐτός καί ὁ φιάλη αὐτός καί ὁ κρεάγρα αὐτός καί ὁ  αὐτός ·
477919	tlg0527.tlg002.opp-grc2	καὶ πάντα τὰ σκεύη αὐτοῦ ποιήσεις χαλκᾶ.	καί πᾶς ὁ σκεῦος αὐτός ποιέω χάλκεος .
477920	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις αὐτῷ δικτυωτῷ χαλκῆν·	καί ποιέω αὐτός  χάλκεος ·
477921	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις τῇ ἐσχάρᾳ τέσσαρες χαλκοῦς ὑπὸ τὰ τέσσερα κλίτη.	καί ποιέω ὁ ἐσχάρα τέσσαρες χάλκεος ὑπό ὁ   .
477922	tlg0527.tlg002.opp-grc2	καὶ ὑποθήσεις αὐτοὺς ὑπὸ τὴν’ ρᾶν τοῦ θυσιαστηρίου κάτωθεν·	καί  αὐτός ὑπό   ὁ θυσιαστήριος κάτωθεν ·
477923	tlg0527.tlg002.opp-grc2	ἔσται δὲ ἡ ἐσχάρα ἕως τοῦ ἡμίσους τοῦ θυσιαστηρίου.	δέ ὁ  ἕως ὁ ἥμισυς ὁ θυσιαστήριον .
477924	tlg0527.tlg002.opp-grc2	καὶ ποιήσεις τῷ θυσιαστηρίῳ φορεῖς ἐκ ξύλων ἀσήπτων, καὶ περιχαλκώσεις αὐτοὺς χαλκῷ.	καί ποιέω τῷ θυσιαστήριον φορέω ἐκ ξύλον  , καί  αὐτός χαλκός .
477925	tlg0527.tlg002.opp-grc2	καὶ εἰσάξεις τοὺς φορεῖς εἰς τοὺς δακτυλίους·	καί εἰσάγω ὁ φορέω εἰς ὁ  ·
477926	tlg0527.tlg002.opp-grc2	καὶ ἔστωσαν οἱ φορεῖς κατὰ πλευρὰ τοῦ θυσιαστηρίου ἐν τῷ αἴρειν αὐτό.	καί  ὁ φορέω κατά πλευρόν ὁ θυσιαστήριος ἐν ὁ αἴρω αὐτός .
477927	tlg0527.tlg002.opp-grc2	κοιλον σανιδωτὸν ποιήσεις αὐτό·	ποιέω αὐτός ·
477928	tlg0527.tlg002.opp-grc2	κατὰ τὸ παραδειχθέν σοι ἐν τῷ ὄρει, οὕτως ποιήσεις αὐτό.	κατά ὁ   ἐν ὁ ὄρος , οὕτως ποιέω αὐτός .
477929	tlg0527.tlg002.opp-grc2	Καὶ ποιήσεις αὐλὴν τῇ σκηνῇ·	καί ποιέω αὐλή ὁ σκηνή ·
477930	tlg0527.tlg002.opp-grc2	εἰς τὸ κλίτος τὸ πρὸς λίβα ἱστία τῇς αὐλῆς, μῆκος ἑκατὸν πηχῶν τῷ ἑνὶ κλίτει·	εἰς ὁ κλίτος ὁ πρός λίψ2 ἱστίον ὁ αὐλή , μῆκος  πῆχυς ὁ   ·
477931	tlg0527.tlg002.opp-grc2	καὶ οἱ στύλοι αὐτῶν εἴκοσι, καὶ αἱ βάσεις αὐτῶν εἴκοσι χαλκαῖ, καὶ οἱ κρίκοι αὐτῶν καὶ αἱ ψαλίδες ἀργυραῖ.	καί ὁ στῦλος αὐτός  , καί ὁ βάσις αὐτός εἴκοσι  , καί ὁ κρίκος αὐτός καί ὁ ψαλίς ἀργύρεος .
477932	tlg0527.tlg002.opp-grc2	οὕτως τῷ πρὸς ἀπηλιώτην ἱστία ἑκατὸν πηχῶν μῆκος·	οὕτως τῷ πρός ἀπηλιώτης ἱστίον  πῆχυς μῆκος ·
477933	tlg0527.tlg002.opp-grc2	καὶ οἱ στύλοι αὐτῶν εἴκοσι, καὶ αἱ βάσεις αὐτῶν εἴκοσι χαλκαῖ, καὶ οἱ κρίκοι καὶ αἱ ψαλίδες τῶν στύλων καὶ αἱ βάσεις αὐτῶν περιηργυρωμέναι ἀργύρῳ.	καί ὁ στῦλος αὐτός  , καί ὁ βάσις αὐτός εἴκοσι  , καί ὁ κρίκος καί ὁ ψαλίς ὁ στῦλος καί ὁ βάσις αὐτός  ἄργυρος .
477934	tlg0527.tlg002.opp-grc2	τὸ δὲ εὖρος τῆς αὐλῆς κατὰ θάλασσαν ἱστία πεντήκοντα πηχῶν·	ὁ δέ εὖρος ὁ αὐλή κατά θάλασσα ἱστίον πεντήκοντα πῆχυς ·
477935	tlg0527.tlg002.opp-grc2	στύλοι αὐτῶν δέκα, καὶ αἱ βάσεις αὐτῶν δέκα.	αὐτός  , καί ὁ βάσις αὐτός  .
477936	tlg0527.tlg002.opp-grc2	καὶ εὖρος τῆς αὐλῆς τὸ πρὸς νότον ἱστία ν΄ πήχεων·	καί εὖρος ὁ αὐλή ὁ πρός νότος ἱστίον   ·
477937	tlg0527.tlg002.opp-grc2	στύλοι αὐτῶν δέκα, καὶ αἱ βάσεις αὐτῶν δέκα.	αὐτός  , καί ὁ βάσις αὐτός  .
477938	tlg0527.tlg002.opp-grc2	καὶ πέντε καὶ δέκα πήχεων τὸ ὕψος τῶν ἱστίων τῷ κλίτει τῷ ἑνί·	καί  καί   ὁ ὕψος ὁ ἱστίον τῷ  τῷ  ·
477939	tlg0527.tlg002.opp-grc2	στύλοι αὐτῶν τρεῖς, καὶ αἱ βάσεις αὐτῶν τρεῖς.	αὐτός  , καί ὁ βάσις αὐτός  .
477940	tlg0527.tlg002.opp-grc2	καὶ τὸ κλίτος τὸ δεύτερον, δέκα πέντε πηχῶν τῶν ἱστίων τὸ ὔψος·	καί ὁ κλίτος ὁ δεύτερος , δέκα πέντε πῆχυς ὁ  ὁ  ·
477941	tlg0527.tlg002.opp-grc2	στύλοι αὐτῶν τρεῖς, καὶ αἱ βάσεις αὐτῶν τρεῖς.	αὐτός  , καί ὁ βάσις αὐτός  .
477942	tlg0527.tlg002.opp-grc2	καὶ τῇ πύλῃ τῆς αὐλῆς κάλυμμα, εἴκοσι πηχῶν τὸ ὔψος, ἐξ ὑακίνθου καὶ πορφύρας καὶ κοκκίνου κεκλωσμένου καὶ βύσσου κεκλωσμένης τῇ ποικιλίᾳ τοῦ ῥαφιδευτοῦ·	καί ὁ πύλη ὁ αὐλή κάλυμμα , εἴκοσι πῆχυς ὁ  , ἐκ ὑάκινθος καί πορφύρα καί   καί   ὁ ποικιλία ὁ  ·
477943	tlg0527.tlg002.opp-grc2	στύλοι αὐτῶν τέσσαρες, καὶ αἱ βάσεις αὐτῶν τέσσαρες.	αὐτός τέσσαρες , καί ὁ βάσις αὐτός τέσσαρες .
477944	tlg0527.tlg002.opp-grc2	πάντες οἱ στύλοι τῆς αὐλῆς κύκλῳ κατηργυρωμένοι ἀργυρίῳ, καὶ αἱ κεφαλίδες αὐτῶν ἀργυραἱ, καὶ αἱ βάσεις αὐτῶν χαλκαῖ.	πᾶς ὁ στῦλος ὁ αὐλή κύκλος   , καί ὁ κεφαλίς αὐτός  , καί ὁ βάσις αὐτός  .
477945	tlg0527.tlg002.opp-grc2	τὸ δὲ μῆκος τῆς αὐλῆς ἑκατὸν ἐφ’ ἑκατόν, καὶ εὖρος πεντήκοντα ἐπὶ πεντήκοντα, καὶ ὔψος πέντε πηχῶν ἐκ βύσσου κεκλωσμένης, καὶ βάσεις αὐτῶν χαλκαἱ.	ὁ δέ μῆκος ὁ αὐλή  ἐπί ἑκατόν , καί εὖρος  ἐπί  , καί  πέντε πῆχυς ἐκ βύσσος  , καί βάσις αὐτός  .
477946	tlg0527.tlg002.opp-grc2	καὶ πᾶσα ἡ κατασκευὴ καὶ πάντα τὰ ἐργαλεῖα καὶ οἱ πάσσαλοι τῆς αὐλῆς χαλκοῖ.	καί πᾶς ὁ κατασκευή καί πᾶς ὁ  καί ὁ πάσσαλος ὁ αὐλή χαλκόω .
477947	tlg0527.tlg002.opp-grc2	Καὶ σὺ σύνταξον τοῖς υἱοῖς Ἰσραήλ, καὶ λαβέτωσόν σοι ἔλαιον ἐξ ἐλαίων ἄτρυγον καθαρὸν κεκομμένον εἰς φῶς καῦσοι, ἵνα κάηται λύχνος διὰ παντὸς ἐν τῆ σκηνὴ τοῦ μαρτυρίου, ἔξωθεν τοῦ καταπετάσματος τοῦ ἐπὶ τῆς διαθήκης·	καί  συντάσσω ὁ υἱός  , καί   ἔλαιον ἐκ   καθαρός κόπτω εἰς φάος  , ἵνα καίω λύχνος διά πᾶς ἐν τῆ σκηνή ὁ μαρτύριον , ἔξωθεν ὁ καταπέτασμα ὁ ἐπί ὁ διαθήκη ·
477948	tlg0527.tlg002.opp-grc2	καύσει οὐτὸ Ἀαρὼν καὶ οἱ υἱοὶ αὐτοῦ ὄφ’ ἑσπέρας ἕως πρῴ ἐναντίον Κυρίου·	καίω   καί ὁ υἱός αὐτός  ἑσπέρα ἕως πρωΐ ἐναντίος κύριος2 ·
477949	tlg0527.tlg002.opp-grc2	νόμιμον αἰώνιον εἰς τὰς γενεὰς ὑμῶν παρὰ τῶν Ἰσραήλ.	νόμιμος  εἰς ὁ γενεά ὑμός παρά ὁ  .
477950	tlg0527.tlg002.opp-grc2	Καὶ σὺ προσαγάγου πρὸς σεαυτὸν τόν τε Ἀαρὼν τὸν ἀδελφόν σου καἰ τοὺς υἱοὺς αὐτοῦ ἐκ τῶν υἱῶν Ἰσραὴλ ἱερατεύειν μοι, Ἀαρών, κοὶ Ναδὰβ καὶ Ἀβιοὺδ καὶ Ἐλεαζὰρ καὶ Ἰθαμὰρ υἱοὺς Ἀαρών καὶ ποιήσεις στολὴν ἁγίαν Ἀαρὼν τῷ ἀδελφῷ σου εἰς τιμὴν κοὶ δόξαν.	καί   πρός σεαυτοῦ ὁ τε  ὁ ἀδελφός   ὁ υἱός αὐτός ἐκ ὁ υἱός  ἱερατεύω  ,  ,   καί  καί  καί  υἱός  καί ποιέω στολή   τῷ ἀδελφός  εἰς τιμή  δόξα .
477951	tlg0527.tlg002.opp-grc2	καὶ σὺ λάλησον πᾶσι τοῖς σοφᾶς τῆ διανοία̣, οὓς ἐνέπλησα πνεύματος αἰσθήσεως, καὶ ποιήσουσιν τήν στολὴν τὴν ἁγίαν Ἀαρὼν εἰς τό ἄτον, ἐν ᾖ ἱερατεύσει μοι.	καί  λαλέω πᾶς ὁ  τῆ  , ὅς ἐμπίπλημι πνεῦμα αἴσθησις , καί  ὁ στολή ὁ   εἰς ὁ  , ἐν εἰμί   .
477952	tlg0527.tlg002.opp-grc2	καὶ αὗται αἱ ατολαὶ ἃς ποιήσουσιν·	καί οὗτος ὁ  ὅς  ·
477953	tlg0527.tlg002.opp-grc2	τὸ περιστήθιον καὶ τὴν ἐπωμίδα κοὶ τὸν ποδήρη χιτῶνα κοσυμβωτὸν κοὶ κίδαριν κοὶ ζώνην.	ὁ  καί ὁ ἐπωμίς  ὁ ποδήρης χιτών   κίδαρις  ζώνη .
477954	tlg0527.tlg002.opp-grc2	καὶ ποιήσουσιν στολὰς ἡ ίας Ἀαρὼν καὶ τοῖς υἱοῖς αὐτοῦ εἰς τὸ ἱερατεύειν μοι.	καί  στολή ὁ κερατέα  καί ὁ υἱός αὐτός εἰς ὁ ἱερατεύω  .
477955	tlg0527.tlg002.opp-grc2	καὶ αὐτοὶ λήμψονται τὸ χρυσίον καὶ τὸν ὑόκινθον καὶ τὴν πορφύραν καὶ τὸ κόκκινον καὶ τὴν βύσσον.	καί αὐτός λαμβάνω ὁ χρυσίον καί ὁ  καί ὁ πορφύρα καί ὁ κόκκινος καί ὁ βύσσος .
477956	tlg0527.tlg002.opp-grc2	Καὶ ποιήσου- σιν τὴν ἐπωμίδα ἐκ βύσσου κεκλωσμένης, ἔργον ὑφάντου ποικιλτοῦ·	καί  -  ὁ ἐπωμίς ἐκ βύσσος  , ἔργον ὑφάντης  ·
477957	tlg0527.tlg002.opp-grc2	δύο ἐπωμίδες συνέχουσαι ἔσονται αὐτῷ ἑτέρα τὴν ἑτέραν, ἐπὶ τοῖς δυσὶ μέρεσιν ἐξηρτισμένοι·	γε ἐπωμίς συνέχω εἰμί αὐτός ἕτερος ὁ ἕτερος , ἐπί ὁ  μέρος ἐξαρτίζω ·
477958	tlg0527.tlg002.opp-grc2	καὶ τὸ ὕφασμα τῶν ἐπωμίδων, ὅ ἐπ’ αὐτῶ, κατὰ τὴν ποίησιν ἐξ αὐτοῦ ἔσται ἐκ χπυσί καὶ πορφύρας καὶ κοκκίνου διανενησμ καὶ λήμψῃ τοὺς δύο λίθους, λίθους σμαράγδου, κα γλύψεις ἐν αὑτοῖς τὰ ὀνόματα τῶν υἱῶν Ἰσραήλ·	καί ὁ ὕφασμα ὁ ἐπωμίς ,  ἐπί  , κατά ὁ ποίησις ἐκ αὐτός εἰμί ἐκ  καί πορφύρα καί   καί  ὁ γε λίθος , λίθος  ,   ἐν ἑαυτοῦ ὁ ὄνομα ὁ υἱός  ·
477959	tlg0527.tlg002.opp-grc2	ἕξ ὀνόματα ἐπ’ τὸν Μθον τὸν ἕο, καὶ τὰ ἐξ ὀνόματα τὰ λοιπὰ ἐπὶ τὸν λίθον τὸν δεύτερον, κατὰ τὰς αὐτῶν, ἔργον λιθουργικῆς τέχνης·	ὄνομα ἐπί ὁ  ὁ ἕ , καί ὁ ἐκ ὄνομα ὁ λοιπός ἐπί ὁ λίθος ὁ δεύτερος , κατά ὁ αὐτός , ἔργον  τέχνη ·
477960	tlg0527.tlg002.opp-grc2	γλύμμα σφραγῖδος διατοὺς τούς δύο λίθους ἐπὶ τῶν ὤμων τῆς ἐπωμίδος·	σφραγίς  ὁ γε λίθος ἐπί ὁ ὦμος ὁ ἐπωμίς ·
477961	tlg0527.tlg002.opp-grc2	λίθοι μνημοσύνου εἰσὶν τοῖς υἱᾶς Ἰσραήλ·	εἰμί ὁ   ·
477962	tlg0527.tlg002.opp-grc2	καὶ ἀναλἠμψεται Ἀαρὠν τὰ ὀνόματα τῶν υἱῶν Ἰσραὴλ ἔναντι κυρίου ἐπὶ τῶν δύο ὤμων αὐτοῦ, μνημόσυνον περὶ αὐτῶν.	καί   ὁ ὄνομα ὁ υἱός  ἔναντι  ἐπί ὁ γε ὦμος αὐτός ,  περί αὐτός .
477963	tlg0527.tlg002.opp-grc2	Καὶ ποιήσεις ἀσπιδίσκας ἐκ χρυσίου καθαροῦ καὶ ποιήσεις δύο κροσωτὰ ἐκ χρυσίου καθαροῦ, καταμεμιγμένα ἐν ἄνθεσιν, ἔργον πλοκῆς·	καί ποιέω  ἐκ χρυσίον καθαρός καί ποιέω γε  ἐκ χρυσίον καθαρός , καταμείγνυμι ἐν ἄνθος , ἔργον  ·
477964	tlg0527.tlg002.opp-grc2	καὶ ἐπιθήσεις τὰ καροσωτὰ τὰ πεπλεγμένα ἐπὶ τὰς ἀσπιδίσκας κατὰ τὰς παρωμίδας αὐτῶν ἐκ τῶν ἐμπροσθίων.	καί ἐπιτίθημι ὁ  ὁ πλέκω ἐπί ὁ  κατά ὁ  αὐτός ἐκ ὁ ἐμπρόσθιος .
477965	tlg0527.tlg002.opp-grc2	Καὶ λήιον τῶν κρίσεων, ἔργον ποικιλτοῦ·	καί λήϊον ὁ κρίσις , ἔργον  ·
477966	tlg0527.tlg002.opp-grc2	κατὰ τὸν ῥυθμὸν τῆς ποιήσεις αὐτὸ ἐκ χρυσίου καὶ ὑακίνἠου καὶ πορφύρας καὶ κοκκίνου κεκλωσμένου καὶ βύσσου κεκλωσμένης.	κατά ὁ ῥυθμός ὁ ποιέω αὐτός ἐκ χρυσίον καί  καί πορφύρα καί   καί   .
477967	tlg0527.tlg002.opp-grc2	ποιήσεις αὐτὸ τετράγωνον, ἱστοὶ διπλοῦν·	ποιέω αὐτός  ,  διπλόος ·
477968	tlg0527.tlg002.opp-grc2	σπιθαμῆς τὸ μῆκος αὐτοῦ καὶ σπιθαμῆς τὸ εὖρος.	σπιθαμή ὁ μῆκος αὐτός καί σπιθαμή ὁ εὖρος .
477969	tlg0527.tlg002.opp-grc2	καὶ καθυφανεῖς ἐν αὐτῷ ὕφασμα κατάλιθον τετράστιχον.	καί  ἐν αὐτός ὕφασμα   .
477970	tlg0527.tlg002.opp-grc2	στίχος λίθων ἔσται·	λίθος εἰμί ·
477971	tlg0527.tlg002.opp-grc2	σάρδιον, τοπάζιον καὶ σμάραγδος ὁ στίχος ὁ εἷς·	,  καί  ὁ στίχος ὁ  ·
477972	tlg0527.tlg002.opp-grc2	καὶ ὁ στίχος ὁ δεύτερος ἄνθραξ κοὶ σάπφειρος καὶ ἴασπις·	καί ὁ στίχος ὁ δεύτερος ἄνθρα   καί  ·
