id	filename	tokens	lemmas
1113954	tlg0057.tlg059.1st1K-grc1	ἐγὼ γὰρ οὕτω πολλὰς ἐκμανθάνειν οὐ δύναμαι διαλέκτους, ἵν’ ἀνδράσιν εἰς τοσοῦτον πολυγλώττοις ἕπωμαι.	γάρ οὕτως πολύς ἐκμανθάνω οὐ δύναμαι  ,  ἀνήρ εἰς τοσοῦτος   .
1113955	tlg0057.tlg059.1st1K-grc1	δίγλωττος γάρ τις ἐλέγετο πάλαι, καὶ θαῦμα τοῦτο ἦν, ἄνθρωπος εἷς ἀκριβῶν διαλέκτους δύο·	δίγλωσσος γάρ τις λέγω πάλαι , καί θαῦμα οὗτος εἰμί , ἄνθρωπος  ἀκριβόω  γε ·
1113956	tlg0057.tlg059.1st1K-grc1	σὺ δὲ ἡμᾶς ἀξιοῖς πολλὰς ἐκμαθεῖν, δέον αὐτὸν ἐκμανθάνειν μίαν, οὕτω μὲν ἰδίαν, οὕτω δὲ﻿ κοινὴν ἅπασιν, οὕτωδ’ εὔγλωττον, οὕτωδ’ ἀνθρωπικήν.	δέ ἐγώ  πολύς ἐκμανθάνω , δέω αὐτός ἐκμανθάνω  , οὕτως μέν ἴδιος , οὕτως δέ ﻿ κοινός ἅπας , οὕτως δ’ εὔγλωσσος , οὕτως δ’ ἀνθρωπικός .
1113957	tlg0057.tlg059.1st1K-grc1	ὅπερ ἐὰν προσχῇς τὸν νοῦν ταῖς φωναῖς τῶν βαρβάρων διαλέκτων, εἴσῃ σαφῶς, τὰς μὲν ταῖς τῶν συῶν, τὰς δὲ ταῖς τῶν βατράχων, ἢ κολοιῶν, ἢ κοράκων ἐοικυίας, ἀσχημονούσας τε καὶ κατ’ αὐτὸ τὸ τῆς γλώττης τε καὶ τῶν χειλέων καὶ παντὸς τοῦ στόματος εἶδος.	ὅς   ὁ νόος ὁ φωνή ὁ βάρβαρος  ,  σαφής , ὁ μέν ὁ ὁ ὗς , ὁ δέ ὁ ὁ βάτραχος , ἤ κολοιός , ἤ κόραξ ἔοικα ,  τε καί κατά αὐτός ὁ ὁ γλῶσσα τε καί ὁ  καί πᾶς ὁ στόμα εἶδος .
1113958	tlg0057.tlg059.1st1K-grc1	ἢ γὰρ ἔσωθεν ἐκ τῆς φάρυγγος τὰ πολλὰ φθέγγονται τοῖς ῥέγχουσι παραπλησίως, ἢ τὰ χείλη διαστρέφουσι καὶ συρίττουσιν, ἢ κατὰ πᾶσαν αὔξουσι τὴν φωνὴν, ἢ κατ’ οὐδεμίαν ὅλως, ἢ κεχήνασι μέγιστον, καὶ τὴν γλῶτταν προσσείουσι, καὶ διανοίγειν οὐδαμῶς δύνανται τὸ στόμα, καὶ τὴν γλῶτταν ἀργὴν καὶ δυσκίνητον καὶ ὥσπερ δεδεμένην ἔχουσιν.	τίη γάρ ἔσωθεν ἐκ ὁ φάρυγξ ὁ πολύς φθέγγομαι ὁ  παραπλήσιος , τίη ὁ χεῖλος διαστρέφω καί  , ἤ κατά πᾶς  ὁ φωνή , ἤ κατά οὐδείς ὅλος , ἤ  μέγας , καί ὁ γλῶσσα  , καί  οὐδαμῶς δύναμαι ὁ στόμα , καί ὁ γλῶσσα  καί δυσκίνητος καί ὥσπερ δέω ἔχω .
1113959	tlg0057.tlg059.1st1K-grc1	εἶτα σὺ παρεὶς τὴν ἡδίστην τε καὶ ἀνθρωπικωτάτην διάλεκτον, ᾗ τοσοῦτον κάλλος ὁρᾶται καὶ χάρις ἐπανθεῖ, ἐκ πολλῶν ἀτόπων καὶ δεινῶν ἀθροίζεις ὀνόματα;	εἶτα  παρίημι ὁ ἡδύς τε καί   , ὅς  κάλλος ὁράω καί χάρις ἐπανθέω , ἐκ πολύς  καί δεινός  ὄνομα ;
1113960	tlg0057.tlg059.1st1K-grc1	πολὺ ῥᾷον ἦν μίαν ἐκμαθεῖν τὴν καλλίστην ἢ μυρίας μοχθηράς.	πολύς ῥᾴδιος εἰμί  ἐκμανθάνω ὁ  τίη μυρίος  .
1113961	tlg0057.tlg059.1st1K-grc1	ἀλλ’ οὐ μόνον αὐτοὶ μανθάνειν ὀλιγωροῦσιν, ἀλλὰ καὶ ἡμᾶς ἀναγκάζουσιν, ἐν ᾗ τεθράμμεθα καὶ πεπαιδεύμεθα φωνῇ, ταύτην καταλιπόντας, ἐκμανθάνειν τὰς ἐκείνων.	ἀλλά οὐ μόνος αὐτός μανθάνω ὀλιγωρέω , ἀλλά καί ἐγώ ἀναγκάζω , ἐν ὅς  καί  φωνή , οὗτος καταλείπω , ἐκμανθάνω ὁ ἐκεῖνος .
1113962	tlg0057.tlg059.1st1K-grc1	οὐ βούλει μαθεῖν ἄνθρωπε τὴν τῶν Ἑλλήνων διάλεκτον;	οὐ βούλομαι μανθάνω ἄνθρωπος ὁ ὁ Ἕλλην διάλεκτος ;
1113963	tlg0057.tlg059.1st1K-grc1	ὡς ἐπιθυμεῖς, βαρβάριζε.	ὡς ἐπιθυμέω ,  .
1113964	tlg0057.tlg059.1st1K-grc1	μόνον, ὥσπερ ἐγὼ συγχωρῶ καθ’ ὃν αὐτὸς προῄρησαι τρόπον λαλεῖν, οὕτω κᾀμοὶ συγχώρησον ὡς ἔμαθον διαλέγεσθαι.	μόνος , ὥσπερ  συγχωρέω κατά ὅς αὐτός  τρόπος λαλέω , οὕτως  συγχωρέω ὡς μανθάνω διαλέγω .
1113965	tlg0057.tlg059.1st1K-grc1	πατὴρ ἦν ἐμοὶ ἀκριβῶν τὴν τῶν Ἑλλήνων διάλεκτον, καὶ διδάσκαλος καὶ παιδαγωγὸς Ἕλλην.	πατήρ εἰμί  ἀκριβόω ὁ ὁ Ἕλλην διάλεκτος , καί διδάσκαλος καί  Ἕλλη .
1113966	tlg0057.tlg059.1st1K-grc1	ἐν τούτοις ἐτράφην τοῖς ὀνόμασιν.	ἐν οὗτος  ὁ ὄνομα .
1113967	tlg0057.tlg059.1st1K-grc1	οὐ γνωρίζω τὰ σά.	οὐ γνωρίζω ὁ σός .
1113968	tlg0057.tlg059.1st1K-grc1	μήτ’ ἐμπόρων μοι, μήτε καπήλων, μήτε τελωνῶν χρῆσιν ὀνομάτων ἔπαγε, οὐχ ὡμίλησα τοιούτοις ἀνθρώποις.	ἔμπορος ἐγώ , μήτε κάπηλος , μήτε   ὄνομα ἐπάγω , οὐ ὁμιλέω τοιοῦτος ἄνθρωπος .
1113969	tlg0057.tlg059.1st1K-grc1	ἐν ταῖς τῶν παλαιῶν ἀνδρῶν βίβλοις διετράφην.	ἐν ὁ ὁ  ἀνήρ βύβλος  .
1113970	tlg0057.tlg059.1st1K-grc1	καὶ ταῦτα λέγω, μηδενὶ πώποτ’ εἰπὼν, μήθ’ ὅτι βαρβαρίζεις ὦ οὗτος, μήθ’ ὅτι σολοικίζεις, μήθ’ ὅτι κακῶς καὶ οὐ κυρίως ὠνόμασας, ἀλλ’ ἐπιτρέπω πᾶσιν ὡς βούλονται φθέγγεσθαι.	καί οὗτος λέγω , μηδείς  λέγω ,  ὅτι2  ὦ οὗτος ,  ὅτι2  ,  ὅτι2 κακός καί οὐ κύριος ὀνομάζω , ἀλλά ἐπιτρέπω πᾶς ὡς βούλομαι φθέγγομαι .
1113971	tlg0057.tlg059.1st1K-grc1	κᾂν ὁ κυβερνήτης εἴπῃ φέρε τὸν ποὺς, οὐδὲν ἐμοὶ διαφέρει.	ὁ κυβερνήτης λέγω φέρω ὁ  , οὐδείς  διαφέρω .
1113972	tlg0057.tlg059.1st1K-grc1	ταῦτα Φαβωρῖνος καὶ Δίων, οὐκ ἐγὼ μέμφομαι·	οὗτος Φαβωρῖνος καί Δίων , οὐ  μέμφομαι ·
1113973	tlg0057.tlg059.1st1K-grc1	συνιέναι μόνον βούλομαι τοῦ λεγομένου.	σύνειμι2 μόνος βούλομαι ὁ λέγω .
1113974	tlg0057.tlg059.1st1K-grc1	ὅταν δέ ποτε καὶ κατ’ αὐτὸ τοῦτο ταράττωμαι, τότε ἀναγκαίως πυνθάνομαι, τίς δηλοῦν βούλεται τοὔνομα, καὶ μηνύσαντος ὃ βούλεται, σιωπῶ,μήτ’ ἐξελέγχων, μήτε μεμφόμενος, εἰ παρὰ τὴν τῶν Ἑλλήνων εἴρηται συνήθειαν.	ὅταν δέ ποτε καί κατά αὐτός οὗτος  , τότε ἀναγκαῖος πυνθάνομαι , τις δηλόω βούλομαι ὄνομα , καί μηνύω ὅς βούλομαι , σιωπάω , μήτ’ ἐξελέγχω , μήτε  , εἰ παρά ὁ ὁ Ἕλλην εἴρω συνήθεια .
1113975	tlg0057.tlg059.1st1K-grc1	ἑνὸς γάρ μοι μόνου φροντὶς, τοῦ γνῶναι τὸν νοῦν τοῦ λεγομένου.	γάρ  μόνος φροντίς , ὁ γιγνώσκω ὁ νόος ὁ λέγω .
1113976	tlg0057.tlg059.1st1K-grc1	τοῖς δὲ, ὡς ἔοικεν, οὐκ ἀρκεῖ τὸ τοιοῦτον, ἀλλ’ ὅταν ἡμεῖς τοῖς τῶν Ἑλλήνων ὀνόμασι χρησώμεθα, τότ’ ἐκεῖνοι πρῶτον μέμφονται, τὰ μὲν ὡς διαλεκτικοὶ, τὰ δὲ ὡς φυσικοί τινες ἄνδρες, τὰ δ’ ὡς ῥήτορες, τὰ δὲ ὡς γραμματικοί.	ὁ δέ , ὡς ἔοικα , οὐ ἀρκέω ὁ  , ἀλλά ὅταν  ὁ ὁ Ἕλλην ὄνομα  ,  ἐκεῖνος πρῶτος μέμφομαι , ὁ μέν ὡς διαλεκτικός , ὁ δέ ὡς φυσικός τις ἀνήρ , ὁ  ὡς ῥήτωρ , ὁ δέ ὡς γραμματικός .
1113977	tlg0057.tlg059.1st1K-grc1	πολυειδῶς γὰρ ἐπηρεάζουσιν.	πολυειδής γάρ ἐπηρεάζω .
1113978	tlg0057.tlg059.1st1K-grc1	εἶθ’ ὅταν τις αὐτοὺς, εἰς μακρότερον ἀναγκασθεὶς ἀφικέσθαι διάλογον, ἐξελέγχῃ μηδὲν γινώσκοντας, ὧν ὡς γινώσκοντες ἐθρασύνοντο, παραχρῆμα σφῶν αὐτῶν ἐπιλανθανόμενοι, κατηγοροῦσι τῶν αὐτῶν τούτων, ὑπὲρ ὧν ἐξ ἀρχῆς ὡς χρησίμων διελέγοντο.	ὅταν τις αὐτός , εἰς μακρός ἀναγκάζω ἀφικνέομαι διάλογος , ἐξελέγχω  γιγνώσκω , ὅς ὡς γιγνώσκω θρασύνω , παραχρῆμα σφεῖς αὐτός  , κατηγορέω ὁ αὐτός οὗτος , ὑπέρ ὅς ἐκ ἀρχή ὡς χρήσιμος διαλέγω .
1113979	tlg0057.tlg059.1st1K-grc1	τίς γὰρ ἡμῖν οὐκ ἐπιπηδᾷ τῶν θρασέων τούτων, ἐπειδὰν εἴπωμεν τὰς διαφορὰς τῶν κατὰ τοὺς σφυγμοὺς γενῶν εἶναι τοσαύτας, κακῶς φάσκων διαφορὰς ἡμᾶς εἰρηκέναι, καὶ πολὺ χεῖρον ἔτι γενῶν.	τις γάρ  οὐ  ὁ θρασύς οὗτος , ἐπεί λέγω ὁ διαφορά ὁ κατά ὁ σφυγμός γένος εἰμί τοσοῦτος , κακός φάσκω διαφορά ἐγώ λέγω , καί πολύς χείρων ἔτι  .
1113980	tlg0057.tlg059.1st1K-grc1	φεύγοντες δὲ αὐτῶν ἡμεῖς τὴν ματαίαν ἐπήρειαν, ἀλλ’ εἰ βούλει φαμὲν, ποιότητας αὐτὰς κάλεσον, ἢ ὅ τι ἂν ᾖ σοι φίλον.	φεύγω δέ αὐτός  ὁ μάταιος ἐπήρεια , ἀλλά εἰ βούλομαι φημί , ποιότης αὐτός καλέω , ἤ ὅς  ἄν εἰμί  φίλος .
1113981	tlg0057.tlg059.1st1K-grc1	οὐ γὰρ ὑπὲρ ὀνομάτων ὁ λόγος ἡμῖν, ἀλλὰ περὶ πραγμάτων.	οὐ γάρ ὑπέρ ὄνομα ὁ λόγος  , ἀλλά περί πρᾶγμα .
1113982	tlg0057.tlg059.1st1K-grc1	πόσα γὰρ τὰ πρῶτα γένη τῶν σφυγμῶν χρηστὸν εἰδέναι, μή πως εὐθὺς ἐν τῇ πρώτῃ διαιρέσει γένος ὅλον παραλίπωμεν.	ποσός γάρ ὁ πρῶτος γένος ὁ   οἶδα , μή πως εὐθύς ἐν ὁ πρῶτος διαίρεσις γένος ὅλος παραλείπω .
1113983	tlg0057.tlg059.1st1K-grc1	οἱ δὲ οὐκ ἐπιτρέπουσιν ἡμῖν οὐδ’ αὐτὰ ταῦτα εἰπεῖν, ἀλλ’ εὐθὺς ἐπιστομίζουσι πράγματος ὅλου λέγοντας, οὐκ ὀνόματος εἶναι τὴν ἄγνοιαν.	ὁ δέ οὐ ἐπιτρέπω ἐγώ οὐδέ αὐτός οὗτος λέγω , ἀλλά εὐθύς  πρᾶγμα  λέγω , οὐ ὄνομα εἰμί ὁ ἄγνοια .
1113984	tlg0057.tlg059.1st1K-grc1	εἶτα ἀναγκάζουσιν ἡμᾶς λέγειν πρὸς αὐτοὺς, ἃ μηδέ ποτ’ ἂν ἑκόντες εἴποιμεν.	εἶτα ἀναγκάζω ἐγώ λέγω πρός αὐτός , ὅς μηδέ  ἄν   .
1113985	tlg0057.tlg059.1st1K-grc1	κᾄπειτ’ ἐξελεγχόμενοι, πρῶτον μὲν ὅτι περὶ ὀνόματος, οὐ περὶ πράγματός ἐστιν ἡ ζήτησις, ἔπειθ’ ὅτι κακῶς αὐτοὶ κέχρηνται τοῖς ὀνόμασιν, οὐχ ἡμεῖς, ἀγανακτοῦσι δεινῶς, καὶ ὥσπερ ἐξ ὕπνου διεγερθέντες, ἄχρηστον εἶναι λέγουσι τὴν ἐν τοῖς ὀνόμασιν μικρολογίαν, ὥσπερ ἡμῶν ἐξ ἀρχῆς ἄλλο τι λεγόντων, ἢ βουλομένων, ἢ οὐκ αὐτοὶ κατάρξαντες τῆς τοιαύτης ψυχρολογίας.	, πρῶτος μέν ὅτι2 περί ὄνομα , οὐ περί πρᾶγμα εἰμί ὁ ζήτησις ,  ὅτι2 κακός αὐτός χράω ὁ ὄνομα , οὐ  , ἀγανακτέω δεινός , καί ὥσπερ ἐκ ὕπνος  , ἄχρηστος εἰμί λέγω ὁ ἐν ὁ ὄνομα μικρολογία , ὥσπερ ἐγώ ἐκ ἀρχή ἄλλος τις λέγω , τίη  , ἤ οὐ αὐτός κατάρχω ὁ τοιοῦτος ψυχρολογία .
1113986	tlg0057.tlg059.1st1K-grc1	ὀκτὼ λέγεις ποιότητας, ἄνθρωπε, τῷ σφυγμῷ παρέπεσθαι.	λέγω ποιότης , ἄνθρωπος , τῷ σφυγμός παρέπομαι .
1113987	tlg0057.tlg059.1st1K-grc1	συγχωρήσω σοι τῷ τῆς ποιότητος ὀνόματι καλῶς κεχρῆσθαι, μηδὲν περὶ τούτου φθεγξάμενος, ἐπιδείξω πῶς οὐκ εἰσὶν ὀκτώ.	συγχωρέω  τῷ ὁ ποιότης ὄνομα καλός χράω ,  περί οὗτος φθέγγομαι , ἐπιδείκνυμι πῶς οὐ εἰμί  .
1113988	tlg0057.tlg059.1st1K-grc1	περὶ πράγματος αὕτη ἡ ζήτησις, εἰς ἣν ἐγὼ προσκαλοῦμαι τοὺς γενναίους τούτους σοφιστάς.	περί πρᾶγμα οὗτος ὁ ζήτησις , εἰς ὅς  προσκαλέω ὁ γενναῖος οὗτος σοφιστής .
1113989	tlg0057.tlg059.1st1K-grc1	οἱ δ’, ἵν’ ἐκ ταύτης διαλύσεις πορίσωνται, λέγοντος ἄν μου μεταξὺ κατὰ τὸν λόγον, ὀνόματός τινος ἐπελάβοντο.	ὁ  ,  ἐκ οὗτος διάλυσις πορίζω , λέγω ἄν  μεταξύ κατά ὁ λόγος , ὄνομα  ἐπιλαμβάνω .
1113990	tlg0057.tlg059.1st1K-grc1	εἶθ’ ὅταν ἐξελεγχθῶσιν ὑπὲρ ἀμφο τέρων, τῶν τε πραγμάτων ἅμα καὶ τῶν ὀνομάτων, ἀγανακτοῦσι, δέον, οἶμαι, περὶ μὲν τῶν πραγμάτων τὴν μοχθηρὰν ἀποθέσθαι δόξαν, τοῖς δ’ ὀνόμασιν, ὥσπερ ἡμεῖς ἐκείνοις χρῆσθαι συγχωροῦμεν, οὕτω καὶ αὐτοὺς ἡμῖν ἐπιτρέπειν.	ὅταν ἐξελέγχω ὑπέρ   , ὁ τε πρᾶγμα ἅμα καί ὁ ὄνομα , ἀγανακτέω , δέω , οἴομαι , περί μέν ὁ πρᾶγμα ὁ  ἀποτίθημι δόξα , ὁ  ὄνομα , ὥσπερ  ἐκεῖνος χράω2 συγχωρέω , οὕτως καί αὐτός  ἐπιτρέπω .
1113991	tlg0057.tlg059.1st1K-grc1	ἀλλ’ οὐκ ἐπιτρέπουσι.	ἀλλά οὐ ἐπιτρέπω .
1113992	tlg0057.tlg059.1st1K-grc1	διὰ τοῦτο κᾀγὼ βραχέα περὶ τῆς φωνῆς αὐτῶν ἀναγκασθεὶς εἶπον.	διά οὗτος   περί ὁ φωνή αὐτός ἀναγκάζω λέγω .
1113993	tlg0057.tlg059.1st1K-grc1	Καὶ νῦν ἔτι δεήσομαι παρέντας τὸ περὶ τῶν ὀνομάτων ἐρίζειν, καὶ συγχωρήσαντας ἡμῖν κατὰ τὸ τῶν Ἑλλήνων ἔθος διαλέγεσθαι, μαθεῖν ὅτι κακῶς ὀκτὼ ποιότητας λέγουσιν.	καί νῦν ἔτι δέω2 πείρω ὁ περί ὁ ὄνομα ἐρίζω , καί συγχωρέω ἐγώ κατά ὁ ὁ Ἕλλην ἔθος διαλέγω , μανθάνω ὅτι2 κακός  ποιότης λέγω .
1113994	tlg0057.tlg059.1st1K-grc1	οὐ γάρ ἐστιν ἅπαντα τὰ πρῶτα γένη τῶν σφυγμῶν ποιότητες, ὡς ἐδείξαμεν.	οὐ γάρ εἰμί ἅπας ὁ πρῶτος γένος ὁ σφυγμός  , ὡς  .
1113995	tlg0057.tlg059.1st1K-grc1	ἀλλὰ πῶς λέγειν χρὴ, φασίν.	ἀλλά πῶς λέγω χρή , φημί .
1113996	tlg0057.tlg059.1st1K-grc1	ἐρωτῶσι δὲ ταῦτα, οὐχ ἵνα μάθωσιν, ἀλλ’ ἵν’ ἀρχὴν ἔχωσιν ἀμφισβητήσεως.	ἐρωτάω δέ οὗτος , οὐ ἵνα μανθάνω , ἀλλά  ἀρχή ἔχω ἀμφισβήτησις .
