id	filename	tokens	lemmas
935595	tlg0007.tlg007.perseus-grc2	τούτων οὐδὲν ἐξέκρουσε τὸν Σόλωνα τῆς αὑτοῦ προαιρέσεως, ἀλλὰ πρὸς μὲν τοὺς φίλους εἶπεν, ὡς λέγεται, καλὸν μὲν εἶναι τὴν τυραννίδα χωρίον, οὐκ ἔχειν δὲ ἀπόβασιν, πρὸς δὲ Φῶκον ἐν τοῖς ποιήμασι γράφων·	οὗτος οὐδείς ἐκκρούω ὁ Σόλων ὁ ἑαυτοῦ προαίρεσις , ἀλλά πρός μέν ὁ  λέγω , ὡς λέγω , καλός μέν εἰμί ὁ τυραννίς χωρίον , οὐ ἔχω δέ ἀπόβασις , πρός δέ Φῶκος ἐν ὁ ποίημα γράφω ·
935596	tlg0007.tlg007.perseus-grc2	εἰ δὲ γῆςʽ φησίν̓ ἐφεισάμην πατρίδος, τυραννίδος δὲ καὶ βίης ἀμειλίχου οὐ καθηψάμην μιάνας καὶ καταισχύνας κλέος, οὐδὲν αἰδεῦμαι·	εἰ δέ γῆ ʽ  φείδομαι πατρίς , τυραννίς δέ καί βία ἀμείλιχος οὐ καθάπτω  καί καταισχύνω κλέος ,  αἰδέομαι ·
935597	tlg0007.tlg007.perseus-grc2	πλέον γὰρ ὧδε νικήσειν δοκέω πάντας ἀνθρώπους.	πολύς γάρ ὧδε νικάω δοκέω πᾶς ἄνθρωπος .
935598	tlg0007.tlg007.perseus-grc2	ὅθεν εὔδηλον ὅτι καὶ πρὸ τῆς νομοθεσίας μεγάλην δόξαν εἶχεν.	ὅθεν εὔδηλος ὅτι2 καί πρό ὁ νομοθεσία μέγας δόξα ἔχω .
935599	tlg0007.tlg007.perseus-grc2	ἃ δὲ φυγόντος αὐτοῦ τὴν τυραννίδα πολλοὶ καταγελῶντες ἔλεγον, γέγραφεν οὕτως·	ὅς δέ φεύγω αὐτός ὁ τυραννίς πολύς καταγελάω λέγω , γράφω οὕτως ·
935600	tlg0007.tlg007.perseus-grc2	οὐκ ἔφυ Σόλων βαθύφρων οὐδὲ βουλήεις ἀνήρ·	οὐ φύω Σόλων βαθύφρων οὐδέ βουλήεις ἀνήρ ·
935601	tlg0007.tlg007.perseus-grc2	ἐσθλὰ γὰρ θεοῦ διδόντος αὐτὸς οὐκ ἐδέξατο.	ἐσθλός γάρ θεός δίδωμι αὐτός οὐ δέχομαι .
935602	tlg0007.tlg007.perseus-grc2	περιβαλὼν δʼ ἄγραν ἀγασθεὶς οὐκ ἐπέσπασεν μέγα δίκτυον, θυμοῦ θʼ ἁμαρτῇ καὶ φρενῶν ἀποσφαλείς.	περιβάλλω δέ ἄγρα ἄγαμαι οὐ ἐπισπάω μέγας δίκτυον , θυμός  ἁμαρτῆ καί φρήν ἀποσφάλλω .
935603	tlg0007.tlg007.perseus-grc2	ἤθελον γάρ κεν κρατήσας, πλοῦτον ἄφθονον λαβὼν καὶ τυραννεύσας Ἀθηνῶν μοῦνον ἡμέραν μίαν, ἀσκὸς ὕστερον δεδάρθαι κἀπιτετρῖφθαι γένος.	ἐθέλω γάρ ἄν κρατέω , πλοῦτος ἄφθονος λαμβάνω καί τυραννεύω Ἀθήνη μόνος ἡμέρα  ,  ὕστερον δέρω ἐπιτρίβω γένος .
935604	tlg0007.tlg007.perseus-grc2	ταῦτα τοὺς πολλοὺς καὶ φαύλους περὶ αὐτοῦ πεποίηκε λέγοντας.	οὗτος ὁ πολύς καί  περί αὐτός ποιέω λέγω .
935605	tlg0007.tlg007.perseus-grc2	οὐ μὴν ἀπωσάμενός γε τὴν τυραννίδα τὸν πρᾳότατον ἐχρήσατο τρόπον τοῖς πράγμασιν, οὐδὲ μαλακῶς οὐδʼ ὑπείκων τοῖς δυναμένοις οὐδὲ πρὸς ἡδονὴν τῶν ἑλομένων ἔθετο τοὺς νόμους·	οὐ μήν  γε ὁ τυραννίς ὁ πρᾶος χράομαι τρόπος ὁ πρᾶγμα , οὐδέ μαλακός  ὑπείκω ὁ  οὐδέ πρός ἡδονή ὁ  τίθημι ὁ νόμος ·
935606	tlg0007.tlg007.perseus-grc2	ἀλλʼ ᾗ μὲν ἄριστον ἦν, οὐκ ἐπήγαγεν ἰατρείαν οὐδὲ καινοτομίαν, φοβηθεὶς μὴ συγχέας παντάπασι καὶ ταράξας τὴν πόλιν ἀσθενέστερος γένηται τοῦ καταστῆσαι πάλιν καὶ συναρμόσασθαι πρὸς τὸ ἄριστον·	ὅς μέν ἄριστος εἰμί , οὐ ἐπάγω ἰατρεία οὐδέ καινοτομία , φοβέω μή συγχέω παντάπασι καί ταράσσω ὁ πόλις ἀσθενής γίγνομαι ὁ καθίστημι πάλιν καί συναρμόζω πρός ὁ ἄριστον ·
935607	tlg0007.tlg007.perseus-grc2	ἃ δὲ καὶ λέγων ἤλπιζε πειθομένοις καὶ προσάγων ἀνάγκην ὑπομένουσι χρήσασθαι, ταῦτʼ ἔπραττεν, ὥς φησιν αὐτός, ὁμοῦ βίην τε καὶ δίκην συναρμόσας.	ὅς δέ καί λέγω ἐλπίζω  καί προσάγω ἀνάγκη ὑπομένω χράομαι , οὗτος πράσσω , ὡς φημί αὐτός , ὁμοῦ βία τε καί δίκη συναρμόζω .
935608	tlg0007.tlg007.perseus-grc2	ὅθεν ὕστερον ἐρωτηθεὶς εἰ τοὺς ἀρίστους Ἀθηναίοις νόμους ἔγραψεν, ὧν ἄν, ἔφη, προσεδέξαντο τοὺς ἀρίστους.	ὅθεν ὕστερον ἐρωτάω εἰ ὁ ἄριστος Ἀθήναιος νόμος γράφω , ὅς ἄν , φημί , προσδέχομαι ὁ ἄριστος .
935609	tlg0007.tlg007.perseus-grc2	ἃ δʼ οὖ οἱ νεώτεροι τοὺς Ἀθηναίους λέγουσι τὰς τῶν πραγμάτων δυσχερείας ὀνόμασι χρηστοῖς καὶ φιλανθρώποις ἐπικαλύπτοντας ἀστείως ὑποκορίζεσθαι, τὰς μὲν πόρνας ἑταίρας, τοὺς δὲ φόρους συντάξεις, φυλακὰς δὲ τὰς φρουρὰς τῶν πόλεων, οἴκημα δὲ τὸ δεσμωτήριον καλοῦντας, πρώτου Σόλωνος ἦν, ὡς ἔοικε, σόφισμα τὴν τῶν χρεῶν ἀποκοπὴν σεισάχθειαν ὀνομάσαντος.	ὅς δέ οὐ ὁ νέος ὁ Ἀθήναιος λέγω ὁ ὁ πρᾶγμα δυσχέρεια ὄνομα χρηστός καί φιλάνθρωπος ἐπικαλύπτω ἀστεῖος ὑποκορίζομαι , ὁ μέν  ἑταίρα , ὁ δέ φορός σύνταξις , φυλακή δέ ὁ φρουρά ὁ πόλις , οἴκημα δέ ὁ δεσμωτήριον καλέω , πρῶτος Σόλων εἰμί , ὡς ἔοικα , σόφισμα ὁ ὁ χρέος ἀποκοπή σεισάχθεια ὀνομάζω .
935610	tlg0007.tlg007.perseus-grc2	τοῦτο γὰρ ἐποιήσατο πρῶτον πολίτευμα, γράψας τὰ μὲν ὑπάρχοντα τῶν·	οὗτος γάρ ποιέω πρῶτος πολίτευμα , γράφω ὁ μέν ὑπάρχω ὁ ·
935611	tlg0007.tlg007.perseus-grc2	χρεῶν ἀνεῖσθαι, πρὸς δὲ τὸ λοιπὸν ἐπὶ τοῖς σώμασι μηδένα δανείζειν.	χρέος ἀνέω , πρός δέ ὁ λοιπός ἐπί ὁ σῶμα  δανείζω .
935612	tlg0007.tlg007.perseus-grc2	καίτοι τινὲς ἔγραψαν, ὧν ἐστὶν Ἀνδροτίων, οὐκ ἀποκοπῇ χρεῶν, ἀλλὰ τόκων μετριότητι κουφισθέντας ἀγαπῆσαι τοὺς πένητας, καὶ σεισάχθειαν ὀνομάσαι τὸ φιλανθρώπευμα τοῦτο καὶ τὴν ἅμα τούτῳ γενομένην τῶν τε μέτρων ἐπαύξησιν καὶ τοῦ νομίσματος τιμήν.	γράφω , ὅς εἰμί Ἀνδροτίων , οὐ ἀποκοπή  , ἀλλά  μετριότης κουφίζω ἀγαπάω ὁ πένης , καί σεισάχθεια ὀνομάζω ὁ φιλανθρώπευμα οὗτος καί ὁ ἅμα οὗτος γίγνομαι ὁ τε  ἐπαύξησις καί ὁ νόμισμα τιμή .
935613	tlg0007.tlg007.perseus-grc2	ἑκατὸν γὰρ ἐποίησε δραχμῶν τὴν μνᾶν πρότερον ἑβδομήκοντα καὶ τριῶν οὖσαν, ὥστʼ ἀριθμῷ μὲν ἴσον, δυνάμει δʼ ἔλαττον ἀποδιδόντων, ὠφελεῖσθαι μὲν τοὺς ἐκτίνοντας μεγάλα, μηδὲν δὲ βλάπτεσθαι τοὺς κομιζομένους.	γάρ ποιέω δραχμή ὁ μνᾶ πρότερος  καί  εἰμί , ὥστε ἀριθμός μέν ἴσος , δύναμις δέ ἐλάσσων ἀποδίδωμι , ὠφελέω μέν ὁ ἐκτίνω μέγας ,  δέ βλάπτω ὁ κομίζω .
935614	tlg0007.tlg007.perseus-grc2	οἱ δὲ πλεῖστοι πάντων ὁμοῦ φασι τῶν συμβολαίων ἀναίρεσιν γενέσθαι τὴν σεισάχθειαν, καὶ τούτοις συνᾴδει μᾶλλον τὰ ποιήματα.	ὁ δέ πλεῖστος πᾶς ὁμοῦ φημί ὁ συμβόλαιος ἀναίρεσις γίγνομαι ὁ σεισάχθεια , καί οὗτος συνᾴδω μᾶλλον ὁ ποίημα .
935615	tlg0007.tlg007.perseus-grc2	σεμνύνεται γὰρ Σόλων ἐν τούτοις ὅτι τῆς τε προϋποκειμένης γῆς ὅρους ἀνεῖλε πολλαχῆ πεπηγότας·	σεμνύνω γάρ Σόλων ἐν οὗτος ὅτι2 ὁ τε  γῆ ὅρος ἀναιρέω  πήγνυμι ·
935616	tlg0007.tlg007.perseus-grc2	πρόσθεν δὲ δουλεύουσα, νῦν ἐλευθέρα·	πρόσθεν δέ δουλεύω , νῦν  ·
935617	tlg0007.tlg007.perseus-grc2	καὶ τῶν ἀγωγίμων πρὸς ἀργύριον γεγονότων πολιτῶν τοὺς μὲν ἀνήγαγεν ἀπὸ ξένης, γλῶσσαν οὐκέτʼ Ἀττικὴν ἱέντας, ὡς ἂν πολλαχῆ πλανωμένους·	καί ὁ ἀγώγιμος πρός ἀργύριον γίγνομαι πολίτης ὁ μέν ἀνάγω ἀπό ξένος , γλῶσσα  Ἀττική  , ὡς ἄν πολλαχῆ πλανάω ·
935618	tlg0007.tlg007.perseus-grc2	τοὺς δʼ ἐνθάδʼ αὐτοῦ δουλίην ἀεικέα ἔχοντας ἐλευθέρους φησὶ ποιῆσαι.	ὁ δέ ἐνθάδε αὐτός  ἀεικής ἔχω ἐλεύθερος φημί ποιέω .
935619	tlg0007.tlg007.perseus-grc2	πρᾶγμα δʼ αὐτῷ συμπεσεῖν λέγεται πάντων ἀνιαρότατον ἀπὸ τῆς πράξεως ἐκείνης.	πρᾶγμα δέ αὐτός συμπίπτω λέγω πᾶς ἀνιαρός ἀπό ὁ πρᾶξις ἐκεῖνος .
935620	tlg0007.tlg007.perseus-grc2	ὡς γὰρ ὥρμησεν ἀνιέναι τὰ χρέα καὶ λόγους ἁρμόττοντας ἐζήτει καὶ πρέπουσαν ἀρχήν, ἐκοινώσατο τῶν φίλων οἷς μάλιστα πιστεύων καὶ χρώμενος ἐτύγχανε, τοῖς περὶ Κόνωνα καὶ Κλεινίαν καὶ Ἱππόνικον, ὅτι γῆν μὲν οὐ μέλλει κινεῖν, χρεῶν δὲ ποιεῖν ἀποκοπὰς ἔγνωκεν.	ὡς γάρ ὁρμάω ἄνειμι ὁ  καί λόγος ἁρμόζω ζητέω καί πρέπω ἀρχή , κοινόω ὁ φίλος ὅς μάλιστα πιστεύω καί χράω2 τυγχάνω , ὁ περί Κόνων καί Κλεινίας καί Ἱππόνικος , ὅτι2 γῆ μέν οὐ μέλλω κινέω , χρέος δέ ποιέω ἀποκοπή γιγνώσκω .
935621	tlg0007.tlg007.perseus-grc2	οἱ δὲ προλαβόντες εὐθὺς καὶ φθάσαντες ἐδανείσαντο συχνὸν ἀργύριον παρὰ τῶν πλουσίων καὶ μεγάλας συνεωνήσαντο χώρας.	ὁ δέ προλαμβάνω εὐθύς καί φθάνω δανείζω συχνός ἀργύριον παρά ὁ πλούσιος καί μέγας συνωνέομαι χώρα .
935622	tlg0007.tlg007.perseus-grc2	εἶτα τοῦ δόγματος ἐξενεχθέντος τὰ μὲν κτήματα καρπούμενοι, τὰ δὲ χρήματα τοῖς δανείσασιν οὐκ ἀποδιδόντες, εἰς αἰτίαν τὸν Σόλωνα μεγάλην καὶ διαβολήν, ὥσπερ οὐ συναδικούμενον, ἀλλὰ συναδικοῦντα, κατέστησαν.	εἶτα ὁ δόγμα  ὁ μέν κτῆμα  , ὁ δέ χρῆμα ὁ δανείζω οὐ  , εἰς αἰτία ὁ Σόλων μέγας καί διαβολή , ὥσπερ οὐ συναδικέω , ἀλλά συναδικέω , καθίστημι .
935623	tlg0007.tlg007.perseus-grc2	ἀλλὰ τοῦτο μὲν εὐθὺς ἐλύθη τὸ ἔγκλημα τοῖς πέντε ταλάντοις·	ἀλλά οὗτος μέν εὐθύς λύω ὁ ἔγκλημα ὁ  τάλαντον ·
935624	tlg0007.tlg007.perseus-grc2	τοσαῦτα γὰρ εὑρέθη δανείζων, καὶ ταῦτα πρῶτος ἀφῆκε κατὰ τὸν νόμον.	γάρ εὑρίσκω δανείζω , καί οὗτος πρῶτος ἀφίημι κατά ὁ νόμος .
935625	tlg0007.tlg007.perseus-grc2	ἔνιοι δὲ πεντεκαίδεκα λέγουσιν, ὧν καὶ Πολύζηλος ὁ Ῥόδιός ἐστι.	ἔνιοι δέ  λέγω , ὅς καί Πολύζηλος ὁ  εἰμί .
935626	tlg0007.tlg007.perseus-grc2	τοὺς μέντοι φίλους αὐτοῦ χρεωκοπίδας καλοῦντες διετέλεσαν.	ὁ μέντοι φίλος αὐτός  καλέω διατελέω .
935627	tlg0007.tlg007.perseus-grc2	ἤρεσε δʼ οὐδετέροις, ἀλλʼ ἐλύπησε καὶ τοὺς πλουσίους ἀνελὼν τὰ συμβόλαια, καὶ μᾶλλον ἔτι τοὺς πένητας, ὅτι γῆς ἀναδασμὸν οὐκ ἐποίησεν ἐλπίσασιν αὐτοῖς, οὐδὲ παντάπασιν, ὥσπερ ὁ Λυκοῦργος, ὁμαλοὺς τοῖς βίοις καὶ ἴσους κατέστησεν.	ἀρέσκω δέ οὐδέτερος , ἀλλά λυπέω καί ὁ πλούσιος ἀναιρέω ὁ συμβόλαιος , καί μᾶλλον ἔτι ὁ πένης , ὅτι2 γῆ ἀναδασμός οὐ ποιέω ἐλπίζω αὐτός , οὐδέ παντάπασι , ὥσπερ ὁ Λυκοῦργος , ὁμαλός ὁ βίος καί ἴσος καθίστημι .
935628	tlg0007.tlg007.perseus-grc2	ἀλλʼ ἐκεῖνος μὲν ἑνδέκατος ὢν ἀφʼ Ἡρακλέους καὶ βεβασιλευκὼς ἔτη πολλὰ τῆς Λακεδαίμονος, ἀξίωμα μέγα καὶ φίλους καὶ δύναμιν οἷς ἔγνω καλῶς περὶ τῆς πολιτείας ὑπηρετοῦσαν εἶχε, καὶ βίᾳ μᾶλλον ἢ πειθοῖ χρησάμενος, ὥστε καὶ τὸν ὀφθαλμὸν ἐκκοπῆναι, κατειργάσατο τὸ μέγιστον εἰς σωτηρίαν πόλεως καὶ ὁμόνοιαν, μηδένα πένητα μηδὲ πλούσιον εἶναι τῶν πολιτῶν·	ἐκεῖνος μέν ἑνδέκατος εἰμί ἀπό Ἡρακλέης καί βασιλεύω ἔτος πολύς ὁ Λακεδαίμων , ἀξίωμα μέγας καί φῖλος καί δύναμις ὅς γιγνώσκω καλός περί ὁ πολιτεία ὑπηρετέω ἔχω , καί βία μᾶλλον ἤ πειθώ χράομαι , ὥστε καί ὁ ὀφθαλμός ἐκκόπτω , κατεργάζομαι ὁ μέγας εἰς σωτηρία πόλις καί ὁμόνοια ,   μηδέ πλούσιος εἰμί ὁ πολίτης ·
935629	tlg0007.tlg007.perseus-grc2	σόλων δὲ τούτου μὲν οὐκ ἐφίκετο τῇ πολιτεία δημοτικὸς ὢν καὶ μέσος, ἐνδεέστερον δὲ τῆς ὑπαρχούσης δυνάμεως οὐδὲν ἔπαξεν, ὁρμώμενος ἐκ μόνου τοῦ βούλεσθαι καὶ πιστεύειν αὐτῷ τοὺς πολίτας.	σόλος δέ οὗτος μέν οὐ ἐφικνέομαι ὁ πολιτεία δημοτικός εἰμί καί  , ἐνδεής δέ ὁ ὑπάρχω δύναμις  ἐπάγω , ὁρμάω ἐκ  ὁ βούλομαι καί πιστεύω αὐτός ὁ πολίτης .
