id	filename	tokens	lemmas
754219	tlg1389.tlg001.perseus-grc2	οὕτω καὶ Θουκυδίδης πολλάκις, ὥσπερ ἐν τῇ γ.	οὕτως καί Θουκυδίδης πολλάκις , ὥσπερ ἐν ὁ  .
754220	tlg1389.tlg001.perseus-grc2	ΜΕΤΟΙΚΙΟΝ Ὑπερείδης ἐν τῷ κατ̓ Ἀρισταγόρας.	Ὑπερείδης ἐν τῷ   .
754221	tlg1389.tlg001.perseus-grc2	μέτοικος μέν ἐστιν ὁ ἐξ ἑτέρας πόλεως μετοικῶν ἐν ἑτέρᾳ καὶ μὴ πρὸς ὀλίγον ὡς ξένος ἐπιδημῶν, ἀλλὰ τὴν οἴκησιν αὐτόθι καταστησάμενος.	μέτοικος μέν εἰμί ὁ ἐκ ἕτερος πόλις  ἐν ἕτερος καί μή πρός ὀλίγος ὡς ξένος ἐπιδημέω , ἀλλά ὁ οἴκησις αὐτός καθίστημι .
754222	tlg1389.tlg001.perseus-grc2	ἐδίδοντο δὲ ὑπ̓ αὐτῶν καθ̓ ἕκαστον ἔτος δραχμαὶ ιβ, ὅπερ ὠνόμαστο μετοίκιον, ὡς δηλοῖ Εὔβουλος ἐν τῇ Πλαγγόνι.	δίδωμι δέ  αὐτός  ἕκαστος ἔτος   , ὅς   , ὡς δηλόω Εὔβουλος ἐν ὁ Πλαγγών .
754223	tlg1389.tlg001.perseus-grc2	Ἰσαῖος δ̓ ἐν τῷ κατ̓ Ἐλπαγόρου καὶ Δημοφάνους ὑποσημαίνει ὅτι ὁ μὲν ἀνὴρ ιβ δραχμὰς ἐτέλει μετοίκιον, ἡ δὲ γυνὴ ς, καὶ ὅτι τοῦ υἱοῦ τελοῦντος ἡ μήτηρ οὐκ ἐτέλει:	ἐν τῷ   καί Δημοφάνης ὑποσημαίνω ὅτι2 ὁ μέν ἀνήρ  δραχμή τελέω  , ὁ δέ γυνή  , καί ὅτι2 ὁ υἱός τελέω ὁ μήτηρ οὐ τελέω :
754224	tlg1389.tlg001.perseus-grc2	μὴ τελοῦντος δ̓ ἐκείνου αὐτὴ τελεῖ.	μή τελέω  ἐκεῖνος αὐτός τέλλω .
754225	tlg1389.tlg001.perseus-grc2	ὅτι δὲ καὶ οἱ δοῦλοι ἀφεθέντες ὑπὸ τῶν δεσποτῶν ἐτέλουν τὸ μετοίκιον ἄλλοι τε τῶν κωμικῶν δεδηλώκασι καὶ Ἀριστομένης.	ὅτι2 δέ καί ὁ δοῦλος ἀφίημι ὑπό ὁ δεσπότης τελέω ὁ μετοίκιον ἄλλος τε ὁ κωμικός  καί  .
754226	tlg1389.tlg001.perseus-grc2	Μένανδρος δ̓ ἐν Ἀνατιθεμένῃ καὶ ἐν Διδύμαις πρὸς ταῖς ιβ δραχμαῖς καὶ τριώβολόν φησι τούτους τελεῖν, ἴσως τῷ τελώνῃ.	Μένανδρος  ἐν  καί ἐν  πρός ὁ  δραχμή καί  φημί οὗτος τελέω , ἴσος τῷ  .
754227	tlg1389.tlg001.perseus-grc2	οἱ μέντοι μὴ τιθέντες τὸ μετοίκιον μέτοικοι ἀπήγοντο πρὸς τοὺς πωλητὰς, καὶ εἰ ἑάλωσαν ἐπιπράσκοντο, ὥς φησι Δημοσθένης ἐν τῷ κατ̓ Ἀριστογείτονος.	ὁ  μή τίθημι ὁ   ἀπάγω πρός ὁ πωλητής , καί εἰ ἁλίσκομαι πιπράσκω , ὡς φημί  ἐν τῷ  Ἀριστογείτων .
754228	tlg1389.tlg001.perseus-grc2	ἐνεβίβαζον δὲ καὶ εἰς τὰς ναῦς τοὺς μετοίκους, ὡς ὁ αὐτὸς ῥήτωρ ἐν Φιλιππικοῖς δηλοῖ.	δέ καί εἰς ὁ ναῦς ὁ μέτοικος , ὡς ὁ αὐτός ῥήτωρ ἐν  δηλόω .
754229	tlg1389.tlg001.perseus-grc2	ἐκάλουν δὲ οἱ κωμικοὶ σκαφέας τοὺς μετοίκους, ἐπεὶ ἐν ταῖς πομπαῖς τὰς σκάφας ἐκόμιζον οὗτοι.	καλέω δέ ὁ κωμικός  ὁ  , ἐπεί ἐν ὁ πομπή ὁ σκάφη κομίζω οὗτος .
754230	tlg1389.tlg001.perseus-grc2	ΜΕΤΟΙΩΝΙΣΑΣΘΑΙ ἀντὶ τοῦ μεταθέσθαι τὸν φαῦλον οἰωνὸν Δείναρχος ἐν τῷ κατὰ Δημοσθένους.	ἀντί ὁ μετατίθημι ὁ φαῦλος οἰωνός Δείναρχος ἐν ὁ κατά Δημοσθένης .
754231	tlg1389.tlg001.perseus-grc2	ΜΕΤΡΟΝΟΜΟΙ ἀρχή τις Ἀθήνησίν ἐστιν ἡ τῶν μετρονόμων, ὡς Δείναρχος ἐν τῷ κατὰ Καλλισθένους.	ἀρχή   εἰμί ὁ ὁ  , ὡς Δείναρχος ἐν ὁ κατά  .
754232	tlg1389.tlg001.perseus-grc2	ἦσαν δὲ τὸν ἀριθμὸνι, ε μὲν εἰς Πειραιᾶ, ε δ̓ εἰς ἄστυ, εἶχον δὲ τὴν ἐπιμέλειαν ὅπως δίκαια ᾖ τὰ μέτρα τῶν πωλούντων, ὡς καὶ Ἀριστοτέλης ἐν τῇ Ἀθηναίων πολιτείᾳ δηλοῖ.	εἰμί δέ ὁ ἀριθμός ι ,  μέν εἰς Πειραιεύς ,   εἰς ἄστυ , ἔχω δέ ὁ ἐπιμέλεια ὅπως δίκαιος εἰμί ὁ μέτρον ὁ πωλέω , ὡς καί Ἀριστοτέλης ἐν ὁ Ἀθήναιος πολιτεία δηλόω .
754233	tlg1389.tlg001.perseus-grc2	ΜΕΤΑΥΛΟΣ Λυσίας ἐν τῇ ὑπὲρ τοῦ Ἐρατοσθένους φόνου ἀπολογίᾳ.	Λυσίας ἐν ὁ ὑπέρ ὁ  φόνος ἀπολογία .
754234	tlg1389.tlg001.perseus-grc2	μέταυλός ἐστιν ἡ ῥυπαρὰ λεγομένη αὐλὴ, οὗ ὄρνιθες ἦσαν:	εἰμί ὁ  λέγω αὐλή , οὗ ὄρνις εἰμί :
754235	tlg1389.tlg001.perseus-grc2	Ἀριστοφάνης Λημνίαις καὶ Μένανδρος Θαΐδι.	καί Μένανδρος  .
754236	tlg1389.tlg001.perseus-grc2	ΜΗΚΥΒΕΡΝΑ Ὑπερείδης ἐν τῷ κατὰ Δημάδου.	Ὑπερείδης ἐν ὁ κατά Δημάδης .
754237	tlg1389.tlg001.perseus-grc2	πόλις ἐστὶν ἐν Θρᾴκῃ σταδίουςκ ἀπέχουσα τῆς Ὀλύνθου ἡ Μηκύβερνα.	πόλις εἰμί ἐν Θρᾴκη  κ ἀπέχω ὁ Ὄλυνθος ὁ  .
754238	tlg1389.tlg001.perseus-grc2	ΜΗΛΟΒΙΟΣ Ὑπερείδης ἐν τῷ κατ̓ Αὐτοκλέους.	Ὑπερείδης ἐν τῷ  Αὐτοκλέης .
754239	tlg1389.tlg001.perseus-grc2	ἔστι δὲ εἷς τῶν λ τῶν παῤ Ἀθηναίοις τυραννησάντων.	εἰμί δέ  ὁ  ὁ  Ἀθήναιος τυραννεύω .
754240	tlg1389.tlg001.perseus-grc2	ΜΗΥΡΩΙΟΝ Λυκοῦργος ἐν τῷ κατ̓ Ἀριστογείτονος.	Λυκοῦργος ἐν τῷ  Ἀριστογείτων .
754241	tlg1389.tlg001.perseus-grc2	τοὺς νόμους ἔθεντο ἀναγράψαντες ἐν τῷ μητρῴῳ:	ὁ νόμος τίθημι ἀναγράφω ἐν ὁ μητρῷος :
754242	tlg1389.tlg001.perseus-grc2	δηλοῖ Δείναρχος ἐν τῷ κατὰ Πυθέου.	δηλόω Δείναρχος ἐν ὁ κατά Πυθέας .
754243	tlg1389.tlg001.perseus-grc2	ΜΙΚΩΝ Λυκοῦργος ἐν τῷ περὶ τῆς ἱερείας καὶ Μίκωνα τὸν γράψαντα καταδεῶς τοὺς Ἕλληνας ἐζημίωσαν.	Λυκοῦργος ἐν ὁ περί ὁ ἱέρεια καί Μίκων ὁ γράφω  ὁ Ἕλλην ζημιόω .
754244	tlg1389.tlg001.perseus-grc2	ΜΟΛΠΙΣ Λυσίας ἐν τῷ περὶ τοῦ Διογένους κλήρου φησὶ Μόλπις ὁ τῶν ι τῶν ἐν Πειραιεῖ.	Λυσίας ἐν ὁ περί ὁ Διογένης κλῆρος φημί  ὁ ὁ  ὁ ἐν Πειραιεύς .
754245	tlg1389.tlg001.perseus-grc2	οἱ δ̓ ἄρα κατὰ τοὺς λ δέκα ἄνδρες ἦρχον ἐν Πειραιεῖ, ὧν εἷς ἦν ὁ Μόλπις, ὡς Ἀνδροτίων ἐν γ Ἀτθίδος.	ὁ  ἄρα κατά ὁ   ἀνήρ ἄρχω ἐν Πειραιεύς , ὅς  εἰμί ὁ  , ὡς Ἀνδροτίων ἐν  Ἀτθίς .
754246	tlg1389.tlg001.perseus-grc2	ΜΟΙΡΟΚΛΗΣ ὄνομα κύριον, Σαλαμίνιος, τῶν παῤ Ἀθηναίοις οὐκ ἀφανῶς πολιτευσαμένων.	ὄνομα κύριος ,  , ὁ  Ἀθήναιος  ἀφανής  .
754247	tlg1389.tlg001.perseus-grc2	ΜΟΙΡΟΛΟΓΧΗΣΑΙ ἀντὶ τοῦ μέρους μεταλαβεῖν Ἀντιφῶν ἐν τῇ πρὸς Καλλίου ἔνδειξιν ἀπολογίᾳ.	ἀντί ὁ μέρος μεταλαμβάνω Ἀντιφῶν ἐν ὁ πρός Καλλίας ἔνδειξις ἀπολογία .
754248	tlg1389.tlg001.perseus-grc2	ΜΟΥΝΥΧΙΑ Δημοσθένης ἐν τῷ ὑπὲρ Κτησιφῶντος.	ἐν τῷ ὑπέρ Κτησιφῶν .
754249	tlg1389.tlg001.perseus-grc2	τόπος παραθαλάσσιος ἐν τῇ Ἀττικῇ.	τόπος παραθαλάσσιος ἐν ὁ  .
754250	tlg1389.tlg001.perseus-grc2	Ἑλλάνικος δὲ ἐν β Ἀτθίδος ὠνομάσθαι φησὶν ἀπὸ Μουνύχου τινὸς βασιλέως τοῦ Παντακλέους.	Ἑλλάνικος δέ ἐν  Ἀτθίς ὀνομάζω φημί ἀπό Μουνιχιών  βασιλεύς ὁ Παντακλέης .
754251	tlg1389.tlg001.perseus-grc2	ΜΟΥΝΤΧΙΩΝ Ὑπερείδης ἐν τῷ ὑπὲρ Ξενοφίλου.	Ὑπερείδης ἐν ὁ ὑπέρ Ξενόφιλος .
754252	tlg1389.tlg001.perseus-grc2	ὁ δέκατος μὴν παῤ Ἀθηναίοις οὕτω καλεῖται, ἐν δὲ τούτῳ τῷ μηνὶ Ἀρτέμιδι θύεται Μουνυχίᾳ.	ὁ  μήν  Ἀθήναιος οὕτως καλέω , ἐν δέ οὗτος τῷ μείς Ἄρτεμις θύω Μουνιχία .
754253	tlg1389.tlg001.perseus-grc2	ΜΟΥΣΑΙΟΣ Λυσίας πρὸς τὴν Μιξιδήμου γραφὴν, εἰ γνήσιος, καὶ δύο παῖδας αὐτῷ ἀκολούθους εἶναι, ὧν οὗτος τὸν μὲν Μουσαῖον καλεῖ, τὸν δὲ Ἡσίοδον.	Λυσίας πρός ὁ  γραφή , εἰ γνήσιος , καί γε παῖς αὐτός ἀκόλουθος εἰμί , ὅς οὗτος ὁ μέν Μουσαῖος καλέω , ὁ δέ Ἡσίοδος .
754254	tlg1389.tlg001.perseus-grc2	ὅτι μὲν ὁ κρινόμενος ἐπετήδευσε τοὺς οἰκέτας οὕτω καλεῖν δῆλον:	ὅτι2 μέν ὁ  ἐπιτηδεύω ὁ οἰκέτης οὕτως καλέω δῆλος :
754255	tlg1389.tlg001.perseus-grc2	περὶ δὲ Μουσαίου Ἀριστόξενος ἐν τοῖς Πραξιδαμαντείοις φησὶν ὅτι οἱ μὲν ἐκ Θρᾴκης εἰρήκασι τὸν ἄνδρα εἶναι, οἱ δὲ αὐτόχθονα ἐξ Ἐλευσῖνος.	περί δέ Μουσαῖος Ἀριστόξενος ἐν ὁ  φημί ὅτι2 ὁ μέν ἐκ Θρᾴκη λέγω ὁ ἀνήρ εἰμί , ὁ δέ  ἐκ Ἐλευσίς .
754256	tlg1389.tlg001.perseus-grc2	εἰρήκασι δὲ περὶ αὐτοῦ ἄλλοι τε καὶ Γλαῦκος.	λέγω δέ περί αὐτός  τε καί Γλαῦκος .
754257	tlg1389.tlg001.perseus-grc2	ΜΟΡΑΝ Δημοσθένης Φιλιππικοῖς.	Δημοσθένης  .
754258	tlg1389.tlg001.perseus-grc2	συντάγματά τινα Λακωνικὰ οὕτω καλεῖται.	τις Λακωνικός οὕτως καλέω .
754259	tlg1389.tlg001.perseus-grc2	διείλεκται δὲ περὶ τούτων Ἀριστοτέλης ἐν τῇ Λακεδαιμονίων πολιτείᾳ.	λέγω δέ περί οὗτος Ἀριστοτέλης ἐν ὁ  πολιτεία .
754260	tlg1389.tlg001.perseus-grc2	φησὶ δὲ ὡς εἰσὶ μόραι ἓξ ὠνομασμέναι, καὶ διῄρηνται εἰς τὰς μόρας Λακεδαιμόνιοι πάντες.	φημί δέ ὡς εἰμί μόρα  ὀνομάζω , καί διαιρέω εἰς ὁ μόρα  πᾶς .
754261	tlg1389.tlg001.perseus-grc2	Ξενοφῶν δὲ ἐν τῇ Λακώνων πολιτείᾳ φησὶν ἑκάστη δὲ τῶν πολιτικῶν μορῶν ἔχει πολέμαρχον ἕνα, λοχαγοὺς δ, πεντηκοστύας η, ἐνωμοτάρχας ις.	Ξενοφῶν δέ ἐν ὁ Λάκων πολιτεία φημί ἕκαστος δέ ὁ πολιτικός μόρα ἔχω πολέμαρχος  , λοχαγός  ,   ,   .
754262	tlg1389.tlg001.perseus-grc2	ΜΥΛΩΘΡΟΣ ὁ μυλῶνα κεκτημένος καὶ ἐργαζόμενος ἐν αὐτῷ:	ὁ μυλών  καί  ἐν αὐτός :
754263	tlg1389.tlg001.perseus-grc2	Δείναρχος ἐν τῷ κατὰ Καλλισθένους πολλάκις.	Δείναρχος ἐν ὁ κατά  πολλάκις .
754264	tlg1389.tlg001.perseus-grc2	ἔστι δὲ καὶ παρὰ τοῖς κωμικοῖς πολὺ τοὔνομα.	εἰμί δέ καί παρά ὁ κωμικός πολύς ὄνομα .
754265	tlg1389.tlg001.perseus-grc2	ΜΥΡΙΟΙ ΕΝ ΜΕΓΑΛΗΙ ΠΟΛΕΙ Δημοσθένης ἐν τῷ κατ̓ Αἰσχίνου.	ἐν τῷ  Αἰσχίνης .
754266	tlg1389.tlg001.perseus-grc2	συνέδριόν ἐστι κοινὸν Ἀρκάδων ἁπάντων, οὗ πολλάκις μνημονεύουσιν οἱ ἱστορικοί.	συνέδριον εἰμί κοινός Ἀρκάς ἅπας , οὗ πολλάκις μνημονεύω ὁ  .
754267	tlg1389.tlg001.perseus-grc2	διείλεκται δὲ περὶ αὐτῶν καὶ Ἀριστοτέλης ἐν τῇ κοινῇ Ἀρκάδων πολιτείᾳ, ἀρχόμενος τοῦ βιβλίον.	λέγω δέ περί αὐτός καί Ἀριστοτέλης ἐν ὁ κοινῇ Ἀρκάς πολιτεία , ἄρχω ὁ βιβλίον .
754268	tlg1389.tlg001.perseus-grc2	ΜΥΡΤΑΝΟΝ Δημοσθένης ὑπὲρ Κτησιφῶντος.	ὑπέρ Κτησιφῶν .
754269	tlg1389.tlg001.perseus-grc2	φρούριον ἦν ἐν Θρᾴκῃ, ὡς Μαρσύας ὁ πρεσβύτερος ἐν ζ Μακεδονικῶν καὶ Ἀναξιμένης ἐν Φιλιππικοῖς.	εἰμί ἐν Θρᾴκη , ὡς Μαρσύας ὁ πρέσβυς ἐν   καί  ἐν  .
754270	tlg1389.tlg001.perseus-grc2	ΜΥΡΤΙΣ Δημοσθένης ἐν τῷ ὑπὲρ Κτησιφῶντος καταλέγων τοὺς προδεδωκότας ἑκάστην πόλιν φησὶν Ἀργείους Μύρτις, Τελέδαμος, Μνασέας.	ἐν ὁ ὑπέρ Κτησιφῶν καταλέγω ὁ  ἕκαστος πόλις φημί   , Τελέδημος ,  .
754271	tlg1389.tlg001.perseus-grc2	Θεόπομπος δ̓ ἐν τῇ να Πασέαν καὶ Ἀμυρταῖον ὀνομάζει τῶν Ἀργείων τοὺς μακεδονίζοντας.	Θεόπομπος  ἐν ὁ   καί  ὀνομάζω ὁ Ἀργεῖος ὁ  .
754272	tlg1389.tlg001.perseus-grc2	ἰδεῖν οὖν εἰ γραφικά ἐστιν ἁμαρτήματα.	ὁράω οὖν εἰ  εἰμί ἁμάρτημα .
754273	tlg1389.tlg001.perseus-grc2	ΜΥΣΩΝ ΛΕΙΑΝ Δημοσθένης ἐν τῷ ὑπὲρ Κτησιφῶντος.	Δημοσθένης ἐν ὁ ὑπέρ Κτησιφῶν .
754274	tlg1389.tlg001.perseus-grc2	παροιμία τίς ἐστιν οὕτω λεγομένη, ἥν φησι Δήμων ἐν α περὶ παροιμιῶν τὴν ἀρχὴν λαβεῖν ἀπὸ τῶν καταδραμόντων ἀστυγειτόνων τε καὶ λῃστῶν τὴν Μυσίαν κατὰ τὴν Τηλέφου τοῦ βασιλέως ἀποδημίαν.	παροιμία τις εἰμί οὕτως λέγω , ὅς φημί Δήμων ἐν  περί παροιμία ὁ ἀρχή λαμβάνω ἀπό ὁ   τε καί λῃστής ὁ  κατά ὁ Τήλεφος ὁ βασιλεύς ἀποδημία .
754275	tlg1389.tlg001.perseus-grc2	κέχρηνται δὲ τῇ παροιμίᾳ ἄλλοι τε καὶ Στράττις ἐν Μηδείᾳ καὶ Σιμωνίδης ἐν ἰάμβοις.	χράω δέ ὁ παροιμία ἄλλος τε καί Στράττις ἐν Μήδεια καί Σιμωνίδης ἐν ἴαμβος .
754276	tlg1389.tlg001.perseus-grc2	ΝΑΙΣ ἑταίρα τις:	ἑταίρα  :
754277	tlg1389.tlg001.perseus-grc2	Λυσίας ἐν τῷ κατὰ Φιλωνίδου, εἰ γνήσιος, καὶ Ἀριστοφάνης Γηρυτάδῃ.	Λυσίας ἐν ὁ κατά Φιλωνίδης , εἰ γνήσιος , καί Ἀριστοφάνης  .
754278	tlg1389.tlg001.perseus-grc2	μήποτε δὲ καὶ ἐν τῷ Πλούτῳ, ὅπου φησὶν ὁ κωμικὸς ἐρᾷ δὲ Λαῒς οὐ διὰ σὲ Φιλωνίδου, γραπτέον ἦν διὰ τοῦ ν Ναΐς.	μήποτε δέ καί ἐν ὁ πλοῦτος , ὅπου φημί ὁ κωμικός ἐράω δέ Λαΐς οὐ διά  Φιλωνίδης , γράφω εἰμί διά ὁ   .
754279	tlg1389.tlg001.perseus-grc2	ΝΑΝΝΙΟΝ Ὑπερείδης ἐν τῷ κατὰ Πατροκλέους, εἰ γνήσιος.	Ὑπερείδης ἐν ὁ κατά Πάτροκλος , εἰ γνήσιος .
754280	tlg1389.tlg001.perseus-grc2	Ἀπολλόδωρος ἐν τῷ περὶ τῶν ἑταιρῶν Αἶγα λέγεσθαί φησι ταύτην τὴν ἑταίραν διὰ τὸ Θάλλον τὸν κάπηλον καταφαγεῖν:	Ἀπολλόδωρος ἐν ὁ περί ὁ ἑταίρα  λέγω φημί οὗτος ὁ ἑταίρα διά ὁ  ὁ κάπηλος κατεσθίω :
754281	tlg1389.tlg001.perseus-grc2	ὅτι γὰρ θαλλῷ χαίρουσιν αἱ αἶγες καὶ Σοφοκλῆς Ποιμέσιν ἑωθινὸς γὰρ, πρίν τιν̓ αὐλιτῶν ὁρᾶν, θαλλὸν χιμαίραις προσφέρων νεοσπάδα, εἶδον στρατὸν στείχοντα παῤ ἁλίαν ἄκραν.	ὅτι2 γάρ θαλλός χαίρω ὁ αἴξ καί Σοφοκλέης  ἑωθινός γάρ , πρίν   ὁράω , θαλλός χίμαιρα προσφέρω  , ὁράω στρατός στείχω  ἅλιος ἄκρα .
754282	tlg1389.tlg001.perseus-grc2	ἔστι δὲ αὐτῆς μνήμη καὶ ἐν τῇ κωμῳδίᾳ.	εἰμί δέ αὐτός μνήμη καί ἐν ὁ κωμῳδία .
