id	filename	tokens	lemmas
584651	tlg2048.tlg001.1st1K-grc1	Τῷ εὐσεβεστάτῳ καὶ θεοφιλεστάτῳ δεσπότῃ ἡμῶν Κωνσταντίνῳ, Ἄρειος καὶ Εὐζώϊος πρεσβύτεροι.	καί  δεσπότης ἐγώ  , Ἄρειος καί  πρέσβυς .
584652	tlg2048.tlg001.1st1K-grc1	Καθὼς προσέταξεν ἡ θεοφιλής σου εὐσέβεια, δέσποτα βασιλεῦ, ἐκτιθέμεθα τὴν ἑαυτῶν πίστιν ἐγγράφως:	προστάσσω ὁ θεοφιλής  εὐσέβεια , δεσπότης βασιλεύς ,  ὁ ἑαυτοῦ πίστις  :
584653	tlg2048.tlg001.1st1K-grc1	ὁμολογοῦμεν ἐπὶ Θεοῦ οὕτω πιστεύειν, καὶ αὐτοὶ καὶ πάντες οἱ σὺν ἡμῖν, ὡς ὑποτέτακται.	ὁμολογέω ἐπί  οὕτως πιστεύω , καί αὐτός καί πᾶς ἕ σύν  , ὡς ὑποτάσσω .
584654	tlg2048.tlg001.1st1K-grc1	Πιστεύομεν εἰς ἕνα Θεὸν, Πατέρα παντοκράτορα, καὶ εἰς Κύριον Ἰησοῦν Χριστὸν τὸν υἱὸν αὐτοῦ, τὸν ἐξ αὐτοῦ πρὸ πάντων τῶν αἰώνων γεγεννημένον Θεὸν λόγον, δἰ οὗ τὰ πάντα ἐγένετο, τά τε ἐν οὐρανῷ καὶ τὰ ἐπὶ τῆς γῆς:	εἰς  θεός , πατήρ  , καί εἰς κύριος2 Ἰησοῦς Χριστός ὁ υἱός αὐτός , ὁ ἐκ αὐτός πρό πᾶς ὁ αἰών γεννάω  λόγος ,  οὗ ὁ πᾶς γίγνομαι , ὁ τε ἐν οὐρανός καί ὁ ἐπί ὁ γῆ :
584655	tlg2048.tlg001.1st1K-grc1	τὸν ἐλθόντα καὶ σάρκα ἀναλαβόντα, καὶ παθόντα καὶ ἀναστάντα, καὶ ἀνελθόντα εἰς τοὺς οὐρανοὺς, καὶ πάλιν ἐρχόμενον κρῖναι ζῶντας καὶ νεκρούς.	ὁ ἔρχομαι καί σάρξ ἀναλαμβάνω , καί πάσχω καί ἀνίστημι , καί ἀνέρχομαι εἰς ὁ οὐρανός , καί πάλιν  κρίνω ζήω καί νεκρός .
584656	tlg2048.tlg001.1st1K-grc1	Καὶ εἰς ἅγιον Πνεῦμα, καὶ σαρκὸς ἀνάστασιν, καὶ εἰς ζωὴν τοῦ μέλλοντος αἰῶνος, καὶ εἰς βασιλείαν οὐρανῶν, καὶ εἰς μίαν ἐκκλησίαν καθολικὴν τοῦ Θεοῦ, τὴν ἀπὸ περάτων ἕως περάτων.	καί εἰς ἅγιος πνεῦμα , καί σάρξ ἀνάστασις , καί εἰς ζωή ὁ μέλλω αἰών , καί εἰς βασιλεία  , καί εἰς  ἐκκλησία καθολικός ὁ  , ὁ ἀπό πέρας ἕως πέρας .
584657	tlg2048.tlg001.1st1K-grc1	Ταύτην δὲ τὴν πίστιν παρειλήφαμεν ἐκ τῶν ἁγίων εὐαγγελίων, λέγοντος τοῦ Κυρίου τοῖς ἑαυτοῦ μαθηταῖς, Πορευθέντες μαθητεύσατε πάντα τὰ ἔθνη, βαπτίζοντες αὐτοὺς εἰς τὸ ὄνομα τοῦ Πατρὸς καὶ τοῦ Υἱοῦ καὶ τοῦ ἁγίου Πνεύματος.	δέ ὁ πίστις  ἐκ ὁ ἅγιος  , λέγω ὁ  ὁ ἑαυτοῦ μαθητής ,  μαθητεύω πᾶς ὁ ἔθνος , βαπτίζω αὐτός εἰς ὁ ὄνομα ὁ  καί ὁ  καί ὁ ἅγιος  .
584658	tlg2048.tlg001.1st1K-grc1	Εἰ δὲ μὴ ταῦτα οὕτω πιστεύομεν, καὶ ἀποδεχόμεθα ἀληθῶς Πατέρα καὶ Υἱὸν καὶ ἅγιον Πνεῦμα, ὡς πᾶσα ἡ καθολικὴ ἐκκλησία καὶ αἱ ἅγιαι γραφαὶ διδάσκουσιν, ὡς κατὰ πάντα πιστεύομεν, κριτὴς ἡμῶν ἔσται ὁ Θεὸς καὶ νῦν καὶ ἐν τῇ μελλούσῃ ἡμέρᾳ.	δέ μή οὗτος οὕτως πιστεύω , καί ἀποδέχομαι ἀληθής πατήρ καί  καί ἅγιος  , ὡς πᾶς ὁ  ἐκκλησία καί ὁ ἅγιος γραφή διδάσκω , ὡς κατά  πιστεύω , κριτής ἐγώ  ὁ  καί νῦν καί ἐν ὁ μέλλω ἡμέρα .
584659	tlg2048.tlg001.1st1K-grc1	Διὸ παρακαλοῦμέν σου τὴν εὐσέβειαν, θεοφιλέστατε ἡμῶν βασιλεῦ, ἐκκλησιαστικοὺς ἡμᾶς ὄντας, καὶ τὴν πίστιν καὶ τὸ φρόνημα τῆς ἐκκλησίας καὶ τῶν ἁγίων γραφῶν ἔχοντας, ἑνοῦσθαι ἡμᾶς διὰ τῆς εἰρηνοποιοῦ σου καὶ θεοσεβοῦς εὐσεβείας τῇ μητρὶ ἡμῶν, τῇ ἐκκλησίᾳ δηλαδὴ, περιῃρημένων τῶν ζητημάτων, καὶ τῶν ἐκ τῶν ζητημάτων περισσολογιῶν:	ὁ εὐσέβεια ,  ἐγώ βασιλεύς ,   εἰμί , καί ὁ πίστις καί ὁ φρόνημα ὁ ἐκκλησία καί ὁ ἅγιος γραφή ἔχω ,   διά ὁ   καί  εὐσέβεια ὁ μήτηρ ἐγώ , ὁ ἐκκλησία δηλαδή ,  ὁ ζήτημα , καί ὁ ἐκ ὁ ζήτημα  :
584660	tlg2048.tlg001.1st1K-grc1	ἵνα καὶ ἡμεῖς καὶ ἡ ἐκκλησία μετ̓ ἀλλήλων εἰρηνεύοντες, τὰς συνήθεις εὐχὰς ὑπὲρ τῆς εἰρηνικῆς σου καὶ εὐσεβοῦς βασιλείας, καὶ παντὸς τοῦ γένους σου, κοινῇ πάντες ποιώμεθα.	ἵνα καί  καί ὁ   ἀλλήλων εἰρηνεύω , ὁ συνήθης εὐχή ὑπέρ ὁ εἰρηνικός  καί εὐσεβής βασίλεια , καί πᾶς ὁ γένος σός , κοινῇ πᾶς ποιέω .
584661	tlg2048.tlg001.1st1K-grc1	Ταύτης τῆς πίστεως τὴν γραφὴν, οἱ μὲν ἔλεγον τεχνικῶς συγκεῖσθαι, καὶ τὸ δοκεῖν τοῖς ῥητοῖς διαλλάσσειν, συμφέρεσθαι δὲ καὶ οὕτως τοῖς Ἀρείου δόγμασι κατὰ τὴν ἐκδοχὴν τῶν ὀνομάτων, ἄδειαν παρεχόντων ἐπαμφοτερίζειν, καὶ πρὸς ἑκατέραν διάνοιαν ταῦτα ἐκλαμβάνειν.	ὁ πίστις ὁ γραφή , ὁ μέν λέγω τεχνικός σύγκειμαι , καί ὁ δοκέω ὁ ῥητός διαλλάσσω , συμφέρω δέ καί οὕτως ὁ Ἄρειας δόγμα κατά ὁ ἐκδοχή ὁ ὄνομα , ἄδεια παρέχω ἐπαμφοτερίζω , καί πρός ἑκάτερος διάνοια οὗτος ἐκλαμβάνω .
584662	tlg2048.tlg001.1st1K-grc1	Ὑπολαβὼν δὲ ὁ βασιλεὺς παραπλήσια δοξάζειν Ἄρειόν τε καὶ Εὐζώϊον τοῖς ἐν Νικαίᾳ συνεληλυθόσιν, ἥσθη τῷ πράγματι.	δέ ὁ βασιλεύς παραπλήσιος δοξάζω  τε καί  ὁ ἐν Νίκαια  , ἥδομαι τῷ πρᾶγμα .
584663	tlg2048.tlg001.1st1K-grc1	Οὐ μὴν ἑαυτῷ ἐπέτρεψεν, εἰς κοινωνίαν αὐτοὺς δέξασθαι, πρὸ κρίσεως καὶ δοκιμασίας τῶν τούτου κυρίων, κατὰ τὸν νόμον τῆς ἐκκλησίας.	οὐ μήν ἑαυτοῦ ἐπιτρέπω , εἰς κοινωνία αὐτός δέχομαι , πρό κρίσις καί δοκιμασία ὁ οὗτος κύριος , κατά ὁ νόμος ὁ ἐκκλησία .
584664	tlg2048.tlg001.1st1K-grc1	Πέμπει δὲ αὐτοὺς πρὸς τοὺς ἐν Ἱεροσολύμοις τότε συνελθόντας ἐπισκόπους, γράψας σκοπηθῆναι αὐτῶν τὴν ἔκθεσιν τῆς πίστεως:	πέμπω δέ αὐτός πρός ὁ ἐν  τότε συνέρχομαι ἐπίσκοπος , γράφω  αὐτός ὁ  ὁ πίστις :
584665	tlg2048.tlg001.1st1K-grc1	φιλάνθρωπον δὲ ψῆφον ἐνεγκεῖν ἐπ̓ αὐτοῖς τὴν σύνοδον, ἤν τε ὀρθῶς φανεῖεν δοξάζοντες καὶ φθόνου χάριν ἐπιβουλευθέντες, ἤν τε μηδὲν ἔχοντες μέμφεσθαι τοῖς ἤδη ἐπ̓ αὐτοῖς κεκριμένοις, μεταμεληθεῖεν.	φιλάνθρωπον δέ ψῆφος φέρω  αὐτός ὁ σύνοδος2 , ἐάν τε ὀρθός φαίνω δοξάζω καί φθόνος χάρις ἐπιβουλεύω , ἐάν τε  ἔχω μέμφομαι ὁ ἤδη  αὐτός κρίνω ,  .
584666	tlg2048.tlg001.1st1K-grc1	Καιροῦ δὲ λαβόμενοι πάλιν ταῦτα σπουδάζοντες, προφάσει τῶν βασιλέως γραμμάτων, ἐδέξαντο αὐτοὺς εἰς κοινωνίαν.	Καιρός δέ λαμβάνω πάλιν οὗτος σπουδάζω , πρόφασις ὁ βασιλεύς γράμμα , δέχομαι αὐτός εἰς κοινωνία .
584667	tlg2048.tlg001.1st1K-grc1	Καὶ ὅτε τοῦτο ἐποίησαν, αὐτῷ τε τῷ βασιλεῖ ἔγραψαν, καὶ τῇ ἐκκλησίᾳ Ἀλεξανδρείας, καὶ τοῖς ἀνὰ τὴν Αἴγυπτον καὶ Θηβαΐδα καὶ Λιβύην ἐπισκόποις καὶ κληρικοῖς, παρακελευσάμενοι προθύμως αὐτοὺς δέξασθαι, ὡς καὶ τοῦ βασιλέως μαρτυρήσαντος ὀρθὴν εἶναι τὴν αὐτῶν πίστιν, ἣν τῇ οἰκείᾳ ἐπιστολῇ ὑπέταξαν, καὶ τῆς συνόδου ἐπιψηφισαμένης τῇ τοῦ βασιλέως κρίσει.	καί  οὗτος ποιέω , αὐτός τε ὁ βασιλεύς γράφω , καί ὁ ἐκκλησία Ἀλεξάνδρεια , καί ὁ ἀνά ὁ Αἴγυπτος καί Θηβαΐς καί Λιβύη ἐπίσκοπος2 καί  ,  πρόθυμος αὐτός δέχομαι , ὡς καί ὁ βασιλεύς μαρτυρέω  εἰμί ὁ αὐτός πίστις , ὅς ὁ οἰκεῖος ἐπιστολή ὑποτάσσω , καί ὁ σύνοδος2  ὁ ὁ βασιλεύς κρίσις .
584668	tlg2048.tlg001.1st1K-grc1	Καὶ τὰ μὲν ὧδε ἐν Ἱεροσολύμοις ἐσπουδάζετο.	καί ὁ μέν ὧδε ἐν  σπουδάζω .
584669	tlg2048.tlg001.1st1K-grc1	Ἐπιστολὴ βασιλέως Κωνσταντίνου πρὸς τὴν ἐν Τύρῳ σύνοδον:	ἐπιστολή βασιλεύς Κωνσταντῖνος πρός ὁ ἐν  σύνοδος2 :
584670	tlg2048.tlg001.1st1K-grc1	καὶ ἐξορία τοῦ ἁγίου Ἀθανασίου ἀπὸ τῆς ἐπιθέσεως τῶν Ἀρειανῶν.	καί  ὁ ἅγιος  ἀπό ὁ ἐπίθεσις ὁ  .
584671	tlg2048.tlg001.1st1K-grc1	Ἀθανάσιος δὲ φεύγων ἐκ Τύρου, εἰς Κωνσταντινούπολιν ἦλθε:	δέ φεύγω ἐκ Τύρας , εἰς  ἔρχομαι :
584672	tlg2048.tlg001.1st1K-grc1	καὶ προσελθὼν Κωνσταντίνῳ τῷ βασιλεῖ, ἃ πέπονθεν ἀπωδύρατο, παρόντων τῶν καταδικασάντων αὐτοῦ ἐπισκόπων:	καί προσέρχομαι Κωνσταντῖνος ὁ βασιλεύς , ὅς πάσχω  , πάρειμι ὁ καταδικάζω αὐτός  :
584673	tlg2048.tlg001.1st1K-grc1	καὶ ἐδεῖτο τῶν ἐν Τύρῳ κεκριμένων γενέσθαι τὴν ἐξέτασιν ἐπὶ αὐτοῦ βασιλέως.	καί δέω ὁ ἐν Τύρος  γίγνομαι ὁ ἐξέτασις ἐπί αὐτός βασιλεύς .
584674	tlg2048.tlg001.1st1K-grc1	Κωνσταντῖνος δὲ εὔλογον εἶναι δοκιμάσας τὴν αἴτησιν, τάδε ἔγραψεν τοῖς ἐν Τύρῳ συνελθοῦσιν ἐπισκόποις.	Κωνσταντῖνος δέ  εἰμί δοκιμάζω ὁ αἴτησις , ὅδε γράφω ὁ ἐν   ἐπίσκοπος2 .
584675	tlg2048.tlg001.1st1K-grc1	Ἐγὼ μὲν ἀγνοῶ, τίνα ἐστὶ τὰ ὑπὸ τῆς ὑμετέρας συνόδου μετὰ θορύβου καὶ χειμῶνος κριθέντα:	μέν ἀγνοέω ,  εἰμί ὁ ὑπό ὁ ὑμέτερος σύνοδος2 μετά θόρυβος καί χειμών κρίνω :
584676	tlg2048.tlg001.1st1K-grc1	δοκεῖ δέ πως ὑπό τινος ταραχώδους ἀταξίας ἡ ἀλήθεια διεστράφθαι, ὑμῶν δηλαδὴ διὰ τὴν πρὸς τοὺς πέλας ἐρεσχελίαν, ἣν ἀήττητον εἶναι βούλεσθε, τὰ τῷ Θεῷ ἀρέσκοντα μὴ συνορώντων.	δοκέω δέ πως ὑπό τις  ἀταξία ὁ ἀλήθεια διαστρέφω , ὑμός δηλαδή διά ὁ πρός ὁ πέλας  , ὅς ἀήσσητος εἰμί βούλομαι , ὁ τῷ  ἀρέσκω μή  .
584677	tlg2048.tlg001.1st1K-grc1	Ἀλλὰ ἔσται τῆς θείας προνοίας ἔργον καὶ τὰ τῆς φιλονεικίας ταύτης κακὰ φανερῶς ἁλόντα διασκεδάσαι, καὶ ἡμῖν διαρρήδην ἐπιδεῖξαι, εἴ τινα τῆς ἀληθείας αὐτόθι συνελθόντες ἐποιήσασθε φροντίδα, καὶ εἰ τὰ κεκριμένα χωρὶς τινὸς χάριτος καὶ ἀπεχθείας ἐκρίνατε.	ἀλλά εἰμί ὁ θεῖος πρόνοια ἔργον καί ὁ ὁ φιλονικία οὗτος κακός φανερός ἁλίσκομαι διασκεδάννυμι , καί ἐγώ διαρρήδην ἐπιδείκνυμι , εἰ τις ὁ ἀλήθεια αὐτός συνέρχομαι  φροντίς , καί εἰ ὁ κρίνω χωρίς  χάρις καί ἀπέχθεια κρίνω .
584678	tlg2048.tlg001.1st1K-grc1	Τοιγαροῦν ἠπειγμένως πάντας ὑμᾶς πρὸς τὴν ἐμὴν ἐλθεῖν εὐλάβειαν βούλομαι, ἵνα τὴν τῶν πεπραγμένων ὑμῖν ἀκρίβειαν καὶ ὑμῶν αὐτῶν παραστήσητε.	πᾶς  πρός ὁ  ἔρχομαι εὐλάβεια βούλομαι , ἵνα ὁ ὁ πράσσω  ἀκρίβεια καί  αὐτός  .
584679	tlg2048.tlg001.1st1K-grc1	Τίνος δὲ ἕνεκεν ταῦτα γράψαι πρὸς ὑμᾶς ἐδικαίωσα, καὶ ὑμᾶς πρὸς ἐμαυτὸν διὰ τοῦ γράμματος καλῶ, ἐκ τῶν ἑπομένων γνώσεσθε.	δέ ἕνεκα οὗτος γράφω πρός  δικαιόω , καί  πρός ἐμαυτοῦ διά ὁ γράμμα καλέω , ἐκ ὁ  γιγνώσκω .
584680	tlg2048.tlg001.1st1K-grc1	Ἐπιβαίνοντί μοι λοιπὸν τῆς ἐπωνύμου ἡμῶν καὶ πανευδαίμονος πατρίδος τῆς Κωνσταντίνου πόλεως, συνέβαινε δέ με τηνικαῦτα ἐφ̓ ἵππου ὀχεῖσθαι, ἐξαίφνης Ἀθανάσιος ὁ ἐπίσκοπος μέσον τῆς λεωφόρου, μετὰ ἑτέρων τινῶν οὓς περὶ αὐτὸν εἶχεν, ἀπροσδοκήτως οὕτω προσῆλθεν ὡς καὶ παρασχεῖν ἐκπλήξεως ἀφορμήν.	λοιπός ὁ ἐπώνυμος ἐγώ καί  πατρίς ὁ  πόλις , συμβαίνω δέ  τηνικαῦτα  ἵππος ὀχέω , ἐξαίφνης  ὁ ἐπίσκοπος μέσος ὁ λαοφόρος , μετά ἕτερος  ὅς περί αὐτός ἔχω , ἀπροσδόκητος οὕτως προσέρχομαι ὡς καί παρέχω ἔκπληξις ἀφορμή .
584681	tlg2048.tlg001.1st1K-grc1	Μαρτυρεῖ μοι γὰρ ὁ πάντων ἔφορος Θεὸς, ὡς οὐδὲ ἐπιγνῶναι αὐτὸν ὅστις ἦν παρὰ τὴν πρώτην ὄψιν ἐδυνήθην, εἰ μὴ τῶν ἡμετέρων τινὲς, καὶ ὅστις ἦν καὶ τὴν ἀδικίαν ἣν πέπονθε πυνθανομένοις, ὥσπερ εἰκὸς, ἀπήγγειλαν ἡμῖν.	μαρτυρέω  γάρ ὁ πᾶς ἔφορος  , ὡς οὐδέ ἐπιγιγνώσκω αὐτός ὅστις εἰμί παρά ὁ πρῶτος ὄψις δύναμαι , εἰ μή ὁ ἡμέτερος  , καί ὅστις εἰμί καί ὁ ἀδικία ὅς πάσχω  , ὥσπερ ἔοικα , ἀπαγγέλλω  .
584682	tlg2048.tlg001.1st1K-grc1	Ἐγὼ μὲν οὖν οὐ διελέχθην αὐτῷ κατ̓ ἐκεῖνο καιροῦ, οὔτε ὁμιλίας ἐκοινώνησα.	μέν οὖν οὐ  αὐτός  ἐκεῖνος καιρός , οὔτε ὁμιλία  .
