id	filename	tokens	lemmas
46148	tlg0057.tlg093.1st1K-grc1	ἀδιάπλαστος γάρ τις σὰρξ μαλακὴ παραπλήσιος αἵματος θρόμβῳ διαδέχεται τὴν πρώτην τοῦ κυήματος ἰδέαν, ἐν αὐτῇ τινας ἔχουσαν, καθάπερ Ἱπποκράτης ὠνόμασεν, οἶον αἱμάλωπας ἐκ τῆς τοῦ σπέρματος οὐσίας, τῆς ἐν αὐτῇ λευκότητος ὑπαρχούσης, ὕστερον δ’ ἐκ πολλῆς τῆς ἀλλοιώσεως συνεχῶς γιγνομένης, ὀστοῦ τις ὑπογραφὴ καὶ χόνδρου καὶ συνδέσμου καὶ νεύρου καὶ ἀρτηρίας καὶ φλεβὸς ἀποτελεῖται, καθ’ ὃν ἤδη χρόνον μένον ἔτι τὸ ἔμφυτον θερμὸν σῶμα τοῖς κυουμένοις ἐστὶν, ἀλλὰ πλεῖστον ἀεί τε καὶ μᾶλλόν ἐστιν ὅσον αὔξεται τὰ κυούμενα.	γάρ τις   παραπλήσιος αἷμα θρόμβος διαδέχομαι ὁ πρῶτος ὁ κύημα ἰδέα , ἐν αὐτός τις ἔχω , καθά Ἱπποκράτης ὀνομάζω , οἶος  ἐκ ὁ ὁ σπέρμα οὐσία , ὁ ἐν αὐτός λευκότης ὑπάρχω , ὕστερον  ἐκ πολύς ὁ ἀλλοίωσις συνεχής  ,  τις  καί χόνδρος καί σύνδεσμος καί  καί ἀρτηρία καί  ἀποτελέω , κατά  ἤδη χρόνος μένω ἔτι ὁ ἔμφυτος θερμός σῶμα ὁ κυέω εἰμί , ἀλλά πλεῖστος ἀεί τε καί  εἰμί ὅσος αὐξάνω ὁ  .
46149	tlg0057.tlg093.1st1K-grc1	τὸ μὲν ἔμφυτον αὐτῶν σῶμα θερμὸν, ὅπερ ἦν αἷμα καὶ σπέρμα μεῖον γίγνεται.	ὁ μέν ἔμφυτος αὐτός σῶμα θερμός , ὅς εἰμί αἷμα καί σπέρμα  γίγνομαι .
46150	tlg0057.tlg093.1st1K-grc1	ποικιλία δὲ ἐπικτήτων προσγίνεται σωμάτων.	ποικιλία δέ ἐπίκτητος  σῶμα .
46151	tlg0057.tlg093.1st1K-grc1	οὐδὲν γὰρ τῶν εἰρημένων τοῖς ζώοις ἔμφυτόν ἐστιν, ἀλλ’ ἐπίκτητα πάντα καὶ εἴπερ ὅλοντ’ ἦν γενέσθαι ποτε ζῶον ὄστινον ἢ νεύρινον, ἐφθείρετ’ ἂν οὕτως τὸ ἔμφυτον θερμόν.	οὐδείς γάρ ὁ λέγω ὁ  ἔμφυτος εἰμί , ἀλλά ἐπίκτητος πᾶς καί εἴπερ ὅλος τ’ εἰμί γίγνομαι ποτε ζωός  τίη  ,  ἄν οὕτως ὁ ἔμφυτος  .
46152	tlg0057.tlg093.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἀδύνατον, ἐπικρατεῖν δὲ τὴν τῶν ὀστῶν καὶ χόνδρων καὶ συνδέσμων καὶ νεύρων καὶ ἀρτηριῶν οὐσίαν ἐγχωρεῖ.	ἀλλά οὗτος μέν ἀδύνατος , ἐπικρατέω δέ ὁ ὁ ὀστέον καί  καί  καί  καί  οὐσία ἐγχωρέω .
46153	tlg0057.tlg093.1st1K-grc1	τὰ γοῦν εἰς ἔσχατον γῆρας ἀφι κόμενα τῶν ζώων ἐλαχίστην ἔχοντα τὴν αἱματώδη φύσιν ὀλίγου δεῖν, ἐξ ὀστῶν μόνων καὶ νεύρων, ὑμένων τε καὶ συνδέσμων, ἀρτηριῶν τε καὶ φλεβῶν καὶ χόνδρων σύγκειται.	ὁ γοῦν εἰς  γῆρας   ὁ  ἐλάχιστος ἔχω ὁ αἱματώδης φύσις ὀλίγος δέω , ἐκ   καί  ,  τε καί  ,  τε καί  καί  σύγκειμαι .
46154	tlg0057.tlg093.1st1K-grc1	ἐκ γὰρ μὲν ὅλων τῶν τοῦ ζώου μορίων ἡ μόνη σὰρξ αἱματώδης ἐστὶν, ἣν ἐλαχίστην ἔχει τὰ γεγηρακότα, καὶ ταύτην ὀλίγαιμόν τε καὶ σκληράν.	ἐκ γάρ μέν ὅλος ὁ ὁ  μόριον ὁ μόνος σάρξ αἱματώδης εἰμί , ὅς ἐλάχιστος ἔχω ὁ  , καί οὗτος  τε καί  .
46155	tlg0057.tlg093.1st1K-grc1	τῶν δ’ ἄλλων τῶν εἰρημένων μορίων οὐδὲν αἱματῶδες ὑπάρχει.	ὁ  ἄλλος ὁ λέγω μόριον οὐδείς  ὑπάρχω .
46156	tlg0057.tlg093.1st1K-grc1	οὔκουν ἁπλῶς χρὴ τῷ τῆς οὐσίας ὄγκῳ μετρεῖν τὸ ποσὸν τοῦ συμφύτου σώματος, ὅπερ ἐπὶ τῆς δραστικωτάτης τῶν ἐν αὐτῷ ποιοτήτων ἔμφυτον ὠνόμασται θερμὸν, ἀλλὰ παραβάλλοντας τοῖς οὐκ ἐμφύτοις σκοπεῖσθαι τὴν ἀναλογίαν.	οὐκοῦν ἁπλόος χρή τῷ ὁ οὐσία ὄγκος μετρέω ὁ  ὁ σύμφυτος σῶμα , ὅς ἐπί ὁ  ὁ ἐν αὐτός   ὀνομάζω θερμός , ἀλλά παραβάλλω ὁ οὐ  σκοπέω ὁ ἀναλογία .
46157	tlg0057.tlg093.1st1K-grc1	ὡς γὰρ ἐν τῷ βαλανείῳ πολὺν ἀτμὸν ἢ νὴ Δία καπνὸν ἤ τι τοιοῦτον ἕτερον εἶναί φαμεν, οὐ πρὸς τὸ μέγεθος ἀναφέροντες ἁπλῶς τῶν οἰκιῶν, ἀλλὰ πρὸς τὸν οἰκεῖον ἀέρα τοῦ βαλανείου, οὕτως καὶ κατὰ τὸν ἄνθρωπον ἐροῦμεν ἤτοι πλείστην εἶναι τὴν οὐσίαν ἢ ὀλίγην τοῦ ἐμφύτου θερμοῦ, παραβάλλοντες τοῖς οὐκ ἐμφύτοις σώμασιν.	ὡς γάρ ἐν ὁ βαλανεῖον πολύς ἀτμός τίη  Ζεύς καπνός ἤ τι τοιοῦτος ἕτερος εἰμί φημί , οὐ πρός ὁ μέγεθος ἀναφέρω ἁπλόος ὁ οἰκία , ἀλλά πρός ὁ οἰκεῖος ἀήρ ὁ  , οὕτως καί κατά ὁ ἄνθρωπος ἐρέω  πλεῖστος εἰμί ὁ οὐσία ἤ ὀλίγος ὁ ἔμφυτος θέρμος , παραβάλλω ὁ οὐ  σῶμα .
46158	tlg0057.tlg093.1st1K-grc1	αἱματωδέστατα γὰρ ἅπαντα ἔχει τὸ βρέφος, ἄχρι καὶ τοῖς ὀστοῖς ἐμφαίνεσθαί τι τοιοῦτον.	γάρ ἅπας ἔχω ὁ βρέφος , ἄχρι καί ὁ  ἐμφαίνω τι  .
46159	tlg0057.tlg093.1st1K-grc1	ἔμπαλιν δὲ οἱ γέροντες ἀναιμότατα πάντ’ ἔχουσιν ἄχρι τῶν σαρκῶν·	ἔμπαλιν δέ ὁ γέρων   ἔχω ἄχρι ὁ σάρξ ·
46160	tlg0057.tlg093.1st1K-grc1	καὶ γὰρ ταύταις ἐλάχιστον αἵματος ὑπάρχει.	καί γάρ οὗτος ἐλάχιστος αἷμα ὑπάρχω .
46161	tlg0057.tlg093.1st1K-grc1	ἀλλ’ ἢν ἔμφυτον σῶμα θερμὸν τὸ αἷμα περαίνοιτ’ ἂν οὖν ἐκ τῶνδε πλεῖστον μὲν εἶναι τὸ ἔμφυτον θερμὸν σῶμα τοῖς αὐξανομένοις, ἐλάχιστον δὲ τοῖς γεγηρακόσιν.	ἀλλά ἐάν ἔμφυτος σῶμα θερμός ὁ αἷμα  ἄν οὖν ἐκ ὅδε πλεῖστος μέν εἰμί ὁ ἔμφυτος θερμός σῶμα ὁ αὐξάνω , ἐλάχιστος δέ ὁ  .
46162	tlg0057.tlg093.1st1K-grc1	οὕτως δὲ καὶ τὸ σπέρμα συγκείμενον ἔκ τε τῆς ὀῤῥώδους ὑγρότητος καὶ τοῦ πνεύματος τοῦ κατ’ αὐτὴν, ἐλάχιστον μὲν ἐν τοῖς γεγηρακόσι, πλεῖστον δ’ ἐστὶν ἐν τοῖς τῶν αὐξανομένων σώμασι, καὶ τούτων μάλιστα ἐν τοῖς νεωτάτοις, ὡς ἐν τοῖς περὶ σπέρματος ὑπομνήμασιν ἀπεδείξαμεν.	οὕτως δέ καί ὁ σπέρμα  ἐκ τε ὁ  ὑγρότης καί ὁ πνεῦμα ὁ κατά αὐτός , ἐλάχιστος μέν ἐν ὁ  , πλεῖστος  εἰμί ἐν ὁ ὁ αὐξάνω σῶμα , καί οὗτος μάλιστα ἐν ὁ νεώτατος , ὡς ἐν ὁ περί σπέρμα ὑπόμνημα  .
46163	tlg0057.tlg093.1st1K-grc1	εἰ γοῦν ἀπορήσεις, εἰ ῥᾳδίως ἀναλίσκεται καὶ διαῤῥεῖ τὸ σῶμα τῶν αὐξανομένων;	εἰ γοῦν ἀπορέω2 , εἰ ῥᾴδιος ἀναλίσκω καί  ὁ σῶμα ὁ  ;
46164	tlg0057.tlg093.1st1K-grc1	καὶ μὴν ἐπὶ γε τῶν ἄλλων οὐκ ἀγνοεῖς ὕδωρ μὲν θερμὸν ἢ ἔλαιον ἤ τι τῶν οὕτως ὑγρῶν ἐλαχίστῳ διαφορούμενον ὅλον.	καί μήν ἐπί γε ὁ ἄλλος οὐ ἀγνοέω ὕδωρ μέν θερμός ἤ ἔλαιον ἤ τι ὁ οὕτως  ἐλάχιστος διαφορέω ὅλος .
46165	tlg0057.tlg093.1st1K-grc1	οὔτε γὰρ γῆν οὔτε λίθον οὔτ’ ἄλλο τῶν ψυχρῶν φύσει καὶ ξηρῶν.	οὔτε γάρ γῆ οὔτε λίθος  ἄλλος ὁ  φύσις καί  .
46166	tlg0057.tlg093.1st1K-grc1	δύο μὲν γάρ εἰσιν ἐν ἅπασι τοῖς οὖσιν ἐπιτηδειόταται ποιότητες εἰς διαφόρησιν, ὑγρότης καὶ θερμότης, δύο δὲ ἔμπαλιν εἰς διαμονὴν, ξηρότης καὶ ψυχρότης, ὥστ’ οὐδὲν θαυμαστὸν, εἰ τὰ μὲν τῶν παιδίων σώματα διά τε τὴν ὑγρότητα καὶ θερμότητα ῥᾳδίως διαπνεῖται, τὰ δὲ τῶν γερόντων οὐ ῥᾳδίως ὑπὸ ξηρότητος καὶ ψύξεως πεπηγυῖαν ἐχόντων τὴν οὐσίαν δὲ ὥστ’, ὦ βέλτιστε Λύκε, περὶ ὧν ἐχρῆν ἐπιτιμηθῆναί σε, περὶ τούτων ἐγκαλεῖς.	γε μέν γάρ εἰμί ἐν ἅπας ὁ εἰμί   εἰς διαφόρησις ,  καί  , γε δέ ἔμπαλιν εἰς διαμονή ,  καί  ,  οὐδείς θαυμαστός , εἰ ὁ μέν ὁ  σῶμα διά τε ὁ ὑγρότης καί θερμότης ῥᾴδιος διαπνέω , ὁ δέ ὁ γέρων οὐ ῥᾴδιος ὑπό ξηρότης καί ψῦξις  ἔχω ὁ οὐσία δέ  , ὦ βέλτιστος Λύκος , περί ὅς χρή ἐπιτιμάω  , περί οὗτος ἐγκαλέω .
46167	tlg0057.tlg093.1st1K-grc1	ἀγνοῶν οὖν ἐφάνης ἕν τι τῶν πρώτων μαθημάτων, ὃ μηδεὶς τῶν εἰσηγμένων νομίμως ἀγνοεῖ.	ἀγνοέω οὖν    ὁ πρῶτος μάθημα ,   ὁ  νόμιμος ἀγνοέω .
46168	tlg0057.tlg093.1st1K-grc1	πολλὴν μὲν γὰρ οὐσίαν ἁπλῆν ὁ τοῦ σώματος ὄγκος κρίνει, σύνθετον δὲ ἐκ διαφερόντων ὑπάρχουσαν ἡ τῶν μιχθέντων ἀναλογία, καθάπερ καὶ τὸν ἐγκέφαλον ἤ τι τῶν ἄλλων μορίων.	πολύς μέν γάρ οὐσία ἁπλόος ὁ ὁ σῶμα ὄγκος κρίνω ,  δέ ἐκ διαφέρω ὑπάρχω ὁ ὁ  ἀναλογία , καθά καί ὁ ἐγκέφαλος ἤ τις ὁ ἄλλος μόριον .
46169	tlg0057.tlg093.1st1K-grc1	οὕτω γοῦν καὶ μιγνύντες οἶνον ὕδατι τοῦ πιεῖν ἕνεκεν ἤτοι πλείονα τὸν οἶνον λέγουσιν ἢ τὸ ὕδωρ ἢ οὔθ’ ἕτερον, ὅταν εἰς συμμετρίαν κράσεως ἥκωσιν.	οὕτως γοῦν καί μείγνυμι οἶνος ὕδωρ ὁ πίνω ἕνεκα ἤτοι  ὁ οἶνος λέγω ἤ ὁ ὕδωρ ἤ  ἕτερος , ὅταν εἰς συμμετρία κρᾶσις ἥκω .
46170	tlg0057.tlg093.1st1K-grc1	ἔμπληκτος δ’ οὐδεὶς οὕτως ἐστὶν, ὡς ἐμβαλὼν εἰς οἴνου πίθον ὕδατος κοτύλην πλεῖον εἷναι λέγει ἐν τῷ πίθῳ τὸ ὕδωρ τοῦ κατὰ τὸ μικρὸν ποτήριον, ὅταν οὕτως ἔτυχεν, ἐν ἐκείνῳ τριῶν ὄντων κυάθων, ὁ μὲν εἶς ὕδατος, οἱ δὲ δύο ὑπάρχουσιν οἴνου.	ἔμπληκτος   οὕτως εἰμί , ὡς ἐμβάλλω εἰς οἶνος πίθος ὕδωρ κοτύλη  ἵημι λέγω ἐν ὁ πίθος ὁ ὕδωρ ὁ κατά ὁ μικρός ποτήριον , ὅταν οὕτως τυγχάνω , ἐν ἐκεῖνος  εἰμί  , ὁ μέν εἶμι ὕδωρ , ὁ δέ γε ὑπάρχω οἶνος .
46171	tlg0057.tlg093.1st1K-grc1	Λύκος δὲ, ὡς οἶμαι, καὶ τὴν τετραφάρμακον ὀνομαζομένην δύναμιν, ἐκ κηροῦ καὶ στέατος καὶ πίττης καὶ ῥητίνης, ἴσων ἁπάντων συντεθειμένων, οὐ φήσει πλείονα μὲν πίτταν ἔχειν, ἐὰν διπλασίαν τις ἐμβάλλῃ τῶν ἄλλων, ἀλλὰ κἀνταῦθα ἐπισκέψασθαι, πότερον πίθος ὅλος ἐστὶ μεστὸς τῆς τετραφαρμάκου δυνάμεως ἢ μικρόν τι λεκάριον, εἴτα τὸν πίθον ἐρεῖ πολὺ πλείονα τὴν πίτταν ἔχειν τοῦ λεκαρίου, κἂν ὁ μὲν ἐξ ἴσων ἦν τῶν τεττάρων, ἡ πίττα δὲ ὑπάρχει διπλασία τῶν ἅλλων ἐν τῷ λεκαρίῳ.	Λύκος δέ , ὡς οἴομαι , καί ὁ  ὀνομάζω δύναμις , ἐκ κηρός καί στέαρ καί  καί ῥητίνη , ἴσος ἅπας  , οὐ φημί πολύς μέν πίσσα ἔχω , ἐάν  τις  ὁ ἄλλος , ἀλλά ἐνταῦθα ἐπισκοπέω , πότερος  ὅλος εἰμί  ὁ  δύναμις τίη μικρός   ,  ὁ πίθος λέγω πολύς πολύς ὁ πίσσα ἔχω ὁ  , ἐάν ὁ μέν ἐκ ἴσος εἰμί ὁ τέσσαρες , ὁ πίσσα δέ ὑπάρχω  ὁ ἑλλός ἐν ὁ  .
46172	tlg0057.tlg093.1st1K-grc1	εἴπερ οὖν ἅπαντα τὰ τοιαῦτα ἁμαρτήματα ﻿ τῶν ἄλλων μὴ δυναμένων ἐστὶ διακρῖναι τὸ κατ’ ἀναλογίαν καὶ μίξιν πολὺ τοῦ κατὰ τὸ κοινὸν μέτρον ἁπλῶς οὕτω λεγομένου, οὐ κατὰ τὸν αὐτὸν τρόπον ἐφ’ ὃν ὁ Λύκος ἐνεκάλεσεν Ἱπποκράτει·	εἴπερ οὖν ἅπας ὁ τοιοῦτος ἁμάρτημα  ὁ ἄλλος μή  εἰμί διακρίνω ὁ κατά ἀναλογία καί μίξις πολύς ὁ κατά ὁ κοινός μέτρον ἁπλόος οὕτως λέγω , οὐ κατά ὁ αὐτός τρόπος ἐπί ὅς ὁ Λύκος ἐγκαλέω Ἱπποκράτης ·
46173	tlg0057.tlg093.1st1K-grc1	ἥ τε γὰρ οὐσία τοῦ ἐμφύτου θερμοῦ πλείστη τοῖς αὐξανομένοις ἐστὶν, ὡς πρὸς τὴν τῶν ἄλλων ἀναλογίαν, ἥ τε σὺν αὐτῇ ποιότης ὡσαύτως, ἐπειδήπερ ἀχώριστοι τῶν οὐσιῶν εἰσιν αἱ οἰκεῖαι ποιότητες, ὥσπερ γε τῷ καὶ αἱ δυνάμεις.	ὁ τε γάρ οὐσία ὁ ἔμφυτος θέρμος πλεῖστος ὁ αὐξάνω εἰμί , ὡς πρός ὁ ὁ ἄλλος ἀναλογία , ὁ τε σύν αὐτός  ὡσαύτως , ἐπεί ἀχώριστος ὁ οὐσία εἰμί ὁ οἰκεῖος ποιότης , ὥσπερ γε τῷ καί ὁ δύναμις .
46174	tlg0057.tlg093.1st1K-grc1	οὕτω γοῦν κἂν εἰς τὴν τετραφάρμακον ἐμβάλῃς πλέονα τῆς τῶν ἄλλων ἀναλογίας τὴν πίτταν, οὐ τὴν οὐσίαν μόνον αὐτῆς, ἀλλὰ καὶ τὴν ποιότητα καὶ τὴν δύναμιν ἐρεῖς ἐνδεῖξαι πλείονα καὶ διὰ τοῦτο καὶ τὸ ὑγρὸν ὅπερ ἂν τῆς πίττης ηὐξῆσθαι.	οὕτως γοῦν ἐάν εἰς ὁ  ἐμβάλλω πολύς ὁ ὁ ἄλλος ἀναλογία ὁ πίσσα , οὐ ὁ οὐσία μόνος αὐτός , ἀλλά καί ὁ ποιότης καί ὁ δύναμις λέγω ἐνδείκνυμι  καί διά οὗτος καί ὁ ὑγρός ὅς ἄν ὁ πίσσα αὐξάνω .
46175	tlg0057.tlg093.1st1K-grc1	δῆλον οὖν ὅτι κατὰ τὰ τρία τοῦ πολλοῦ σημαινόμενα τὰ πρὸς τοῦ Λύκου γεγραμμένα πλείων ἥ τε πίττα λεχθήσεται κατὰ τὴν τετραφάρμακον εἶναι τότ’ ἔμφυτον θερμὸν τοῖς ζώοις.	δῆλος οὖν ὅτι2 κατά ὁ  ὁ πολύς σημαίνω ὁ πρός ὁ Λύκης γράφω πολύς ὁ τε   κατά ὁ  εἰμί ὁ τ’ ἔμφυτος θερμός ὁ ζωός .
46176	tlg0057.tlg093.1st1K-grc1	ἔτι δὲ μᾶλλον ἐφ’ ὧν οὐ κέκραται δι’ ὅλων ἀλλήλων ὅλα τὰ μιγνύμενα, κατάδηλόν ἐστι κατὰ τοὺς τρεῖς τρόπους, οὓς ὁ Λύκος εἶπεν, ἕτερον ἑτέρου λέγεσθαι πλέον, ὥσπερ ἐπὶ τοῦδε τοῦ φαρμάκου τῶν συνηθεστάτων ὄντος, ὃ σύγκειται μὲν ἐξ ἴρεως καὶ ἀριστολοχίας καὶ τοῦ τῶν ὀρόβων ἀλεύρου καὶ λιβανωτοῦ, πάντων ἀλλήλοις ἴσων τῷ σταθμῷ, δύναιτό τις τὸ ἓν ἐξ αὐτῶν διπλάσιον ἐργασάμενον ἀναμίξαι τοῖς ἄλλοις ἴσοις, οἷον εἰ τύχοι τὴν ἀριστολοχίαν.	ἔτι δέ μᾶλλον ἐπί ὅς οὐ  διά ὅλος ἀλλήλων ὅλος ὁ  , κατάδηλος εἰμί κατά ὁ  τρόπος , ὅς ὁ Λύκος λέγω , ἕτερος ἕτερος λέγω πλέως , ὥσπερ ἐπί ὅδε ὁ φάρμακος ὁ συνήθης εἰμί , ὅς σύγκειμαι μέν ἐκ ἶρις καί  καί ὁ ὁ   καί λιβανωτός , πᾶς ἀλλήλων ἴσος ὁ σταθμός ,  τις ὁ  ἐκ αὐτός διπλάσιος   ὁ ἄλλος ἴσος , οἷος εἰ τυγχάνω ὁ  .
46177	tlg0057.tlg093.1st1K-grc1	ἀληθὲς οὖν ἐστι κατὰ τὴν αὐτῶν μίξιν εἰπεῖν, ὅτι καὶ τῇ οὐσίᾳ καὶ τῇ ποιότητι καὶ τῇ ἐνεργείᾳ πλεῖόν ἐστι καὶ κρατεῖ τῶν ἄλλων ἡ ἀριστολοχία.	ἀληθής οὖν εἰμί κατά ὁ αὐτός μίξις λέγω , ὅτι2 καί ὁ οὐσία καί ὁ ποιότης καί ὁ ἐνέργεια πλέως εἰμί καί κρατέω ὁ ἄλλος ὁ  .
46178	tlg0057.tlg093.1st1K-grc1	ταὐτὸν δὴ τοῦτο κἀπὶ τοῦ βαλανείου τις εἴποι, μὴ μόνον ἔχοντος ἐν αὐτῷ τὸν εὔκρατον ἀέρα, προσειληφότα δὲ τι καὶ καπνοῦ καὶ ἀτμοῦ.	αὐτός δή οὗτος ἐπί ὁ  τις λέγω , μή μόνος ἔχω ἐν αὐτός ὁ εὔκρατος ἀήρ , προσλαμβάνω δέ τι καί καπνός καί ἀτμός .
46179	tlg0057.tlg093.1st1K-grc1	δύναται γὰρ ἐκ τούτων ποτὲ μὲν ὁ καπνὸς εἶναι πλείων, ποτὲ δὲ ὁ ἀτμὸς, ὥσπερ γε καὶ ὁ κατὰ φύσιν ἀὴρ τοῦ βαλανείου.	δύναμαι γάρ ἐκ οὗτος ποτε μέν ὁ καπνός εἰμί πολύς , ποτε δέ ὁ ἀτμός , ὥσπερ γε καί ὁ κατά φύσις ἀήρ ὁ  .
46180	tlg0057.tlg093.1st1K-grc1	τὸ δ’ ἁπλῶς οὐ τῷ πλείονι κατὰ τὴν τῆς οὐσίας ὑπεροχὴν λέγομεν, ᾧ καὶ τὴν ποιότητα συναύξεσθαι καὶ τὴν ἀπ’ αὐτῆς ἐνέργειαν ἀναγκαῖόν ἐστιν ὑποκείσθω γοῦν εἶναι τὴν οὐσίαν τοῦ καπνοῦ πλείονα τῆς τῶν ἄλλων δυοῖν, ὀρθῶς ἐρεῖς τηνικαῦτα καὶ τὴν ποιότητα τοῦ καπνοῦ τῆς τῶν ἄλλων ποιότητος εἶναι πλείονα καὶ τὴν ἐνέργειαν.	ὁ  ἁπλόος οὐ τῷ  κατά ὁ ὁ οὐσία ὑπεροχή λέγω , ὅς καί ὁ ποιότης συναυξάνω καί ὁ ἀπό αὐτός ἐνέργεια ἀναγκαῖος εἰμί ὑπόκειμαι γοῦν εἰμί ὁ οὐσία ὁ καπνός πολύς ὁ ὁ ἄλλος  , ὀρθός ἐρέω τηνικαῦτα καί ὁ ποιότης ὁ καπνός ὁ ὁ ἄλλος ποιότης εἰμί πολύς καί ὁ ἐνέργεια .
46181	tlg0057.tlg093.1st1K-grc1	ὁμολογούμενον δὲ οὐ πλείονα γίγνεσθαι ποιότητα ποιότητος, ἀλλὰ σφοδροτέραν, ὥσπερ γε καὶ ἀμυδροτέραν, οὐκ ἐλάττω, παμπόλλης οὕσης τῆς τοιαύτης χρήσεως τῶν ὀνομάτων ἐν ὅλῳ τῷ βιβλίῳ καὶ κατὰ πάσας τὰς τέχνας.	ὁμολογέω δέ οὐ πολύς γίγνομαι ποιότης ποιότης , ἀλλά σφοδρός , ὥσπερ γε καί  , οὐ ἐλάσσων , πάμπολυς  ὁ τοιοῦτος χρῆσις ὁ ὄνομα ἐν ὅλος τῷ  καί κατά πᾶς ὁ τέχνη .
46182	tlg0057.tlg093.1st1K-grc1	καὶ τί δεῖ τῶν ἄλλων μνημονεύειν ἔχοντας ἐναργῶς τοῦ λόγου μαρτύριον ἐπ’ αὐτῶν τῶν πυρετῶν, οὓς ὁσημέραι πάντες ποτὲ μὲν μείζονας ἢ ἐλάττονας ἀλλήλων γεγονέναι φασὶ, ποτὲ δὲ ἔλαττον ἢ πλέον πυρέττειν, τὸν δὲ τοῦδε κατὰ τὸν αὐτὸν χθὲς ἢ σήμερον.	καί τίς δέω ὁ  μνημονεύω ἔχω ἐναργής ὁ λόγος μαρτύριον ἐπί αὐτός ὁ  , ὅς  πᾶς ποτε μέν μέγας τίη ἐλάσσων ἀλλήλων γίγνομαι φημί , ποτε δέ  τίη πολύς πυρέσσω , ὁ δέ ὅδε κατά ὁ αὐτός χθές τίη σήμερον .
46183	tlg0057.tlg093.1st1K-grc1	οὕτως οὖν ὑποκειμένου λέγεσθαι τοῦ κατὰ τὴν ποιότητα πλέονος οὐδὲν θαυμαστὸν, ἐν ᾧ βαλανείῳ πλείων ἐστὶν οὐσία καπνοῦ καὶ τὴν ποιότητα φάναι γεγονέναι πλείονα καὶ τὴν ἐνέργειαν, εἰ μὲν κυρίως ὀνομάζομεν ἰσχυράν τε καὶ σφοδροτέραν, εἰ δὲ καταχρώμενοι μείζονά τε καὶ πλείονα.	οὕτως οὖν  λέγω ὁ κατά ὁ ποιότης  οὐδείς θαυμαστός , ἐν ὅς βαλανεῖον πολύς εἰμί οὐσία καπνός καί ὁ ποιότης φημί γίγνομαι πολύς καί ὁ ἐνέργεια , εἰ μέν κύριος ὀνομάζω  τε καί σφοδρός , εἰ δέ  μέγας τε καί πολύς .
46184	tlg0057.tlg093.1st1K-grc1	δήξεται γὰρ δηλονότι τοὺς ὀφθαλμοὺς ὁ καπνὸς εἰς ὅσον αὐξάνεται καὶ τὴν οὐσίαν, ὥστ’ ἀεὶ ταῖς οὐσίαις συναυξανομένων τῶν οἰκείων αὐταῖς ποιοτήτων καὶ τῶν ἐνεργειῶν, ἀληθῶς ἂν εἴποι τις ἐν τῷ τοιούτῳ βαλανείῳ πλεῖστον εἶναι τὸν καπνόν.	δάκνω γάρ  ὁ ὀφθαλμός ὁ καπνός εἰς ὅσος αὐξάνω καί ὁ οὐσία ,  ἀεί ὁ οὐσία  ὁ οἰκεῖος αὐτός  καί ὁ  , ἀληθής ἄν λέγω τις ἐν ὁ τοιοῦτος βαλανεῖον πλεῖστος εἰμί ὁ καπνός .
46185	tlg0057.tlg093.1st1K-grc1	ὑποκείσθω δὲ πάλιν, ὡς ἐλέγομεν, ἀτμοῦ τε καὶ καπνοῦ κατὰ τὸ βαλανεῖον ὑπάρχειν, ἡ δ’ οἰκεία τοῦ ἀέρος οὐσία, πλείστη κατὰ τὴν ἀναλογίαν οὖσά τε καὶ γιγνομένη τοῦ τοῖς ζώοις ἐμφύτου θερμοῦ λεχθήσεται γὰρ καὶ νῦν ἐν τῷ βαλανείῳ πλεῖστον εἶναι τὸ οἰκεῖον θερμόν.	ὑπόκειμαι δέ πάλιν , ὡς  , ἀτμός τε καί καπνός κατά ὁ βαλανεῖον ὑπάρχω , ὁ  οἰκεῖος ὁ ἀήρ οὐσία , πλεῖστος κατά ὁ ἀναλογία  τε καί  ὁ ὁ  ἔμφυτος θέρμος  γάρ καί νῦν ἐν ὁ βαλανεῖον πλεῖστος εἰμί ὁ  θερμός .
46186	tlg0057.tlg093.1st1K-grc1	ἆρ οὖν ἀποδεῖ τι τούτου τὸ καὶ τοὺς ἐν τῷ ζώῳ χυμοὺς, ἐξ ὧν ἀτμιζόντων ἡ προσπίπτουσα θερμασία τοῖς ἁπτομένοις ἔξωθέν ἐστιν;	οὖν ἀποδέω τι οὗτος ὁ καί ὁ ἐν ὁ  χυμός , ἐκ ὅς  ὁ προσπίπτω θερμασία ὁ ἅπτω ἔξωθεν εἰμί ;
46187	tlg0057.tlg093.1st1K-grc1	ἄλλη μὲν γὰρ ἀπὸ τοῦ αἵματος ἀνάπτεται θερμότης, ἄλλη δὲ ἀπὸ τοῦ φλέγματος, ἄλλη δὲ ἀπὸ τῆς ξανθῆς ἢ μελαίνης χολῆς.	ἄλλος μέν γάρ ἀπό ὁ αἷμα   , ἄλλος δέ ἀπό ὁ φλέγμα , ἄλλος δέ ἀπό ὁ ξανθός ἤ μέλας χολή .
46188	tlg0057.tlg093.1st1K-grc1	ἐπὶ μὲν οὖν τῶν παιδίων ἡ οὐσία τοῦ αἵματος πλείστη κατὰ τὴν τῆς μίξεως ἀναλογίαν.	ἐπί μέν οὖν ὁ παιδίον ὁ οὐσία ὁ αἷμα  κατά ὁ ὁ μίξις ἀναλογία .
