id	filename	tokens	lemmas
1177465	tlg0018.tlg013.opp-grc1	4, 17) καὶ τρόπον τινὰ τὰ γενητὰ καὶ θνητὰ οἰκοδομῶν ἐπὶ τῇ τῶν θειοτέρας κατασκευῆς λαχόντων ἀνατροπῇ;	,  ) καί τρόπος  ὁ  καί θνητός οἰκοδόμος ἐπί ὁ ὁ  κατασκευή λαγχάνω ἀνατροπή ;
1177466	tlg0018.tlg013.opp-grc1	ὁ γὰρ Ἑνὼχ ἑρμηνεύεται χάρις σου·	ὁ γάρ  ἑρμηνεύω χάρις  ·
1177467	tlg0018.tlg013.opp-grc1	ἰῶν δ’ ἀνοσίων ἕκαστος διάνοιαν μὲν ἡγεῖται χαρίζεσθαι ἑαυτῷ τάς τε καταλήψεις καὶ διανοήσεις, ὀφθαλ- μοὺς 65 τὸ βλέπειν καὶ ἀκούειν ὦτα καὶ μυκτῇας ὀσφραίνεσθαι, καὶ τὰς ἄλλας αἰσθήσεις τὰ οἰκεῖα ἑαυταῖς, ἔτι μέντοι καὶ τὰ φωνῆς ὄργανα τὸ λέγειν, θεὸν δὲ ἢ μὴ συνόλως ἢ μὴ ὡς πρῶτον αἴτιον ὄν.	ἰός  ἀνόσιος ἕκαστος διάνοια μέν  χαρίζω ἑαυτοῦ ὁ τε κατάληψις καί διανοέομαι ,  -   ὁ βλέπω καί ἀκούω οὖς καί  ὀσφραίνομαι , καί ὁ ἄλλος  ὁ οἰκεῖος  , ἔτι  καί ὁ φωνή ὄργανον ὁ λέγω ,  δέ τίη μή σύνολος τίη μή ὡς πρῶτος αἴτιος εἰμί .
1177468	tlg0018.tlg013.opp-grc1	διὰ τοῦιο καὶ ὧν ἐγεωπόνησε ἰὰς ἀπαρχὰς ἑαυτῷ ταμιεύεται, καρποὺς δὲ αὐτὸ μόνον αὖθις προσενεγκεῖν θεῷ λέγεται καίτοι παραδείγματος ὑγιοῦς ἐγγὺς ἑστῶτος·	διά  καί ὅς   ἀπαρχή ἑαυτοῦ ταμιεύω , καρπός δέ αὐτός μόνος αὖθις προσφέρω θεός λέγω  παράδειγμα ὑγιής ἐγγύς ἵστημι ·
1177469	tlg0018.tlg013.opp-grc1	ὁ γὰρ ἀδελφὸς αὐτοῦ τὰ πρωτότοκα, οὐ τὰ δεύτερα τῆς ποίμνης ἔκγονα ἱερουργεῖ, τὰς τῶν γινομένων πρεσβυτέρας αἰτίας κατὰ τὸ πρεσβύτατον τῶν αἰτίων ὁμολογῶν συνίστασθαι.	ὁ γάρ ἀδελφός αὐτός ὁ  , οὐ ὁ δεύτερος ὁ ποίμνη ἔκγονος  , ὁ ὁ  πρέσβυς αἰτία κατά ὁ πρέσβυς ὁ αἴτιος ὁμόλογος συνίστημι .
1177470	tlg0018.tlg013.opp-grc1	τῷ δ’ ἀσεβεῖ τοὐναντίον δοκεῖ, αὐτοκράτορα μὲν εἶναι τὸν νοῦν ὧν βουλεύεται, αὐτοκράρορα δὲ καὶ τὴν αἴσθησιν ὧν αἰσθάνεται·	τῷ  ἀσεβέω ἐναντίον δοκέω , αὐτοκράτωρ μέν εἰμί ὁ νόος ὅς βουλεύω ,  δέ καί ὁ αἴσθησις ὅς  ·
1177471	tlg0018.tlg013.opp-grc1	δικάζειν γὰρ ἀνυπαιτίως καὶ ἀψευδῶς τὴν μὲν τὰ σώματα, τὸν δὲ πάντα.	δικάζω γάρ  καί  ὁ μέν ὁ σῶμα , ὁ δέ πᾶς .
1177472	tlg0018.tlg013.opp-grc1	τούτων δὲ τί ἄν γένοιτο ἐπιληπτότερον ἢ μᾶλλον ὑπὸ τῆς ἀληθείας ἐλεγχόμενον;	οὗτος δέ τίς ἄν γίγνομαι  τίη μᾶλλον ὑπό ὁ ἀλήθεια ἐλέγχω ;
1177473	tlg0018.tlg013.opp-grc1	ἢ οὐχὶ καὶ ὁ νοῦς πολλάκις ἐπὶ μυρίων ὅσων ἠλέγχθη παρανοῶν, καὶ αἱ αἰ- σθήσεις ἅπασαι ψευδομαρτυριῶν ἑάλωσαν οὐ παρ’ ἀλόγοις δικασταῖς, οὓς εἰκὸς ἀπατᾶσθαι, ἀλλ’ ἐν τῷ τῆς φύσεως αὐτῆς δικαστηρίῳ, ἣν οὐ θέμις δεκάζεσθαι;	τίη οὐ καί ὁ νόος πολλάκις ἐπί μυρίος ὅσος ἐλέγχω παρανοέω , καί ὁ εἰ -   ψευδομαρτυρία ἁλίσκομαι οὐ παρά  δικαστής , ὅς ἔοικα ἀπατάω , ἀλλά ἐν ὁ ὁ φύσις αὐτός δικαστήριον , ὅς οὐ θέμις  ;
1177474	tlg0018.tlg013.opp-grc1	καὶ μὴν σφαλλομένων γε τῶν καθ’ ἡμάς αὐτοὺς περί τε νοῦν καὶ αἴσθησιν κριτηρίων ἀνάγκη τἀκόλουθον ὁμολογεῖν, ὅτι ὁ θεὸς τῷ μὲν τὰς ἐννοίας, τῇ δὲ τὰς ἀντιλήψεις ἐπομβρεῖ, καὶ ἕστιν οὐτ.	καί μήν  γε ὁ κατά  αὐτός περί τε νόος καί  κριτήριον ἀνάγκη  ὁμολογέω , ὅτι2 ὁ  τῷ μέν ὁ ἔννοια , ὁ δέ ὁ ἀντίληψις ἐπομβρέω , καί  οὐ τ .
1177475	tlg0018.tlg013.opp-grc1	ῶν καθ’ ἡμᾶς μερῶν χάρις τὰ γινόμενα, ἀλλὰ τοῦ δι’ ὃν καὶ ἡμεῖς γεγόναμεν δωρεαὶ πᾶσαι.	κατά ἐγώ μέρος χάρις ὁ  , ἀλλά ὁ διά ὅς καί   δωρεά πᾶς .
1177476	tlg0018.tlg013.opp-grc1	τὸν φιλαυτίας κλῆρον παραλαβόντες παῖδες παρὰ πατρὸς συναυξῆσαι γλίχονται μέχρις οὐρανοῦ, ἕως ἂν ἡ φιλάρετός τε καὶ μισοπόνηρος δίκη παρελθοῦσα καθέλῃ τὰς πόλεις, ἅς ἐπετείχισαν ψυχῇ τῇ ταλαίνῃ, καὶ τὸν πύργον, οὗ τοὔνομα ἐν ἰῇ τῶν κριμάτων ἀναγραφομένῃ βίβλῳ δεδήλωται.	ὁ  κλῆρος παραλαμβάνω παῖς παρά πατήρ συναυξάνω γλίχομαι μέχρι οὐρανός , ἕως ἄν ὁ  τε καί μισοπόνηρος δίκη παρέρχομαι  ὁ πόλις , ἕως ἐπιτειχίζω ψυχή ὁ τάλας , καί ὁ πύργος , οὗ ὄνομα ἐν ἰά ὁ κρίμα   δηλόω .
1177477	tlg0018.tlg013.opp-grc1	ἕστι δὲ ὡς μὲν Ἐβραῖοι λέγουσι Φανουήλ, ὡς δὲ ἡμεῖς ἀποστροφὴ θεοῦ·	δέ ὡς μέν  λέγω  , ὡς δέ  ἀποστροφή θεός ·
1177478	tlg0018.tlg013.opp-grc1	τὸ γὰρ κατε- σκευασμένον ὀχύρωμα διὰ τῆς τῶν λόγων πιθανότητος οὐδενὸς ἕνεκα ἑτέρου κατεσκευάζετο ἢ τοῦ μετατραπῆναι καὶ μετακλιθῆναι διάνοιαν ἀπὸ τῆς τοῦ θεοῦ τιμῆς·	ὁ γάρ  -  ὀχύρωμα διά ὁ ὁ λόγος πιθανότης οὐδείς ἕνεκα ἕτερος κατασκευάζω τίη ὁ  καί  διάνοια ἀπό ὁ ὁ θεός τιμή ·
1177479	tlg0018.tlg013.opp-grc1	οὗ τί ἄν γένοιτο ἀδικώτερον;	οὗ τι ἄν γίγνομαι ἄδικος ;
1177480	tlg0018.tlg013.opp-grc1	ἀλλὰ πρός γε τὴν τοῦ ὀχυρώματος τούτου καθαίρεσιν 6 πειρατὴς τῆς ἀδικίας καὶ φονῶν αἰεὶ κατ’ αὐτῆς εὐτρέπισται, ὃν Ἑβραῖοι καλοῦσι Γεδεών, ὃς ἑρμηνεύεται πειρατήριον·	ἀλλά πρός γε ὁ ὁ  οὗτος    ὁ ἀδικία καί φονάω ἀεί κατά αὐτός εὐτρεπίζω , ὅς  καλέω Γεδεών , ὅς ἑρμηνεύω  ·
1177481	tlg0018.tlg013.opp-grc1	,, ὥρμοσε“ γάρ φησι,, Γεδεὼν τοῖς ἀνδράσι Φανουὴλ λύων·	, ,  “ γάρ φημί , ,  ὁ ἀνήρ  λύω ·
1177482	tlg0018.tlg013.opp-grc1	ἐν τῷ με ἐπιστρέφειν μετ’ εἰρήνης τὸν πύργον τοῦτον κατασκάψω“( lud,8, 9).	ἐν τῷ  ἐπιστρέφω μετά εἰρήνη ὁ πύργος οὗτος κατασκάπτω “ (  , 8 ,  ) .
1177483	tlg0018.tlg013.opp-grc1	πάγκαλον καὶ πρεπωδέστατον αὔχημα μισοπονήρῳ ψυχῇ κατὰ ἀσεβῶν ἠκονημένῃ τὸ βεβαιοῦσθαι καθαιρήσειν πάντα λόγον ἀποστρέφειν διάνοιαν ὁσιότητος ἀναπείθοντα.	πάγκαλος καί πρεπώδης αὔχημα  ψυχή κατά   ὁ βεβαιόω καθαιρέω πᾶς λόγος ἀποστρέφω διάνοια ὁσιότης ἀναπείθω .
1177484	tlg0018.tlg013.opp-grc1	καὶ πέφυκεν οὕτως ἔχειν·	καί φύω οὕτως ἔχω ·
1177485	tlg0018.tlg013.opp-grc1	ὅταν γὰρ ὁ νοῦς ἐπιστρέψῃ, τὸ ἀποκλῖνον καὶ ἀποστρεφόμενον αὐτοῦ πάν λύεται.	ὅταν γάρ ὁ νόος ἐπιστρέφω , ὁ  καί ἀποστρέφω αὐτός  λύω .
1177486	tlg0018.tlg013.opp-grc1	τούτου δὲ καιρός ἐστι τῆς καθαιρέσεως, τὸ παραδοξότατον, ᾗ φησιν, οὐ πόλεμος, ἀλλ’ εἰρήνη·	οὗτος δέ καιρός εἰμί ὁ καθαίρεσις , ὁ  , ὅς φημί , οὐ πόλεμος , ἀλλά εἰρήνη ·
1177487	tlg0018.tlg013.opp-grc1	διανοίας γὰρ εὐσταθείᾳ καὶ ἠρεμίᾳ, ἣν εὐσέβεια γεννᾶν πέφυκεν, ἀνατρέπεται πᾶς λόγος, ὃν ἐδημιούργησεν ἀσέβεια.	διάνοια γάρ εὐστάθεια καί ἠρεμία , ὅς εὐσέβεια γέννα φύω , ἀνατρέπω πᾶς λόγος , ὅς δημιουργέω ἀσέβεια .
1177488	tlg0018.tlg013.opp-grc1	πολλοὶ καὶ τὰς αἰσθήσεις πύργου τινὰ τρόπον ἐπὶ τοσοῦτον ἤγειραν, ὡς ἅψασθαι τῶν οὐρανοῦ περάτων·	πολύς καί ὁ αἴσθησις πύργος  τρόπος ἐπί τοσοῦτος ἀγείρω , ὡς ἅπτω ὁ οὐρανός πέρας ·
1177489	tlg0018.tlg013.opp-grc1	οὐρανὸς δὲ συμβολικῶς ὁ νοῦς ἡμῶν ἐστι, καθ’ ὃν αἱ ἄρισται καὶ θεῖαι φύσεις περιπολοῦσιν.	οὐρανός δέ συμβολικός ὁ νόος  εἰμί , κατά ὅς ὁ  καί θεῖος φύσις περιπολέω .
1177490	tlg0018.tlg013.opp-grc1	οἱ δὲ ταῦτα τολμῶντες αἴσθησιν μὲν διανοίας προκρίνουσιν, ἀξιοῦσι δὲ καὶ διὰ τῶν αἰσθητῶν τὰ νοητὰ πάντα ἑλεῖν ἀνὰ κράτος, εἰς μὲν δούλων τάξιν τὰ δεσπόζοντα, εἰς δὲ ἡγεμόνων τὰ φύσει δοῦλα μεθαρμόσασθαι βιαζόμενοι.	ὁ δέ οὗτος τολμάω  μέν διάνοια προκρίνω , ἀξιόω δέ καί διά ὁ αἰσθητός ὁ νοητός πᾶς αἱρέω ἀνά κράτος , εἰς μέν δοῦλος τάξις ὁ δεσπόζω , εἰς δέ ἡγεμών ὁ φύσις δοῦλος  βιάζω .
1177491	tlg0018.tlg013.opp-grc1	Τὸ δέ,,, κατέβη κύριος ἰδεῖν τὴν πόλιν καὶ τὸν πύργον“( Gen.	δέ , , , καταβαίνω κύριος2 ὁράω ὁ πόλις καί ὁ πύργος “ (  .
1177492	tlg0018.tlg013.opp-grc1	11, 5 ) τροπικώτερον πάντως ἀκουστέον·	,   τροπικός πᾶς ἀκούω ·
1177493	tlg0018.tlg013.opp-grc1	προσιέναι γὰρ ἢ ἀπιέναι ἢ κατιέναι ἢ τοὐναντίον <ἀν>έρχεσθαι ἢ συνόλως τὰς αὐτὰς τοῖς κατὰ μέρος ζῴοις σχέσεις καὶ κινήσεις ἴσχεσθαι καὶ κινεῖσθαι τὸ θεῖον ὑπο- λαμβάνειν ὑπερωκεάνιος καὶ μετακόσμιος, ὡς ἔπος εἰπεῖν, ἐστὶν ἀσέβεια.	πρόσειμι2 γάρ τίη ἄπειμι2 ἤ κάτειμι ἤ ἐναντίον  ἤ σύνολος ὁ αὐτός ὁ κατά μέρος   καί κίνησις ἴσχω καί κινέω ὁ θεῖος  - λαμβάνω  καί  , ὡς ἔπος λέγω , εἰμί ἀσέβεια .
1177494	tlg0018.tlg013.opp-grc1	ταῦτα δὲ ἀνθρωπολογεῖται παρὰ τῷ νομοθέτῃ περὶ τοῦ μὴ ἀνθρωπο- μόρφου θεοῦ διὰ τὰς τῶν παιδευομένων ἡμῶν, ὡς πολλάκις ἐν ἑτέροις εἶπον, ὠφελείας.	οὗτος δέ  παρά ὁ νομοθέτης περί ὁ μή  -  θεός διά ὁ ὁ παιδεύω  , ὡς πολλάκις ἐν ἕτερος λέγω , ὠφέλεια .
1177495	tlg0018.tlg013.opp-grc1	ἐπεὶ τίς οὐκ οἶδεν ὅτι τῷ κατιόντι τὸν μὲν ἀπολειπειν, τὸν δὲ ἐπιλαμβάνειν τόπον ἀναγκαῖον;	ἐπεί τις οὐ οἶδα ὅτι2 τῷ  ὁ μέν  , ὁ δέ ἐπιλαμβάνω τόπος ἀναγκαῖον ;
1177496	tlg0018.tlg013.opp-grc1	ὑπὸ δὲ τοῦ θεοῦ πεπλήρωται τὰ πάντα, περιέχοντος, οὐ περιεχομένου, ᾧ πανταχοῦ τε καὶ οὐδαμοῦ συμβέβηκεν εἶναι μόνῳ·	ὑπό δέ ὁ θεός πληρόω ὁ πᾶς , περιέχω , οὐ περιέχω ,  πανταχοῦ τε καί οὐδαμοῦ συμβαίνω εἰμί μόνος ·
1177497	tlg0018.tlg013.opp-grc1	οὐδαμοῦ μέν, ὅτι καὶ χώραν καὶ τόπον αὐτὸς τοῖς σώμασι συγγεγέννηκε, τὸ δὲ πεποιηκὸς ἐν οὐδενὶ τῶν γεγονότων θέμις εἰπεῖν περιέχεσθαι, πανταχοῦ δέ, ὅτι τὰς δυνάμεις αὑτοῦ διὰ γῆς καὶ ὕδατος ἀέρος τε καὶ οὐρανοῦ τείνας μέρος οὐδὲν ἔρημον ἀπο- λέλοιπε τοῦ κόσμου, πάντα δὲ συναγαγὼν διὰ πάντων ἀοράτοις ἔσφιγξε δεσμοῖς, ἵνα μή ποτε λυθείη, οὗ χάριν μελετήσαςὧ***.	οὐδαμοῦ μέν , ὅτι2 καί χώρα καί τόπος αὐτός ὁ σῶμα  , ὁ δέ ποιέω ἐν  ὁ γίγνομαι θέμις λέγω περιέχω , πανταχοῦ δέ , ὅτι2 ὁ δύναμις ἑαυτοῦ διά γῆ καί ὕδωρ  τε καί οὐρανός τείνω μέρος οὐδείς ἐρῆμος  -  ὁ κόσμος , πᾶς δέ συνάγω διά πᾶς   δεσμός , ἵνα μή ποτε λύω , οὗ χάρις μελετάω ὧ * * * .
1177498	tlg0018.tlg013.opp-grc1	τὸ μὲν γὰρ ὑπεράνω τῶν δυνάμεων ὂν ἐπινοεῖται περιττεύειν, οὐ*** κατὰ τὸ εἶναι μόνον·	ὁ μέν γάρ ὑπεράνω ὁ δύναμις εἰμί ἐπινοέω περισσεύω , οὐ * * * κατά ὁ εἰμί μόνος ·
1177499	tlg0018.tlg013.opp-grc1	τούτου δύναμις δέ, καθ’ ἣν ἔθηκε καὶ διετάξατο τὰ πάντα, κέκληται μὲν ἐτύμως θεός, ἐγκεκόλπισται δὲ τὰ ὅλα καὶ διὰ τῶν τοῦ παντὸς μερῶν διελήλυθε.	οὗτος δύναμις δέ , κατά ὅς τίθημι καί διατάσσω ὁ πᾶς , καλέω μέν ἔτυμος θεός , ἐγκολπίζω δέ ὁ ὅλος καί διά ὁ ὁ πᾶς μέρος  .
1177500	tlg0018.tlg013.opp-grc1	τὸ δὲ θεῖον καὶ ἀόρατον καὶ ἀκατάληπτον καὶ πανταχοῦ ὂν ὁρατόν τε καὶ καταληπτὸν οὐδαμοῦ πρὸς ἀλήθειάν ἐστιν***„ ὧδε στὰς ἐγὼ πρὸ τοῦ δέ“( Exod.	ὁ δέ θεῖος καί ἀόρατος καί ἀκατάληπτος καί πανταχοῦ εἰμί ὁρατός τε καί καταληπτός οὐδαμοῦ πρός ἀλήθεια εἰμί * * * „ ὧδε ἵστημι  πρό ὁ δέ “ (  .
1177501	tlg0018.tlg013.opp-grc1	17, 6), δείκνυσθαι καὶ καταλαμβάνεσθαι δοκῶν, πρὸ πάσης δείξεως καὶ φαντασίας ὑπερβαλὼν τὰ γεγονότα.	,  ) , δείκνυμι καί καταλαμβάνω δοκέω , πρό πᾶς δεῖξις καί φαντασία ὑπερβάλλω ὁ γίγνομαι .
1177502	tlg0018.tlg013.opp-grc1	τῶν οὖν μεταβατικῆς κινήσεως ὀνομάτων οὐδὲν ἐφαρμόττει τῷ κατὰ τὸ εἶναι θεῷ, τὸ ἄνω, τὸ κάτω, τὸ ἐπὶ δεξιά, τὸ ἐπ’ εὐώνυμα, τὸ πρόσω, τὸ κατόπιν·	ὁ οὖν  κίνησις ὄνομα  ἐφαρμόζω τῷ κατά ὁ εἰμί θεός , ὁ ἄνω2 , ὁ κάτω , ὁ ἐπί δεξιός , ὁ ἐπί  , ὁ πρόσω , ὁ κατόπιν ·
