id	filename	tokens	lemmas
617796	tlg0059.tlg013.perseus-grc2	ΣΩ. περὶ δὴ τούτων μῶν ἐγὼ φαίνομαι λέγων ὁ ἐρωτῶν, ἢ σὺ ὁ ἀποκρινόμενος;	περί δή οὗτος μής  φαίνω λέγω ὁ ἐρωτάω , ἤ  ὁ  ;
617797	tlg0059.tlg013.perseus-grc2	ΑΛ. ἐγώ.	.
617798	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ ἂν ἐγὼ μὲν ἔρωμαι ποῖα γράμματα Σωκράτους, σὺ δʼ εἴπῃς, πότερος ὁ λέγων;	τίς δέ ἄν  μέν ἔραμαι ποιός γράμμα Σωκράτης , σύ δέ λέγω ,  ὁ λέγω ;
617799	tlg0059.tlg013.perseus-grc2	ΑΛ. ἐγώ.	.
617800	tlg0059.tlg013.perseus-grc2	ΣΩ. ἴθι δή, ἑνὶ λόγῳ εἰπέ·	εἶμι δή ,  λόγος λέγω ·
617801	tlg0059.tlg013.perseus-grc2	ὅταν ἐρώτησίς τε καὶ ἀπόκρισις γίγνηται, πότερος ὁ λέγων, ὁ ἐρωτῶν ἢ ὁ ἀποκρινόμενος;	ὅταν ἐρώτησις τε καί ἀπόκρισις γίγνομαι ,  ὁ λέγω , ὁ ἔρως τίη ὁ  ;
617802	tlg0059.tlg013.perseus-grc2	ΑΛ. ὁ ἀποκρινόμενος, ἔμοιγε δοκεῖ, ὦ Σώκρατες.	ὁ  ,  δοκέω , ὦ Σωκράτης .
617803	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ἄρτι διὰ παντὸς ἐγὼ μὲν ἦ ὁ ἐρωτῶν;	οὐκοῦν ἄρτι διά πᾶς  μέν ἦ ὁ  ;
617804	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617805	tlg0059.tlg013.perseus-grc2	ΣΩ. σὺ δʼ ὁ ἀποκρινόμενος;	σύ δέ ὁ  ;
617806	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
617807	tlg0059.tlg013.perseus-grc2	ΣΩ. τί οὖν;	τίς οὖν ;
617808	tlg0059.tlg013.perseus-grc2	τὰ λεχθέντα πότερος ἡμῶν εἴρηκεν;	ὁ λέγω  ἐγώ λέγω ;
617809	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνομαι μέν, ὦ Σώκρατες, ἐκ τῶν ὡμολογημένων ἐγώ.	φαίνω μέν , ὦ Σωκράτης , ἐκ ὁ ὁμολογέω  .
617810	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν ἐλέχθη περὶ δικαίων καὶ ἀδίκων ὅτι Ἀλκιβιάδης ὁ καλὸς ὁ Κλεινίου οὐκ ἐπίσταιτο, οἴοιτο δέ, καὶ μέλλοι εἰς ἐκκλησίαν ἐλθὼν συμβουλεύσειν Ἀθηναίοις περὶ ὧν οὐδὲν οἶδεν;	οὐκοῦν λέγω περί δίκαιος καί ἄδικος ὅτι2 Ἀλκιβιάδης ὁ καλός ὁ Κλεινίας οὐ ἐφίστημι , οἴομαι δέ , καί μέλλω εἰς ἐκκλησία ἔρχομαι συμβουλεύω Ἀθήναιος περί ὅς  οἶδα ;
617811	tlg0059.tlg013.perseus-grc2	οὐ ταῦτʼ ἦν;	οὐ  εἰμί ;
617812	tlg0059.tlg013.perseus-grc2	ΑΛ. φαίνεται.	φαίνω .
617813	tlg0059.tlg013.perseus-grc2	ΣΩ. τὸ τοῦ Εὐριπίδου ἄρα συμβαίνει, ὦ Ἀλκιβιάδη·	ὁ ὁ Εὐριπίδης ἄρα συμβαίνω , ὦ Ἀλκιβιάδης ·
617814	tlg0059.tlg013.perseus-grc2	σοῦ τάδε κινδυνεύεις, οὐκ ἐμοῦ ἀκηκοέναι, οὐδʼ ἐγώ εἰμι ὁ ταῦτα λέγων, ἀλλὰ σύ, ἐμὲ δὲ αἰτιᾷ μάτην.	σός ὅδε κινδυνεύω ,    ,   εἰμί ὁ οὗτος λέγω , ἀλλά  ,  δέ  μάτην .
617815	tlg0059.tlg013.perseus-grc2	καὶ μέντοι καὶ εὖ λέγεις.	καί  καί εὖ λέγω .
617816	tlg0059.tlg013.perseus-grc2	μανικὸν γὰρ ἐν νῷ ἔχεις ἐπιχείρημα ἐπιχειρεῖν, ὦ βέλτιστε, διδάσκειν ἃ οὐκ οἶσθα, ἀμελήσας μανθάνειν.	μανικός γάρ ἐν  ἔχω ἐπιχείρημα ἐπιχειρέω , ὦ βέλτιστος , διδάσκω ὅς οὐ οἶδα , ἀμελέω μανθάνω .
617817	tlg0059.tlg013.perseus-grc2	ΑΛ. οἶμαι μέν, ὦ Σώκρατες, ὀλιγάκις Ἀθηναίους βουλεύεσθαι καὶ τοὺς ἄλλους Ἕλληνας πότερα δικαιότερα ἢ ἀδικώτερα·	οἴομαι μέν , ὦ Σωκράτης , ὀλιγάκις Ἀθήναιος βουλεύω καί ὁ ἄλλος Ἕλλην πότερος  ἤ  ·
617818	tlg0059.tlg013.perseus-grc2	τὰ μὲν γὰρ τοιαῦτα ἡγοῦνται δῆλα εἶναι, ἐάσαντες οὖν περὶ αὐτῶν σκοποῦσιν ὁπότερα συνοίσει πράξασιν.	ὁ μέν γάρ τοιοῦτος   εἰμί , ἐάω οὖν περί αὐτός σκοπέω ὁπότερος συμφέρω πράσσω .
617819	tlg0059.tlg013.perseus-grc2	οὐ γὰρ ταὐτὰ οἶμαι ἐστὶν τά τε δίκαια καὶ τὰ συμφέροντα, ἀλλὰ πολλοῖς δὴ ἐλυσιτέλησεν ἀδικήσασι μεγάλα ἀδικήματα, καὶ ἑτέροις γε οἶμαι δίκαια ἐργασαμένοις οὐ συνήνεγκεν.	οὐ γάρ αὐτός οἴομαι εἰμί ὁ τε δίκαιος καί ὁ συμφέρω , ἀλλά πολύς δή λυσιτελέω ἀδικέω μέγας ἀδίκημα , καί ἕτερος γε οἴομαι δίκαιος  οὐ συμφέρω .
617820	tlg0059.tlg013.perseus-grc2	ΣΩ. τί οὖν;	τίς οὖν ;
617821	tlg0059.tlg013.perseus-grc2	εἰ ὅτι μάλιστα ἕτερα μὲν τὰ δίκαια τυγχάνει ὄντα, ἕτερα δὲ τὰ συμφέροντα, οὔ τί που αὖ σὺ οἴει ταῦτʼ εἰδέναι ἃ συμφέρει τοῖς ἀνθρώποις, καὶ διʼ ὅτι;	εἰ ὅτι μάλιστα ἕτερος μέν ὁ δίκαιος τυγχάνω ὄντα , ἕτερος δέ ὁ συμφέρω , οὐ τι που αὖ σύ οἴομαι οὗτος οἶδα ὅς συμφέρω ὁ ἄνθρωπος , καί  ὅτι2 ;
617822	tlg0059.tlg013.perseus-grc2	ΑΛ. τί γὰρ κωλύει, ὦ Σώκρατες;	τι γάρ κωλύω , ὦ Σωκράτης ;
617823	tlg0059.tlg013.perseus-grc2	εἰ μή με αὖ ἐρήσῃ παρʼ ὅτου ἔμαθον ἢ ὅπως αὐτὸς ηὗρον.	εἰ μή  αὖ ἐρέω παρά ὅστις μανθάνω ἤ ὅπως αὐτός εὑρίσκω .
617824	tlg0059.tlg013.perseus-grc2	ΣΩ. οἷον τοῦτο ποιεῖς.	οἷος οὗτος ποιέω .
617825	tlg0059.tlg013.perseus-grc2	εἴ τι μὴ ὀρθῶς λέγεις, τυγχάνει δὲ δυνατὸν ὂν ἀποδεῖξαι διʼ οὗπερ καὶ τὸ πρότερον λόγου, οἴει δὴ καινὰ ἄττα δεῖν ἀκούειν ἀποδείξεις τε ἑτέρας, ὡς τῶν προτέρων οἷον σκευαρίων κατατετριμμένων, καὶ οὐκέτʼ ἂν σὺ αὐτὰ ἀμπίσχοιο, εἰ μή τίς σοι τεκμήριον καθαρὸν καὶ ἄχραντον οἴσει.	εἰ τι μή ὀρθός λέγω , τυγχάνω δέ δυνατός εἰμί ἀποδείκνυμι  οὗ καί ὁ πρότερος λόγος , οἴομαι δή καινός  δέω ἀκούω ἀποδείκνυμι τε ἕτερος , ὡς ὁ πρότερος οἷος   , καί  ἄν  αὐτός  , εἰ μή τις σύ τεκμήριον καθαρός καί ἄχραντος φέρω .
617826	tlg0059.tlg013.perseus-grc2	ἐγὼ δὲ χαίρειν ἐάσας τὰς σὰς προδρομὰς τοῦ λόγου οὐδὲν ἧττον ἐρήσομαι πόθεν μαθὼν αὖ τὰ συμφέροντʼ ἐπίστασαι, καὶ ὅστις ἐστὶν ὁ διδάσκαλος, καὶ πάντʼ ἐκεῖνα τὰ πρότερον ἐρωτῶ μιᾷ ἐρωτήσει;	δέ χαίρω  ὁ   ὁ λόγος  ἥσσων ἔρομαι πόθεν μανθάνω αὖ ὁ  ἐφίστημι , καί ὅστις εἰμί ὁ διδάσκαλος , καί πᾶς ἐκεῖνος ὁ πρότερος ἐρωτάω  ἐρωτάω ;
617827	tlg0059.tlg013.perseus-grc2	ἀλλὰ γὰρ δῆλον ὡς εἰς ταὐτὸν ἥξεις καὶ οὐχ ἕξεις ἀποδεῖξαι οὔθʼ ὡς ἐξευρὼν οἶσθα τὰ συμφέροντα οὔθʼ ὡς μαθών.	ἀλλά γάρ δῆλος ὡς εἰς αὐτός ἥκω καί οὐ ἕξις ἀποδείκνυμι οὔτε ὡς ἐξευρίσκω οἶδα ὁ συμφέρω οὔτε ὡς μανθάνω .
617828	tlg0059.tlg013.perseus-grc2	ἐπειδὴ δὲ τρυφᾷς καὶ οὐκέτʼ ἂν ἡδέως τοῦ αὐτοῦ γεύσαιο λόγου, τοῦτον μὲν ἐῶ χαίρειν, εἴτʼ οἶσθα εἴτε μὴ τὰ Ἀθηναίοις συμφέροντα·	ἐπεί δέ  καί οὐκέτι ἐάν ἡδύς ὁ αὐτός  λόγος , οὗτος μέν ἐάω χαίρω , εἴτε οἶδα εἴτε μή ὁ Ἀθήναιος συμφέρω ·
617829	tlg0059.tlg013.perseus-grc2	πότερον δὲ ταὐτά ἐστι δίκαιά τε καὶ συμφέροντʼ ἢ ἕτερα, τί οὐκ ἀπέδειξας;	πότερος δέ αὐτός εἰμί δίκαιος τε καί  ἤ ἕτερος , τίς οὐ ἀποδείκνυμι ;
617830	tlg0059.tlg013.perseus-grc2	εἰ μὲν βούλει, ἐρωτῶν με ὥσπερ ἐγὼ σέ, εἰ δέ, καὶ αὐτὸς ἐπὶ σεαυτοῦ λόγῳ διέξελθε.	εἰ μέν βούλομαι ,   ὥσπερ   , εἰ δέ , καί αὐτός ἐπί σεαυτοῦ λόγος  .
617831	tlg0059.tlg013.perseus-grc2	ΑΛ. ἀλλʼ οὐκ οἶδα εἰ οἷός τʼ ἂν εἴην, ὦ Σώκρατες, πρὸς σὲ διελθεῖν.	οὐ οἶδα εἰ   ἄν εἰμί , ὦ Σωκράτης , πρός  διέρχομαι .
617832	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλʼ, ὠγαθέ, ἐμὲ ἐκκλησίαν νόμισον καὶ δῆμον·	, ἀγαθός ,  ἐκκλησία νομίζω καί δῆμος ·
617833	tlg0059.tlg013.perseus-grc2	καὶ ἐκεῖ τοί σε δεήσει ἕνα ἕκαστον πείθειν.	καί ἐκεῖ ὁ  δέω2  ἕκαστος πείθω .
617834	tlg0059.tlg013.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
617835	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617836	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν τοῦ αὐτοῦ ἕνα τε οἷόν τε εἶναι κατὰ μόνας πείθειν καὶ συμπόλλους περὶ ὧν ἂν εἰδῇ, ὥσπερ ὁ γραμματιστὴς ἕνα τέ που πείθει περὶ γραμμάτων καὶ πολλούς;	οὐκοῦν ὁ αὐτός  τε  τε εἰμί κατά  πείθω καί  περί ὅς ἐάν οἶδα , ὥσπερ ὁ γραμματιστής  τε που πείθω περί γράμμα καί πολύς ;
617837	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617838	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν οὐ καὶ περὶ ἀριθμοῦ ὁ αὐτὸς ἕνα τε καὶ πολλοὺς πείσει;	οὖν οὐ καί περί ἀριθμός ὁ αὐτός  τε καί πολύς πάσχω ;
617839	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617840	tlg0059.tlg013.perseus-grc2	ΣΩ. οὗτος δʼ ἔσται ὁ εἰδώς, ὁ ἀριθμητικός;	οὗτος δέ εἰμί ὁ οἶδα , ὁ ἀριθμητικός ;
617841	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
617842	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν καὶ σὺ ἅπερ καὶ πολλοὺς οἷός τε πείθειν εἶ, ταῦτα καὶ ἕνα;	οὐκοῦν καί  ὅς καί πολύς  τε πείθω εἶμι , οὗτος καί  ;
617843	tlg0059.tlg013.perseus-grc2	ΑΛ. εἰκός γε.	ἔοικα γε .
617844	tlg0059.tlg013.perseus-grc2	ΣΩ. ἔστι δὲ ταῦτα δῆλον ὅτι ἃ οἶσθα.	εἰμί δέ οὗτος δῆλος ὅτι2 ὅς οἶδα .
617845	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617846	tlg0059.tlg013.perseus-grc2	ΣΩ. ἄλλο τι οὖν τοσοῦτον μόνον διαφέρει τοῦ ἐν τῷ δήμῳ ῥήτορος ὁ ἐν τῇ τοιᾷδε συνουσίᾳ, ὅτι ὁ μὲν ἁθρόους πείθει τὰ αὐτά, ὁ δὲ καθʼ ἕνα;	ἄλλος τις οὖν  μόνος διαφέρω ὁ ἐν ὁ δῆμος ῥήτωρ ὁ ἐν ὁ τοιόσδε συνουσία , ὅτι2 ὁ μέν ἀθρόος πείθω ὁ αὐτός , ὁ δέ   ;
617847	tlg0059.tlg013.perseus-grc2	ΑΛ. κινδυνεύει.	κινδυνεύω .
617848	tlg0059.tlg013.perseus-grc2	ΣΩ. ἴθι νῦν, ἐπειδὴ τοῦ αὐτοῦ φαίνεται πολλούς τε καὶ ἕνα πείθειν, ἐν ἐμοὶ ἐμμελέτησον καὶ ἐπιχείρησον ἐπιδεῖξαι ὡς τὸ δίκαιον ἐνίοτε οὐ συμφέρει.	εἶμι νῦν , ἐπεί ὁ αὐτός φαίνω πολύς τε καί  πείθω , ἐν   καί ἐπιχειρέω ἐπιδείκνυμι ὡς ὁ δίκαιος ἐνίοτε οὐ συμφέρω .
617849	tlg0059.tlg013.perseus-grc2	ΑΛ. ὑβριστὴς εἶ, ὦ Σώκρατες.	ὑβριστής εἶμι , ὦ Σωκράτης .
617850	tlg0059.tlg013.perseus-grc2	ΣΩ. νῦν γοῦν ὑφʼ ὕβρεως μέλλω σε πείθειν τἀναντία οἷς σὺ ἐμὲ οὐκ ἐθέλεις.	νῦν γοῦν  ὕβρις μέλλω  πείθω ἐναντίος ὅς   οὐ ἐθέλω .
617851	tlg0059.tlg013.perseus-grc2	ΑΛ. λέγε δή.	λέγω δή .
617852	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀποκρίνου μόνον τὰ ἐρωτώμενα.	μόνος ὁ ἐρωτάω .
617853	tlg0059.tlg013.perseus-grc2	ΑΛ. μή, ἀλλὰ σὺ αὐτὸς λέγε.	μή , ἀλλά  αὐτός λέγω .
617854	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ;	τίς δέ ;
617855	tlg0059.tlg013.perseus-grc2	οὐχ ὅτι μάλιστα βούλει πεισθῆναι;	οὐ ὅτι2 μάλιστα βούλομαι πείθω ;
617856	tlg0059.tlg013.perseus-grc2	ΑΛ. πάντως δήπου.	πᾶς δήπου .
617857	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν εἰ λέγεις ὅτι ταῦθʼ οὕτως ἔχει, μάλιστʼ ἂν εἴης πεπεισμένος;	οὐκοῦν εἰ λέγω ὅτι2  οὕτως ἔχω ,  ἄν εἰμί πείθω ;
617858	tlg0059.tlg013.perseus-grc2	ΑΛ. ἔμοιγε δοκεῖ.	δοκέω .
617859	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀποκρίνου δή·	δή ·
617860	tlg0059.tlg013.perseus-grc2	καὶ ἐὰν μὴ αὐτὸς σὺ σαυτοῦ ἀκούσῃς ὅτι τὰ δίκαια καὶ συμφέροντά ἐστιν, ἄλλῳ γε λέγοντι μὴ πιστεύσῃς.	καί ἐάν μή αὐτός  σεαυτοῦ ἀκούω ὅτι2 ὁ δίκαιος καί συμφέρω εἰμί , ἄλλος γε λέγω  πιστεύω .
617861	tlg0059.tlg013.perseus-grc2	ΑΛ. οὔτοι, ἀλλʼ ἀποκριτέον·	οὔτοι ,  ἀποκρίνω ·
617862	tlg0059.tlg013.perseus-grc2	καὶ γὰρ οὐδὲν οἴομαι βλαβήσεσθαι.	καί γάρ  οἴομαι  .
617863	tlg0059.tlg013.perseus-grc2	ΣΩ. μαντικὸς γὰρ εἶ.	μαντικός γάρ εἶμι .
617864	tlg0059.tlg013.perseus-grc2	καί μοι λέγε·	καί  λέγω ·
617865	tlg0059.tlg013.perseus-grc2	τῶν δικαίων φῂς ἔνια μὲν συμφέρειν, ἔνια δʼ οὔ;	ὁ δίκαιος φημί ἔνιοι μέν συμφέρω , ἔνιοι δέ οὐ ;
617866	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617867	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δέ;	τίς δέ ;
617868	tlg0059.tlg013.perseus-grc2	τὰ μὲν καλὰ αὐτῶν εἶναι, τὰ δʼ οὔ;	ὁ μέν καλός αὐτός εἰμί , ὁ δέ οὐ ;
617869	tlg0059.tlg013.perseus-grc2	ΑΛ. πῶς τοῦτο ἐρωτᾷς;	πῶς οὗτος ἐρωτάω ;
617870	tlg0059.tlg013.perseus-grc2	ΣΩ. εἴ τις ἤδη σοι ἔδοξεν αἰσχρὰ μέν, δίκαια δὲ πράττειν;	εἰ τις ἤδη  δοκέω αἰσχρός μέν , δίκαιος δέ πράσσω ;
617871	tlg0059.tlg013.perseus-grc2	ΑΛ. οὐκ ἔμοιγε.	ΑΛ. οὐ  .
617872	tlg0059.tlg013.perseus-grc2	ΣΩ. ἀλλὰ πάντα τὰ δίκαια καὶ καλά;	ἀλλά πᾶς ὁ δίκαιος καί καλός ;
617873	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617874	tlg0059.tlg013.perseus-grc2	ΣΩ. τί δʼ αὖ τὰ καλά;	τι δέ αὖ ὁ καλός ;
617875	tlg0059.tlg013.perseus-grc2	πότερον πάντα ἀγαθά, ἢ τὰ μέν, τὰ δʼ οὔ;	πότερος πᾶς ἀγαθός , ἤ ὁ μέν , ὁ δέ οὐ ;
617876	tlg0059.tlg013.perseus-grc2	ΑΛ. οἴομαι ἔγωγε, ὦ Σώκρατες, ἔνια τῶν καλῶν κακὰ εἶναι.	οἴομαι  , ὦ Σωκράτης , ἔνιοι ὁ καλός κακός εἰμί .
617877	tlg0059.tlg013.perseus-grc2	ΣΩ. ἦ καὶ αἰσχρὰ ἀγαθά;	ἦ καί αἰσχρός ἀγαθός ;
617878	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617879	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρα λέγεις τὰ τοιάδε, οἷον πολλοὶ ἐν πολέμῳ βοηθήσαντες ἑταίρῳ ἢ οἰκείῳ τραύματα ἔλαβον καὶ ἀπέθανον, οἱ δʼ οὐ βοηθήσαντες, δέον, ὑγιεῖς ἀπῆλθον;	ἆρα λέγω ὁ τοιόσδε , οἷος πολύς ἐν πόλεμος βοηθέω ἑταῖρος ἤ οἰκεῖος τραῦμα λαμβάνω καί ἀποθνῄσκω , ὁ δέ οὐ βοηθέω , δέω ,  ἀπέρχομαι ;
617880	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
617881	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκοῦν τὴν τοιαύτην βοήθειαν καλὴν μὲν λέγεις κατὰ τὴν ἐπιχείρησιν τοῦ σῶσαι οὓς ἔδει, τοῦτο δʼ ἐστὶν ἀνδρεία·	οὐκοῦν ὁ τοιοῦτος βοήθεια καλός μέν λέγω κατά ὁ ἐπιχείρησις ὁ σῴζω ὅς δέω , οὗτος δέ εἰμί ἀνδρεία ·
617882	tlg0059.tlg013.perseus-grc2	ἢ οὔ;	τίη οὐ ;
617883	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617884	tlg0059.tlg013.perseus-grc2	ΣΩ. κακὴν δέ γε κατὰ τοὺς θανάτους τε καὶ ἕλκη·	κακός δέ γε κατά ὁ θάνατος τε καί  ·
617885	tlg0059.tlg013.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
617886	tlg0059.tlg013.perseus-grc2	ΑΛ. ναί.	ναί .
617887	tlg0059.tlg013.perseus-grc2	ΣΩ. ἆρʼ οὖν οὐκ ἄλλο μὲν ἡ ἀνδρεία, ἄλλο δὲ ὁ θάνατος;	οὖν οὐ  μέν ὁ ἀνδρεία , ἄλλος δέ ὁ θάνατος ;
617888	tlg0059.tlg013.perseus-grc2	ΑΛ. πάνυ γε.	πάνυ γε .
617889	tlg0059.tlg013.perseus-grc2	ΣΩ. οὐκ ἄρα κατὰ ταὐτόν γʼ ἐστι καλὸν καὶ κακὸν τὸ τοῖς φίλοις βοηθεῖν;	ΣΩ. οὐ ἄρα κατά   εἰμί καλός καί κακός ὁ ὁ φίλος βοηθέω ;
