id	filename	tokens	lemmas
1176426	tlg0088.tlg001.1st1K-grc1	οὗ γὰρ ἂν στήσῃς τὴν φωνὴν τοῦ ἀποδεδειγμένου λιχανῷ τόπου λιχανὸς ἔσται, διάκενον δʼ οὐδέν ἐστι τοῦ λιιχανοειδοῦς τόπου οὐδὲ τοιοῦτον οἷον μὴ δέχεσθαι λιχανόν.	οὗ γάρ ἀνά ἵστημι ὁ φωνή ὁ   τόπος  εἰμί ,  δέ οὐδείς εἰμί ὁ  τόπος οὐδέ τοιοῦτος οἷος μή δέχομαι λιχανός .
1176427	tlg0088.tlg001.1st1K-grc1	Ὥστ’ εἶναι μὴ περὶ μικροῦ τὴν |ἀμφισβήτησιuσ·	εἰμί μή περί μικρός ὁ  ·
1176428	tlg0088.tlg001.1st1K-grc1	οἱ μὲν γὰρ ἄλλοι διαφέρονται περὶ τοῦ διαστήματὸς μόνον, οἷον πότερον δίτονός ἐστιν ἡ λιχανὸς ἢ συντονωτέρα ὡς μιᾶς οὔσης ἐναρμονίου·	ὁ μέν γάρ ἄλλος διαφέρω περί ὁ  μόνος , οἷος πότερος  εἰμί ὁ  ἤ  ὡς  εἰμί  ·
1176429	tlg0088.tlg001.1st1K-grc1	ἡμεῖς δʼ οὐ μόνον πλείους ἐν ἑκάστῳ γένει φαμὲν εἶναι λιχανοὺς μᾶς ἀλλὰ καὶ προστίθεμεν ὅτι ἄπειροί.	δέ οὐ μόνος πολύς ἐν ἕκαστος γένος φημί εἰμί   ἀλλά καί  ὅτι2 ἄπειρος .
1176430	tlg0088.tlg001.1st1K-grc1	εἰσι τὸν ἀριθμόν.	εἰμί ὁ ἀριθμός .
1176431	tlg0088.tlg001.1st1K-grc1	Γὰ μὲν οὖν περὶ τῶν λιχανῶν οὕτως ἀφωρίσθω·	μέν οὖν περί ὁ  οὕτως  ·
1176432	tlg0088.tlg001.1st1K-grc1	παρυπάτης δὲ δύο εἰσὶ τόποι, ὁ μὲν κοινὸς τοῦ τε διατόνου καὶ τοῦ χρώματος, ὁ δʼ ἕτερος διως τῆς ἁρμονίας·	δέ γε εἰμί τόπος , ὁ μέν  ὁ τε  καί ὁ χρῶμα , ὁ δέ ἕτερος  ὁ ἁρμονία ·
1176433	tlg0088.tlg001.1st1K-grc1	κοινωνεῖ γὰρ τὰ δύο γένη τῶν παρυπατῶν.	κοινωνέω γάρ ὁ γε γένος ὁ  .
1176434	tlg0088.tlg001.1st1K-grc1	ἐναρμόνιος μὲν οὖν ἐστὶ παρυπάτη πᾶσα ἡ βαρυτέρα τῆς βαρυτάτης χρωματικῆς, χραωμματικὴ δὲ καὶ διάτο νος ἢ λοιπὴ πᾶσα μέχρι τῆς ἀφωρισμένης.	ἐναρμόνιος μέν οὖν εἰμί  πᾶς ὁ βαρύς ὁ βαρύς  ,  δέ καί   ἤ λοιπός πᾶς μέχρι ὁ ἀφορίζω .
1176435	tlg0088.tlg001.1st1K-grc1	Γῶν δὲ διαστημάτων τὸ μὲν ὑπάτης καὶ παρυπάτης τῷ παρυπάτης καὶ λ0χανοῦ ἤτοι ἴσον μελῳδεῖται ἢ ἔλατ τὸν, τὸ δὲ παρυπάτης καὶ λιχανοῦ τῷ λιχανοῦ καὶ μέσης καὶ ἴσον καὶ ἄνισον ἀμφοτέρως.	δέ διάστημα ὁ μέν ὕπατος καί  τῷ  καί  ἤτοι ἴσος  ἤ  ὁ , ὁ δέ  καί  ὁ  καί μέσος καί ἴσος καί  ἀμφότερος .
1176436	tlg0088.tlg001.1st1K-grc1	τούτου δʼ αἴτιον τὸ κοινὰς εἶναι τὰς παρυπάτας τῶν γενῶν, γίγνεται γὰρ ἔμμελὲς τετράχορδον ἐκ παρυ πάτης τε χραωματικῆς βαρυτάτης καὶ διατόνου λιχανοῦ τῆς συντονωτάτης.	οὗτος δέ αἴτιος ὁ κοινός εἰμί ὁ  ὁ γένος , γίγνομαι γάρ   ἐκ   τε  βαρύς καί   ὁ  .
1176437	tlg0088.tlg001.1st1K-grc1	Ὁ δὲ τῆς παρυπάτης τόπος φανερός ἐστι ἐκ τῶν ἔμπροσθεν, δίκαιρεθείς τε καὶ συντεθεὶς ὅσος ἐστίν.	ὁ δέ ὁ  τόπος φανερός εἰμί ἐκ ὁ ἔμπροσθεν ,  τε καί συντίθημι ὅσος εἰμί .
1176438	tlg0088.tlg001.1st1K-grc1	| Περὶ δὲ συνεχείας καὶ τοῦ ἑξῆς ἀκριβῶς οὐ πάνυ βαθίων ἐν ἀρχῇ διορίσαι, τύπῳ δὲ πειρατέον ὑποσημῆναι.	|  δέ συνέχεια καί ὁ ἑξῆς ἀκριβής οὐ πάνυ βάθος ἐν ἀρχή διορίζω , τύπος δέ πειράω  .
1176439	tlg0088.tlg001.1st1K-grc1	Φαίνεται δὲ τοιαύτη τις φύσις εἶναι τοῦ συνεχοῦς ἐν τῇ μελῳδίᾳ οἵα καὶ ἐν τῇ λέ ξεῖ περὶ τὴν τῶν γραμμάτων σύνθεσιν·	δέ τοιοῦτος τις φύσις εἰμί ὁ  ἐν ὁ  οἷος καί ἐν ὁ  ξέω περί ὁ ὁ γράμμα σύνθεσις ·
1176440	tlg0088.tlg001.1st1K-grc1	καὶ γὰρ ἐν τῷ διωαλέγεσθαι φύσει ῇ φωνὴ καθʼ ἑκάστην τῶν συλλαβῶν πρῶτόν τι καὶ δεύτερον τύῶν γραμμάτων τίθησι καὶ τρίτον καὶ τέταρτον καὶ κατὰ| τοὺς λοιποὺς ἀριθμσὺς ὥσαύτως, οὐ πᾶν μςρὰ πᾶν, ἀλλʼ ἔστι τοιαύτη τις φυσικὴ αὔξησις τῆς συνθέσεως.	καί γάρ ἐν ὁ  φύσις  φωνή κατά ἕκαστος ὁ συλλαβή   καί δεύτερος  γράμμα τίθημι καί τρίτος καί τέταρτος καί κατά | ὁ λοιπός   , οὐ πᾶς  πᾶς , ἀλλά εἰμί τοιοῦτος τις φυσικός αὔξησις ὁ σύνθεσις .
1176441	tlg0088.tlg001.1st1K-grc1	παραπλησίως δὲ καὶ ἐν τῷ μελῳδεῖν ἔοικεν ἡ φαωνὴ τιθέναι κατὰ συνέχειωων τά τε διστήματα καὶ τοὺς φθόγγους φυσικήν τινα σύνθεσιν διαφυλάττουσα, οὐ πᾶν μετὰ πᾶν διάστημα μελώδοῦσα οὔτʼ ἴσον οὔτʼ ἄνισον.	παραπλήσιος δέ καί ἐν ὁ μελῳδέω ἔοικα ὁ  τίθημι κατά  ὁ τε  καί ὁ  φυσικός  σύνθεσις διαφυλάσσω , οὐ πᾶς μετά πᾶς διάστημα   ἴσος  ἄνισος .
1176442	tlg0088.tlg001.1st1K-grc1	Ζητητέον δὲ τὸ συνεχὲς οὐχ ὡς οἱ ἁρ || μονικοὶ ἐν ταῖς τῶν διαυραμμάτων καταπυκνώσεσιν ἀποδιδόναι πειρῶνται, τούτους ἀποφαίνοντες τῶν φθόγγων ἑξῆς ἀλλήλων κεῖσθαι οἷς συμ βέβηκε τὸ ἐλάχιστον διάστημα διέχειν ἀφʼ αὐτῶν.	δέ ὁ συνεχής οὐ ὡς ὁ    ἐν ὁ ὁ   ἀποδίδωμι πειράω , οὗτος ἀποφαίνω ὁ φθόγγος ἑξῆς ἀλλήλων κεῖμαι ὅς  βαίνω ὁ ἐλάχιστος διάστημα διέχω ἀπό αὐτός .
1176443	tlg0088.tlg001.1st1K-grc1	οὐ γὰρ ὅτι μὴ δυνατὸν διέσεις ὀκτὼ καὶ εἴκοσιν ἑξῆς μελῳδῆσαι τῇ φωνῇ ἐστίν, ἀλλὰ τὴν τρίτην δίεσιν πάντα ποιμσῦσα οὐχ οἵα τέ ἐστι προστιθέναι, ἀλλʼ ἐπὶ μὲν τὸ ὀξὺ ἐλάχιστον μελῳδεῖ τὸ λοιπὸν τοῦ διὰ τεσσάραων,— τὰ δʼ ἐλάττω πάντα ἐξαδυνατεῖ— τοῦτο δʼ ἐστὶν ἤτοι ὀκταπλάσιον τῆς ἐλαχίστης διέσεως ἢ μικρῷ τισὶ παντελῶς καὶ ἀμελῳδήτῳ ἔλαττον, ἐπὶ δὲ τὸ βαρὺ τῶν δύο διέσεων τονιαίου ἔλαττον οὐ δύναται μελῳδεῖν.	οὐ γάρ ὅτι2 μή δυνατός   καί εἴκοσι ἑξῆς  ὁ φωνή εἰμί , ἀλλά ὁ τρίτος  πᾶς  οὐ οἷος σύ εἰμί  , ἀλλά ἐπί μέν ὁ ὀξύς2 ἐλάχιστος  ὁ λοιπός ὁ διά  , — ὁ δέ ἐλάσσων πᾶς ἐξαδυνατέω — οὗτος δέ εἰμί  ὀκταπλάσιος ὁ ἐλάχιστος δίεσις ἤ μικρός τις παντελής καί   , ἐπί δέ ὁ βαρύς ὁ γε δίεσις   οὐ δύναμαι μελῳδέω .
1176444	tlg0088.tlg001.1st1K-grc1	Οὐ δὴ προσεκτέον εἰ τὸ συνεχὲς ὅτε μὲν ἐξ ἴσων ὅτε δʼ ἐξ ἀνίσων γίγνεται, ἀλλὰ πρὸς τὴν τῆς μελῳδίας φύσισιν πειρατέον βλέπειν κατανοεῖν τε προθυμούμενον τί μετὰ τί πέφυκεν ἡ φωνὴ διάστημα τιθέναι κατὰ μέλος.	οὐ δή προσέχω εἰ ὁ  ὅτε μέν ἐκ ἴσος ὅτε δέ ἐκ  γίγνομαι , ἀλλά πρός ὁ ὁ μελῳδία  πειράω βλέπω κατανοέω τε  τίς μετά τίς φύω ὁ φωνή διάστημα τίθημι κατά μέλος .
1176445	tlg0088.tlg001.1st1K-grc1	εἰ γὰρ μετὰ παρυπάτην καὶ λιχανὸν μὴ|·	εἰ γάρ μετά  καί   ·
1176446	tlg0088.tlg001.1st1K-grc1	δυνατὸν ἐγγυτέρω μελῳδῆσαι φθόγγον μέσης, αὕτη ἂν εἴη μετὰ τὴν λιχανόν, εἴτε διπλάσιον εἴτε πολλαπλάσιον διάστημα ὁρίζει τοῦ παρυπάτης καὶ λιχανοῦ.	δυνατός ἐγγύς  φθόγγος μέσος , οὗτος ἐάν εἰμί μετά ὁ  , εἴτε διπλάσιος εἴτε πολλαπλάσιος διάστημα ὁρίζω ὁ  καί  .
1176447	tlg0088.tlg001.1st1K-grc1	Τίνα μὲν οὖν τρόπον τό τε συνεχὲς καὶ τὸ ἑξῆς δεῖ ζητεῖν, σχεδὸν δῆλον ἐκ τῶν εἰρημένων·	μέν οὖν τρόπος ὁ τε συνεχής καί ὁ ἑξῆς δέω ζητέω , σχεδόν δῆλος ἐκ ὁ λέγω ·
1176448	tlg0088.tlg001.1st1K-grc1	πῶς δὲ γίγνεται καὶ τί μετὰ τί διάστημα τίθεταί τε καὶ οὐ τίθεται, ἐν τοῖς στοιχείοις δειχθήσεται.	πῶς δέ γίγνομαι καί τι μετά τίς διάστημα  τε καί οὐ  , ἐν ὁ στοιχεῖον δείκνυμι .
1176449	tlg0088.tlg001.1st1K-grc1	' Υποκείσθω μετὰ τὸ πυκνὸν ἢ τὸ ἄπυκνον τιθέμενον σύστημα ἐπὶ μὲν τὸ ὀξὺ μὴ τίθεσθαι ἔλαττον διάστημα τοῦ λειπομένου τῆς πρώτης συμφωνίας, ἐπὶ δὲ τὸ βαρὺ μὴ ἔλαττον τονιαίου·	'  μετά ὁ πυκνός ἤ ὁ   σύστημα ἐπί μέν ὁ ὀξύς2 μή τίθημι  διάστημα ὁ λείπω ὁ πρῶτος συμφωνία , ἐπί δέ ὁ βαρύς μή ἐλάσσων  ·
1176450	tlg0088.tlg001.1st1K-grc1	ὑποκείσθω δὲ καὶ τῶν ἑξῆς κειμένων φθόγγων κατὰ μέλος ἐν ἑκάστῳ γένει ἤτοι τοὺς τετάρτους τοῖς τέτρασι διὰ τεττάρων.	ὑπόκειμαι δέ καί ὁ ἑξῆς  φθογγή κατά μέλος ἐν ἕκαστος γένος  ὁ τέταρτος ὁ  διά τέσσαρες .
1176451	tlg0088.tlg001.1st1K-grc1	συμ φωνεῖν ἢ τοὺς πέμπτους τοῖς πέντε διὰ πέντε ἢ ἀμφοτέρως·	φωνέω τίη ὁ  ὁ πέντε διά πέντε ἤ ἀμφότερος ·
1176452	tlg0088.tlg001.1st1K-grc1	ᾧ δʼ ἂν τῶν φθόγγων μηδὲν ᾖ τούτων συμβεβηκός, ἐκμελῆ τοῦτον εἶναι πρὸς τοὺς ἀσύμφωνός ἐστιν.	ὅς δέ ἄν ὁ φθόγγος  εἰμί οὗτος  ,  οὗτος εἰμί πρός ὁ  εἰμί .
1176453	tlg0088.tlg001.1st1K-grc1	Ὑποκείσθω δὲ καὶ τεττάρων γιγνομένωύ διαστημάτων ἐν τῷ διὰ πέντε, δύο μὲν ἴσων ὡς ἐπὶ τὸ πολύ, τῶν τὸ πυκνὸν κατεχόντων, δύο δʼ ἀνίσων, τοῦ τε λειπομένου τῆς πρώτης συμφωνίας καὶ τῆς ὑπεροχῆς τὸ διὰ πέντε τοῦ διὰ τεσσάρων ὑπερέχει, ἐναντίως τίθεσθαι πρὸς τοῖς ἴσοις τὰ δὲ ἄνισα ἐπί τε τὸ ὀξὺ καὶ τὸ βαρύ.	δέ καί τέσσαρες  διάστημα ἐν τῷ διά πέντε , γε μέν  ὡς ἐπί ὁ πολύς , ὁ ὁ πυκνός κατέχω , γε δέ  , ὁ τε λείπω ὁ πρῶτος συμφωνία καί ὁ ὑπεροχή ὁ διά πέντε ὁ διά  ὑπερέχω , ἐναντίος τίθημι πρός ὁ ἴσος ὁ δέ  ἐπί τε ὁ ὀξύς2 καί ὁ βαρύς .
1176454	tlg0088.tlg001.1st1K-grc1	Ὑποκείσθω δὲ καὶ τοὺς τοῖς ἑξῆς φθόγγοις συμφωνοῦντας διὰ τῆς αὐτῆς συτμ φωνίας ἑξῆς αὑτοῖς εἶναι.	δέ καί ὁ ὁ ἑξῆς φθόγγος συμφωνέω διά ὁ αὐτός   ἑξῆς ἑαυτοῦ εἰμί .
1176455	tlg0088.tlg001.1st1K-grc1	Ἀσύνθετον δὲ ὑποκείσθω ἐν ἑκάστῳ γένει εἶναι διάστημα κατὰ μέλος ὃ ἡ φωνὴ μελῳδοῦσα μὴ δύναται διαιρεῖν εἰς διωαστήματα.	δέ ὑπόκειμαι ἐν ἕκαστος γένος εἰμί διάστημα κατά μέλος ὅς ὁ φωνή  μή δύναμαι διαιρέω εἰς  .
1176456	tlg0088.tlg001.1st1K-grc1	Ὑπηκείσθω δὲ καὶ τῶν συμφώ νων ἕκαστον μὴ διαιρεῖσθαι εἰς ἀσύνθετα πάντα μεγέθη.	δέ καί ὁ   ἕκαστος μή διαιρέω εἰς ἀσύνθετος πᾶς  .
1176457	tlg0088.tlg001.1st1K-grc1	Ἀγωγὴ δʼ ἔστω ἡ διὰ τῶν ἑξῆς φθόγγων ὦν, ἔσωθεν τῶν ἄκρων, ὧν ἔν ἑκάστου ἑκατέρωθεν ἀσύνθετον κεῖται διάστημα·	δέ εἰμί ὁ διά ὁ ἑξῆς φθογγή  , ἔσωθεν ὁ ἄκρων , ὅς ἐν ἕκαστος ἑκατέρωθεν  κεῖμαι διάστημα ·
1176458	tlg0088.tlg001.1st1K-grc1	εὐθεῖα δʼ ἡ ἐπὶ τὸ αὐτό.	εὐθύς δέ ὁ ἐπί ὁ  .
1176459	tlg0088.tlg001.1st1K-grc1	ΑΡΙΣΤΟΞΕΝΟΥ ΑΡΜΟΝΙΚΩΝ ΣΤΟΙΧΕΙΩΝ ΔΕΥΤΕΡΟΝ Βέλτιον ἴσως ἐστὶ τὸ προδι| ελθεῖν τὸν τρόπον τῆς πραγματείας τίς ποτʼ ἐστίν, ἵνα προγιγνώσκοντες ὥσπερ ὁδὸν ᾗ βαδιστέον ῥᾴδιον πορευώμεθα εἰδότες τε κατὰ τί μέρος ἐσμὲν αὐτῆς| καὶ μὴ λάθωμεν ἡμᾶς αὐτοὺς παρυπολαμβάνοντες τὸ πρᾶγμα.	ἴσος εἰμί ὁ   ὁ τρόπος ὁ πραγματεία τις  εἰμί , ἵνα προγιγνώσκω ὥσπερ ὁδός ὅς βαδίζω  πορεύω οἶδα τε κατά τίς μέρος εἰμί αὐτός | καί μή λανθάνω ἐγώ αὐτός  ὁ πρᾶγμα .
1176460	tlg0088.tlg001.1st1K-grc1	Καθάπερ Ἀριστοτέλης ἀεὶ διγεῖτο τοὺς πλείστους τῶν ἀκουσάντων παρὰ Πλάτωνος τὴν περὶ τἀγαθοῦ ἀκρόασιν παθεῖν.	Ἀριστοτέλης ἀεί  ὁ πλεῖστος ὁ ἀκούω παρά Πλάτων ὁ περί  ἀκρόασις πάσχω .
1176461	tlg0088.tlg001.1st1K-grc1	| προσιέναι μὲν γὰρ ἕκαστον ὑπολαμβάνοντα λήψεσθαί τι τῶν νομιζομένων τούτων ἀνθρωπίνων ἀγαθῶν οἷον πλοῦτον ὑγίειαν ἰσχὺν τὸ ὅλον εὐδαιμονίαν τινὰ θαυμαστήν·	πρόσειμι2 μέν γάρ ἕκαστος ὑπολαμβάνω  τι ὁ νομίζω οὗτος ἀνθρώπινος ἀγαθός οἷος πλοῦτος ὑγίεια ἰσχύς ὁ ὅλος εὐδαιμονία  θαυμαστός ·
1176462	tlg0088.tlg001.1st1K-grc1	ὅτε δὲ| φανείησαν οἱ λόγοι περὶ μαθημάτων καὶ ἀριθμῶν καὶ γεωμετρίας καὶ ἀστρολογίας καὶ τὸ πέρας ὅτι ἀγαθόν ἐστιν ἕν, παντελῶς οἶμαι παράδο|| ξόν τι ἐφαίνετο αὐτοῖς·	ὅτε δέ |  ὁ λόγος περί μάθημα καί ἀριθμός καί γεωμετρία καί ἀστρολογία καί ὁ πέρας ὅτι2 ἀγαθός εἰμί  , παντελής οἴομαι   τις φαίνω αὐτός ·
1176463	tlg0088.tlg001.1st1K-grc1	εἶθ᾿ οἱ μὲν ὑποκατεφρόνουν τοῦ πράγματος οἱ δὲ κατεμέμφοντο.	ὁ μέν  ὁ πρᾶγμα ὁ δέ καταμέμφομαι .
