id	filename	tokens	lemmas
1106324	tlg5022.tlg002.1st1K-grc1	ἐὰν γὰρ παραλληλό- γραμμον τριγώνῳ βάσιν ἔχῃ τὴν αὐτὴν καὶ ᾖ ἐν ταῖς αὐταῖς παραλλήλοις, διπλάσιον ἔσται τὸ παραλληλόγραμ- μον τοῦ τριγώνου·	ἐάν γάρ  -  τρίγωνος βάσις ἔχω ὁ αὐτός καί εἰμί ἐν ὁ αὐτός  , διπλάσιος εἰμί ὁ  -  ὁ  ·
1106325	tlg5022.tlg002.1st1K-grc1	διπλάσιον ἄρα τὸ ΑΓ παραλληλό- γραμμον τοῦ ΑΒΓ τριγώνου.	διπλάσιος ἄρα ὁ   -  ὁ  τρίγωνος .
1106326	tlg5022.tlg002.1st1K-grc1	ὁμοίως δὴ δείξομεν, ὅτι καὶ τὸ ὑπὸ τῶν ΑΓ, Β∠ διπλάσιόν ἐστι τοῦ ΑΒΓ τρι- γώνου·	ὅμοιος δή δείκνυμι , ὅτι2 καί ὁ ὑπό ὁ  ,  διπλάσιος εἰμί ὁ   -  ·
1106327	tlg5022.tlg002.1st1K-grc1	τὸ δὲ τοῦ αὐτοῦ διπλάσια ἴσα ἀλλήλοις ἐστίν·	ὁ δέ ὁ αὐτός  ἴσος ἀλλήλων εἰμί ·
1106328	tlg5022.tlg002.1st1K-grc1	ἴσον ἄρα τὸ ὑπὸ τῶν ΒΓ, ΑΕ τῷ ὑπὸ τῶν ΑΓ, Β∠.	ἴσος ἄρα ὁ ὑπό ὁ  ,  τῷ ὑπό ὁ  ,  .
1106329	tlg5022.tlg002.1st1K-grc1	169.	.
1106330	tlg5022.tlg002.1st1K-grc1	Καὶ τῆς ΒΓ πρὸς ΑΕp.	καί ὁ  πρός  p .
1106331	tlg5022.tlg002.1st1K-grc1	156, 6 ὡς γὰρ τὸ ἀπὸ τῆς ΒΓ πρὸς τὸ ὑπὸ τῶν ΒΓ, ΑΕ, τουτ- έστι τὸ ΓΟ πρὸς τὸ ΓΡ, οὕτως ἡ ΒΓ πρὸς ΑΕ·	,  ὡς γάρ ὁ ἀπό ὁ  πρός ὁ ὑπό ὁ  ,  ,  - εἰμί ὁ  πρός ὁ  , οὕτως ὁ  πρός  ·
1106332	tlg5022.tlg002.1st1K-grc1	δέδοται δὲ τὸ ἀπὸ τῆς ΒΓ πρὸς τὸ ὑπὸ τῶν ΒΓ, ΑΕ·	δίδωμι δέ ὁ ἀπό ὁ  πρός ὁ ὑπό ὁ  ,  ·
1106333	tlg5022.tlg002.1st1K-grc1	οὕτως γὰρ ἐδείχθη πρὸ μικροῦ·	οὕτως γάρ δείκνυμι πρό μικρός ·
1106334	tlg5022.tlg002.1st1K-grc1	δέδοται ἄρα καὶ ὁ τῆς ΒΓ πρὸς ΑΕ λόγος.	δίδωμι ἄρα καί ὁ ὁ  πρός  λόγος .
1106335	tlg5022.tlg002.1st1K-grc1	170.	.
1106336	tlg5022.tlg002.1st1K-grc1	Καὶ γεγράφθω ἐπὶ τῆς ΖΗp.	καί  ἐπί ὁ  p .
1106337	tlg5022.tlg002.1st1K-grc1	156, 19 διὰ τὸ λγ΄ τοῦ γ΄ βιβλίου Εὐκλείδου.	,  διά ὁ  ὁ   Εὐκλείδης .
1106338	tlg5022.tlg002.1st1K-grc1	171.	.
1106339	tlg5022.tlg002.1st1K-grc1	Πρὸς τὴν ΑΕ δοθείςp.	πρός ὁ  δίδωμι p .
1106340	tlg5022.tlg002.1st1K-grc1	158, 4.	,  .
1106341	tlg5022.tlg002.1st1K-grc1	ἐὰν γὰρ διὰ τῶνΓ, Β τῇΕΑ παραλλήλους ἀγάγωμεν, ὁμοίως δὲ καὶ διὰ τοῦΑ τῇ ΒΓ, ἔσται τὸ παραλληλόγραμμον ὀρθογώνιον διὰ τὸ ἴσας γίνεσθαι τὰς γωνίας ἑκάστην τῇ ὑπὸ ΑΕΓ·	γάρ διά ὁ Γ ,  ὁ ΕΑ παράλληλος ἄγω , ὅμοιος δέ καί διά ὁ Α ὁ  , εἰμί ὁ παραλληλόγραμμος  διά ὁ ἴσος γίγνομαι ὁ γωνία ἕκαστος ὁ ὑπό  ·
1106342	tlg5022.tlg002.1st1K-grc1	δοθήσεται ἄρα τὸ παραλληλόγραμμον, καὶ ἔσται λόγος τῆς ΒΓ πρὸς τὴν ΓΜ δοθείς, τουτ- έστι πρὸς τὴν ΕΑ·	ἄρα ὁ παραλληλόγραμμος , καί εἰμί λόγος ὁ  πρός ὁ  δίδωμι ,  - εἰμί πρός ὁ  ·
1106343	tlg5022.tlg002.1st1K-grc1	ἴση γὰρ ἡ ΓΜ τῇ ΕΑ.	ἴσος γάρ ὁ  ὁ  .
1106344	tlg5022.tlg002.1st1K-grc1	172.	.
1106345	tlg5022.tlg002.1st1K-grc1	Ὅτι ἡ διὰ τοῦ Κ παράλληλος τῇ ΖΗ ἀγο- μένη ἐφάπτεται τῆς περιφερείας, δῆλον·	ὅτι2 ὁ διά ὁ  παράλληλος ὁ   -  ἐφάπτω ὁ περιφέρεια , δῆλος ·
1106346	tlg5022.tlg002.1st1K-grc1	καὶ γάρ, ἐὰν περὶ τὸ ΑΒΓ τρίγωνον τμῆμα περιγράψωμεν, ὅμοια ἔσται τὰ τμήματα, καὶ ἐπεί ἐστιν, ὡς ἡ ΒΓ πρὸς ΕΑ, οὕτως ἡ ΖΗ πρὸς ΗΚ·	καί γάρ , ἐάν περί ὁ  τρίγωνος τμῆμα  , ὅμοιος εἰμί ὁ τμῆμα , καί ἐπεί εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός  ·
1106347	tlg5022.tlg002.1st1K-grc1	ἡ δὲ ΕΑ ἐφάπτεται·	ὁ δέ  ἐφάπτω ·
1106348	tlg5022.tlg002.1st1K-grc1	ὥστε καὶ ἡ διὰ τοῦΚ.	ὡς καί ὁ διά ὁ Κ .
1106349	tlg5022.tlg002.1st1K-grc1	173.	.
1106350	tlg5022.tlg002.1st1K-grc1	Ἐπεὶ γὰρ δέδοται ἑκάστη τῶν πλευρῶν τοῦ ΖΗΘ τριγώνου, δέδοται ὁ τῆς ΖΘ πρὸς ΘΗ λόγος διὰ τὸ α΄.	γάρ δίδωμι ἕκαστος ὁ πλευρά ὁ   , δίδωμι ὁ ὁ  πρός  λόγος διά ὁ  .
1106351	tlg5022.tlg002.1st1K-grc1	πάλιν ἐπεὶ δέδοται ὁ τῆς ΑΒ πρὸς Β∠ λόγος, ὡς δέδεικται, δέδοται δὲ καὶ ὁ τῆς ΑΓ πρὸς Β∠ λόγος·	πάλιν ἐπεί δίδωμι ὁ ὁ  πρός  λόγος , ὡς δείκνυμι , δίδωμι δέ καί ὁ ὁ  πρός  λόγος ·
1106352	tlg5022.tlg002.1st1K-grc1	ὡς γὰρ δέδεικται ὁ τῆς ΒΓ πρὸς τὴν ΑΕ δοθείς, οὕτως δειχθήσεται καὶ ὁ τῆς ΑΓ πρὸς Β∠ λόγος δοθείς·	ὡς γάρ δείκνυμι ὁ ὁ  πρός ὁ  δίδωμι , οὕτως δείκνυμι καί ὁ ὁ  πρός  λόγος δίδωμι ·
1106353	tlg5022.tlg002.1st1K-grc1	καὶ ὁ τῆς ΒΑ ἄρα πρὸς τὴν ΑΓ λόγος ἐστὶ δοθεὶς διὰ τὸ η΄.	καί ὁ ὁ  ἄρα πρός ὁ  λόγος εἰμί δίδωμι διά ὁ  .
1106354	tlg5022.tlg002.1st1K-grc1	ἐπεὶ οὖν ἴσαι εἰσὶν αἱ ὑπὸ ΒΑΓ, ΖΘΗ γωνίαι, καὶ λόγον ἔχει δεδομένον ἡ μὲν ΒΑ πρὸς ΑΓ, ἡ δὲ ΖΘ πρὸς ΘΗ, δεδομένα ἄρα ἐστὶ τῷ εἴδει.	ἐπεί οὖν  εἰμί ὁ ὑπό  ,  γωνία , καί λόγος ἔχω δίδωμι ὁ μέν  πρός  , ὁ δέ  πρός  ,  ἄρα εἰμί τῷ εἶδος .
1106355	tlg5022.tlg002.1st1K-grc1	174.	.
1106356	tlg5022.tlg002.1st1K-grc1	Τούτου τοῦ θεωρήματος ἔνστασις κεῖται ἐν τῇ πρώτῃ ἐξωχιῇ, ὅπου σημεῖον τόδε??.	ὁ θεώρημα ἔνστασις κεῖμαι ἐν ὁ πρῶτος  , ὅπου σημεῖον ὅδε ? ? .
1106357	tlg5022.tlg002.1st1K-grc1	175.	.
1106358	tlg5022.tlg002.1st1K-grc1	Ἔνστασις εἰς τὸ π΄ θεώρημα??.	εἰς ὁ  θεώρημα ? ? .
1106359	tlg5022.tlg002.1st1K-grc1	φησὶ γὰρ ἐν τῷ π΄ θεωρήματι·	φημί γάρ ἐν ὁ  θεώρημα ·
1106360	tlg5022.tlg002.1st1K-grc1	ἤχθω ἀπὸ τοῦΗ σημείου τῇ ΖΗ πρὸς ὀρθὰς γωνίας εὐθεῖα ἡ ΗΚ·	ἀπό ὁ Η σημεῖον ὁ  πρός ὀρθός γωνία εὐθύς ὁ  ·
1106361	tlg5022.tlg002.1st1K-grc1	καὶ γεγονέτω, φησίν, ὡς ἡ ΒΓ πρὸς τὴν ΕΑ, οὕτως ἡ ΖΗ πρὸς τὴν ΗΚ, καὶ ἤχθω διὰ τοῦ Κ σημείου τῇ ΖΗ παράλληλος ἡ ΚΘ.	καί  , φημί , ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός ὁ  , καί  διά ὁ  σημεῖον ὁ  παράλληλος ὁ  .
1106362	tlg5022.tlg002.1st1K-grc1	λέξει τις, ὅτι ἡ διὰ τοῦ Κ τῇ ΖΗ παράλληλος ἀγομένη οὔτε ἐφάψεται οὔτε τεμεῖ τὸ ΖΘΗ τμῆμα, ἀλλʼ ὑπερπεσεῖται.	λέγω τις , ὅτι2 ὁ διά ὁ  ὁ   ἄγω οὔτε ἐφάπτω οὔτε τέτμον ὁ  τμῆμα ,   .
1106363	tlg5022.tlg002.1st1K-grc1	ὑπερπιπτέτω οὖν, εἰ δύνατον, καὶ ἔστω ἡ ΚΙ, καὶ τετμήσθω ἡ ΖΗ τῇ ΒΓ ὁμοίως κατὰ τὸΛ σημεῖον, καὶ ἔστω ὡς ἡ ΒΕ πρὸς τὴν ΕΓ, οὕτως ἡ ΖΛ πρὸς ΛΗ, καὶ ἤχθω ἀπὸ τοῦΛ σημείου τῇ ΖΗ πρὸς ὀρθὰς γωνίας εὐθεῖα ἡ ΛΘΙ, καὶ ἐπεζεύχθωσαν αἱ ΙΖ,ΙΗ, ΘΗ, ΘΖ.	οὖν , εἰ δυνατός , καί εἰμί ὁ  , καί  ὁ  ὁ  ὅμοιος κατά ὁ Λ σημεῖον , καί εἰμί ὡς ὁ  πρός ὁ  , οὕτως ὁ  πρός  , καί  ἀπό ὁ Λ σημεῖον ὁ  πρός ὀρθός γωνία εὐθύς ὁ  , καί  ὁ  , ΙΗ ,  ,  .
1106364	tlg5022.tlg002.1st1K-grc1	ἐπεὶ οὖν ἐστιν, ὡς ἡ ΒΕ πρὸς ΕΓ, οὕτως ἡ ΖΛ πρὸς ΛΗ, καὶ συνθέντι ἄρα ἐστίν, ὡς ἡ ΓΒ πρὸς ΒΕ, οὕτως ἡ ΗΖ πρὸς ΛΖ·	ἐπεί οὖν εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός  , καί  ἄρα εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός  ·
1106365	tlg5022.tlg002.1st1K-grc1	ἀνάπαλιν ἄρα ἐστίν, ὡς ἡ ΕΒ πρὸς ΒΓ, οὕτως ἡ ΛΖ πρὸς ΖΗ.	ἀνάπαλιν ἄρα εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός  .
1106366	tlg5022.tlg002.1st1K-grc1	ἀλλʼ ὡς ἡ ΒΓ πρὸς ΕΑ, οὕτω γέγονεν ἡ ΖΗ πρὸς ΛΙ·	ὡς ὁ  πρός  , οὕτως γίγνομαι ὁ  πρός  ·
1106367	tlg5022.tlg002.1st1K-grc1	διʼ ἴσου ἄρα ἐστίν, ὡς ἡ ΒΕ πρὸς ΕΑ, οὕτως ἡ ΖΛ πρὸς ΛΙ.	διά ἴσος ἄρα εἰμί , ὡς ὁ  πρός  , οὕτως ὁ  πρός  .
1106368	tlg5022.tlg002.1st1K-grc1	καί ἐστιν ἡ ὑπὸ τῶν ΒΕΑ γωνία τῇ ὑπὸ τῶνΖΛΙ ἴση.	καί εἰμί ὁ ὑπό ὁ  γωνία ὁ ὑπό ὁ ΖΛΙ ἴσος .
1106369	tlg5022.tlg002.1st1K-grc1	ὅμοιον ἄρα ἐστὶ τὸ ΑΒΕ τρίγωνον τῷ ΙΖΛ τριγώνῳ·	ὅμοιος ἄρα εἰμί ὁ  τρίγωνος τῷ  τρίγωνος ·
1106370	tlg5022.tlg002.1st1K-grc1	ἴση ἄρα ἡ ὑπὸ ΒΑΕ γωνία τῇ ὑπὸ ΖΙΛ γωνίᾳ.	ἴσος ἄρα ὁ ὑπό  γωνία ὁ ὑπό   .
1106371	tlg5022.tlg002.1st1K-grc1	διὰ τὰ αὐτὰ δὴ καὶ ἡ ὑπὸ ΓΑΕ τῇ ὑπὸ ΗΙΛ ἴση ἐστίν·	διά ὁ αὐτός δή καί ὁ ὑπό  ὁ ὑπό  ἴσος εἰμί ·
1106372	tlg5022.tlg002.1st1K-grc1	ὅλη ἄρα ἡ ὑπὸ ΒΑΓ ὅλῃ τῇ ὑπὸ ΖΙΗ ἐστιν ἴση.	ἄρα ὁ ὑπό  ὅλος ὁ ὑπό  εἰμί ἴσος .
1106373	tlg5022.tlg002.1st1K-grc1	ἔστι δὲ καὶ ἡ ὑπὸ φῶ τῇ ὑπὸ ΒΑΓ ἴση·	εἰμί δέ καί ὁ ὑπό φημί ὁ ὑπό  ἴσος ·
1106374	tlg5022.tlg002.1st1K-grc1	οὕτως γὰρ ὑπέκειτο διὰ τὸ ἐν ΖΘΗ τμήματι εἶναι τὴν ὑπὸ ΖΘΗ·	οὕτως γάρ ὑπόκειμαι διά ὁ ἐν  τμῆμα εἰμί ὁ ὑπό  ·
1106375	tlg5022.tlg002.1st1K-grc1	καὶ ἡ ὑπὸ ΖΘΗ ἄρα τῇ ὑπὸ ΖΙΗ ἐστιν ἴση·	καί ὁ ὑπό  ἄρα ὁ ὑπό  εἰμί ἴσος ·
1106376	tlg5022.tlg002.1st1K-grc1	ὅπερ ἐστὶν ἄτοπον.	ὅς εἰμί ἄτοπος .
1106377	tlg5022.tlg002.1st1K-grc1	οὐκ ἄρα ἡ διὰ τοῦ Κ σημείου ἀγομένη παράλληλος τῇ ΖΗ ὑπερπεσεῖται τῆς ΖΘΗ περιφερείας.	οὐ ἄρα ὁ διά ὁ   ἄγω παράλληλος ὁ   ὁ  περιφέρεια .
1106378	tlg5022.tlg002.1st1K-grc1	ὁμοίως δέ, κἂν ἐντός τις ὑπόθηται.	ὅμοιος δέ , ἐάν ἐντός τις  .
1106379	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106380	tlg5022.tlg002.1st1K-grc1	LXXXI.	.
1106381	tlg5022.tlg002.1st1K-grc1	176.	.
1106382	tlg5022.tlg002.1st1K-grc1	Ἀλλὰ τῷ μὲν ὑπὸ τῶνΑ, Γp.	ἀλλά τῷ μέν ὑπό ὁ Α ,  p .
1106383	tlg5022.tlg002.1st1K-grc1	160, 11 – 12 ἐὰν γὰρ τρεῖς εὐθεῖαι ἀνάλογον ὦσιν, τὸ ὑπὸ τῶν ἄκρων ἴσον τῷ ἀπὸ τῆς μέσης διὰ τὸ ιζ΄ τοῦ ϛ΄ τῶν στοιχείων.	,    ἐάν γάρ  εὐθύς  εἰμί , ὁ ὑπό ὁ ἄκρον ἴσος τῷ ἀπό ὁ μέσος διά ὁ  ὁ  ὁ στοιχεῖον .
1106384	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106385	tlg5022.tlg002.1st1K-grc1	LXXXIII.	.
1106386	tlg5022.tlg002.1st1K-grc1	177.	.
1106387	tlg5022.tlg002.1st1K-grc1	Καὶ τοῦ ὑπὸ τῶν Α,∠ πρὸς τὸ ὑπὸ τῶν Α,Εp.	καί ὁ ὑπό ὁ  , ∠ πρός ὁ ὑπό ὁ  , Ε p .
1106388	tlg5022.tlg002.1st1K-grc1	164,– 16.	, –  .
1106389	tlg5022.tlg002.1st1K-grc1	ἐκκείσθω τις εὐθεῖα ἡ ΑΒ, καὶ ἀφῃρήσθω τῇ μὲνΕ ἴση ἡ ΑΓ, τῃ δὲ∠ ἴση ἡ ΓΒ, καὶ πρὸς ὀρθὰς ἤχθω ἀπὸ τοῦ Γ τῇ ΑΒ ἡ ΓΕ ἴση οὖσα τῇ Α.	ἔκκειμαι τις εὐθύς ὁ  , καί  ὁ μέν Ε ἴσος ὁ  ,  δέ ∠ ἴσος ὁ  , καί πρός ὀρθός  ἀπό ὁ  ὁ  ὁ  ἴσος εἰμί ὁ  .
1106390	tlg5022.tlg002.1st1K-grc1	ἐπεὶ οὖν ἐστιν ὡς ἡ ΑΓ πρὸς ΓΒ, οὕτως τὸ ὑπὸ τῶν ΑΓ, ΓΕ, τουτέστι τὸ ὑπὸ Α,Ε πρὸς τὸ ὑπὸ τῶν ΕΓ, ΓΒ, τουτέστι τὸ ὑπὸ τῶνΑ, ∠, ἔστιν οὖν ὡς ἡΕ πρὸς τὴν∠, οὕτως τὸ ὑπὸ τῶνΑ,Ε πρὸς τὸ ὑπὸ τῶν Α,∠.	ἐπεί οὖν εἰμί ὡς ὁ  πρός  , οὕτως ὁ ὑπό ὁ  ,  ,  ὁ ὑπό  , Ε πρός ὁ ὑπό ὁ  ,  ,  ὁ ὑπό ὁ Α ,  , εἰμί οὖν ὡς ὁ Ε πρός ὁ ∠ , οὕτως  ὑπό ὁ Α , Ε πρός ὁ ὑπό ὁ  , ∠ .
1106391	tlg5022.tlg002.1st1K-grc1	178.	.
1106392	tlg5022.tlg002.1st1K-grc1	Τοῦτό φησιν, ὅτι, ἐὰν ὦσι δ εὐθεῖαι καὶ ἔχωσιν οὕτως πρὸς ἀλλήλας·	φημί , ὅτι2 , ἐάν εἰμί  εὐθύς καί ἔχω οὕτως πρός ἀλλήλων ·
1106393	tlg5022.tlg002.1st1K-grc1	πῶς δὲ ἔχωσιν;	πῶς δέ ἔχω ;
1106394	tlg5022.tlg002.1st1K-grc1	ὥστε λαβεῖν τινα ἐξ αὐτῶν τρεῖς, οἵας ἂν βούλοιτο, προσ- λαβεῖν δὲ καὶ τετάρτην ἀνάλογον οὖσαν ταῖς ληφθεί- σαις τρισί·	ὡς λαμβάνω τις ἐκ αὐτός  , οἷος ἐάν βούλομαι ,  - λαμβάνω δέ καί τέταρτος ἀνάλογος εἰμί ὁ  -   ·
1106395	tlg5022.tlg002.1st1K-grc1	ἔσται ὡς ἡ τετάρτη ἤτοι ἡ προσληφθεῖσα πρὸς τὴν τρίτην ἤτοι τὴν μετʼ αὐτὴν τρίτην, οὕτως ἡ δευτέρα ἤτοι ἡ μετὰ τὴν προσληφθεῖσαν δευτέραν, πρὸς ἣν ἡ πρώτη λόγον ἔχει δεδομένον ἤτοι πρὸς τὴν οὖσαν μετὰ τὴν προσληφθεῖσαν τετάρτην, πρὸς ἣν ἔχει ἡ πρώτη ἤτοι ἡ ἐξ ἀρχῆς εὐθεῖα πρὸς αὐτὴν δευτέραν οὖσαν λόγον δεδομένον.	εἰμί ὡς ὁ τέταρτος  ὁ  πρός ὁ τρίτος  ὁ μετά αὐτός τρίτος , οὕτως ὁ δεύτερος  ὁ μετά ὁ  δεύτερος , πρός ὅς ὁ πρῶτος λόγος ἔχω δίδωμι ἤτοι πρός ὁ εἰμί μετά ὁ  τέταρτος , πρός ὅς ἔχω ὁ πρῶτος ἤτοι ὁ ἐκ ἀρχή εὐθύς πρός αὐτός δεύτερος εἰμί λόγος δίδωμι .
1106396	tlg5022.tlg002.1st1K-grc1	ἔστωσαν εὐθεῖαι αὗται αἱΑ, Β,Γ, ∠, καὶ ἔστω ἡ μὲνΑ κδ, ἡ δὲ Β ιβ, ἡ δὲ Γ η, ἡ δὲ∠ ς.	εἰμί εὐθύς οὗτος ὁ Α ,  , Γ ,  , καί εἰμί ὁ μέν Α  , ὁ δέ   , ὁ δέ   , ὁ δέ ∠  .
1106397	tlg5022.tlg002.1st1K-grc1	λαβὲ γοῦν ἐξ αὐτῶν τρεῖς, οἵας βούλει, οἷον τὴνΑ καὶ τὴνΒ καὶ τὴνΓ·	λαμβάνω γοῦν ἐκ αὐτός  , οἷος βούλομαι , οἷος ὁ Α καί ὁ Β καί ὁ Γ ·
1106398	tlg5022.tlg002.1st1K-grc1	προσλαβοῦ καὶ ἑτέραν ἀνάλογον ταύταις ἤτοι τὴνΕ, καὶ ἔστωδ·	καί ἕτερος ἀνάλογος οὗτος  ὁ Ε , καί εἰμί δ ·
1106399	tlg5022.tlg002.1st1K-grc1	ὥστε ἔχει αὐταῖς ἀναλόγως ἤτοι τὸν διπλασίονα λόγον.	ὥστε ἔχω αὐτός ἀνάλογος ἤτοι ὁ διπλασίων λόγος .
1106400	tlg5022.tlg002.1st1K-grc1	ἔχει οὖν ἡ τετάρτη ἤτοι ἡ προσληφθεῖσα·	ἔχω οὖν ὁ   ὁ  ·
1106401	tlg5022.tlg002.1st1K-grc1	τετάρτη γὰρ ἀριθμεῖται μετὰ τὰς τρεῖς τὰς ληφθείσας·	τέταρτος γάρ ἀριθμέω μετά ὁ  ὁ  ·
1106402	tlg5022.tlg002.1st1K-grc1	πρὸς τὴν τρίτην ἤτοι τὴν Γ τὴν μετὰ τὴν προσκληθεῖσαν ἀριθμουμένην τρίτην λόγον ὑποδιπλάσιον.	πρός ὁ τρίτος  ὁ  ὁ μετά ὁ   τρίτος λόγος  .
1106403	tlg5022.tlg002.1st1K-grc1	θέλει γοῦν ἔχειν οὕτως καὶ ἡ δευ- τέρα, πρὸς ἣν ἡ πρώτη λόγον ἔχει δεδομένον·	ἐθέλω γοῦν ἔχω οὕτως καί ὁ  -  , πρός ὅς ὁ πρῶτος λόγος ἔχω δίδωμι ·
1106404	tlg5022.tlg002.1st1K-grc1	ἡ γὰρ μετὰ τὴν προσληφθεῖσαν δευτέρα οὖσα ἔχει πρὸς τὴν Β ἤτοι τὴν μετὰ τὴν προσληφθεῖσαν οὖσαν τετάρτην, πρὸς ἣν ἡ ἐξ ἀρχῆς πρώτη ὡς πρὸς δευτέραν λόγον ἔχει δεδομένον·	ὁ γάρ μετά ὁ  δεύτερος εἰμί ἔχω πρός ὁ   ὁ μετά ὁ  εἰμί τέταρτος , πρός ὅς ὁ ἐκ ἀρχή πρῶτος ὡς πρός δεύτερος λόγος ἔχω δίδωμι ·
1106405	tlg5022.tlg002.1st1K-grc1	ἔχει γὰρ τὸν αὐτὸν λόγον ἤτοι τὸν ὑποδιπλασίονα.	ἔχω γάρ ὁ αὐτός λόγος ἤτοι ὁ  .
1106406	tlg5022.tlg002.1st1K-grc1	ἡ γὰρ μετὰ τὴν προσληφθεῖσαν δευ- τέρα, ἥτις ἐστὶϛ, πρὸς τὴν μετὰ τὴν προσληφθεῖσαν τετάρτην, δευτέραν δὲ ὡς πρὸς τὴν ἐξ ἀρχῆς πρώτην, ἤτοι τὴν Β ιβ οὖσαν ὑποδιπλάσιόν ἐστιν.	ὁ γάρ μετά ὁ   -  , ὅστις εἰμί ϛ , πρός ὁ μετά ὁ  τέταρτος , δεύτερος δέ ὡς πρός ὁ ἐκ ἀρχή πρῶτος , ἤτοι ὁ   εἰμί  εἰμί .
1106407	tlg5022.tlg002.1st1K-grc1	κἂν γοῦν ταύτας οὐ λαβῇς τὰς εὐθείας ἀλλʼ ἄλλας τῶν δ, οἵας βούλει, οὕτως εὑρήσεις ταύτας φυλάττειν τὴν παραδοθεῖσαν τάξιν κατὰ τὴν ἐμὴν τέως ἐπιβολήν·	ἐάν γοῦν οὗτος οὐ  ὁ εὐθεῖα  ἄλλος ὁ  , οἷος βούλομαι , οὕτως εὑρίσκω οὗτος φυλάσσω ὁ παραδίδωμι τάξις κατά ὁ  τέως ἐπιβολή ·
1106408	tlg5022.tlg002.1st1K-grc1	ἤ, εἰ βούλει, ἔστωσαν μὲν ὡς ἐν τῷ ἐδαφίῳ τοῦ βιβλίου κείμενα διʼ ἀριθμῶν τοιοῦτον.	ἤ , εἰ βούλομαι ,  μέν ὡς ἐν τῷ  ὁ βιβλίον  διά ἀριθμός τοιοῦτος .
1106409	tlg5022.tlg002.1st1K-grc1	ἀλλὰ δὴ ἐκ τῶν ἀριθμῶν οὕτως·	ἀλλά δή ἐκ ὁ  οὕτως ·
1106410	tlg5022.tlg002.1st1K-grc1	καὶ ἁπλῶς οἵους βούλει τρεῖς πως τῶν ἐξ ἀρχῆςδ λάμβανε, καὶ εὑρήσεις κατὰ τὴν ἄνωθεν ῥηθεῖσαν ἐξήγησιν ἁρμόζειν τὸ θεώρημα.	καί ἁπλόος οἷος βούλομαι  πως ὁ ἐκ ἀρχή δ λαμβάνω , καί εὑρίσκω κατά ὁ ἄνωθεν λέγω ἐξήγησις ἁρμόζω ὁ θεώρημα .
1106411	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106412	tlg5022.tlg002.1st1K-grc1	LXXXIV.	.
1106413	tlg5022.tlg002.1st1K-grc1	179.	.
1106414	tlg5022.tlg002.1st1K-grc1	Λοιπὴ ἄρα ἡ ∠Βp.	ἄρα ὁ  p .
1106415	tlg5022.tlg002.1st1K-grc1	166, 4 ἡ γὰρ ΒΓ τῆς ΒΑ μείζων ἐστὶ τῇ ∠Γ εὐθείᾳ δοθείσῃ, ὡς ἐν τοῖς ὅροις.	,  ὁ γάρ  ὁ  μέγας εἰμί ὁ  εὐθεῖα  , ὡς ἐν ὁ ὅρος .
1106416	tlg5022.tlg002.1st1K-grc1	Ad prop.	.
1106417	tlg5022.tlg002.1st1K-grc1	LXXXV.	.
1106418	tlg5022.tlg002.1st1K-grc1	180.	.
1106419	tlg5022.tlg002.1st1K-grc1	Καί ἐστι δοθεῖσα ἡ ὑπὸ ΑΒ∠ γωνίαp.	καί εἰμί δίδωμι ὁ ὑπό   p .
1106420	tlg5022.tlg002.1st1K-grc1	168, 2 ὡς ἂν εὐθεῖα ἐπʼ εὐθεῖαν σταθεῖσα γωνίας ποιῇ, ἤτοι δύο ὀρθὰς ἢ δυσὶν ὀρθαῖς ἴσας ποιήσει.	,  ὡς ἄν εὐθύς  εὐθύς ἵστημι γωνία ποιέω , ἤτοι γε ὀρθός ἤ   ἴσος ποιέω .
