id	filename	tokens	lemmas
429268	tlg0033.tlg002.perseus-grc2	ἀγωνίας δʼ, ἕρκος οἷον, σθένος·	ἀγωνία δέ , ἕρκος οἷος , σθένος ·
429269	tlg0033.tlg002.perseus-grc2	ἔν τε Μοίσαισι ποτανὸς ἀπὸ ματρὸς φίλας, πέφανταί θʼ ἁρματηλάτας σοφός·	ἐν τε   ἀπό μήτηρ φίλος , φαίνω  ἁρματηλάτης σοφός ·
429270	tlg0033.tlg002.perseus-grc2	ὅσαι τʼ εἰσὶν ἐπιχωρίων καλῶν ἔσοδοι, τετόλμακε.	ὅσος  εἰμί ἐπιχώριος καλός  , τολμάω .
429271	tlg0033.tlg002.perseus-grc2	θεός τέ οἱ τὸ νῦν τε πρόφρων τελεῖ δύνασιν, καὶ τὸ λοιπὸν ὁμοῖα, Κρονίδαι μάκαρες, διδοῖτʼ ἐπʼ ἔργοισιν ἀμφί τε βουλαῖς ἔχειν, μὴ φθινοπωρὶς ἀνέμων χειμερία κατὰ πνοὰ δαμαλίζοι χρόνον.	θεός τε ἕ ὁ νῦν τε πρόφρων τέλλω δύναμις , καί ὁ λοιπός ὅμοιος , Κρονίδης μάκαρ ,   ἔργον ἀμφί τε βουλή ἔχω , μή φθινοπωρίς ἄνεμος  κατά  δαμαλίζω χρόνος .
429272	tlg0033.tlg002.perseus-grc2	Διός τοι νόος μέγας κυβερνᾷ δαίμονʼ ἀνδρῶν φίλων.	Ζεύς τοι νόος μέγας κυβερνάω  ἀνήρ φίλος .
429273	tlg0033.tlg002.perseus-grc2	εὔχομαί νιν Ὀλυμπίᾳ τοῦτο δόμεν γέρας ἔπι Βάττου γένει.	Ὀλυμπία οὗτος δίδωμι γέρας ἐπί Βάττος γένος .
429274	tlg0033.tlg002.perseus-grc2	πψτηιαν 6 ΞΕΝΟΚΡΑΤΕΙ ΑΚΡΑΓΑΝΤΙΝΩι ΑΡΜΑΤΙ ἀκούσατʼ·	ἀκούω ·
429275	tlg0033.tlg002.perseus-grc2	ἦ γὰρ ἑλικώπιδος Ἀφροδίτας ἄρουραν ἢ Χαρίτων ἀναπολίζομεν, ὀμφαλὸν ἐριβρόμου χθονὸς ἐς νάϊον προσοιχόμενοι·	ἦ γάρ ἑλίκωψ  ἄρουρα τίη Χάρις ἀναπολίζω , ὀμφαλός ἐρίβρομος χθών εἰς   ·
429276	tlg0033.tlg002.perseus-grc2	Πυθιόνικος ἔνθʼ ὀλβίοισιν Ἐμμενίδαις ποταμίᾳ τʼ Ἀκράγαντι καὶ μὰν Ξενοκράτει ἑτοῖμος ὕμνων θησαυρὸς ἐν πολυχρύσῳ Ἀπολλωνίᾳ τετείχισται νάπᾳ·	ἔνθα ὄλβιος Ἐμμενίδαι   Ἀκράγας καί  Ξενοκράτης ἑτοῖμος ὕμνος θησαυρός ἐν  Ἀπολλώνιος τειχίζω νάπη ·
429277	tlg0033.tlg002.perseus-grc2	τὸν οὔτε χειμέριος ὄμβρος ἐπακτὸς ἐλθών, ἐριβρόμου νεφέλας στρατὸς ἀμείλιχος, οὔτʼ ἄνεμος ἐς μυχοὺς ἁλὸς ἄξοισι παμφόρῳ χεράδει τυπτόμενον.	ὁ οὔτε χειμέριος ὄμβρος ἐπακτός ἔρχομαι , ἐρίβρομος   ἀμείλιχος ,  ἄνεμος εἰς μυχός ἅλς2  πάμφορος χέραδος τύπτω .
429278	tlg0033.tlg002.perseus-grc2	φάει δὲ πρόσωπον ἐν καθαρῷ πατρὶ τεῷ, Θρασύβουλε, κοινάν τε γενεᾷ λόγοισι θνατῶν εὔδοξον ἅρματι νίκαν Κρισαίαισιν ἐν πτυχαῖς ἀπαγγελεῖ.	φάος δέ πρόσωπον ἐν καθαρός πατήρ τεός , Θρασύβουλος ,  τε γενεά λόγος θνητός  ἅρμα νίκη  ἐν πτύξ  .
429279	tlg0033.tlg002.perseus-grc2	σύ τοι σχεθών νιν ἐπιδέξια χειρός, ὀρθὰν ἄγεις ἐφημοσύναν, τά ποτʼ ἐν οὔρεσι φαντὶ μεγαλοσθενεῖ Φιλύρας υἱὸν ὀρφανιζομένῲ Πηλεΐδᾳ παραινεῖν·	τοι ἔχω  ἐπιδέξιος χείρ ,  ἄγω ἐφημοσύνη , ὁ  ἐν ὄρος  μεγαλοσθενής Φιλύρη υἱός  Πηλεΐδης παραινέω ·
429280	tlg0033.tlg002.perseus-grc2	μάλιστα μὲν Κρονίδαν, βαρυόπαν στεροπᾶν κεραυνῶν τε πρύτανιν, θεῶν σέβεσθαι·	μάλιστα μέν Κρονίδης ,    τε  , θεός σέβομαι ·
429281	tlg0033.tlg002.perseus-grc2	ταύτας δὲ μή ποτε τιμᾶς ἀμείρειν γονέων βίον πεπρωμένον.	οὗτος δέ μή ποτε  ἀμείρω γονεύς βίος πορεῖν .
429282	tlg0033.tlg002.perseus-grc2	ἔγεντο καὶ πρότερον Ἀντίλοχος βιατὰς νόημα τοῦτο φέρων, ὃς ὑπερέφθιτο πατρός, ἐναρίμβροτον ἀναμείναις στράταρχον Αἰθιόπων Μέμνονα.	γίγνομαι καί πρότερος Ἀντίλοχος  νόημα οὗτος φέρω , ὅς ὑπερφθίνομαι πατήρ , ἐναρίμβροτος  στράταρχος Αἰθίοψ Μέμνων .
429283	tlg0033.tlg002.perseus-grc2	Νεστόρειον γὰρ ἵππος ἅρμʼ ἐπέδα Πάριος ἐκ βελέων δαϊχθείς·	γάρ ἵππος   Πάρις ἐκ βέλος δαΐζω ·
429284	tlg0033.tlg002.perseus-grc2	ὁ δʼ ἔφεπεν κραταιὸν ἔγχος·	ὁ δέ ἐφέπω κραταιός ἔγχος ·
429285	tlg0033.tlg002.perseus-grc2	Μεσσανίου δὲ γέροντος δονηθεῖσα φρὴν βόασε παῖδα ὅν·	δέ γέρων δονέω φρήν βοάω παῖς ὅς ·
429286	tlg0033.tlg002.perseus-grc2	χαμαιπετὲς δʼ ἄρʼ ἔπος οὐκ ἀπέριψεν·	χαμαιπετής δέ  ἔπος οὐ ἀπορρίπτω ·
429287	tlg0033.tlg002.perseus-grc2	αὐτοῦ μένων δʼ ὁ θεῖος ἀνὴρ πρίατο μὲν θανάτοιο κομιδὰν πατρός, ἐδόκησέν τε τῶν πάλαι γενεᾷ ὁπλοτέροισιν, ἔργον πελώριον τελέσαις, ὕπατος ἀμφὶ τοκεῦσιν ἔμμεν πρὸς ἀρετάν.	αὐτός μένω δέ ὁ θεῖος ἀνήρ  μέν θάνατος κομιδή πατήρ , δοκέω τε ὁ πάλαι γενεά ὁπλότερος , ἔργον πελώριος τελέω , ὕπατος ἀμφί τοκεύς εἰμί πρός ἀρετή .
429288	tlg0033.tlg002.perseus-grc2	τὰ μὲν παρίκει·	ὁ μέν παρίκω ·
429289	tlg0033.tlg002.perseus-grc2	τῶν νῦν δὲ καὶ Θρασύβουλος πατρῴαν μάλιστα πρὸς στάθμαν ἔβα, πάτρῳ τʼ ἐπερχόμενος ἀγλαΐαν ἅπασαν.	ὁ νῦν δέ καί Θρασύβουλος πατρῷος μάλιστα πρός στάθμη βαίνω , πάτρως   ἀγλαΐα ἅπας .
429290	tlg0033.tlg002.perseus-grc2	νόῳ δὲ πλοῦτον ἄγει, ἄδικον οὔθʼ ὑπέροπλον ἥβαν δρέπων, σοφίαν δʼ ἐν μυχοῖσι Πιερίδων·	νόος δέ πλοῦτος ἄγω , ἄδικος οὔτε ὑπέροπλος ἥβη δρέπω , σοφία δέ ἐν  Πιερίδες ·
429291	tlg0033.tlg002.perseus-grc2	τίν τʼ, Ἐλέλιχθον, ἃς εὗρες ἱππίας ἐσόδους, μάλα ἁδόντι νόῳ, Ποσειδᾶν, προσέχεται.	,  , ὅς εὑρίσκω   , μάλα ἁνδάνω νόος ,  , προσέχω .
429292	tlg0033.tlg002.perseus-grc2	γλυκεῖα δὲ φρὴν καὶ συμπόταισιν ὁμιλεῖν μελισσᾶν ἀμείβεται τρητὸν πόνον.	δέ φρήν καί  ὁμιλέω μέλισσα ἀμείβω τρητός πόνος .
429293	tlg0033.tlg002.perseus-grc2	πψτηιαν 7 ΜΕΓΑΚΛΕΙ ΑΘΗΝΑΙΩι ΤΕΘΡΙΠΠΩι κάλλιστον αἱ μεγαλοπόλιες Ἀθᾶναι προοίμιον Ἀλκμανιδᾶν εὐρυσθενεῖ γενεᾷ κρηπῖδʼ ἀοιδᾶν ἵπποισι βαλέσθαι.	καλός ὁ μεγαλόπολις Ἀθήνη    γενεά  ἀοιδάω ἵππος βάλλω .
429294	tlg0033.tlg002.perseus-grc2	ἐπεὶ τίνα πάτραν, τίνα οἶκον ναίων ὀνυμάξεαι ἐπιφανέστερον Ἑλλάδι πυθέσθαι;	ἐπεί  πάτρα ,  οἶκος ναίω ὀνομάζω ἐπιφανής Ἑλλάς πυνθάνομαι ;
429295	tlg0033.tlg002.perseus-grc2	πάσαισι γὰρ πολίεσι λόγος ὁμιλεῖ Ἐρεχθέος ἀστῶν, Ἄπολλον, οἳ τεόν γε δόμον Πυθῶνι δίᾳ θαητὸν ἔτευξαν.	γάρ  λόγος ὁμιλέω  ἀστός , Ἀπόλλων , ὁ τεός γε δόμος   θηητός τεύχω .
429296	tlg0033.tlg002.perseus-grc2	ἄγοντι δέ με πέντε μὲν Ἰσθμοῖ νῖκαι, μία δʼ ἐκπρεπὴς Διὸς Ὀλυμπιάς, δύο δʼ ἀπὸ Κίρρας, ὦ Μεγάκλεες, ὑμαί τε καὶ προγόνων.	ἄγω δέ  πέντε μέν  νίκη ,  δέ ἐκπρεπής Ζεύς Ὀλυμπιάς , γε δέ ἀπό Κίρρα , ὦ  ,  τε καί πρόγονος .
429297	tlg0033.tlg002.perseus-grc2	νέα δʼ εὐπραγίᾳ χαίρω τι·	δέ εὐπραγία χαίρω τις ·
429298	tlg0033.tlg002.perseus-grc2	τὸ δʼ ἄχνυμαι, φθόνον ἀμειβόμενον τὰ καλὰ ἔργα.	ὁ δέ ἀχεύω , φθόνος  ὁ καλός ἔργον .
429299	tlg0033.tlg002.perseus-grc2	φαντί γε μὰν οὕτω κεν ἀνδρὶ παρμονίμαν θάλλοισαν εὐδαιμονίαν τὰ καὶ τὰ φέρεσθαι.	γε μήν οὕτως ἄν ἀνήρ   εὐδαιμονία ὁ καί ὁ φέρω .
429300	tlg0033.tlg002.perseus-grc2	πψτηιαν 8 ΑΡΙΣΤΟΜΕΝΕΙ ΑΙΓΙΝΗΤΗι ΠΑΛΑΙΣΤΗι φιλόφρον Ἡσυχία, Δίκας ὦ μεγιστόπολι θύγατερ, βουλᾶν τε καὶ πολέμων ἔχοισα κλαῗδας ὑπερτάτας, Πυθιόνικον τιμὰν Ἀριστομένει δέκευ.	, δίκη ὦ μεγιστόπολις θυγάτηρ , βουλή τε καί πόλεμος  κλείς ὑπέρτατος ,  τιμή  δέχομαι .
429301	tlg0033.tlg002.perseus-grc2	τὺ γὰρ τὸ μαλθακὸν ἔρξαι τε καὶ παθεῖν ὁμῶς ἐπίστασαι καιρῷ σὺν ἀτρεκεῖ·	γάρ ὁ μαλθακός ἔρδω τε καί πάσχω ὁμῶς ἐφίστημι καιρός σύν ἀτρεκής ·
429302	tlg0033.tlg002.perseus-grc2	τὺ δʼ, ὁπόταν τις ἀμείλιχον καρδίᾳ κότον ἐνελάσῃ, τραχεῖα δυσμενέων ὑπαντιάξαισα κράτει τιθεῖς Ὕβριν ἐν ἄντλῳ.	δέ , ὁπότε τις ἀμείλιχος καρδία κότος ἐνελαύνω ,  δυσμενής  κράτος τίθημι ὕβρις ἐν ἄντλος .
429303	tlg0033.tlg002.perseus-grc2	τὰν οὐδὲ Πορφυρίων μάθεν παρʼ αἶσαν ἐξερεθίζων·	οὐδέ Πορφυρίων μανθάνω  αἶσα ἐξερεθίζω ·
429304	tlg0033.tlg002.perseus-grc2	κέρδος δὲ φίλτατον, ἑκόντος εἴ τις ἐκ δόμων φέροι.	κέρδος δέ φίλτατος , ἑκών εἰ τις ἐκ δόμος φέρω .
429305	tlg0033.tlg002.perseus-grc2	βία δὲ καὶ μεγάλαυχον ἔσφαλεν ἐν χρόνῳ.	βία δέ καί μεγάλαυχος σφάλλω ἐν χρόνος .
429306	tlg0033.tlg002.perseus-grc2	Τυφὼς Κίλιξ ἑκατόγκρανος οὔ νιν ἄλυξεν, οὐδὲ μὰν βασιλεὺς Γιγάντων·	Τυφώς Κίλιξ ἑκατόγκρανος οὐ  ἀλύσκω , οὐδέ μήν βασιλεύς Γίγας ·
429307	tlg0033.tlg002.perseus-grc2	δμᾶθεν δὲ κεραυνῷ τόξοισί τʼ Ἀπόλλωνος·	δέ κεραυνός τόξον  Ἀπόλλων ·
429308	tlg0033.tlg002.perseus-grc2	ὃς εὐμενεῖ νόῳ Ξενάρκειον ἔδεκτο Κίρραθεν ἐστεφανωμένον υἱὸν ποίᾳ Παρνασσίδι Δωριεῖ τε κώμῳ.	ὅς εὐμενής νόος  δέχομαι Κίρρα στεφανόω υἱός ποιός Παρνασσίς  τε κῶμος .
429309	tlg0033.tlg002.perseus-grc2	ἔπεσε δʼ οὐ Χαρίτων ἑκὰς ἁ δικαιόπολις ἀρεταῖς κλειναῖσιν Αἰακιδᾶν θιγοῖσα νᾶσος·	ἐφέζομαι δέ οὐ Χάρις ἑκάς ὁ δικαιόπολις ἀρετή κλεινός Αἰακίδης θιγγάνω νῆσος ·
429310	tlg0033.tlg002.perseus-grc2	τελέαν δʼ ἔχει δόξαν ἀπʼ ἀρχᾶς.	τέλειος δέ ἔχω δόξα ἀπό ἀρχή .
429311	tlg0033.tlg002.perseus-grc2	πολλοῖσι μὲν γὰρ ἀείδεται νικαφόροις ἐν ἀέθλοις θρέψαισα καὶ θοαῖς ὑπερτάτους ἥρωας ἐν μάχαις·	πολύς μέν γάρ ἀείδω νικηφόρος ἐν ἆθλος  καί θοός ὑπέρ ἥρως ἐν μάχη ·
429312	tlg0033.tlg002.perseus-grc2	τὰ δὲ καὶ ἀνδράσιν ἐμπρέπει.	ὁ δέ καί ἀνήρ ἐμπρέπω .
429313	tlg0033.tlg002.perseus-grc2	εἰμὶ δʼ ἄσχολος ἀναθέμεν πᾶσαν μακραγορίαν λύρᾳ τε καὶ φθέγματι μαλθακῷ, μὴ κόρος ἐλθὼν κνίσῃ.	εἰμί δέ ἄσχολος ἀνατίθημι πᾶς μακρηγορία λύρα τε καί φθέγμα μαλθακός , μή κόρος ἔρχομαι κνῖσα .
429314	tlg0033.tlg002.perseus-grc2	τὸ δʼ ἐν ποσί μοι τράχον ἴτω τεὸν χρέος, ὦ παῖ, νεώτατον καλῶν, ἐμᾷ ποτανὸν ἀμφὶ μαχανᾷ.	ὁ δέ ἐν πούς   εἶμι  χρέος , ὦ παῖς , νέος καλός ,  ποτανός ἀμφί μηχανή .
429315	tlg0033.tlg002.perseus-grc2	παλαισμάτεσσι γὰρ ἰχνεύων ματραδελφεοὺς Ὀλυμπίᾳ τε Θεόγνητον οὐ κατελέγχεις, οὐδὲ Κλειτομάχοιο νίκαν Ἰσθμοῖ θρασύγυιον·	γάρ ἰχνεύω  Ὀλυμπία τε Θεόγνητος οὐ κατελέγχω , οὐδέ Κλειτόμαχος νίκη  θρασύγυιος ·
429316	tlg0033.tlg002.perseus-grc2	αὔξων δὲ πάτραν Μιδυλιδᾶν λόγον φέρεις, τὸν ὅνπερ ποτʼ Ὀϊκλέος παῖς ἐν ἑπταπύλοις ἰδὼν υἱοὺς Θήβαις αἰνίξατο παρμένοντας αἰχμᾷ, ὁπότʼ ἀπʼ Ἄργεος ἤλυθον δευτέραν ὁδὸν Ἐπίγονοι.	αὐξάνω δέ πάτρα  λόγος φέρω , ὁ ὅς πρός Ὀϊκλέης παῖς ἐν ἑπτάπυλος ὁράω υἱός Θῆβαι αἰνίσσομαι παραμένω αἰχμή ,  ἀπό Ἄργος ἔρχομαι δεύτερος ὁδός Ἐπίγονος .
429317	tlg0033.tlg002.perseus-grc2	ὧδʼ εἶπε μαρναμένων·	ὧδε λέγω  ·
429318	tlg0033.tlg002.perseus-grc2	φυᾷ τὸ γενναῖον ἐπιπρέπει ἐκ πατέρων παισὶ λῆμα.	ὁ γενναῖος ἐπιπρέπω ἐκ πατήρ  λῆμα .
429319	tlg0033.tlg002.perseus-grc2	θαέομαι σαφὲς δράκοντα ποικίλον αἰθᾶς Ἀλκμᾶνʼ ἐπʼ ἀσπίδος νωμῶντα πρῶτον ἐν Κάδμου πύλαις.	θαέομαι σαφής δράκων ποικίλος  Ἀλκμάν ἐπί ἀσπίς νωμάω πρῶτος ἐν Κάδμος πύλη .
429320	tlg0033.tlg002.perseus-grc2	ὁ δὲ καμὼν προτέρᾳ πάθᾳ νῦν ἀρείονος ἐνέχεται ὄρνιχος ἀγγελίᾳ Ἄδραστος ἥρως·	ὁ δέ κάμνω πρότερος πάθη νῦν ἀρείων ἐνέχω ὄρνις ἀγγελία Ἄδραστος ἥρως ·
429321	tlg0033.tlg002.perseus-grc2	τὸ δὲ οἴκοθεν ἀντία πράξει.	ὁ δέ οἶκος ἀντίος πράσσω .
429322	tlg0033.tlg002.perseus-grc2	μοῦνος γὰρ ἐκ Δαναῶν στρατοῦ θανόντος ὀστέα λέξαις υἱοῦ, τύχᾳ θεῶν ἀφίξεται λαῷ σὺν ἀβλαβεῖ Ἄβαντος εὐρυχόρους ἀγυιάς.	μόνος γάρ ἐκ Δαναοί στρατός ἀποθνῄσκω ὀστέον  υἱός , τύχη θεός ἀφικνέομαι λαός σύν ἀβλαβής Ἄβας εὐρύχορος ἄγυια .
429323	tlg0033.tlg002.perseus-grc2	τοιαῦτα μὲν ἐφθέγξατʼ Ἀμφιάρηος.	τοιοῦτος μέν  Ἀμφιάραος .
429324	tlg0033.tlg002.perseus-grc2	χαίρων δὲ καὶ αὐτὸς Ἀλκμᾶνα στεφάνοισι βάλλω, ῥαίνω δὲ καὶ ὕμνῳ, γείτων ὅτι μοι καὶ κτεάνων φύλαξ ἐμῶν ὑπάντασεν ἰόντι γᾶς ὀμφαλὸν παρʼ ἀοίδιμον, μαντευμάτων τʼ ἐφάψατο συγγόνοισι τέχναις.	χαίρω δέ καί αὐτός Ἀλκμάν  βάλλω , ῥαίνω δέ καί ὕμνος , γείτων ὅτι2 ἐγώ καί κτέανον φύλαξ ἐμός ὑπαντάω εἶμι γῆ ὀμφαλός παρά ἀοίδιμος , μάντευμα τε ἐφάπτω  τέχνη .
