id	filename	tokens	lemmas
1014860	tlg0011.tlg005.perseus-grc2	καί σʼ ἔγωγε δεσπότιν ἢ μητέρʼ οὐκ ἔλασσον εἰς ἡμᾶς νέμω, ἣ ζῶ βίον μοχθηρόν, ἔκ τε σοῦ κακοῖς πολλοῖς ἀεὶ ξυνοῦσα τοῦ τε συννόμου·	καί   δεσπότις ἤ μήτηρ οὐ ἐλάσσων εἰς  νέμω ,  ζήω βίος μοχθηρός , ἐκ τε  κακός πολύς ἀεί ξυνόω ὁ τε σύννομος ·
1014861	tlg0011.tlg005.perseus-grc2	ὃ δʼ ἄλλος ἔξω, χεῖρα σὴν μόλις φυγών, τλήμων Ὀρέστης δυστυχῆ τρίβει βίον·	δέ ἄλλος ἔξω , χείρ  μόλις φεύγω , τλήμων Ὀρέστης δυστυχής τρίβω βίος ·
1014862	tlg0011.tlg005.perseus-grc2	ὃν πολλὰ δή με σοὶ τρέφειν μιάστορα ἐπῃτιάσω·	ὅς πολύς δή   τρέφω μιάστωρ ἐπαιτιάομαι ·
1014863	tlg0011.tlg005.perseus-grc2	καὶ τόδʼ, εἴπερ ἔσθενον, ἔδρων ἄν, εὖ τοῦτʼ ἴσθι·	καί  , εἴπερ σθένω , δράω ἄν , εὖ  οἶδα ·
1014864	tlg0011.tlg005.perseus-grc2	τοῦδέ γʼ οὕνεκα κήρυσσέ μʼ εἰς ἅπαντας, εἴτε χρῇς κακὴν εἴτε στόμαργον εἴτʼ ἀναιδείας πλέαν.	ὅδε  οὕνεκα κηρύσσω  εἰς ἅπας , εἴτε χράω κακός εἴτε στόμαργος εἴτε ἀναίδεια πλέως .
1014865	tlg0011.tlg005.perseus-grc2	εἰ γὰρ πέφυκα τῶνδε τῶν ἔργων ἴδρις, σχεδόν τι τὴν σὴν οὐ καταισχύνω φύσιν.	εἰ γάρ φύω ὅδε ὁ ἔργον ἴδρις , σχεδόν τις ὁ  οὐ καταισχύνω φύσις .
1014866	tlg0011.tlg005.perseus-grc2	ὁρῶ μένος πνέουσαν·	ὁράω μένος πνέω ·
1014867	tlg0011.tlg005.perseus-grc2	εἰ δὲ σὺν δίκῃ ξύνεστι, τοῦδε φροντίδʼ οὐκέτʼ εἰσορῶ.	εἰ δέ σύν δίκη σύνειμι , ὅδε φροντίς οὐκέτι εἰσοράω .
1014868	tlg0011.tlg005.perseus-grc2	ποίας δʼ ἐμοὶ δεῖ πρός γε τήνδε φροντίδος, ἥτις τοιαῦτα τὴν τεκοῦσαν ὕβρισεν, καὶ ταῦτα τηλικοῦτος;	ποιός δέ  δέω πρός γε ὅδε φροντίς , ὅστις τοιοῦτος ὁ τίκτω ὑβρίζω , καί οὗτος τηλικοῦτος ;
1014869	tlg0011.tlg005.perseus-grc2	ἆρά σοι δοκεῖ χωρεῖν ἂν εἰς πᾶν ἔργον αἰσχύνης ἄτερ;	δοκέω χωρέω ἐάν εἰς πᾶς ἔργον αἰσχύνη ἄτερ ;
1014870	tlg0011.tlg005.perseus-grc2	εὖ νυν ἐπίστω τῶνδέ μʼ αἰσχύνην ἔχειν, κεἰ μὴ δοκῶ σοι·	εὖ νῦν ἐφίστημι ὅδε  αἰσχύνη ἔχω , εἰ μή δοκέω  ·
1014871	tlg0011.tlg005.perseus-grc2	μανθάνω δʼ ὁθούνεκα ἔξωρα πράσσω κοὐκ ἐμοὶ προσεικότα.	μανθάνω δέ ὁθούνεκα ἔξωρος πράσσω οὐ  προσέοικα .
1014872	tlg0011.tlg005.perseus-grc2	ἀλλʼ ἡ γὰρ ἐκ σοῦ δυσμένεια καὶ τὰ σὰ ἔργʼ ἐξαναγκάζει με ταῦτα δρᾶν βίᾳ·	ὁ γάρ ἐκ  δυσμένεια καί ὁ  ἔργον ἐξαναγκάζω  οὗτος δράω βία ·
1014873	tlg0011.tlg005.perseus-grc2	αἰσχροῖς γὰρ αἰσχρὰ πράγματʼ ἐκδιδάσκεται.	αἰσχρός γάρ αἰσχρός πρᾶγμα ἐκδιδάσκω .
1014874	tlg0011.tlg005.perseus-grc2	ὦ θρέμμʼ ἀναιδές, ἦ σʼ ἐγὼ καὶ τἄμʼ ἔπη καὶ τἄργα τἀμὰ πόλλʼ ἄγαν λέγειν ποεῖ.	ὦ θρέμμα ἀναιδής , ἦ   καί  ἔπος καί Ἄργος  πολύς ἄγαν λέγω ποιέω .
1014875	tlg0011.tlg005.perseus-grc2	σύ τοι λέγεις νιν, οὐκ ἐγώ·	τοι λέγω  , οὐ  ·
1014876	tlg0011.tlg005.perseus-grc2	σὺ γὰρ ποεῖς τοὔργον·	γάρ ποιέω ἔργον ·
1014877	tlg0011.tlg005.perseus-grc2	τὰ δʼ ἔργα τοὺς λόγους εὑρίσκεται.	ὁ δέ ἔργον ὁ λόγος εὑρίσκω .
1014878	tlg0011.tlg005.perseus-grc2	ἀλλʼ οὐ μὰ τὴν δέσποιναν Ἄρτεμιν θράσους τοῦδʼ οὐκ ἀλύξεις, εὖτʼ ἂν Αἴγισθος μόλῃ.	οὐ μά ὁ δέσποινα Ἄρτεμις θράσος ὅδε οὐ ἀλύσκω ,  ἐάν Αἴγισθος βλώσκω .
1014879	tlg0011.tlg005.perseus-grc2	ὁρᾷς;	ὁράω ;
1014880	tlg0011.tlg005.perseus-grc2	πρὸς ὀργὴν ἐκφέρει, μεθεῖσά μοι λέγειν ἃ χρῄζοιμʼ, οὐδʼ ἐπίστασαι κλύειν.	πρός ὀργή ἐκφέρω , μεθίημι  λέγω ὅς  , οὐδέ ἐφίστημι κλύω .
1014881	tlg0011.tlg005.perseus-grc2	οὔκουν ἐάσεις οὐδʼ ὑπʼ εὐφήμου βοῆς θῦσαί μʼ, ἐπειδὴ σοίγʼ ἐφῆκα πᾶν λέγειν;	οὐκοῦν ἐάω οὐδέ ὑπό εὔφημος βοείη θύω  , ἐπεί  γʼ ἐφίημι πᾶς λέγω ;
1014882	tlg0011.tlg005.perseus-grc2	ἐῶ, κελεύω, θῦε·	ἐάω , κελεύω , θύω ·
1014883	tlg0011.tlg005.perseus-grc2	μηδʼ ἐπαιτιῶ τοὐμὸν στόμʼ, ὡς οὐκ ἂν πέρα λέξαιμʼ ἔτι.	μηδέ ἐπαιτιάομαι  στόμα , ὡς οὐ ἄν πέρα λέγω ἔτι .
1014884	tlg0011.tlg005.perseus-grc2	ἔπαιρε δὴ σὺ θύμαθʼ ἡ παροῦσά μοι πάγκαρπʼ, ἄνακτι τῷδʼ ὅπως λυτηρίους εὐχὰς ἀνάσχω δειμάτων, ἃ νῦν ἔχω.	ἐπαίρω δή   ὁ πάρειμι   , ἄναξ  ὅπως λυτήριος εὐχή ἀνέχω δεῖμα , ὅς νῦν ἔχω .
1014885	tlg0011.tlg005.perseus-grc2	κλύοις ἂν ἤδη, Φοῖβε προστατήριε, κεκρυμμένην μου βάξιν·	κλύω ἄν ἤδη , Φοῖβος προστατήριος , κρύπτω  βάξις ·
1014886	tlg0011.tlg005.perseus-grc2	οὐ γὰρ ἐν φίλοις ὁ μῦθος, οὐδὲ πᾶν ἀναπτύξαι πρέπει πρὸς φῶς παρούσης τῆσδε πλησίας ἐμοί, μὴ σὺν φθόνῳ τε καὶ πολυγλώσσῳ βοῇ σπείρῃ ματαίαν βάξιν εἰς πᾶσαν πόλιν.	οὐ γάρ ἐν φίλος ὁ μῦθος , οὐδέ πᾶς ἀναπτύσσω πρέπω πρός φάος πάρειμι ὅδε πλησίος  , μή σύν φθόνος τε καί πολύγλωσσος βοείη σπείρω μάταιος βάξις εἰς πᾶς πόλις .
1014887	tlg0011.tlg005.perseus-grc2	ἀλλʼ ὧδʼ ἄκουε·	ὧδε ἀκούω ·
1014888	tlg0011.tlg005.perseus-grc2	τῇδε γὰρ κἀγὼ φράσω.	ὅδε γάρ  φράζω .
1014889	tlg0011.tlg005.perseus-grc2	ἃ γὰρ προσεῖδον νυκτὶ τῇδε φάσματα δισσῶν ὀνείρων, ταῦτά μοι, Λύκειʼ ἄναξ, εἰ μὲν πέφηνεν ἐσθλά, δὸς τελεσφόρα, εἰ δʼ ἐχθρά, τοῖς ἐχθροῖσιν ἔμπαλιν μέθες·	ὅς γάρ προσοράω νύξ ὅδε φάσμα δισσός ὄνειρος ,   , λύκειος ἄναξ , εἰ μέν φαίνω ἐσθλός , δίδωμι τελεσφόρος , εἰ δέ ἐχθρός , ὁ ἐχθρός ἔμπαλιν μεθίημι ·
1014890	tlg0011.tlg005.perseus-grc2	καὶ μή με πλούτου τοῦ παρόντος εἴ τινες δόλοισι βουλεύουσιν ἐκβαλεῖν, ἐφῇς, ἀλλʼ ὧδέμʼ αἰεὶ ζῶσαν ἀβλαβεῖ βίῳ δόμους Ἀτρειδῶν σκῆπτράτʼ ἀμφέπειν τάδε, φίλοισί τε ξυνοῦσαν οἷς ξύνειμι νῦν εὐημεροῦσαν καὶ τέκνων ὅσων ἐμοὶ δύσνοια μὴ πρόσεστιν ἢ λύπη πικρά.	καί μή  πλοῦτος ὁ πάρειμι εἰ τις δόλος βουλεύω ἐκβάλλω , ἐφίημι ,  ὧδε μʼ ἀεί ζήω ἀβλαβής βίος δόμος Ἀτρείδης σκῆπτρον τʼ ἀμφιέπω ὅδε , φίλος τε ξυνόω ὅς σύνειμι νῦν εὐημερέω καί τέκνον ὅσος  δύσνοια μή πρόσειμι τίη λύπη πικρός .
1014891	tlg0011.tlg005.perseus-grc2	ταῦτʼ, ὦ Λύκειʼ Ἄπολλον, ἵλεως κλύων δὸς πᾶσιν ἡμῖν ὥσπερ ἐξαιτούμεθα.	, ὦ  Ἀπόλλων , ἵλαος κλύω δίδωμι πᾶς  ὥσπερ ἐξαιτέω .
1014892	tlg0011.tlg005.perseus-grc2	τὰ δʼ ἄλλα πάντα καὶ σιωπώσης ἐμοῦ ἐπαξιῶ σε δαίμονʼ ὄντʼ ἐξειδέναι·	ὁ δέ ἄλλος πᾶς καί σιωπάω  ἐπαξιόω    ἔξοιδα ·
1014893	tlg0011.tlg005.perseus-grc2	τοὺς ἐκ Διὸς γὰρ εἰκός ἐστι πάνθʼ ὁρᾶν.	ὁ ἐκ Ζεύς γάρ ἔοικα εἰμί πάντῃ ὁράω .
1014894	tlg0011.tlg005.perseus-grc2	ξέναι γυναῖκες, πῶς ἂν εἰδείην σαφῶς εἰ τοῦ τυράννου δώματʼ Αἰγίσθου τάδε;	ξένος γυνή , πῶς ἄν οἶδα σαφής εἰ ὁ τύραννος δῶμα Αἴγισθος ὅδε ;
1014895	tlg0011.tlg005.perseus-grc2	τάδʼ ἐστίν, ὦ ξένʼ·	ὅδε εἰμί , ὦ ξένος ·
1014896	tlg0011.tlg005.perseus-grc2	αὐτὸς ᾔκασας καλῶς.	αὐτός εἰκάζω καλός .
1014897	tlg0011.tlg005.perseus-grc2	ἦ καὶ δάμαρτα τήνδʼ ἐπεικάζων κυρῶ κείνου;	ἦ καί δάμαρ  ἐπεικάζω κυρέω ἐκεῖνος ;
1014898	tlg0011.tlg005.perseus-grc2	πρέπει γὰρ ὡς τύραννος εἰσορᾶν.	πρέπω γάρ ὡς τύραννος εἰσοράω .
1014899	tlg0011.tlg005.perseus-grc2	μάλιστα πάντων·	μάλιστα πᾶς ·
1014900	tlg0011.tlg005.perseus-grc2	ἥδε σοι κείνη πάρα.	ὅδε  ἐκεῖνος παρά .
1014901	tlg0011.tlg005.perseus-grc2	ὦ χαῖρʼ, ἄνασσα·	ὦ  , ἄνασσα ·
1014902	tlg0011.tlg005.perseus-grc2	σοὶ φέρων ἥκω λόγους ἡδεῖς φίλου παρʼ ἀνδρὸς Αἰγίσθῳ θʼ ὁμοῦ.	φέρω ἥκω λόγος ἡδύς φίλος  ἀνήρ Αἴγισθος  ὁμοῦ .
1014903	tlg0011.tlg005.perseus-grc2	ἐδεξάμην τὸ ῥηθέν·	δέχομαι ὁ λέγω ·
1014904	tlg0011.tlg005.perseus-grc2	εἰδέναι δέ σου πρώτιστα χρῄζω τίς σʼ ἀπέστειλεν βροτῶν.	οἶδα δέ  πρώτιστος χρῄζω τις  ἀποστέλλω βροτός .
1014905	tlg0011.tlg005.perseus-grc2	Φανοτεὺς ὁ Φωκεύς, πρᾶγμα πορσύνων μέγα.	Φανοτεύς ὁ Φωκεύς , πρᾶγμα πορσύνω μέγας .
1014906	tlg0011.tlg005.perseus-grc2	τὸ ποῖον, ὦ ξένʼ;	ὁ ποιός , ὦ ξένος ;
1014907	tlg0011.tlg005.perseus-grc2	εἰπέ·	λέγω ·
1014908	tlg0011.tlg005.perseus-grc2	παρὰ φίλου γὰρ ὢν ἀνδρός, σάφʼ οἶδα, προσφιλεῖς λέξεις λόγους.	παρά φίλος γάρ εἰμί ἀνήρ ,  οἶδα , προσφιλής λέγω λόγος .
1014909	tlg0011.tlg005.perseus-grc2	τέθνηκʼ Ὀρέστης·	ἀποθνῄσκω Ὀρέστης ·
1014910	tlg0011.tlg005.perseus-grc2	ἐν βραχεῖ ξυνθεὶς λέγω.	ἐν βραχύς συντίθημι λέγω .
1014911	tlg0011.tlg005.perseus-grc2	οἲ ʼγὼ τάλαινʼ, ὄλωλα τῇδʼ ἐν ἡμέρᾳ.	οἴ  τάλας , ὄλλυμι  ἐν ἡμέρα .
1014912	tlg0011.tlg005.perseus-grc2	τί φής, τί φής, ὦ ξεῖνε;	τίς φημί , τίς φημί , ὦ ξένος ;
1014913	tlg0011.tlg005.perseus-grc2	μὴ ταύτης κλύε.	μή οὗτος κλύω .
1014914	tlg0011.tlg005.perseus-grc2	θανόντʼ Ὀρέστην νῦν τε καὶ πάλαι λέγω.	ἀποθνῄσκω Ὀρέστης νῦν τε καί πάλαι λέγω .
1014915	tlg0011.tlg005.perseus-grc2	ἀπωλόμην δύστηνος, οὐδέν εἰμʼ ἔτι.	ἀπόλλυμι δύστηνος , οὐδείς  ἔτι .
1014916	tlg0011.tlg005.perseus-grc2	σὺ μὲν τὰ σαυτῆς πρᾶσσʼ, ἐμοὶ δὲ σύ, ξένε, τἀληθὲς εἰπέ, τῷ τρόπῳ διόλλυται;	μέν ὁ σεαυτοῦ πράσσω ,  δέ  , ξένος , ἀληθής λέγω , τῷ τρόπος διόλλυμι ;
1014917	tlg0011.tlg005.perseus-grc2	κἀπεμπόμην πρὸς ταῦτα καὶ τὸ πᾶν φράσω.	πέμπω πρός οὗτος καί ὁ πᾶς φράζω .
1014918	tlg0011.tlg005.perseus-grc2	κεῖνος γὰρ ἐλθὼν εἰς τὸ κλεινὸν Ἑλλάδος πρόσχημʼ ἀγῶνος Δελφικῶν ἄθλων χάριν, ὅτʼ ᾔσθετʼ ἀνδρὸς ὀρθίων κηρυγμάτων δρόμον προκηρύξαντος, οὗ πρώτη κρίσις, εἰσῆλθε λαμπρός, πᾶσι τοῖς ἐκεῖ σέβας·	ἐκεῖνος γάρ ἔρχομαι εἰς ὁ κλεινός Ἑλλάς πρόσχημα ἀγών Δελφικός ἆθλον χάρις , ὅτε  ἀνήρ ὄρθιος κήρυγμα δρόμος προκηρύσσω , οὗ πρῶτος κρίσις , εἰσέρχομαι  , πᾶς ὁ ἐκεῖ σέβας ·
1014919	tlg0011.tlg005.perseus-grc2	δρόμου δʼ ἰσώσας τἀφέσει τὰ τέρματα νίκης ἔχων ἐξῆλθε πάντιμον γέρας.	δρόμος δέ ἰσόω ἐπιέννυμι ὁ τέρμα νίκη ἔχω ἐξέρχομαι πάντιμος γέρας .
1014920	tlg0011.tlg005.perseus-grc2	χὤπως μὲν ἐν πολλοῖσι παῦρά σοι λέγω οὐκ οἶδα τοιοῦδʼ ἀνδρὸς ἔργα καὶ κράτη·	ὅπως μέν ἐν πολύς παῦρος  λέγω  οἶδα τοιόσδε ἀνήρ ἔργον καί κράτος ·
1014921	tlg0011.tlg005.perseus-grc2	ἓν δʼ ἴσθʼ·	δέ οἶδα ·
1014922	tlg0011.tlg005.perseus-grc2	ὅσων γὰρ εἰσεκήρυξαν βραβῆς δρόμων διαύλων πένταθλʼ ἃ νομίζεται, τούτων ἐνεγκὼν πάντα τἀπινίκια ὠλβίζετʼ, Ἀργεῖος μὲν ἀνακαλούμενος, ὄνομα δʼ Ὀρέστης, τοῦ τὸ κλεινὸν Ἑλλάδος Ἀγαμέμνονος στράτευμʼ ἀγείραντός ποτε.	ὅσος γάρ εἰσκηρύσσω βραβεύς δρόμων δίαυλος  ὅς νομίζω , οὗτος φέρω πᾶς ἐπινίκιος  , Ἀργεῖος μέν ἀνακαλέω , ὄνομα δέ Ὀρέστης , ὁ ὁ κλεινός Ἑλλάς Ἀγαμέμνων  ἀγείρω ποτε .
1014923	tlg0011.tlg005.perseus-grc2	καὶ ταῦτα μὲν τοιαῦθʼ·	καί οὗτος μέν  ·
1014924	tlg0011.tlg005.perseus-grc2	ὅταν δέ τις θεῶν βλάπτῃ, δύναιτʼ ἂν οὐδʼ ἂν ἰσχύων φυγεῖν.	ὅταν δέ τις θεός βλάπτω ,  ἐάν οὐδέ ἄν ἰσχύω φεύγω .
1014925	tlg0011.tlg005.perseus-grc2	κεῖνος γὰρ ἄλλης ἡμέρας, ὅθʼ ἱππικῶν ἦν ἡλίου τέλλοντος ὠκύπους ἀγών, εἰσῆλθε πολλῶν ἁρματηλατῶν μέτα.	ἐκεῖνος γάρ ἄλλος ἡμέρα , ὅτε ἱππικός εἰμί ἥλιος τέλλω ὠκύπους ἀγών , εἰσέρχομαι πολύς ἁρματηλάτης μετά .
1014926	tlg0011.tlg005.perseus-grc2	εἷς ἦν Ἀχαιός, εἷς ἀπὸ Σπάρτης, δύο Λίβυες ζυγωτῶν ἁρμάτων ἐπιστάται·	εἰμί Ἀχαιός ,  ἀπό Σπάρτη , γε Λίβυς ζυγωτός ἅρμα ἐπιστάτης ·
1014927	tlg0011.tlg005.perseus-grc2	κἀκεῖνος ἐν τούτοισι, Θεσσαλὰς ἔχων ἵππους, ὁ πέμπτος·	ἐκεῖνος ἐν οὗτος , Θεσσαλός ἔχω ἵππος , ὁ πέμπτος ·
1014928	tlg0011.tlg005.perseus-grc2	ἕκτος ἐξ Αἰτωλίας ξανθαῖσι πώλοις·	ἕκτος ἐκ Αἰτωλία  πωλέω ·
1014929	tlg0011.tlg005.perseus-grc2	ἕβδομος Μάγνης ἀνήρ·	ἕβδομος Μάγνης ἀνήρ ·
1014930	tlg0011.tlg005.perseus-grc2	ὁ δʼ ὄγδοος λεύκιππος, Αἰνιὰν γένος·	ὁ δέ ὄγδοος λεύκιππος ,  γένος ·
1014931	tlg0011.tlg005.perseus-grc2	ἔνατος Ἀθηνῶν τῶν θεοδμήτων ἄπο·	ἔνατος Ἀθήνη ὁ θεόδμητος ἀπό ·
1014932	tlg0011.tlg005.perseus-grc2	Βοιωτὸς ἄλλος, δέκατον ἐκπληρῶν ὄχον.	Βοιωτός ἄλλος , δέκατος ἐκπληρόω ὄχος .
1014933	tlg0011.tlg005.perseus-grc2	στάντες δʼ ἵνʼ αὐτοὺς οἱ τεταγμένοι βραβῆς κλήροις ἔπηλαν καὶ κατέστησαν δίφρους, χαλκῆς ὑπαὶ σάλπιγγος ᾖξαν·	ἵστημι δέ  αὐτός ὁ τάσσω βραβεύς κλῆρος πάλλω καί καθίστημι δίφρος , χάλκεος ὑπό σάλπιγξ ἀΐσσω ·
1014934	tlg0011.tlg005.perseus-grc2	οἱ δʼ ἅμα ἵπποις ὁμοκλήσαντες ἡνίας χεροῖν ἔσεισαν·	ὁ δέ ἅμα ἵππος ὁμοκλάω ἡνία2 χείρ σείω ·
1014935	tlg0011.tlg005.perseus-grc2	ἐν δὲ πᾶς ἐμεστώθη δρόμος κτύπου κροτητῶν ἁρμάτων·	ἐν δέ πᾶς μεστόω δρόμος κτύπος κροτητός ἅρμα ·
