id	filename	tokens	lemmas
1047501	tlg2200.tlg00516.opp-grc1	οὐ γὰρ δεῖ πολιτείας ἀγωνιστὴν ἰδιώτῃ καὶ θεατὴν ἀθλητῇ παραβάλλειν.	οὐ γάρ δέω πολιτεία ἀγωνιστής ἰδιώτης καί θεατής ἀθλητής παραβάλλω .
1047502	tlg2200.tlg00516.opp-grc1	στάδια τῆς ἀρετῆς τῆς ἐμῆς τὰ δικαστήρια, Ἑλλανοδίκαι δὲ τούτων τῶν Ὀλυμπίων ὑμεῖς, καὶ γὰρ τούτοις τοῖς ἀθληταῖς κάθην- ται δικασταί.	στάδιον ὁ ἀρετή ὁ ἐμός ὁ δικαστήριον , Ἑλλανοδίκαι δέ οὗτος ὁ Ὀλύμπιος  , καί γάρ οὗτος ὁ ἀθλητής  -  δικαστής .
1047503	tlg2200.tlg00516.opp-grc1	τοῦ νικῶντος ὁ στέφανος, οὐχ ὅστις ἀνα- γώνιστος.	ὁ νικάω ὁ στέφανος ,  ὅστις  -  .
1047504	tlg2200.tlg00516.opp-grc1	ἐμὲ εἰς τὸ πρυτανεῖον ὁ νόμος καλεῖ δι- καιότερον ἢ τοὺς Ὀλυμπιάδα καὶ Πυθιάδα νίκην ἀνῃ- ρημένους.	εἰς ὁ πρυτανεῖον ὁ νόμος καλέω  -  τίη ὁ Ὀλυμπιάς καί Πυθιάς νίκη  -  .
1047505	tlg2200.tlg00516.opp-grc1	οἱ μὲν γὰρ μόνον εἰς δόξαν συναίρονται τῇ πατρίδι, τἀμὰ δὲ κηρύγμάτα ψηφίς μάτα χρηστὰ καὶ νόμοι συμφέροντες, πόροι χρημάτων, ἀπόστολοι, νῖκαι.	ὁ μέν γάρ μόνος εἰς δόξα  ὁ πατρίς ,  δέ    χρηστός καί νόμος συμφέρω , πορεῖν χρῆμα ,  , νίκη .
1047506	tlg2200.tlg00516.opp-grc1	πόσους ἡ πόλις αὕτη στεφάνους ἐκ τῶν ἐμῶν πολι- τευμάτων ἠνέγκατο.	ὁ πόλις οὗτος  ἐκ ὁ ἐμός  -  φέρω .
1047507	tlg2200.tlg00516.opp-grc1	οἱ δεῖνες σωθέντες, οἶ δεῖνες ἐλευθερωθέντες διὰ τὴν ἐμὴν προπέτειαν, ὧς Κε- φάλῳ δοκεῖ.	ὁ  σῴζω , οἴ  ἐλευθερόω διά ὁ  προπέτεια , ὡς  -  δοκέω .
1047508	tlg2200.tlg00516.opp-grc1	οὐχ οἱ δειλοὶ καὶ τρέμοντες καὶ λαγὼ βίον ὡς ἀληθῶς ζῶντες τὰ τρόπαια ἱστᾶσιν οὐδὲ τὰ κοινὰ ὀρθοῦσιν οὐδὲ δωρεῶν τυγχάνουσι, καὶ ταῦτα ἐν Ἀθήναις.	οὐ ὁ δειλός καί τρέμω καί λαγώς βίος ὡς ἀληθής ζήω ὁ τροπαῖος  οὐδέ ὁ κοινός ὀρθόω οὐδέ  τυγχάνω , καί οὗτος ἐν Ἀθήνη .
1047509	tlg2200.tlg00516.opp-grc1	εἰ μὲν γὰρ Φλιασίοις ἢ Με- γαρεῦσι συνεβούλευον, αὐτός τε οὐδὲν ἂν ἐτόλμων μέγα καὶ τοὺς πολίτας τῇ τύχῃ τὴν γνώμην μετρεῖν ἠξίουν, Ἀθηναίων δέ τις ἀξιωθεὶς προστατεῖν ἐπὶ ταὐτὸ βῆμα ἀναβαίνων, ἐφ’ οὗ Μιλτιάδης τὴν ἔξοδον ἐδημηγόρει καὶ Θεμιστοκλῆς πανοικησίᾳ πλεῖν ἐπολι- τεύετο καὶ Κίμων οὐ προῆγεν ἄχρι Παμφυλίας καὶ Περικλῆς τὴν Ἀττικὴν ἐδίδου τοῖς Πελοποννησίοις, τηλικούτων διάδοχος ῥητόρων οὐ κληρονομήσει| τὸ φρόνημα μετὰ τοῦ βήματος;	εἰ μέν γάρ  ἤ  -  συμβουλεύω , αὐτός τε  ἄν τολμάω μέγας καί ὁ πολίτης ὁ τύχη ὁ γνώμη μετρέω ἀξιόω , Ἀθήναιος δέ τις ἀξιόω προστατέω ἐπί αὐτός βῆμα ἀναβαίνω , ἐπί οὗ Μιλτιάδης ὁ ἔξοδος δημηγορέω καί Θεμιστοκλέης  πλέω  -  καί Κίμων οὐ προάγω ἄχρι Παμφυλία καί Περικλῆς ὁ Ἀττική δίδωμι ὁ  , τηλικοῦτος διάδοχος ῥήτωρ οὐ κληρονομέω | ὁ φρόνημα μετά ὁ βῆμα ;
1047510	tlg2200.tlg00516.opp-grc1	ἀλλὰ τί πράξει;	ἀλλά τίς πράσσω ;
1047511	tlg2200.tlg00516.opp-grc1	ὧς Κέφαλος, εὐλαβηθήσεται τοὺς βασκάνους καὶ τῶν αἰτιῶν τὰς σκιὰς φοβηθήσεται;	ὡς Κέφαλος ,  ὁ  καί ὁ  ὁ σκιά φοβέω ;
1047512	tlg2200.tlg00516.opp-grc1	μιμήσεται τὴν σὴν ἄνανδρον πολιτείαν;	μιμέομαι ὁ  ἄνανδρος πολιτεία ;
1047513	tlg2200.tlg00516.opp-grc1	οὐκ ἐγώ.	οὐ ἐγώ .
1047514	tlg2200.tlg00516.opp-grc1	περὶ πρωτείων ἀεὶ πολι- τεύομαι.	περί πρωτεῖον ἀεί  -  .
1047515	tlg2200.tlg00516.opp-grc1	<ὑπὲρ> δόξης <καὶ> ἡγεμονίας οὐδένα κίνδυνον ἐξίσταμαι.	δόξα  ἡγεμονία οὐδείς κίνδυνος ἐξίστημι .
1047516	tlg2200.tlg00516.opp-grc1	διὰ τοῦτ’ ἀεὶ κρίνομαι, οὐ ζητῶ γὰρ ὅ τι λεχθὲν οὐχ ἕξεὰ κατηγορίαν, ἀλλ’ ὅ τι πᾶσαν αὐξήσει τὴν πόλιν καὶ ποιήσει φθονεῖσθαι τὸν μὲν δῆμον παρὰ τοῖς Ἕλλησι, παρὰ δὲ ὑμῖν ἐμέ, οὐ πρὸς ἐμαυτὸν σκοπῶν τὰ λεκτέα καὶ τὰ μή, πρὸς δὲ τὸ κοινὸν τῶν Ἀθηναίων ἀξίωμα.	διά  ἀεί κρίνω , οὐ ζητέω γάρ ὅς  λέγω οὐ  κατηγορία , ἀλλά ὅς τι πᾶς αὐξάνω ὁ πόλις καί ποίησις φθονέω ὁ μέν δῆμος παρά ὁ Ἕλλην , παρά δέ   , οὐ πρός ἐμαυτοῦ σκοπέω ὁ λέγω καί ὁ μή , πρός δέ ὁ κοινός ὁ Ἀθήναιος ἀξίωμα .
1047517	tlg2200.tlg00516.opp-grc1	τοῦτο μέτρον εἶναι χρὴ τῶν πολιτευμάτων, καὶ τὸν αὐτὸν τρόπον ὅνπερ οἶ τῶν δραμάτων ὑποκριταὶ συναρμόττονται τοῖς προσώποις καὶ στρατηγὸς καὶ τύραννός τις ἐξαίφνης ἐγένετο, οὕτω καὶ τὸν δημαγωγὸν τὸ τοῦ δήμου πρόσωπον φέρειν δεῖ πρὸς τὸ χρῆσθαι τῇ φωνῇ.	οὗτος μέτρον εἰμί χρή ὁ πολίτευμα , καί ὁ αὐτός τρόπος ὅς  ὁ δρᾶμα   ὁ  καί στρατηγός καί τύραννος τις ἐξαίφνης γίγνομαι , οὕτως καί ὁ δημαγωγός ὁ ὁ δῆμος πρόσωπον φέρω δέω πρός ὁ χράω2 ὁ φωνή .
1047518	tlg2200.tlg00516.opp-grc1	ποῖός τις οὖν ὁ δῆμος οὗ τἀς ῥήσεις δεδιδάγμεθα;	τις οὖν ὁ δῆμος οὗ    ;
1047519	tlg2200.tlg00516.opp-grc1	οὐκ εὐλαβὴς οὐδὲ ἄτολμος οὐδ’ ὅθεν μηδεὶς κίνδυνος ἐπιστήσεται, τούτοις ἐπιχειρῶν.	οὐ εὐλαβής οὐδέ ἄτολμος οὐδέ ὅθεν μηδείς κίνδυνος ἐφίστημι , οὗτος ἐπιχειρέω .
1047520	tlg2200.tlg00516.opp-grc1	εἰ γάρ, ὡς σὺ παρὰ τούτοις, οὕτως ὁ δῆμος παρὰ τοῖς Ἕλλησιν ἐπολιτεύετο, οὐκ ἂν σε- μνότερος ἦν τῶν Μεγαρέων, ἔτι καὶ νῦν ἂν ὑπ’ Αἰγι- νητῶν ἐκ θαλάττης εἴργετο.	εἰ γάρ , ὡς σύ παρά οὗτος , οὕτως ὁ δῆμος παρά ὁ Ἕλλην πολιτεύω , οὐ ἄν σύ -  εἰμί ὁ Μεγαρεύς , ἔτι καί νῦν ἄν ὑπό  -  ἐκ θάλασσα ἔργω .
1047521	tlg2200.tlg00516.opp-grc1	νῦν δὲ παραβαλλόμενος καὶ διαποντίους ἀναιρούμενος πολέμους καίτοι μὴ πάντα νικῶν τοῖς κινδύνοις τὸ πρωτεῖον ἐκτήσατο.	νῦν δέ παραβάλλω καί διαπόντιος ἀναιρέω πόλεμος  μή πᾶς νικάω ὁ κίνδυνος ὁ πρωτεῖον κτάομαι .
1047522	tlg2200.tlg00516.opp-grc1	πᾶσα γῆ καὶ θάλαττα τοῦ δήμου τὰ δικαστήρια, ἐν οἶς βασιλεῖ μὲν τῶν Περσῶν περὶ τῆς Ἑλλάδος, ὕστερον δὲ καὶ τῆς Ἀσίας ἐδικάζετο, Λακεδαιμονίοις δὲ καὶ τὰ τελευταῖα Θηβαίοις περὶ τῆς ἡγεμονίας.	πᾶς γῆ καί θάλασσα ὁ δῆμος ὁ δικαστήριον , ἐν ὄις  μέν ὁ Πέρσης περί ὁ Ἑλλάς , ὕστερον δέ καί ὁ Ἀσία δικάζω ,  δέ καί ὁ τελευταῖος  περί ὁ ἡγεμονία .
1047523	tlg2200.tlg00516.opp-grc1	τί- νᾶς ἀντιδίκους οὐκ ἐπεσπάσατο μηδεμίαν κατηγορίαν ἄλογον εὐλαβηθείς;	τι -  ἀντίδικος οὐ ἐπισπάω μηδείς κατηγορία ἄλογος εὐλαβέομαι ;
1047524	tlg2200.tlg00516.opp-grc1	καὶ γὰρ ὁμοίως ἐμοὶ κέκριται πολλάκις ἐν Λακεδαίμονι Κορινθίων κατηγορούντων.	καί γάρ ὅμοιος  κρίνω πολλάκις ἐν Λακεδαίμων  κατηγορέω .
1047525	tlg2200.tlg00516.opp-grc1	ἐν τοῖς Ἕλλησι πᾶσι πάλιν Θηβαίων συκοφαντούντων ἠνέχθη καὶ περὶ τῶν Ἀθηναίων τῆς πόλεως> ψῆφος περὶ ἐμοῦ, καὶ διαφυγοῦσα τὰς αἰτίας τὰς τιμὰς ἀπη- νέγκατο, τὴν αὐτονομίαν, τὰ τείχη, τὴν θάλατταν.	ἐν ὁ Ἕλλην πᾶς πάλιν  συκοφαντέω φέρω καί περί ὁ Ἀθήναιος ὁ  ψῆφος περί ἐμός , καί διαφεύγω ὁ αἰτία ὁ τιμή  -  , ὁ αὐτονομία , ὁ τεῖχος , ὁ θάλασσα .
1047526	tlg2200.tlg00516.opp-grc1	καὶ γὰρ τῆς πολεμικῆς δυνάμεως οὐ τὴν πεζικὴν εἴλετο, ᾗ πλέον ὑπάρχει τὸ βέβαιον εἰς ἀσφάλειαν, ἀλλὰ τοὺς ἐν τῇ θαλάττῃ κινδύνους, ὡς τῶν μειζόνων ἐν τῷ κατ- ὀρθοῦν ἀγαθῶν αἰτίους.	καί γάρ ὁ πολεμικός δύναμις οὐ ὁ πεζικός  , ὅς πλέως ὑπάρχω ὁ βέβαιος εἰς ἀσφάλεια , ἀλλά ὁ ἐν ὁ θάλασσα κίνδυνος , ὡς ὁ μέγας ἐν τῷ  - ὀρθόω ἀγαθός αἴτιος .
1047527	tlg2200.tlg00516.opp-grc1	ὤνιοι γὰρ τῶν κινδύνων εἰσὶν αἱ τιμαὶ καὶ ἀνδρὶ καὶ δήμῳ.	ὤνιος γάρ ὁ κίνδυνος εἰμί ὁ τιμή καί ἀνήρ καί δῆμος .
1047528	tlg2200.tlg00516.opp-grc1	| Τοιαύτης οὖν πόλεως ἐγὼ προεστηκὼς οὐκ ἂν μιμησαίμην τὸ κοινὸν δραστήριον, τὰ δὲ σὰ μελλή- μάτα;	οὖν πόλις  προΐστημι οὐ ἐάν  ὁ κοινός  , ὁ δέ σός  -  ;
1047529	tlg2200.tlg00516.opp-grc1	καὶ Νικίας μέν, ὅν ἐπῄνεις σύ, καίτοι πάντα μέλλειν δοκῶν, ἔλεγεν, ἔπραττεν, ἐστρατήγει, παρετάτ- τετο, ἐγὼ δὲ δείσειν ἔμελλον τὰς τῶν συκοφαντούντων μάχας;	καί Νικίας μέν , ὅς   , καίτοι πᾶς μέλλω δοκέω , λέγω , πράσσω , στρατηγέω ,  -  ,  δέ  μέλλω ὁ ὁ συκοφαντέω μάχη ;
1047530	tlg2200.tlg00516.opp-grc1	οὔτ’ ἔμπορος ἢ ναύκληρος ὢν ἐφοβούμην <ἂν> τὸν ψόφον τῶν κυμάτων, οἶς συζῆν ἀναγκαῖον ἦν, οὔτε δημηγόρου δεδιέναι ψόφον ἐγκλημάτων, ἃ φύσει παρα- κολουθεῖ τοῖς λέγουσιν.	ἔμπορος τίη  εἰμί φοβέω  ὁ ψόφος ὁ κῦμα , ὄις συζήω ἀναγκαῖος εἰμί , οὔτε  δείδω ψόφος ἔγκλημα , ὅς φύσις  -  ὁ λέγω .
1047531	tlg2200.tlg00516.opp-grc1	ἁλῶναί ποτε βέλτιον ὁμόσε χωροῦντα ταῖς αἰτίαις ἢ τοῦτο δεδοικότα μὴ παρρησιά- ζεσθαι.	ἁλίσκομαι ποτε βελτίων ὁμόσε χωρέω ὁ αἰτία ἤ οὗτος δείδω μή  -  .
1047532	tlg2200.tlg00516.opp-grc1	εἰ δὲ βούλει καὶ τὴν ἀσφάλειαν σκοπεῖν ἐν αὐτοῖς τοῖς κινδύνοις, ὅρα, τίς ἢ πόλεμος οὐκ ἀναγ- καῖος ἠλέγχθη μοι πεπολιτευμένος ἢ στόλος ἄκαιρος ἢ νόμος ἄχρηστος;	εἰ δέ βούλομαι καί ὁ ἀσφάλεια σκοπέω ἐν αὐτός ὁ κίνδυνος , ὁράω , τις ἤ πόλεμος οὐ  -  ἐλέγχω  πολιτεύω τίη στόλος ἄκαιρος τίη νόμος ἄχρηστος ;
1047533	tlg2200.tlg00516.opp-grc1	οὔ φασιν οἱ τὰς ἐμὰς γνώμας ἐπι- ψηφίσαντες.	οὐ φημί ὁ ὁ  γνώμη ἐπί -  .
1047534	tlg2200.tlg00516.opp-grc1	67.	.
1047535	tlg2200.tlg00516.opp-grc1	Εἰ δὲ μηδὲν ἁμαρτὼν ἐν αἰτίαις ἐγενόμην, ἐκρίθησαν καὶ θεοί, Ἄρης ἐπὶ Ἁλιρροθίῳ καὶ τὴν νίκην οὐκ ὀνειδίζεται, Εὐμενίδες δὲ καὶ τὴν ἧτταν ἠνέγκαντο ὐπ’ ἀνδρὸς θεαὶ καὶ ὑπ’ Ὀρέστου νενικη- μέναι.	δέ  ἁμαρτάνω ἐν αἰτία γίγνομαι , κρίνω καί θεός , Ἄρης ἐπί  καί ὁ νίκη οὐ ὀνειδίζω , Εὐμενίδες δέ καί ὁ ἧσσα   ἀνήρ θεά καί ὑπό Ὀρέστης  -  .
1047536	tlg2200.tlg00516.opp-grc1	πόσας Ἡρακλῆς ἀνδρίας ὑπέσχε κρίσεις δικά- ζοντος Εὐρυσθέως·	Ἡρακλέης ἀνδρεία ὑπέχω κρίσις  -  Εὐρυσθεύς ·
1047537	tlg2200.tlg00516.opp-grc1	εἰ δὲ μὴ τοὺς πολλοὺς κινδύνους ἤνυσεν, οὐκ ἂν τὸ τῆς ἀθανασίας ἆθλον ἠνέγκατο.	εἰ δέ μή ὁ πολύς κίνδυνος ἀνύω , οὐ ἄν ὁ ὁ ἀθανασία ἆθλον φέρω .
1047538	tlg2200.tlg00516.opp-grc1	οὐκ ἂν θεὸς ἦν ὁ Διόνυσος μὴ κριθεὶς τῷ πατρῴῳ πυρί.	οὐ ἄν  εἰμί ὁ Διόνυσος μή  ὁ πατρῷος  .
1047539	tlg2200.tlg00516.opp-grc1	ἀλλ’ οὐδ’ αὐτὸς ἄκριτος βασιλεύει τῶν ὅλων ὁ Ζεύς, πρὸς Τιτᾶνας δὲ διεκρίθη καὶ Γίγαντας.	ἀλλά οὐδέ αὐτός  βασιλεύω ὁ ὅλος ὁ Ζεύς , πρός Τιτάν δέ διακρίνω καί Γίγας .
1047540	tlg2200.tlg00516.opp-grc1	00 Πο- λιὰς Ἀθηνᾶ, παρὰ θεῶν ἐξαίρετον ἔχουσα τὴν Ἀττικήν, οὐδὲ σὺ ταύτην πρὸ δίκης εὗρες τὴν δωρεάν.	-  Ἀθήνη , παρά θεός ἐξαιρετός ἔχω ὁ  , οὐδέ  οὗτος πρό δίκη εὑρίσκω ὁ δωρεά .
1047541	tlg2200.tlg00516.opp-grc1	ἐκάθισεν Ἀθηναῖος καὶ σοὶ δικαστής, μετὰ τὴν Κέκροπος ψῆφον ἐστεφανώθης καὶ σὺ τῷ θαλλῷ.	καθίζω Ἀθηναῖος καί  δικαστής , μετά ὁ Κέκροψ ψῆφος  καί  ὁ θαλλός .
1047542	tlg2200.tlg00516.opp-grc1	68.	.
1047543	tlg2200.tlg00516.opp-grc1	Σεμνύνομαι δὲ κἀγὼ μετ’ Ἄρην κρινόμενος, μετ’ Εὐμενίδας οὐχ ἡττώμενος, μεθ’ Ἡρακλέα δοκιμα- ζόμενος, μετὰ τὸν Δία, μετὰ τὴν Ἀθηνᾶν.	δέ  μετά Ἄρης κρίνω , μετά Εὐμενίδες οὐ  , μετά Ἡρακλέης  -  , μετά ὁ Ζεύς , μετά ὁ Ἀθήνη .
1047544	tlg2200.tlg00516.opp-grc1	ἐν τοῖς Κεκροπίδαις ἕπεταί μοι τὸ ἀνάδημα τοῦ θαλλοῦ τῷ πάντα νικῶντι, τὸ νικητήριον τῆς θεοῦ.	ἐν ὁ Κεκροπίδης   ὁ ἀνάδημα ὁ  τῷ πᾶς νικάω , ὁ νικητήριος ὁ θεός .
1047545	tlg2200.tlg00516.opp-grc1	Sequuntur septem declamationes Philippicae.	.
