id	filename	tokens	lemmas
164633	tlg1210.tlg002.1st1K-grc1	καὶ ἔσται ὁ χρόνος ἐν ᾧ ὁ ἥλιος τὴν ΖΓΝ περιφέρειαν διαπορεύεται τῷΗ ἄστρῳ ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἐπὶ τὴν ἑσπερίαν φαινομένην ἐπιτολήν.	καί εἰμί ὁ χρόνος ἐν  ὁ ἥλιος ὁ  περιφέρεια διαπορεύω τῷ Η  ἀπό ἑῷος φαίνω ἐπιτολή ἐπί ὁ  φαίνω ἐπιτολή .
164634	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τὸΘ τῷΜ κατὰ διάμετρόν ἐστιν καὶ ἔστιν ἴση ἡ ΖΘ περιφέρεια τῇΜΞ περιφερείᾳ, καὶ ἔστι τοῦ ἄστρου ἡ ἑσπερία φαινομένη δύσις τοῦ ἡλίου ὄντος πρὸς τῷΖ, ἔσται ἄρα τοῦ ἡλίου ὄντος πρὸς τῷΞ τοῦΘ ἄστρου ἡ ἑῴα φαινομένη δύσις.	πάλιν  ὁ Θ τῷ Μ κατά  εἰμί καί εἰμί ἴσος ὁ  περιφέρεια ὁ ΜΞ περιφέρεια , καί εἰμί ὁ  ὁ  φαίνω δύσις ὁ ἥλιος εἰμί πρός τῷ Ζ ,  ἄρα ὁ ἥλιος εἰμί πρός τῷ Ξ ὁ Θ ἄστρον ὁ ἑῷος φαίνω δύσις .
164635	tlg1210.tlg002.1st1K-grc1	καὶ ἔσται ὁ χρόνος ἐν ᾧ  ὁ ἥλιος τὴν ΞΒΖ περιφέρειαν διαπορεύεται τῷΘ ἄστρῳ ἀπὸ ἑῴας φαινομένης δύσεως ἐπὶ τὴν ἑσπερίαν φαινομένην δύσιν.	καί εἰμί ὁ χρόνος ἐν  ὁ ἥλιος ὁ  περιφέρεια διαπορεύω τῷ Θ  ἀπό ἑῷος  δύσις ἐπί ὁ  φαίνω δύσις .
164636	tlg1210.tlg002.1st1K-grc1	ἀλλʼ ἐπεὶ δέδεικται ὅτι ἕκαστον τῶν ἀπλανῶν ἄστρων ἀπὸ ἑῴας φαινομένης ἐπιτολῆς ἑκάστης νυκτὸς ὁρᾶται ἀνατέλλον ἕως τῆς ἑσπερίας φαινομένης ἐπιτολῆς, τὸΗ ἄρα ἄστρον ἑκάστης νυκτὸς ὁρᾶται ἀνατέλλον τοῦ ἡλίου διαπορευομένου τὴν ΖΓΝ περιφέρειαν.	ἐπεί δείκνυμι ὅτι2 ἕκαστος ὁ  ἄστρον ἀπό  φαίνω ἐπιτολή ἕκαστος νύξ ὁράω ἀνατέλλω ἕως ὁ  φαίνω ἐπιτολή , ὁ Η ἄρα ἄστρον ἕκαστος νύξ ὁράω  ὁ ἥλιος διαπορεύω ὁ  περιφέρεια .
164637	tlg1210.tlg002.1st1K-grc1	τὸ δὲ Η τῷΚ συνανατέλλει·	ὁ δέ  τῷ Κ  ·
164638	tlg1210.tlg002.1st1K-grc1	καὶ τὸΚ ἄρα ὁραθήσεται ἑκάστης νυκτὸς ἀνατέλλον τοῦ ἡλίου τὴν ΖΓΝ περιφέρειαν διαπορευομένου.	καί ὁ Κ ἄρα  ἕκαστος νύξ ἀνατέλλω ὁ ἥλιος ὁ  περιφέρεια διαπορεύω .
164639	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ ἕκαστον τῶν ἀπλανῶν ἄστρων ἀπὸ ἑῴας φαινομένης δύσεως ἑκάστης νυκτὸς ὁρᾶται δῦνον ἕως τῆς ἑσπερίας φαινομένης δύσεως, τοῦ ἄρα ἡλίου διαπορευομένου τὴν ΞΒΖ περιφέρειαν φανήσεται τὸ Θ ἄστρον δῦνον.	πάλιν ἐπεί ἕκαστος ὁ  ἄστρον ἀπό  φαίνω δύσις ἕκαστος νύξ ὁράω δύω ἕως ὁ  φαίνω δύσις , ὁ ἄρα ἥλιος διαπορεύω ὁ  περιφέρεια  ὁ  ἄστρον  .
164640	tlg1210.tlg002.1st1K-grc1	τὸ δὲ Θ ἄστρον τῷ Κ συνδύνει·	ὁ δέ  ἄστρον τῷ   ·
164641	tlg1210.tlg002.1st1K-grc1	καὶ τὸΚ ἄρα φανήσεται δῦνον τοῦ ἡλίου διαπορευομένου τὴν ΞΒΖ περιφέρειαν·	καί ὁ Κ ἄρα  δύω ὁ ἥλιος διαπορεύω ὁ   ·
164642	tlg1210.tlg002.1st1K-grc1	φανήσεται ἄρα τὸΚ ἄστρον ἑκάστης νυκτὸς δῦνον μέν, ὅταν τὴν ΞΒΖ περιφέρειαν διαπορεύηται ὁ ἥλιος, ἀνατέλλον δέ, ὅταν τὴν ΖΓΝ περιφέρειαν.	ἄρα ὁ Κ ἄστρον ἕκαστος νύξ  μέν , ὅταν ὁ  περιφέρεια διαπορεύω ὁ ἥλιος ,  δέ , ὅταν ὁ  περιφέρεια .
164643	tlg1210.tlg002.1st1K-grc1	Καὶ φανερὸν ὅτι τὸ Κ ἄστρον καὶ δῦνον καὶ ἀνατέλλον φανήσεται τοῦ ἡλίου τὴν ΞΒΖΓΝ περιφέρειαν διαπορευομένου( δέδεικται γὰρ τοῦτο)·	καί φανερός ὅτι2 ὁ  ἄστρον καί  καί ἀνατέλλω  ὁ ἥλιος ὁ   διαπορεύω ( δείκνυμι γάρ οὗτος ) ·
164644	tlg1210.tlg002.1st1K-grc1	λέγω δὴ ὅτι τοῦ ἡλίου διαπορευομένου καὶ τὴν ΝΜΞ περιφέρειαν τὸΚ ἄστρον ἑκάστης νυκτὸς ὁραθήσεται.	λέγω δή ὅτι2 ὁ ἥλιος διαπορεύω καί ὁ  περιφέρεια ὁ Κ ἄστρον ἕκαστος νύξ  .
164645	tlg1210.tlg002.1st1K-grc1	῾Υποκείσθω γὰρ ὥστε ἴσην εἶναι τὴν ΒΗ τῇ ΓΘ·	γάρ ὡς ἴσος εἰμί ὁ  ὁ  ·
164646	tlg1210.tlg002.1st1K-grc1	ἴση ἄρα καὶ ἡ ΓΛ τῇ ΒΜ ὥστε καὶ ἡ ΓΝ τῇ ΒΞ ἴση ἐστίν.	ἴσος ἄρα καί ὁ  ὁ  ὥστε καί ὁ  ὁ  ἴσος εἰμί .
164647	tlg1210.tlg002.1st1K-grc1	καὶ ἔστιν ἑκατέρα τῶν ΒΞ ΓΝ μείζων ἑκατέρας τῶν ΗΖ ΖΘ, τὰς δὲ μείζους περιφερείας ἀπέχοντος τοῦ ἡλίου ὑπὸ τὸν ὁρίζοντα ἐκφεύγει τα ἄστρα τὰς τοῦ ἡλίου αὐγάς, ὥστε τοῦ ἡλίου, ὡς νῦν ἔχει ὁ τῶν ζῳδίων κύκλος θέσεως, διαπορευομένου τὴν ΝΜΞ περιφέρειαν πάντα τὰ ἄστρα φαίνεται τὰ ἐπὶ τῆς ΒΖΓ περιφερείας·	καί εἰμί  ὁ   μέγας ἑκάτερος ὁ   , ὁ δέ μέγας περιφέρεια ἀπέχω ὁ ἥλιος ὑπό ὁ ὁρίζω   ἄστρον ὁ ὁ ἥλιος αὐγή , ὥστε ὁ ἥλιος , ὡς νῦν ἔχω ὁ ὁ ζῴδιον κύκλος θέσις , διαπορεύω ὁ  περιφέρεια πᾶς ὁ ἄστρον φαίνω ὁ ἐπί ὁ  περιφέρεια ·
164648	tlg1210.tlg002.1st1K-grc1	καὶ τὸΚ ἄρα φανήσεται·	καί ὁ Κ ἄρα  ·
164649	tlg1210.tlg002.1st1K-grc1	τὸ ἄρα Κ ἑκάστης νυκτὸς ὁραθήσεται.	ὁ ἄρα  ἕκαστος νύξ  .
164650	tlg1210.tlg002.1st1K-grc1	Ὅτι δὲ ἑκατέρα τῶν ΒΞ ΓΝ ἑκατέρας τῶν ΗΖ ΖΘ μείζων ἐστί, φανερόν.	ὅτι2 δέ ἑκάτερος ὁ    ὁ   μέγας εἰμί , φανερός .
164651	tlg1210.tlg002.1st1K-grc1	ἑκατέρα γὰρ τῶν ΗΖΖ ἀνὰ ἥμισύ ἐστιν ζῳδίου( τούτῳ γὰρ ἐχρησάμεθα καὶ ἐν τῷ περὶ οἰκήσεων)·	γάρ ὁ  Ζ ἀνά  εἰμί ζῴδιον ( οὗτος γάρ  καί ἐν ὁ περί οἴκησις ) ·
164652	tlg1210.tlg002.1st1K-grc1	ἡ ΗΘ ἄρα ζῳδίου ἐστίν, ὥστε καὶ ἡ ΛΜ η ἄρα ΝΜΞ δύο ζῳδίων ἐστί·	ὁ  ἄρα ζῴδιον εἰμί , ὥστε καί ὁ   ἄρα  γε ζῴδιον εἰμί ·
164653	tlg1210.tlg002.1st1K-grc1	λοιπὴ ἄρα ἑκατέρα τῶν ΗΞ ΘΝ ἀνὰ τεσσάρων ἡμίσους ζῳδίων ἐστίν.	λοιπός ἄρα ἑκάτερος ὁ   ἀνά τέσσαρες  ζῴδιον εἰμί .
164654	tlg1210.tlg002.1st1K-grc1	ὧν ἑκατέρα τῶν ΒΗ ΘΓ ἀνὰ δύο ἥμισυ ζῳδίων ἐστίν·	ὅς ἑκάτερος ὁ   ἀνά γε ἥμισυς ζῴδιον εἰμί ·
164655	tlg1210.tlg002.1st1K-grc1	λοιπὴ ἄρα ἑκατέρα τῶν ΒΞ ΓΝ ἀνὰ δύο ζῳδίων ἐστίν·	λοιπός ἄρα ἑκάτερος ὁ   ἀνά γε ζῴδιον εἰμί ·
164656	tlg1210.tlg002.1st1K-grc1	ὥστε ἑκατέρα τῶν ΒΞ ΓΝ ἑκατέρας τῶν ΗΖ ΖΘ μείζων ἐστίν.	ὥστε ἑκάτερος ὁ   ἑκάτερος ὁ   μέγας εἰμί .
164657	tlg1210.tlg002.1st1K-grc1	ια΄.	.
164658	tlg1210.tlg002.1st1K-grc1	Οὐθὲν τῶν ἐπὶ τοῦ τῶν ζῳδίων κύκλου ἄστρων ὀφθήσεται φερόμενον ὅλον τὸ φανερὸν ἡμισφαίριον οὐδὲ τῶν βορειοτέρων, ὅσα δὲ πρὸς μεσημβρίαν οὐ παντάπασιν πλησίον ἐστὶ τοῦ τῶν ζῳδίων κύκλου, ἐνδέχεται ὀφθὴναι φερόμενα ὅλον τὸ φανερὸν ἡμισφαίριον.	οὐδείς ὁ ἐπί ὁ ὁ  κύκλος ἄστρον  φέρω ὅλος ὁ φανερός ἡμισφαίριον οὐδέ ὁ  , ὅσος δέ πρός μεσημβρία οὐ παντάπασι πλησίος εἰμί ὁ ὁ  κύκλος , ἐνδέχομαι  φέρω ὅλος ὁ φανερός ἡμισφαίριον .
164659	tlg1210.tlg002.1st1K-grc1	Ἔστω ἐν κόσμῳ ὁρίζων ὁ ΑΒΙ∠, ζῳδιακὸς δὲ ὁ ∠ΒΕ, ἄστρα δέ τινα πρὸς ἀνατολὰς τὰΑ∠Γ, τὸ μὲν ∠ ἐπὶ τοῦ τῶν ζῳδίων κύκλου, τὸ δὲΑ πρὸς ἄρκτους, τὸ δὲΓ πρὸς μεσημβρίαν·	ἐν κόσμος ὁρίζω ὁ  ,  δέ ὁ  , ἄστρον δέ τις πρός ἀνατολή ὁ Α ∠ Γ , ὁ μέν  ἐπί ὁ ὁ  κύκλος , ὁ δέ Α πρός ἄρκτος , ὁ δέ Γ πρός μεσημβρία ·
164660	tlg1210.tlg002.1st1K-grc1	λέγω ὅτι οὔτε τὸ∠ ὀφθήσεται φερόμενον ὅλον τὸ φανερὸν ἡμισφαίριον, οὔτε τὸΑ, τινὰ δὲ τῶν πρὸς μεσημβρίαν, ὡς τὸΓ ἐνδέχεται ὀφθῆναι φερόμενα ὅλον τὸ φανερὸν ἡμισφαίριον.	λέγω ὅτι2 οὔτε ὁ ∠  φέρω ὅλος ὁ φανερός ἡμισφαίριον , οὔτε ὁ Α ,  δέ ὁ πρός μεσημβρία , ὡς ὁ Γ ἐνδέχομαι ὁράω φέρω ὅλος ὁ φανερός ἡμισφαίριον .
164661	tlg1210.tlg002.1st1K-grc1	Ἔστω γὰρ ὑπὸ γῆν τὸ ∠ΕΒ ἡμικύκλιον, καὶ φαινέσθω τὰΑ∠Γ ἀνατέλλοντα τοῦ ἡλίου ὄντος πρὸς τῷΕ.	γάρ ὑπό γῆ ὁ  ἡμικύκλιος , καί φαίνω ὁ Α ∠ Γ ἀνατέλλω ὁ ἥλιος εἰμί πρός τῷ Ε .
164662	tlg1210.tlg002.1st1K-grc1	ἐπεὶ οὖν τὰ ἐπὶ τοῦ ζῳδιακοῦ ἄστρα κατὰ διάμετρον ὄντα κατὰ συζυγίαν ἀνατέλλει καὶ δύνει, τοῦ ἄρα∠ δύνοντος τὸ κατὰ διάμετρον αὐτῷ τὸ Β ἀνατέλλει, καὶ τὸ ∠ΕΒ ἡμικύκλιον ἐν τῷ ὑπὲρ γῆν ἔσται·	ἐπεί οὖν ὁ ἐπί ὁ ζῳδιακός ἄστρον κατά διάμετρος εἰμί κατά συζυγία ἀνατέλλω καί δύω , ὁ ἄρα ∠ δύω ὁ κατά διάμετρος αὐτός ὁ  ἀνατέλλω , καί ὁ  ἡμικύκλιον ἐν ὁ ὑπέρ γῆ εἰμί ·
164663	tlg1210.tlg002.1st1K-grc1	ἡμέρας ἄρα δύνει τὸ∠ ἄστρον·	ἥμερος ἄρα δύω ὁ ∠ ἄστρον ·
164664	tlg1210.tlg002.1st1K-grc1	οὐκ ἄρα τὸ ∠ ἄστρον ὀφθήσεται φερόμενον ὅλον τὸ φανερὸν ἡμισφαίριον.	οὐ ἄρα ὁ  ἄστρον  φέρω ὅλος ὁ φανερός ἡμισφαίριον .
164665	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τὰΑ∠ ὁμοῦ ἀνατέλλει καὶ ἔστι τὸΑ πρὸς ἄρκτους, ὕστερον ἄρα.	καί ἐπεί ὁ Α ∠ ὁμοῦ ἀνατέλλω καί εἰμί ὁ Α πρός  , ὕστερον ἄρα .
164666	tlg1210.tlg002.1st1K-grc1	δύνει τὸ Α τοῦ∠.	δύω ὁ  ὁ ∠ .
164667	tlg1210.tlg002.1st1K-grc1	ἡμέρας δὲ δύνει τὸ∠·	ἡμέρα δέ δύω ὁ ∠ ·
164668	tlg1210.tlg002.1st1K-grc1	καὶ τὸΑ ἄρα ἡμέρας δύσεται·	καί ὁ Α ἄρα ἡμέρα  ·
164669	tlg1210.tlg002.1st1K-grc1	ὥστε τὸ Α οὐκ ὀφθήσεται φερόμενον ὅλον τὸ φανερὸν ἡμισφαίριον.	ὥστε ὁ  οὐ  φέρω ὅλος ὁ φανερός ἡμισφαίριον .
164670	tlg1210.tlg002.1st1K-grc1	πάλιν ἐπεὶ τὰΓ∠ ὁμοῦ ἀνατέλλει, τὸ∠ ἄρα τοῦΓ ὕστερον δύνει·	πάλιν ἐπεί ὁ Γ ∠ ὁμοῦ ἀνατέλλω , ὁ ∠ ἄρα ὁ Γ ὕστερον δύω ·
164671	tlg1210.tlg002.1st1K-grc1	ὥστε ἐνδέχεταί τινα ἄστρα πρὸς μεσημβρίαν ληφθῆναι ὥστε φανῆναι αὐτὰ φερόμενα ὅλον τὸ φανερὸν ἡμισφαίριον·	ὥστε  τις ἄστρον πρός μεσημβρία λαμβάνω ὥστε φαίνω αὐτός  ὅλος ὁ φανερός ἡμισφαίριον ·
164672	tlg1210.tlg002.1st1K-grc1	καὶ γὰρ ἐνδέχεταί τινα κύκλον γραφῆναι ὡς τὸν ΓΗ, καὶ τὴν ΓH ὑπὲρ γῆν αὐτοῦ οὖσαν περιφέρειαν ἐλάσσονα εἶναι ἢ ὁμοίαν τῆς δοθείσης περιφερείας τοῦ παραλλήλου καθʼ οὗ φέρεται ὁ ἥλιος ἐν ᾧ ἡ Ε∠ περιφέρεια τοῦ ζῳδιακοῦ ἀνατέλλει.	καί γάρ  τις κύκλος γράφω ὡς ὁ  , καί ὁ  ὑπέρ γῆ αὐτός εἰμί  ἐλάσσων εἰμί τίη ὅμοιος ὁ δίδωμι περιφέρεια ὁ  κατά οὗ φέρω ὁ ἥλιος ἐν  ὁ  περιφέρεια ὁ ζῳδιακός ἀνατέλλω .
164673	tlg1210.tlg002.1st1K-grc1	ιβ΄.	.
164674	tlg1210.tlg002.1st1K-grc1	Τῶν ἄστρων οἷς ἀπὸ τῆς ἑῴας ἀληθινῆς ἐπιτολῆς ἑῴα ἀληθινὴ δύσις γίγνεται διʼ ἐλάσσονος χρόνου ἡμίσους ἐνιαυτοῦ, ᾧ ἐλάσσων ἐστὶν ὁ χρόνος ἡμίσους ἐνιαυτοῦ, τοῦτον τὸν χρόνον τὸ ἄστρον καὶ δύσεται καὶ ἀνατελεῖ τοῦ ἡλίου ὄντος ἐν τῷ ὑπὸ γῆν, ἄλλον δὲ τούτῳ ἴσον χρόνον τὸ ἄστρον οὕτε δύσεται οὔτε ἀνατελεῖ τοῦ ἡλίου ὄντος ἐν τῷ ὑπὸ γῆν.	ὁ ἄστρον  ἀπό ὁ  ἀληθινός ἐπιτολή ἑῷος ἀληθινός δύσις γίγνομαι  ἐλάσσων χρόνος ἥμισυς ἐνιαυτός , ὅς ἐλάσσων εἰμί ὁ χρόνος ἥμισυς ἐνιαυτός , οὗτος ὁ χρόνος ὁ ἄστρον καί  καί  ὁ ἥλιος εἰμί ἐν τῷ ὑπό γῆ , ἄλλος δέ οὗτος ἴσος χρόνος ὁ ἄστρον   οὔτε  ὁ ἥλιος εἰμί ἐν τῷ ὑπό γῆ .
164675	tlg1210.tlg002.1st1K-grc1	Ἔστω ἐν κόσμῳ ὁρίζων κύκλος ὁ ΑΒΓ∠, ὁ δὲ τοῦ ἡλίου κύκλος θέσιν ἐχέτω ὡς τὴν ΑΕΓΖ, καί, τοῦ ἡλίου ἀνατέλλοντος κατὰ τὸ Α, ἄστρον τι πρὸς μεσημβρίαν ἀνατελλέτω τὸ∠·	ἐν κόσμος ὁρίζω κύκλος ὁ  , ὁ δέ ὁ ἥλιος κύκλος θέσις ἔχω ὡς ὁ  , καί , ὁ ἥλιος ἀνατέλλω κατά ὁ  , ἄστρον τις πρός μεσημβρία  ὁ ∠ ·
164676	tlg1210.tlg002.1st1K-grc1	τῷ ἄρα ∠ ἄστρῳ ἡ ἀπὸ ἑῴας ἀληθινῆς ἐπιτολῆς ἑῴα ἀληθινὴ δύσις γίγνεται διʼ ἐλάσσονος χρόνου ἡμίσους ἐνιαυτοῦ·	τῷ ἄρα   ὁ ἀπό ἑῷος ἀληθινός ἐπιτολή ἑῷος ἀληθινός δύσις γίγνομαι  ἐλάσσων χρόνος ἥμισυς ἐνιαυτός ·
164677	tlg1210.tlg002.1st1K-grc1	λέγω δὴ ὅτι, ἐλάσσων ἐστὶν ὁ χρόνος ἡμίσους ἐνιαυτοῦ, τοῦτον τὸν χρόνον τὸ ∠ ἄστρον καὶ δύσεται καὶ ἀνατελεῖ τοῦ ἡλίου ὄντος ἐν, τῷ ὑπὸ γῆν, ἄλλον δὲ τούτῳ ἴσον χρόνον τὸ ∠ ἄστρον οὔτε δύσεται οὔτε ἀνατελεῖ τοῦ ἡλίου ὄντος ἐν τῷ ὑπὸ γῆν.	λέγω δή ὅτι2 , ἐλάσσων εἰμί ὁ χρόνος ἥμισυς ἐνιαυτός , οὗτος ὁ χρόνος ὁ  ἄστρον καί  καί  ὁ ἥλιος εἰμί ἐν , τῷ ὑπό γῆ , ἄλλος δέ οὗτος ἴσος χρόνος ὁ  ἄστρον οὔτε  οὔτε  ὁ ἥλιος εἰμί ἐν τῷ ὑπό γῆ .
164678	tlg1210.tlg002.1st1K-grc1	Ἔστω γὰρ τῷ∠ ἄστρῳ ἡ ἀληθινὴ ἑῴα δύσις τοῦ ἡλίου ὄντος πρὸς τῷΕ·	γάρ τῷ ∠  ὁ ἀληθινός  δύσις ὁ ἥλιος εἰμί πρός τῷ Ε ·
164679	tlg1210.tlg002.1st1K-grc1	ὁ ἄρα χρόνος ἐν ᾧ ὁ ἥλιος τὴν ΑΕ περιφέρειαν διαπορεύεται ἀπὸ ἑῴας ἀληθινῆς ἐπιτολῆς ἐστι χρόνος μέχρις ἑῴας ἀληθινῆς δύσεως τοῦ∠ ἄστρου·	ὁ ἄρα χρόνος ἐν ὅς ὁ ἥλιος ὁ  περιφέρεια διαπορεύω ἀπό ἑῷος ἀληθινός ἐπιτολή εἰμί χρόνος μέχρι ἑῷος ἀληθινός δύσις ὁ ∠ ἄστρον ·
164680	tlg1210.tlg002.1st1K-grc1	ἄρα ἐλάσσων ἐστὶν ὁ χρόνος ἡμίσους ἐνιαυτοῦ, ὁ χρόνος ἐστὶν ἐν ᾧ ὁ ἥλιος τὴν ΓΕ περιφέρειαν διαπορεύεται.	ἄρα ἐλάσσων εἰμί ὁ χρόνος ἥμισυς ἐνιαυτός , ὁ χρόνος εἰμί ἐν ὅς ὁ ἥλιος ὁ  περιφέρεια διαπορεύω .
164681	tlg1210.tlg002.1st1K-grc1	καὶ ἐπεὶ τοῦ∠ ἄστρου ἀνατέλλοντος κατὰ τὸ∠ αἰεὶἱ τῶν ζῳδίων κύκλος θέσιν ἔχει τὴν αὐτήν, καὶ ἔσται τὸ μὲν ΑΕΓ ἡμικύκλιον ἐν τῷ ὑπὸ γῆν, τὸ δὲ λοιπὸν ἐν τῷ ὑπὲρ γῆν τὸ ΓΖ Α, καὶ τοίνυν, ὅταν τὸ∠ ἀνατέλλῃ καὶ ὁ ἥλιος τὴν ΑΕΓ περιφέρειαν διαπορεύηται, ἐν τῷ ὑπὸ γῆν αὐτὴν διελεύσεται·	καί ἐπεί ὁ ∠  ἀνατέλλω κατά ὁ ∠ ἀεί ἱ ὁ  κύκλος θέσις ἔχω ὁ  , καί εἰμί ὁ μέν  ἡμικύκλιος ἐν τῷ ὑπό γῆ , ὁ δέ λοιπός ἐν τῷ ὑπέρ γῆ ὁ   , καί τοίνυν , ὅταν ὁ ∠ ἀνατέλλω καί ὁ ἥλιος ὁ  περιφέρεια διαπορεύω , ἐν τῷ ὑπό γῆ αὐτός διέρχομαι ·
