id	filename	tokens	lemmas
203837	tlg0003.tlg001.perseus-grc2	ἔπειτα δὲ καὶ ἐς τὴν ἄλλην Μακεδονίαν προυχώρει τὴν ἐν ἀριστερᾷ Πέλλης καὶ Κύρρου.	ἔπειτα δέ καί εἰς ὁ ἄλλος Μακεδονία προχωρέω ὁ ἐν  Πέλλα καί Κύρρος .
203838	tlg0003.tlg001.perseus-grc2	ἔσω δὲ τούτων ἐς τὴν Βοττιαίαν καὶ Πιερίαν οὐκ ἀφίκοντο, ἀλλὰ τήν τε Μυγδονίαν καὶ Κρηστωνίαν καὶ Ἀνθεμοῦντα ἐδῄουν.	εἴσω δέ οὗτος εἰς ὁ  καί Πιερία οὐ ἀφικνέομαι , ἀλλά ὁ τε Μυγδονία καί Κρηστωνία καί  δηϊόω .
203839	tlg0003.tlg001.perseus-grc2	οἱ δὲ Μακεδόνες πεζῷ μὲν οὐδὲ διενοοῦντο ἀμύνεσθαι, ἵππους δὲ προσμεταπεμψάμενοι ἀπὸ τῶν ἄνω ξυμμάχων, ὅπῃ δοκοίη, ὀλίγοι πρὸς πολλοὺς ἐσέβαλλον ἐς τὸ στράτευμα τῶν Θρᾳκῶν.	ὁ δέ  πεζός μέν οὐδέ διανοέομαι ἀμύνω , ἵππος δέ  ἀπό ὁ ἄνω2  , ὅπῃ  , ὀλίγος πρός πολύς εἰσβάλλω εἰς ὁ στράτευμα ὁ Θρᾷξ .
203840	tlg0003.tlg001.perseus-grc2	καὶ ᾗ μὲν προσπέσοιεν, οὐδεὶς ὑπέμενεν ἄνδρας ἱππέας τε ἀγαθοὺς καὶ τεθωρακισμένους, ὑπὸ δὲ πλήθους περικλῃόμενοι αὑτοὺς πολλαπλασίῳ τῷ ὁμίλῳ ἐς κίνδυνον καθίστασαν, ὥστε τέλος ἡσυχίαν ἦγον, οὐ νομίζοντες ἱκανοὶ εἶναι πρὸς τὸ πλέον κινδυνεύειν.	καί ὅς μέν  ,   ἀνήρ ἱππεύς τε  καί  , ὑπό δέ πλῆθος περικλείω ἑαυτοῦ πολλαπλάσιος ὁ ὅμιλος εἰς κίνδυνος  , ὥστε τέλος ἡσυχία ἄγω , οὐ νομίζω ἱκανός εἰμί πρός ὁ πλέως κινδυνεύω .
203841	tlg0003.tlg001.perseus-grc2	ὁ δὲ Σιτάλκης πρός τε τὸν Περδίκκαν λόγους ἐποιεῖτο ὧν ἕνεκα ἐστράτευσε, καὶ ἐπειδὴ οἱ Ἀθηναῖοι οὐ παρῆσαν ταῖς ναυσίν, ἀπιστοῦντες αὐτὸν μὴ ἥξειν, δῶρα δὲ καὶ πρέσβεις ἔπεμψαν αὐτῷ, ἔς τε τοὺς Χαλκιδέας καὶ Βοττιαίους μέρος τι τοῦ στρατοῦ πέμπει, καὶ τειχήρεις ποιήσας ἐδῄου τὴν γῆν.	ὁ δέ Σιτάλκας πρός τε ὁ Περδίκκας λόγος ποιέω ὅς ἕνεκα στρατεύω , καί ἐπεί ὁ  οὐ πάρειμι ὁ ναῦς , ἀπιστέω αὐτός μή ἥκω , δῶρον δέ καί πρέσβυς πέμπω αὐτός , εἰς τε ὁ Χαλκιδεύς καί  μέρος  ὁ στρατός πέμπω , καί τειχήρης ποιέω δηϊόω ὁ γῆ .
203842	tlg0003.tlg001.perseus-grc2	καθημένου δ᾽ αὐτοῦ περὶ τοὺς χώρους τούτους οἱ πρὸς νότον οἰκοῦντες Θεσσαλοὶ καὶ Μάγνητες καὶ οἱ ἄλλοι ὑπήκοοι Θεσσαλῶν καὶ οἱ μέχρι Θερμοπυλῶν Ἕλληνες ἐφοβήθησαν μὴ καὶ ἐπὶ σφᾶς ὁ στρατὸς χωρήσῃ, καὶ ἐν παρασκευῇ ἦσαν.	αὐτός περί ὁ χῶρος οὗτος ὁ πρός νότος οἰκέω  καί Μάγνης καί ὁ ἄλλος ὑπήκοος  καί ὁ μέχρι  Ἕλλην φοβέω μή καί ἐπί σφεῖς ὁ στρατός χωρέω , καί ἐν παρασκευή εἰμί .
203843	tlg0003.tlg001.perseus-grc2	ἐφοβήθησαν δὲ καὶ οἱ πέραν Στρυμόνος πρὸς βορέαν Θρᾷκες, ὅσοι πεδία εἶχον, Παναῖοι καὶ Ὀδόμαντοι καὶ Δρῶοι καὶ Δερσαῖοι:	φοβέω δέ καί ὁ πέραν Στρυμών πρός  Θρᾷξ , ὅσος πεδίον ἔχω ,  καί Ὀδόμαντοι καί Δρῶοι καί  :
203844	tlg0003.tlg001.perseus-grc2	αὐτόνομοι δ᾽ εἰσὶ πάντες.	αὐτόνομος  εἰμί πᾶς .
203845	tlg0003.tlg001.perseus-grc2	παρέσχε δὲ λόγον καὶ ἐπὶ τοὺς τῶν Ἀθηναίων πολεμίους Ἕλληνας, μὴ ὑπ᾽ αὐτῶν ἀγόμενοι κατὰ τὸ ξυμμαχικὸν καὶ ἐπὶ σφᾶς χωρήσωσιν.	παρέχω δέ λόγος καί ἐπί ὁ ὁ Ἀθήναιος πολέμιος Ἕλλην , μή  αὐτός ἄγω κατά ὁ συμμαχικός καί ἐπί σφεῖς χωρέω .
203846	tlg0003.tlg001.perseus-grc2	ὁ δὲ τήν τε Χαλκιδικὴν καὶ Βοττικὴν καὶ Μακεδονίαν ἅμα ἐπέχων ἔφθειρε, καὶ ἐπειδὴ αὐτῷ οὐδὲν ἐπράσσετο ὧν ἕνεκα ἐσέβαλε καὶ ἡ στρατιὰ σῖτόν τε οὐκ εἶχεν αὐτῷ καὶ ὑπὸ χειμῶνος ἐταλαιπώρει, ἀναπείθεται ὑπὸ Σεύθου τοῦ Σπαραδόκου, ἀδελφιδοῦ ὄντος καὶ μέγιστον μεθ᾽ ἑαυτὸν δυναμένου, ὥστ᾽ ἐν τάχει ἀπελθεῖν.	ὁ δέ ὁ τε  καί Βοττικός καί Μακεδονία ἅμα ἐπέχω φθείρω , καί ἐπεί αὐτός  πράσσω ὅς ἕνεκα εἰσβάλλω καί ὁ στρατιά σῖτος τε οὐ ἔχω αὐτός καί ὑπό χειμών ταλαιπωρέω , ἀναπείθω ὑπό Σεύθης ὁ Σπαράδοκος , ἀδελφιδέος εἰμί καί μέγας  ἑαυτοῦ  ,  ἐν τάχος ἀπέρχομαι .
203847	tlg0003.tlg001.perseus-grc2	τὸν δὲ Σεύθην κρύφα Περδίκκας ὑποσχόμενος ἀδελφὴν ἑαυτοῦ δώσειν καὶ χρήματα ἐπ᾽ αὐτῇ προσποιεῖται.	ὁ δέ Σεύθης κρύφα Περδίκκας  ἀδελφή ἑαυτοῦ δίδωμι καί χρῆμα  αὐτός προσποιέω .
203848	tlg0003.tlg001.perseus-grc2	καὶ ὁ μὲν πεισθεὶς καὶ μείνας τριάκοντα τὰς πάσας ἡμέρας, τούτων δὲ ὀκτὼ ἐν Χαλκιδεῦσιν, ἀνεχώρησε τῷ στρατῷ κατὰ τάχος ἐπ᾽ οἴκου:	καί ὁ μέν πείθω καί μένω  ὁ πᾶς ἡμέρα , οὗτος δέ  ἐν Χαλκιδεύς , ἀναχωρέω τῷ στρατός κατά τάχος  οἶκος :
203849	tlg0003.tlg001.perseus-grc2	Περδίκκας δὲ ὕστερον Στρατονίκην τὴν ἑαυτοῦ ἀδελφὴν δίδωσι Σεύθῃ, ὥσπερ ὑπέσχετο.	Περδίκκας δέ ὕστερον Στρατονίκη ὁ ἑαυτοῦ ἀδελφή δίδωμι Σεύθης , ὥσπερ ὑπισχνέομαι .
203850	tlg0003.tlg001.perseus-grc2	τὰ μὲν οὖν κατὰ τὴν Σιτάλκου στρατείαν οὕτως ἐγένετο.	ὁ μέν οὖν κατά ὁ Σιτάλκας στρατεία οὕτως γίγνομαι .
203851	tlg0003.tlg001.perseus-grc2	οἱ δὲ ἐν Ναυπάκτῳ Ἀθηναῖοι τοῦ αὐτοῦ χειμῶνος, ἐπειδὴ τὸ τῶν Πελοποννησίων ναυτικὸν διελύθη, Φορμίωνος ἡγουμένου ἐστράτευσαν, παραπλεύσαντες ἐπ᾽ Ἀστακοῦ καὶ ἀποβάντες, ἐς τὴν μεσόγειαν τῆς Ἀκαρνανίας τετρακοσίοις μὲν ὁπλίταις Ἀθηναίων τῶν ἀπὸ τῶν νεῶν, τετρακοσίοις δὲ Μεσσηνίων, καὶ ἔκ τε Στράτου καὶ Κορόντων καὶ ἄλλων χωρίων ἄνδρας οὐ δοκοῦντας βεβαίους εἶναι ἐξήλασαν, καὶ Κύνητα τὸν Θεολύτου ἐς Κόροντα καταγαγόντες ἀνεχώρησαν πάλιν ἐπὶ τὰς ναῦς.	ὁ δέ ἐν Ναύπακτος  ὁ αὐτός χειμών , ἐπεί ὁ ὁ  ναυτικός διαλύω , Φορμίων  στρατεύω , παραπλέω  Ἀστακός καί ἀποβαίνω , εἰς ὁ μεσόγαια ὁ Ἀκαρνανία τετρακόσιοι μέν ὁπλίτης Ἀθήναιος ὁ ἀπό ὁ ναῦς , τετρακόσιοι δέ  , καί ἐκ τε  καί  καί ἄλλος χωρίον ἀνήρ οὐ δοκέω  εἰμί ἐξελαύνω , καί Κύνης ὁ Θεόλυτος εἰς  κατάγω ἀναχωρέω πάλιν ἐπί ὁ ναῦς .
203852	tlg0003.tlg001.perseus-grc2	ἐς γὰρ Οἰνιάδας αἰεί ποτε πολεμίους ὄντας μόνους Ἀκαρνάνων οὐκ ἐδόκει δυνατὸν εἶναι χειμῶνος ὄντος στρατεύειν:	εἰς γάρ  ἀεί ποτε πολέμιος εἰμί  Ἀκαρνάν οὐ δοκέω δυνατός εἰμί χειμών εἰμί στρατεύω :
203853	tlg0003.tlg001.perseus-grc2	ὁ γὰρ Ἀχελῷος ποταμὸς ῥέων ἐκ Πίνδου ὄρους διὰ Δολοπίας καὶ Ἀγραίων καὶ Ἀμφιλόχων καὶ διὰ τοῦ Ἀκαρνανικοῦ πεδίου, ἄνωθεν μὲν παρὰ Στράτον πόλιν, ἐς θάλασσαν δ᾽ ἐξιεὶς παρ᾽ Οἰνιάδας καὶ τὴν πόλιν αὐτοῖς περιλιμνάζων, ἄπορον ποιεῖ ὑπὸ τοῦ ὕδατος ἐν χειμῶνι στρατεύειν.	ὁ γάρ Ἀχελῷος ποταμός ῥέω ἐκ  ὀρός διά Δολοπία καί  καί  καί διά ὁ Ἀκαρνανικός πεδίον , ἄνωθεν μέν παρά  πόλις , εἰς θάλασσα    Οἰνιάδαι καί ὁ πόλις αὐτός περιλιμνάζω , ἄπορος ποιέω ὑπό ὁ ὕδωρ ἐν χειμών στρατεύω .
203854	tlg0003.tlg001.perseus-grc2	κεῖνται δὲ καὶ τῶν νήσων τῶν Ἐχινάδων αἱ πολλαὶ καταντικρὺ Οἰνιαδῶν τοῦ Ἀχελῴου τῶν ἐκβολῶν οὐδὲν ἀπέχουσαι, ὥστε μέγας ὢν ὁ ποταμὸς προσχοῖ αἰεὶ καὶ εἰσὶ τῶν νήσων αἳ ἠπείρωνται, ἐλπὶς δὲ καὶ πάσας οὐκ ἐν πολλῷ τινὶ ἂν χρόνῳ τοῦτο παθεῖν:	κεῖμαι δέ καί ὁ νῆσος ὁ Ἐχῖναι ὁ πολύς καταντικρύ Οἰνιάδαι ὁ Ἀχελῷος ὁ   ἀπέχω , ὥστε μέγας εἰμί ὁ ποταμός προσχόω ἀεί καί εἰμί ὁ νῆσος ὁ  , ἐλπίς δέ καί πᾶς οὐ ἐν πολύς  ἐάν χρόνος οὗτος πάσχω :
203855	tlg0003.tlg001.perseus-grc2	τό τε γὰρ ῥεῦμά ἐστι μέγα καὶ πολὺ καὶ θολερόν, αἵ τε νῆσοι πυκναί, καὶ ἀλλήλαις τῆς προσχώσεως τῷ μὴ σκεδάννυσθαι ξύνδεσμοι γίγνονται, παραλλὰξ καὶ οὐ κατὰ στοῖχον κείμεναι, οὐδ᾽ ἔχουσαι εὐθείας διόδους τοῦ ὕδατος ἐς τὸ πέλαγος.	ὁ τε γάρ ῥεῦμα εἰμί μέγας καί πολύς καί θολερός , ὁ τε νῆσος πυκνός , καί ἀλλήλων ὁ πρόσχωσις τῷ μή σκεδάννυμι  γίγνομαι , παραλλάξ καί οὐ κατά στοῖχος  ,  ἔχω εὐθεῖα δίοδος ὁ ὕδωρ εἰς ὁ πέλαγος .
203856	tlg0003.tlg001.perseus-grc2	ἐρῆμοι δ᾽ εἰσὶ καὶ οὐ μεγάλαι.	ἐρῆμος  εἰμί καί οὐ μέγας .
203857	tlg0003.tlg001.perseus-grc2	λέγεται δὲ καὶ Ἀλκμέωνι τῷ Ἀμφιάρεω, ὅτε δὴ ἀλᾶσθαι αὐτὸν μετὰ τὸν φόνον τῆς μητρός, τὸν Ἀπόλλω ταύτην τὴν γῆν χρῆσαι οἰκεῖν, ὑπειπόντα οὐκ εἶναι λύσιν τῶν δειμάτων πρὶν ἂν εὑρὼν ἐν ταύτῃ τῇ χώρᾳ κατοικίσηται ἥτις ὅτε ἔκτεινε τὴν μητέρα μήπω ὑπὸ ἡλίου ἑωρᾶτο μηδὲ γῆ ἦν, ὡς τῆς γε ἄλλης αὐτῷ μεμιασμένης.	λέγω δέ καί Ἀλκμαίων ὁ Ἀμφιάραος , ὅτε δή ἀλάομαι αὐτός μετά ὁ φόνος ὁ μήτηρ , ὁ Ἀπόλλων οὗτος ὁ γῆ χράω2 οἰκέω , ὑπαγορεύω οὐ εἰμί λύσις ὁ δεῖμα πρίν ἄν εὑρίσκω ἐν οὗτος ὁ χώρα κατοικίζω ὅστις ὅτε ἐκτείνω ὁ μήτηρ μήπω ὑπό ἥλιος ὁράω μηδέ γῆ εἰμί , ὡς ὁ γε ἄλλος αὐτός μιαίνω .
203858	tlg0003.tlg001.perseus-grc2	ὁ δ᾽ ἀπορῶν, ὥς φασι, μόλις κατενόησε τὴν πρόσχωσιν ταύτην τοῦ Ἀχελῴου, καὶ ἐδόκει αὐτῷ ἱκανὴ ἂν κεχῶσθαι δίαιτα τῷ σώματι ἀφ᾽ οὗπερ κτείνας τὴν μητέρα οὐκ ὀλίγον χρόνον ἐπλανᾶτο.	ὁ  ἀπορέω2 , ὡς φημί , μόλις κατανοέω ὁ πρόσχωσις οὗτος ὁ Ἀχελῷος , καί δοκέω αὐτός ἱκανός ἐάν χόω  τῷ σῶμα  οὗ κτείνω ὁ μήτηρ οὐ ὀλίγος χρόνος πλανάω .
203859	tlg0003.tlg001.perseus-grc2	καὶ κατοικισθεὶς ἐς τοὺς περὶ Οἰνιάδας τόπους ἐδυνάστευσέ τε καὶ ἀπὸ Ἀκαρνᾶνος παιδὸς ἑαυτοῦ τῆς χώρας τὴν ἐπωνυμίαν ἐγκατέλιπεν.	καί κατοικίζω εἰς ὁ περί Οἰνιάδαι τόπος δυναστεύω τε καί ἀπό Ἀκαρνάν  ἑαυτοῦ ὁ χώρα ὁ ἐπωνυμία ἐγκαταλείπω .
203860	tlg0003.tlg001.perseus-grc2	τὰ μὲν περὶ Ἀλκμέωνα τοιαῦτα λεγόμενα παρελάβομεν.	ὁ μέν περί Ἀλκμαίων τοιοῦτος λέγω  .
203861	tlg0003.tlg001.perseus-grc2	οἱ δὲ Ἀθηναῖοι καὶ ὁ Φορμίων ἄραντες ἐκ τῆς Ἀκαρνανίας καὶ ἀφικόμενοι ἐς τὴν Ναύπακτον ἅμα ἦρι κατέπλευσαν ἐς τὰς Ἀθήνας, τούς τε ἐλευθέρους τῶν αἰχμαλώτων ἐκ τῶν ναυμαχιῶν ἄγοντες, οἳ ἀνὴρ ἀντ᾽ ἀνδρὸς ἐλύθησαν, καὶ τὰς ναῦς ἃς εἷλον.	ὁ δέ  καί ὁ Φορμίων αἴρω ἐκ ὁ Ἀκαρνανία καί ἀφικνέομαι εἰς ὁ Ναύπακτος ἅμα ἦρι καταπλέω εἰς ὁ Ἀθήνη , ὁ τε ἐλεύθερος ὁ αἰχμάλωτος ἐκ ὁ ναυμαχία ἄγω , ὁ ἀνήρ  ἀνήρ λύω , καί ὁ ναῦς ὅς αἱρέω .
203862	tlg0003.tlg001.perseus-grc2	καὶ ὁ χειμὼν ἐτελεύτα οὗτος, καὶ τρίτον ἔτος τῷ πολέμῳ ἐτελεύτα τῷδε ὃν Θουκυδίδης ξυνέγραψεν.	καί ὁ χειμών τελευτάω οὗτος , καί τρίτος ἔτος τῷ πόλεμος τελευτάω ὅδε ὅς Θουκυδίδης συγγράφω .
203863	tlg0003.tlg001.perseus-grc2	τοῦ δ᾽ ἐπιγιγνομένου θέρους Πελοποννήσιοι καὶ οἱ ξύμμαχοι ἅμα τῷ σίτῳ ἀκμάζοντι ἐστράτευσαν ἐς τὴν Ἀττικήν:	ὁ   θέρος  καί ὁ  ἅμα τῷ σῖτος ἀκμάζω στρατεύω εἰς ὁ  :
203864	tlg0003.tlg001.perseus-grc2	ἡγεῖτο δὲ αὐτῶν Ἀρχίδαμος ὁ Ζευξιδάμου Λακεδαιμονίων βασιλεύς.	δέ αὐτός Ἀρχίδαμος ὁ Ζευξίδαμος  βασιλεύς .
203865	tlg0003.tlg001.perseus-grc2	καὶ ἐγκαθεζόμενοι ἐδῄουν τὴν γῆν:	καί  δηϊόω ὁ γῆ :
203866	tlg0003.tlg001.perseus-grc2	καὶ προσβολαί, ὥσπερ εἰώθεσαν, ἐγίγνοντο τῶν Ἀθηναίων ἱππέων ὅπῃ παρείκοι, καὶ τὸν πλεῖστον ὅμιλον τῶν ψιλῶν εἶργον τὸ μὴ προεξιόντας τῶν ὅπλων τὰ ἐγγὺς τῆς πόλεως κακουργεῖν.	καί  , ὥσπερ  , γίγνομαι ὁ Ἀθήναιος ἱππεύς ὅπῃ παρείκω , καί ὁ πλεῖστος ὅμιλος ὁ  ἔργω ὁ μή  ὁ ὅπλον ὁ ἐγγύς ὁ πόλις κακουργέω .
