id	filename	tokens	lemmas
288526	tlg1419.tlg001.1st1K-grc1	ἃ δὲ εἶδες πρόβατα μὴ σκιρτῶντα, ἀλλ̓ ἐν τόπῳ ἑνὶ βοσκόμενα, οὗτοί εἰσιν οἱ παραδεδωκότες μὲν ἑαυτοὺς ταῖς τρυφαῖς καὶ ἀπάταις, εἰς δὲ τὸν κύριον οὐδὲν ἐβλασφήμησαν:	ὅς δέ ὁράω πρόβατον μή σκιρτάω ,  ἐν τόπος   , οὗτος εἰμί ὁ  μέν ἑαυτοῦ ὁ τρυφή καί ἀπάτη , εἰς δέ ὁ κύριος  βλασφημέω :
288527	tlg1419.tlg001.1st1K-grc1	οὗτοι οὖν κατεφθαρμένοι εἰσὶν ἀπὸ τῆς ἀληθείας.	οὗτος οὖν καταφθείρω εἰμί ἀπό ὁ ἀλήθεια .
288528	tlg1419.tlg001.1st1K-grc1	ἐν τούτοις ἐλπίς ἐστι μετανοίας, ἐν ᾗ δύνανται ζῆσαι.	ἐν οὗτος ἐλπίς εἰμί μετάνοια , ἐν ὅς δύναμαι ζήω .
288529	tlg1419.tlg001.1st1K-grc1	ἡ καταφθορὰ οὖν ἐλπίδα ἔχει ἀνανεώσεώς τινος, ὁ δὲ θάνατος ἀπώλειαν ἔχει αἰώνιον.	ὁ  οὖν ἐλπίς ἔχω   , ὁ δέ θάνατος ἀπώλεια ἔχω αἰώνιος .
288530	tlg1419.tlg001.1st1K-grc1	πάλιν προέβην μικρόν, καὶ δεικνύει μοι ποιμένα μέγαν ὡσεὶ ἄγριον τῇ ἰδέᾳ, περικείμενον δέρμα αἴγειον λευκόν, καὶ πήραν τινὰ εἶχεν ἐπὶ τῶν ὤμων καὶ ῥάβδον σκληρὰν λίαν καὶ ὄζους ἔχουσαν καὶ μάστιγα μεγάλην:	πάλιν προβαίνω μικρός , καί δείκνυμι  ποιμήν μέγας ὡσεί ἄγριος ὁ ἰδέα ,  δέρμα αἴγειος λευκός , καί πήρα  ἔχω ἐπί ὁ ὦμος καί ῥάβδος σκληρός  καί ὄζος ἔχω καί μάστιξ μέγας :
288531	tlg1419.tlg001.1st1K-grc1	καὶ τὸ βλέμμα εἶχε περίπικρον, ὥστε φοβηθῆναί με αὐτόν:	καί ὁ βλέμμα ἔχω  , ὥστε   αὐτός :
288532	tlg1419.tlg001.1st1K-grc1	τοιοῦτον εἶχε τὸ βλέμμα.	τοιοῦτος ἔχω ὁ βλέμμα .
288533	tlg1419.tlg001.1st1K-grc1	οὗτος οὖν ὁ ποιμὴν παρελάμβανε τὰ πρόβατα ἀπο τοῦ ποιμένος τοῦ νεανίσκου, ἐκεῖνα τὰ σπαταλῶντα καὶ τρυφῶντα, μὴ σκιρτῶντα δέ, καὶ ἔβαλεν αὐτὰ εἴς τινα τόπον κρημνώδη καὶ ἀκανθώδη καὶ τριβολώδη, ὥστε ἀπὸ τῶν ἀκανθῶν καὶ τριβόλων μὴ δύνασθαι ἐκπλέξαι τὰ πρόβατα, ἀλλ̓ ἐμπλέκεσθαι εἰς τὰς ἀκάνθας καὶ τριβόλους.	οὗτος οὖν ὁ ποιμήν παραλαμβάνω ὁ πρόβατον  ὁ ποιμήν ὁ νεανίσκος , ἐκεῖνος ὁ  καί τρυφάω , μή  δέ , καί βάλλω αὐτός εἰμί τις τόπος κρημνώδης καί ἀκανθώδης καί  , ὥστε ἀπό ὁ ἄκανθος καί  μή δύναμαι  ὁ πρόβατον ,  ἐμπλέκω εἰς ὁ ἄκανθα καί τρίβολος .
288534	tlg1419.tlg001.1st1K-grc1	ταῦτα οὖν ἐμπεπλεγμένα ἐβόσκοντο ἐν ταῖς ἀκάνθαις καὶ τριβόλοις καὶ λίαν ἐταλαιπώρουν δαιρόμενα ὑπ̓ αὐτοῦ:	οὗτος οὖν ἐμπλέκω βόσκω ἐν ὁ ἄκανθα καί  καί λίαν ταλαιπωρέω   αὐτός :
288535	tlg1419.tlg001.1st1K-grc1	καὶ ὧδε κἀκεῖσε περιήλαυνεν αὐτὰ καὶ ἀνάπαυσιν αὐτοῖς οὐκ ἐδίδου, καὶ ὅλως οὐκ εὐσταθοῦσαν τὰ πρόβατα ἐκεῖνα.	καί ὧδε ἐκεῖσε περιελαύνω αὐτός καί ἀνάπαυσις αὐτός οὐ δίδωμι , καί ὅλος οὐ εὐσταθέω ὁ πρόβατον ἐκεῖνος .
288536	tlg1419.tlg001.1st1K-grc1	Βλέπων οὖν αὐτὰ οὕτω μαστιγούμενα καὶ ταλαιπωρούμενα ἐλυπούμην ἐπ̓ αὐτοῖς, ὅτι οὕτως ἐβασανίζοντο καὶ ἀνοχὴν ὅλως οὐκ εἶχον.	οὖν αὐτός οὕτως  καί    αὐτός , ὅτι2 οὕτως βασανίζω καί ἀνοχή ὅλος οὐ ἔχω .
288537	tlg1419.tlg001.1st1K-grc1	λέγω τῷ ποιμένι τῷ μετ̓ ἐμοῦ λαλοῦντι:	λέγω τῷ ποιμήν τῷ  ἐγώ λαλέω :
288538	tlg1419.tlg001.1st1K-grc1	Κύριε, τίς ἐστιν οὗτος ὁ ποιμὴν ὁ οὕτως ἄσπλαγχνος καὶ πικρὸς καὶ ὅλως μή σπλαγχνιζόμενος ἐπὶ τὰ πρόβατα ταῦτα;	, τις εἰμί οὗτος ὁ ποιμήν ὁ οὕτως ἄσπλαγχνος καί πικρός καί ὅλος μή  ἐπί ὁ πρόβατον οὗτος ;
288539	tlg1419.tlg001.1st1K-grc1	Οὗτος, φησίν, ἐστὶν ὁ ἄγγελος τῆς τιμωρίας:	, φημί , εἰμί ὁ ἄγγελος ὁ τιμωρία :
288540	tlg1419.tlg001.1st1K-grc1	ἐκ δὲ τῶν ἀγγέλων τῶν δικαίων ἐστί, κείμενος δὲ ἐπὶ τῆς τιμωρίας.	ἐκ δέ ὁ ἄγγελος ὁ δίκαιος εἰμί ,  δέ ἐπί ὁ τιμωρία .
288541	tlg1419.tlg001.1st1K-grc1	παραλαμβάνει οὖν τοὺς ἀποπλανωμένους ἀπὸ τοῦ θεοῦ καὶ πορευθέντας ταῖς ἐπιθυμίαις καὶ ἀπάταις τοῦ αἰῶνος τούτου καὶ τιμωρεῖ αὐτούς, καθὼς ἄξιοί εἰσι, δειναῖς καὶ ποικίλαις τιμωρίαις.	παραλαμβάνω οὖν ὁ  ἀπό ὁ θεός καί πορεύω ὁ ἐπιθυμία καί ἀπάτη ὁ αἰών οὗτος καί τιμωρέω αὐτός ,  ἄξιος εἰμί , δεινός καί ποικίλος τιμωρία .
288542	tlg1419.tlg001.1st1K-grc1	Ἤθελον, φημί, κύριε, γνῶναι τὰς ποικίλας ταύτας τιμωρίας, ποταπαί εἰσιν.	, φημί , κύριος , γιγνώσκω ὁ  οὗτος τιμωρία ,  εἰμί .
288543	tlg1419.tlg001.1st1K-grc1	Ἄκουε, φησί, τὰς ποικίλας βασάνους καὶ τιμωρίας.	ἀκούω , φημί , ὁ  βάσανος καί τιμωρία .
288544	tlg1419.tlg001.1st1K-grc1	βιωτικαί εἰσιν αἱ βάσανοι:	εἰμί ὁ  :
288545	tlg1419.tlg001.1st1K-grc1	τιμωροῦνται γὰρ οἱ μὲν ζημίαις, οἱ δὲ ὑστερήσεσιν, οἱ δὲ ἀσθενείαις ποικίλαις, οἱ δὲ πάσῃ ἀκαταστασίᾳ, οἱ δὲ ὑβριζόμενοι ὑπὸ ἀναξίων καὶ ἑτέραις πολλαῖς πράξεσι πάσχοντες.	τιμωρέω γάρ ὁ μέν ζημία , ὁ δέ  , ὁ δέ ἀσθένεια ποικίλος , ὁ δέ πᾶς  , ὁ δέ ὑβρίζω ὑπό ἀνάξιος καί ἕτερος πολύς πρᾶξις πάσχω .
288546	tlg1419.tlg001.1st1K-grc1	πολλοὶ γὰρ ἀκαταστατοῦντες ταῖς βουλαῖς αὐτῶν ἐπιβάλλονται πολλά, καὶ οὐδὲν αὐτοῖς ὅλως προχωρεῖ.	πολύς γάρ  ὁ βουλή αὐτός ἐπιβάλλω πολύς , καί οὐδείς αὐτός ὅλος προχωρέω .
288547	tlg1419.tlg001.1st1K-grc1	καὶ λέγουσιν ἑαυτοὺς μὴ εὐοδοῦσθαι ἐν ταῖς πράξεσιν αὐτῶν, καὶ οὐκ ἀναβαίνει αὐτῶν ἐπὶ τὴν καρδίαν, ὅτι ἔπραξαν πονηρὰ ἔργα, ἀλλ̓ αἰτιῶνται τὸν κύριον.	καί λέγω ἑαυτοῦ μή εὐοδόω ἐν ὁ πρᾶξις αὐτός , καί οὐ ἀναβαίνω αὐτός ἐπί ὁ καρδία , ὅτι2 πράσσω πονηρός ἔργον ,  αἰτιάομαι ὁ κύριος .
288548	tlg1419.tlg001.1st1K-grc1	ὅταν οὖν θλιβῶσι πάσῃ θλίψει, τότε ἐμοὶ παραδίδονται εἰς ἀγαθὴν παιδείαν καὶ ἰσχυροποιοῦνται ἐν τῇ πίστει τοῦ κυρίου καὶ τὰς λοιπὰς ἡμέρας τῆς ζωῆς αὐτῶν δουλεύουσι τῷ κυρίῳ ἐν καθαρᾷ καρδίᾳ:	ὅταν οὖν  πᾶς θλίβω , τότε  παραδίδωμι εἰς ἀγαθός παιδεία καί  ἐν ὁ πίστις ὁ  καί ὁ λοιπός ἡμέρα ὁ ζωή αὐτός δουλεύω τῷ κύριος2 ἐν καθαρός καρδία :
288549	tlg1419.tlg001.1st1K-grc1	ἐὰν δὲ μετανοήσωσι, τότε ἀναβαίνει ἐπὶ τὴν καρδίαν αὐτῶν τὰ ἔργα ἃ ἔπραξαν πονηρά, καὶ τότε δοξάζουσι τὸν θεόν, λέγοντες, ὅτι δίκαιος κριτής ἐστι καὶ δικαίως ἔπαθον ἕκαστος κατὰ τὰς πράξεις αὐτοῦ:	ἐάν δέ  , τότε ἀναβαίνω ἐπί ὁ καρδία αὐτός ὁ ἔργον ὅς πράσσω πονηρός , καί τότε δοξάζω ὁ θεός , λέγω , ὅτι2 δίκαιος κριτής εἰμί καί δίκαιος πάσχω ἕκαστος κατά ὁ πρᾶξις αὐτός :
288550	tlg1419.tlg001.1st1K-grc1	δουλεύουσι δὲ λοιπὸν τῷ κυρίῳ ἐν καθαρᾷ καρδίᾳ αὐτῶν καὶ εὐοδοῦνται ἐν πάσῃ πράξει αὐτῶν, λαμβάνοντες τοῦ κυρίου πάντα, ὅσα ἂν αἰτῶνται:	δουλεύω δέ λοιπός τῷ κύριος2 ἐν καθαρός καρδία αὐτός καί  ἐν πᾶς πρᾶξις αὐτός , λαμβάνω ὁ κύριος πᾶς , ὅσος ἐάν  :
288551	tlg1419.tlg001.1st1K-grc1	καὶ τότε δοξάζουσι τὸν κύριον, ὅτι ἐμοὶ παρεδόθησαν, καὶ οὐκέτι οὐδὲν πάσχουσι τῶν πονηρῶν.	καί τότε δοξάζω ὁ κύριος , ὅτι2  παραδίδωμι , καί οὐκέτι οὐδείς πάσχω ὁ πονηρός .
288552	tlg1419.tlg001.1st1K-grc1	Λέγω αὐτῷ :	λέγω αὐτός
288553	tlg1419.tlg001.1st1K-grc1	Κύριε, ἔτι μοι τοῦτο δήλωσον.	κύριος2 , ἔτι  οὗτος δηλόω .
288554	tlg1419.tlg001.1st1K-grc1	Τί, φησίν, ἐπιζητεῖς;	, φημί ,  ;
288555	tlg1419.tlg001.1st1K-grc1	Εἰ ἄρα, φημί, κύριε, τὸν αὐτὸν χρόνον βασανίζονται οἱ τρυφῶντες καὶ ἀπατώμενοι, ὅσον τρυφῶσι καὶ ἀπατῶνται;	ἄρα , φημί , κύριος , ὁ αὐτός χρόνος βασανίζω ὁ τρυφάω καί ἀπατάω , ὅσος τρυφάω καί ἀπατάω ;
288556	tlg1419.tlg001.1st1K-grc1	λέγει μοι:	λέγω  :
288557	tlg1419.tlg001.1st1K-grc1	Τὸν αὐτὸν χρόνον βασανίζονται.	αὐτός χρόνος βασανίζω .
288558	tlg1419.tlg001.1st1K-grc1	Ἐλάχιστον, φημί, κύριε, βασανίζονται:	, φημί , κύριος , βασανίζω :
288559	tlg1419.tlg001.1st1K-grc1	ἔδει γὰρ τοὺς οὕτω τρυφῶντας καὶ ἐπιλανθανομένους τοῦ θεοῦ ἑπταπλασίως βασανίζεσθαι.	δέω γάρ ὁ οὕτως τρυφάω καί  ὁ θεός  βασανίζω .
288560	tlg1419.tlg001.1st1K-grc1	λέγει μοι:	λέγω  :
288561	tlg1419.tlg001.1st1K-grc1	Ἄφρων εἶ καὶ οὐ νοεῖς τῆς βασάνου τὴν δύναμιν.	εἶμι καί οὐ νοέω ὁ βάσανος ὁ δύναμις .
288562	tlg1419.tlg001.1st1K-grc1	Εἰ γὰρ ἐνόουν, φημί, κύριε, οὐκ ἂν ἐπηρώτῳν, ἵνα μοι δηλώσῃς.	εἰ γάρ νοέω , φημί , κύριος , οὐ ἄν  , ἵνα   .
288563	tlg1419.tlg001.1st1K-grc1	Ἄκουε, φησίν, φησίν, ἀμφοτέρων τὴν δύναμιν.	ἀκούω , φημί , φημί , ἀμφότερος ὁ δύναμις .
288564	tlg1419.tlg001.1st1K-grc1	τῆς τρυφῆς καὶ ἀπάτης ὁ χρόνος ὥρα ἐστὶ μία:	ὁ τρυφή καί ἀπάτη ὁ χρόνος ὥρα2 εἰμί  :
288565	tlg1419.tlg001.1st1K-grc1	τῆς δὲ βασάνου ἡ ὥρα τριάκοντα ἡμερῶν δύναμιν ἔχει.	ὁ δέ βάσανος ὁ ὥρα2  ἡμέρα δύναμις ἔχω .
288566	tlg1419.tlg001.1st1K-grc1	ἐὰν οὖν μίαν ἡμέραν τρυφήσῃ τις καὶ ἀπατηθῇ, μίαν δὲ ἡμέραν βασανισθῇ, ὅλον ἐνιαυτὸν ἰσχύει ἡ ἡμερα τῆς βασάνου.	ἐάν οὖν  ἡμέρα  τις καί ἀπατάω ,  δέ ἡμέρα  , ὅλος ἐνιαυτός ἰσχύω ὁ  ὁ  .
288567	tlg1419.tlg001.1st1K-grc1	ὅσας οὖν ἡμέρας τρυφήσῃ τις, τοσούτους ἐνιαυτοὺς βασανίζεται.	ὅσος οὖν ἡμέρα  τις , τοσοῦτος ἐνιαυτός  .
288568	tlg1419.tlg001.1st1K-grc1	βλέπεις οὖν, φησίν, ὅτι τῆς τρυφῆς καὶ ἀπάτης ὁ χρόνος ἐλάχιστός ἐστι, τῆς δὲ τιμωρίας καὶ βασάνου πολύς.	βλέπω οὖν , φημί , ὅτι2 ὁ τρυφή καί ἀπάτη ὁ χρόνος  εἰμί , ὁ δέ τιμωρία καί βάσανος πολύς .
288569	tlg1419.tlg001.1st1K-grc1	Ἔτι, φημί, κύριε, οὐ νενόηκα ὅλως περὶ τοῦ χρόνου τῆς ἀπάτης καὶ τρυφῆς καὶ βασάνου:	ἔτι , φημί , κύριος , οὐ νοέω ὅλος περί ὁ χρόνος ὁ ἀπάτη καί τρυφή καί  :
288570	tlg1419.tlg001.1st1K-grc1	τηλαυγέστερόν μοι δήλωσον.	δηλόω .
288571	tlg1419.tlg001.1st1K-grc1	ἀποκριθείς μοι λέγει:	λέγω :
288572	tlg1419.tlg001.1st1K-grc1	Ἡ ἀφροσύνη σου παράμονός ἐστι, καὶ οὐ θέλεις σου τὴν καρδίαν καθαρίσαι καὶ δουλεύειν τῷ θεῷ.	ὁ ἀφροσύνη   εἰμί , καί οὐ ἐθέλω  ὁ καρδία καθαρίζω καί δουλεύω ὁ θεός .
288573	tlg1419.tlg001.1st1K-grc1	βλέπε, φησί, μήποτε ὁ χρόνος πληρωθῇ καὶ σὺ ἄφρων εὑρεθῇς.	βλέπω , φημί , μήποτε ὁ χρόνος πληρόω καί  ἄφρων εὑρίσκω .
288574	tlg1419.tlg001.1st1K-grc1	ἄκουε οὖν, φησί, καθὼς βούλει, ἵνα νοήσῃς αὐτά.	ἀκούω οὖν , φημί , καθώς βούλομαι , ἵνα νοέω αὐτός .
288575	tlg1419.tlg001.1st1K-grc1	ὁ τρυφῶν καὶ ἀπατώμενος μίαν ἡμέραν καὶ πράσσων, ἃ βούλεται, πολλὴν ἀφροσύνην ἐνδέδυται καὶ οὐ νοεῖ τὴν πρᾶξιν, ἣν ποιεῖ:	ὁ τρυφάω καί ἀπατάω  ἡμέρα καί πράσσω , ὅς βούλομαι , πολύς ἀφροσύνη  καί οὐ νοέω ὁ πρᾶξις , ὅς ποιέω :
288576	tlg1419.tlg001.1st1K-grc1	εἰς τὴν αὔριον ἐπιλανθάνεται γάρ, τί πρὸ μιᾶς ἔπραξεν:	εἰς ὁ αὔριον ἐπιλανθάνομαι γάρ , τι πρό  πράσσω :
288577	tlg1419.tlg001.1st1K-grc1	ἡ γὰρ τρυφὴ καὶ ἀπάτη μνήμας οὐκ ἔχει διὰ τὴν ἀφροσύνην, ἣν ἐνδέδυται, ἡ δὲ τιμωρία καὶ ἡ βάσανος ὅταν κολληθῇ τῷ ἀνθρώπῳ μίαν ἡμέραν, μέχρις ἐνιαυτοῦ τιμωρεῖται καὶ βασανίζεται:	ὁ γάρ τρυφή καί  μνήμη οὐ ἔχω διά ὁ ἀφροσύνη , ὅς  , ὁ δέ τιμωρία καί ὁ  ὅταν  τῷ ἄνθρωπος  ἡμέρα , μέχρι ἐνιαυτός τιμωρέω καί  :
288578	tlg1419.tlg001.1st1K-grc1	μνήμας γὰρ μεγάλας ἔχει ἡ τιμωρία καὶ ἡ βάσανος.	μνήμη γάρ μέγας ἔχω ὁ τιμωρία καί ὁ  .
288579	tlg1419.tlg001.1st1K-grc1	βασανιζόμενος οὖν καὶ τιμωρούμενος ὅλον τὸν ἐνιαυτόν, μνημονεύει τότε τῆς τρυφῆς καὶ ἀπάτης καὶ γινώσκει, ὅτι δἰ αὐτὰ πάσχει τὰ πονηρά.	οὖν καί τιμωρέω ὅλος ὁ ἐνιαυτός , μνημονεύω τότε ὁ τρυφή καί ἀπάτη καί γιγνώσκω , ὅτι2  αὐτός πάσχω ὁ πονηρός .
288580	tlg1419.tlg001.1st1K-grc1	πᾶς οὖν ἄνθρωπος ὁ τρυφῶν καὶ ἀπατώμενος οὕτω βασανίζεται, ὅτι ἔχοντες ζωὴν εἰς θάνατον ἑαυτοὺς παραδεδώκασι.	πᾶς οὖν ἄνθρωπος ὁ τρυφάω καί ἀπατάω οὕτως  , ὅτι2 ἔχω ζωή εἰς θάνατος ἑαυτοῦ παραδίδωμι .
288581	tlg1419.tlg001.1st1K-grc1	Ποῖαι, φημί κύριε, τρυφαί εἰσι βλαβεραί;	, φημί κύριος ,  εἰμί βλαβερός ;
288582	tlg1419.tlg001.1st1K-grc1	Πᾶσα, φησί, πρᾶξις τρυφή ἐστι τῷ ἀνθρώπῳ, ὃ ἐὰν ἡδέως ποιῇ:	, φημί , πρᾶξις  εἰμί ὁ ἄνθρωπος ,  ἐάν ἡδύς ποιέω :
288583	tlg1419.tlg001.1st1K-grc1	καὶ γὰρ ὁ ὀξύχολος τῷ ἑαυτοῦ πάθει τὸ ἱκανὸν ποιῶν τρυφᾷ:	καί γάρ ὁ ὀξύχολος τῷ ἑαυτοῦ πάθος ὁ ἱκανός ποιέω τρυφή :
