id	filename	tokens	lemmas
1136752	tlg0031.tlg003.perseus-grc2	καὶ ἕτερον ἔπεσεν ἐν μέσῳ τῶν ἀκανθῶν, καὶ συνφυεῖσαι αἱ ἄκανθαι ἀπέπνιξαν αὐτό.	καί ἕτερος ἐφέζομαι ἐν  ὁ ἄκανθος , καί συμφύω ὁ  ἀποπνίγω αὐτός .
1136753	tlg0031.tlg003.perseus-grc2	καὶ ἕτερον ἔπεσεν εἰς τὴν γῆν τὴν ἀγαθήν, καὶ φυὲν ἐποίησεν καρπὸν ἑκατονταπλασίονα.	καί ἕτερος ἐφέζομαι εἰς ὁ γῆ ὁ ἀγαθός , καί  ποιέω καρπός  .
1136754	tlg0031.tlg003.perseus-grc2	Ταῦτα λέγων ἐφώνει Ὁ ἔχων ὦτα ἀκούειν ἀκουέτω.	οὗτος λέγω φωνέω  ἔχω οὖς ἀκούω ἀκούω .
1136755	tlg0031.tlg003.perseus-grc2	Ἐπηρώτων δὲ αὐτὸν οἱ μαθηταὶ αὐτοῦ τίς αὕτη εἴη ἡ παραβολή.	δέ αὐτός ὁ μαθητής αὐτός τις οὗτος εἰμί ὁ παραβολή .
1136756	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν Ὑμῖν δέδοται γνῶναι τὰ μυστήρια τῆς βασιλείας τοῦ θεοῦ, τοῖς δὲ λοιποῖς ἐν παραβολαῖς, ἵνα βλέποντες μὴ βλέπωσιν καὶ ἀκούοντες μὴ συνίωσιν.	ὁ δέ λέγω  δίδωμι γιγνώσκω ὁ μυστήριον ὁ βασίλεια ὁ θεός , ὁ δέ λοιπός ἐν παραβολή , ἵνα βλέπω μή βλέπω καί ἀκούω μή  .
1136757	tlg0031.tlg003.perseus-grc2	ἔστιν δὲ αὕτη ἡ παραβολή.	εἰμί δέ οὗτος ὁ παραβολή .
1136758	tlg0031.tlg003.perseus-grc2	Ὁ σπόρος ἐστὶν ὁ λόγος τοῦ θεοῦ.	ὁ σπόρος εἰμί ὁ λόγος ὁ θεός .
1136759	tlg0031.tlg003.perseus-grc2	οἱ δὲ παρὰ τὴν ὁδόν εἰσιν οἱ ἀκούσαντες, εἶτα ἔρχεται ὁ διάβολος καὶ αἴρει τὸν λόγον ἀπὸ τῆς καρδίας αὐτῶν, ἵνα μὴ πιστεύσαντες σωθῶσιν.	ὁ δέ παρά ὁ ὁδός εἰμί ὁ ἀκούω , εἶτα ἔρχομαι ὁ  καί αἴρω ὁ λόγος ἀπό ὁ καρδία αὐτός , ἵνα μή πιστεύω σῴζω .
1136760	tlg0031.tlg003.perseus-grc2	οἱ δὲ ἐπὶ τῆς πέτρας οἳ ὅταν ἀκούσωσιν μετὰ χαρᾶς δέχονται τὸν λόγον, καὶ οὗτοι ῥίζαν οὐκ ἔχουσιν, οἳ πρὸς καιρὸν πιστεύουσιν καὶ ἐν καιρῷ πειρασμοῦ ἀφίστανται.	ὁ δέ ἐπί ὁ πέτρα ὁ ὅταν ἀκούω μετά χαρά δέχομαι ὁ λόγος , καί οὗτος ῥίζα οὐ ἔχω , ὁ πρός καιρός πιστεύω καί ἐν καιρός πειρασμός ἀφίστημι .
1136761	tlg0031.tlg003.perseus-grc2	τὸ δὲ εἰς τὰς ἀκάνθας πεσόν, οὗτοί εἰσιν οἱ ἀκούσαντες, καὶ ὑπὸ μεριμνῶν καὶ πλούτου καὶ ἡδονῶν τοῦ βίου πορευόμενοι συνπνίγονται καὶ οὐ τελεσφοροῦσιν.	ὁ δέ εἰς ὁ ἄκανθα πίπτω , οὗτος εἰμί ὁ ἀκούω , καί ὑπό μεριμνάω καί πλοῦτος καί  ὁ βίος πορεύω συμπνίγω καί οὐ  .
1136762	tlg0031.tlg003.perseus-grc2	τὸ δὲ ἐν τῇ καλῇ γῇ, οὗτοί εἰσιν οἵτινες ἐν καρδίᾳ καλῇ καὶ ἀγαθῇ ἀκούσαντες τὸν λόγον κατέχουσιν καὶ καρποφοροῦσιν ἐν ὑπομονῇ.	ὁ δέ ἐν ὁ καλός γῆ , οὗτος εἰμί ὅστις ἐν καρδία καλός καί ἀγαθός ἀκούω ὁ λόγος κατέχω καί καρποφορέω ἐν ὑπομονή .
1136763	tlg0031.tlg003.perseus-grc2	Οὐδεὶς δὲ λύχνον ἅψας καλύπτει αὐτὸν σκεύει ἢ ὑποκάτω κλίνης τίθησιν, ἀλλʼ ἐπὶ λυχνίας τίθησιν, ἵνα οἱ εἰσπορευόμενοι βλέπωσιν τὸ φῶς.	δέ λύχνος ἅπτω καλύπτω αὐτός  ἤ ὑποκάτω κλίνη τίθημι ,  ἐπί λυχνία τίθημι , ἵνα ὁ εἰσπορεύω  ὁ φάος .
1136764	tlg0031.tlg003.perseus-grc2	οὐ γὰρ ἔστιν κρυπτὸν ὃ οὐ φανερὸν γενήσεται, οὐδὲ ἀπόκρυφον ὃ οὐ μὴ γνωσθῇ καὶ εἰς φανερὸν ἔλθῃ.	οὐ γάρ εἰμί κρυπτός ὅς οὐ φανερός γίγνομαι , οὐδέ  ὅς οὐ μή γιγνώσκω καί εἰς φανερός ἔρχομαι .
1136765	tlg0031.tlg003.perseus-grc2	Βλέπετε οὖν πῶς ἀκούετε·	οὖν πῶς ἀκούω ·
1136766	tlg0031.tlg003.perseus-grc2	ὃς ἂν γὰρ ἔχῃ, δοθήσεται αὐτῷ, καὶ ὃς ἂν μὴ ἔχῃ, καὶ ὃ δοκεῖ ἔχειν ἀρθήσεται ἀπʼ αὐτοῦ.	ὅς ἄν γάρ ἔχω ,  αὐτός , καί ὅς ἐάν μή ἔχω , καί  δοκέω ἔχω   αὐτός .
1136767	tlg0031.tlg003.perseus-grc2	Παρεγένετο δὲ πρὸς αὐτὸν ἡ μήτηρ καὶ οἱ ἀδελφοὶ αὐτοῦ, καὶ οὐκ ἠδύναντο συντυχεῖν αὐτῷ διὰ τὸν ὄχλον.	παραγίγνομαι δέ πρός αὐτός ὁ μήτηρ καί ὁ ἀδελφός αὐτός , καί οὐ   αὐτός διά ὁ ὄχλος .
1136768	tlg0031.tlg003.perseus-grc2	ἀπηγγέλη δὲ αὐτῷ Ἡ μήτηρ σου καὶ οἱ ἀδελφοί σου ἑστήκασιν ἔξω ἰδεῖν θέλοντές σε.	δέ αὐτός ὁ μήτηρ  καί ὁ ἀδελφός  ἵστημι ἔξω ὁράω ἐθέλω  .
1136769	tlg0031.tlg003.perseus-grc2	ὁ δὲ ἀποκριθεὶς εἶπεν πρὸς αὐτούς Μήτηρ μου καὶ ἀδελφοί μου οὗτοί εἰσιν οἱ τὸν λόγον τοῦ θεοῦ ἀκούοντες καὶ ποιοῦντες.	ὁ δέ  λέγω πρός αὐτός μήτηρ  καί   οὗτος εἰμί ὁ ὁ λόγος ὁ θεός ἀκούω καί ποιέω .
1136770	tlg0031.tlg003.perseus-grc2	Ἐγένετο δὲ ἐν μιᾷ τῶν ἡμερῶν καὶ αὐτὸς ἐνέβη εἰς πλοῖον καὶ οἱ μαθηταὶ αὐτοῦ, καὶ εἶπεν πρὸς αὐτούς Διέλθωμεν εἰς τὸ πέραν τῆς λίμνης, καὶ ἀνήχθησαν.	γίγνομαι δέ ἐν  ὁ ἡμέρα καί αὐτός ἐμβαίνω εἰς πλοῖον καί ὁ μαθητής αὐτός , καί λέγω πρός αὐτός διέρχομαι εἰς ὁ πέραν ὁ λίμνη , καί ἀνάγω .
1136771	tlg0031.tlg003.perseus-grc2	πλεόντων δὲ αὐτῶν ἀφύπνωσεν.	πλέω δέ αὐτός ἀφυπνόω .
1136772	tlg0031.tlg003.perseus-grc2	καὶ κατέβη λαῖλαψ ἀνέμου εἰς τὴν λίμνην, καὶ συνεπληροῦντο καὶ ἐκινδύνευον.	καί καταβαίνω  ἄνεμος εἰς ὁ λίμνη , καί συμπληρόω καί κινδυνεύω .
1136773	tlg0031.tlg003.perseus-grc2	προσελθόντες δὲ διήγειραν αὐτὸν λέγοντες Ἐπιστάτα ἐπιστάτα, ἀπολλύμεθα·	προσέρχομαι δέ διεγείρω αὐτός λέγω   , ἀπόλλυμι ·
1136774	tlg0031.tlg003.perseus-grc2	ὁ δὲ διεγερθεὶς ἐπετίμησεν τῷ ἀνέμῳ καὶ τῷ κλύδωνι τοῦ ὕδατος, καὶ ἐπαύσαντο, καὶ ἐγένετο γαλήνη.	ὁ δέ διεγείρω ἐπιτιμάω τῷ ἄνεμος καί ὁ κλύδων ὁ ὕδωρ , καί ἐπαύω , καί γίγνομαι γαλήνη .
1136775	tlg0031.tlg003.perseus-grc2	εἶπεν δὲ αὐτοῖς Ποῦ ἡ πίστις ὑμῶν;	λέγω δέ αὐτός ποῦ ὁ πίστις ὑμός ;
1136776	tlg0031.tlg003.perseus-grc2	φοβηθέντες δὲ ἐθαύμασαν, λέγοντες πρὸς ἀλλήλους Τίς ἄρα οὗτός ἐστιν ὅτι καὶ τοῖς ἀνέμοις ἐπιτάσσει καὶ τῷ ὕδατι, καὶ ὑπακούουσιν αὐτῷ;	φοβέω δέ θαυμάζω , λέγω πρός ἀλλήλων  ἄρα  εἰμί ὅτι2 καί ὁ ἄνεμος ἐπιτάσσω καί ὁ ὕδωρ , καί ὑπακούω αὐτός ;
1136777	tlg0031.tlg003.perseus-grc2	Καὶ κατέπλευσαν εἰς τὴν χώραν τῶν Γερασηνῶν, ἥτις ἐστὶν ἀντίπερα τῆς Γαλιλαίας.	καί καταπλέω εἰς ὁ χώρα ὁ Γερασηνός , ὅστις εἰμί  ὁ Γαλιλαία .
1136778	tlg0031.tlg003.perseus-grc2	ἐξελθόντι δὲ αὐτῷ ἐπὶ τὴν γῆν ὑπήντησεν ἀνήρ τις ἐκ τῆς πόλεως ἔχων δαιμόνια·	ἐξέρχομαι δέ αὐτός ἐπί ὁ γῆ ὑπαντάω ἀνήρ τις ἐκ ὁ πόλις ἔχω δαιμόνιον ·
1136779	tlg0031.tlg003.perseus-grc2	καὶ χρόνῳ ἱκανῷ οὐκ ἐνεδύσατο ἱμάτιον, καὶ ἐν οἰκίᾳ οὐκ ἔμενεν ἀλλʼ ἐν τοῖς μνήμασιν.	καί χρόνος  οὐ ἐνδύω ἱμάτιον , καί ἐν οἰκία οὐ μένω  ἐν ὁ μνῆμα .
1136780	tlg0031.tlg003.perseus-grc2	ἰδὼν δὲ τὸν Ἰησοῦν ἀνακράξας προσέπεσεν αὐτῷ καὶ φωνῇ μεγάλῃ εἶπεν Τί ἐμοὶ καὶ σοί, Ἰησοῦ υἱὲ τοῦ θεοῦ τοῦ ὑψίστου;	ὁράω δέ ὁ Ἰησοῦς ἀνακράζω προσπίπτω αὐτός καί φωνή μέγας λέγω   καί  , Ἰησοῦς υἱός ὁ θεός ὁ ὕψιστος ;
1136781	tlg0031.tlg003.perseus-grc2	δέομαί σου, μή με βασανίσῃς·	δέω  , μή  βασανίζω ·
1136782	tlg0031.tlg003.perseus-grc2	παρήγγελλεν γὰρ τῷ πνεύματι τῷ ἀκαθάρτῳ ἐξελθεῖν ἀπὸ τοῦ ἀνθρώπου.	παραγγέλλω γάρ τῷ πνεῦμα τῷ ἀκάθαρτος ἐξέρχομαι ἀπό ὁ ἄνθρωπος .
1136783	tlg0031.tlg003.perseus-grc2	πολλοῖς γὰρ χρόνοις συνηρπάκει αὐτόν, καὶ ἐδεσμεύετο ἁλύσεσιν καὶ πέδαις φυλασσόμενος, καὶ διαρήσσων τὰ δεσμὰ ἠλαύνέτο ἀπὸ τοῦ δαιμονίου εἰς τὰς ἐρήμους.	πολύς γάρ χρόνος  αὐτός , καί δεσμεύω  καί πέδη φυλάσσω , καί διαρρήγνυμι ὁ δεσμός  ἀπό ὁ δαιμόνιον εἰς ὁ ἐρῆμος .
1136784	tlg0031.tlg003.perseus-grc2	ἐπηρώτησεν δὲ αὐτὸν ὁ Ἰησοῦς Τί σοὶ ὄνομά ἐστιν;	ἐπερωτάω δέ αὐτός ὁ    ὄνομα εἰμί ;
1136785	tlg0031.tlg003.perseus-grc2	ὁ δὲ εἶπεν Λεγιών, ὅτι εἰσῆλθεν δαιμόνια πολλὰ εἰς αὐτόν.	ὁ δέ λέγω  , ὅτι2 εἰσέρχομαι δαιμόνιον πολύς εἰς αὐτός .
1136786	tlg0031.tlg003.perseus-grc2	καὶ παρεκάλουν αὐτὸν ἵνα μὴ ἐπιτάξῃ αὐτοῖς εἰς τὴν ἄβυσσον ἀπελθεῖν.	καί παρακαλέω αὐτός ἵνα μή ἐπιτάσσω αὐτός εἰς ὁ  ἀπέρχομαι .
1136787	tlg0031.tlg003.perseus-grc2	Ἦν δὲ ἐκεῖ ἀγέλη χοίρων ἱκανῶν βοσκομένη ἐν τῷ ὄρει·	δέ ἐκεῖ ἀγέλη χοῖρος ἱκανός βόσκω ἐν ὁ ὄρος ·
1136788	tlg0031.tlg003.perseus-grc2	καὶ παρεκάλεσαν αὐτὸν ἵνα ἐπιτρέψῃ αὐτοῖς εἰς ἐκείνους εἰσελθεῖν·	καί παρακαλέω αὐτός ἵνα ἐπιτρέπω αὐτός εἰς ἐκεῖνος εἰσέρχομαι ·
1136789	tlg0031.tlg003.perseus-grc2	καὶ ἐπέτρεψεν αὐτοῖς.	καί ἐπιτρέπω αὐτός .
1136790	tlg0031.tlg003.perseus-grc2	ἐξελθόντα δὲ τὰ δαιμόνια ἀπὸ τοῦ ἀνθρώπου εἰσῆλθον εἰς τοὺς χοίρους, καὶ ὥρμησεν ἡ ἀγέλη κατὰ τοῦ κρημνοῦ εἰς τὴν λίμνην καὶ ἀπεπνίγη.	ἐξέρχομαι δέ ὁ δαιμόνιον ἀπό ὁ ἄνθρωπος εἰσέρχομαι εἰς ὁ χοῖρος , καί ὁρμάω ὁ ἀγέλη κατά ὁ κρημνός εἰς ὁ λίμνη καί ἀποπνίγω .
1136791	tlg0031.tlg003.perseus-grc2	Ἰδόντες δὲ οἱ βόσκοντες τὸ γεγονὸς ἔφυγον καὶ ἀπήγγειλαν εἰς τὴν πόλιν καὶ εἰς τοὺς ἀγρούς.	ὁράω δέ ὁ βόσκω ὁ γίγνομαι φεύγω καί ἀπαγγέλλω εἰς ὁ πόλις καί εἰς ὁ ἀγρός .
1136792	tlg0031.tlg003.perseus-grc2	ἐξῆλθον δὲ ἰδεῖν τὸ γεγονὸς καὶ ἦλθαν πρὸς τὸν Ἰησοῦν, καὶ εὗραν καθήμενον τὸν ἄνθρωπον ἀφʼ οὗ τὰ δαιμόνια ἐξῆλθεν ἱματισμένον καὶ σωφρονοῦντα παρὰ τοὺς πόδας τοῦ Ἰησοῦ, καὶ ἐφοβήθησαν.	ἐξέρχομαι δέ ὁράω ὁ γίγνομαι καί  πρός ὁ Ἰησοῦς , καί   ὁ ἄνθρωπος ἀπό οὗ ὁ δαιμόνιον ἐξέρχομαι ἱματίζω καί σωφρονέω παρά ὁ πούς ὁ Ἰησοῦς , καί φοβέω .
1136793	tlg0031.tlg003.perseus-grc2	ἀπήγγειλαν δὲ αὐτοῖς οἱ ἰδόντες πῶς ἐσώθη ὁ δαιμονισθείς.	ἀπαγγέλλω δέ αὐτός ὁ ὁράω πῶς σῴζω ὁ δαιμονίζομαι .
1136794	tlg0031.tlg003.perseus-grc2	καὶ ἠρώτησεν αὐτὸν ἅπαν τὸ πλῆθος τῆς περιχώρου τῶν Γερασηνῶν ἀπελθεῖν ἀπʼ αὐτῶν, ὅτι φόβῳ μεγάλῳ συνείχοντο·	καί ἐρωτάω αὐτός ἅπας ὁ πλῆθος ὁ  ὁ Γερασηνός ἀπέρχομαι ἀπό αὐτός , ὅτι2 φόβος μέγας συνέχω ·
1136795	tlg0031.tlg003.perseus-grc2	αὐτὸς δὲ ἐμβὰς εἰς πλοῖον ὑπέστρεψεν.	αὐτός δέ ἐμβαίνω εἰς πλοῖον ὑποστρέφω .
1136796	tlg0031.tlg003.perseus-grc2	ἐδεῖτο δὲ αὐτοῦ ὁ ἀνὴρ ἀφʼ οὗ ἐξεληλύθει τὰ δαιμόνια εἶναι σὺν αὐτῷ·	δέω δέ αὐτός ὁ ἀνήρ  οὗ  ὁ δαιμόνιον εἰμί σύν αὐτός ·
1136797	tlg0031.tlg003.perseus-grc2	ἀπέλυσεν δὲ αὐτὸν λέγων Ὑπόστρεφε εἰς τὸν οἶκόν σου, καὶ διηγοῦ ὅσα σοι ἐποίησεν ὁ θεός.	ἀπολύω δέ αὐτός λέγω ὑποστρέφω εἰς ὁ οἶκος  , καί διηγέομαι   ποιέω ὁ θεός .
1136798	tlg0031.tlg003.perseus-grc2	καὶ ἀπῆλθεν καθʼ ὅλην τὴν πόλιν κηρύσσων ὅσα ἐποίησεν αὐτῷ ὁ Ἰησοῦς.	καί ἀπέρχομαι καθά ὅλος ὁ πόλις κηρύσσω ὅσος ποιέω αὐτός ὁ Ἰησοῦς .
1136799	tlg0031.tlg003.perseus-grc2	Ἐν δὲ τῷ ὑποστρέφειν τὸν Ἰησοῦν ἀπεδέξατο αὐτὸν ὁ ὄχλος, ἦσαν γὰρ πάντες προσδοκῶντες αὐτόν.	ἐν δέ τῷ ὑποστρέφω ὁ Ἰησοῦς ἀποδέχομαι αὐτός ὁ ὄχλος , εἰμί γάρ πᾶς προσδοκάω αὐτός .
1136800	tlg0031.tlg003.perseus-grc2	Καὶ ἰδοὺ ἦλθεν ἀνὴρ ᾧ ὄνομα Ἰάειρος, καὶ οὗτος ἄρχων τῆς συναγωγῆς ὑπῆρχεν, καὶ πεσὼν παρὰ τοὺς πόδας Ἰησοῦ παρεκάλει αὐτὸν εἰσελθεῖν εἰς τὸν οἶκον αὐτοῦ, ὅτι θυγάτηρ μονογενὴς ἦν αὐτῷ ὡς ἐτῶν δώδεκα καὶ αὐτὴ ἀπέθνησκεν.	καί  ἔρχομαι ἀνήρ ὅς ὄνομα  , καί οὗτος ἄρχων ὁ συναγωγή ὑπάρχω , καί πίπτω παρά ὁ πούς Ἰησοῦς παρακαλέω αὐτός εἰσέρχομαι εἰς ὁ οἶκος αὐτός , ὅτι2 θυγάτηρ μονογενής εἰμί αὐτός ὡς ἔτος  καί αὐτός  .
1136801	tlg0031.tlg003.perseus-grc2	Ἐν δὲ τῷ ὑπάγειν αὐτὸν οἱ ὄχλοι συνέπνιγον αὐτόν.	ἐν δέ τῷ ὑπάγω αὐτός ὁ ὄχλος συμπνίγω αὐτός .
1136802	tlg0031.tlg003.perseus-grc2	καὶ γυνὴ οὖσα ἐν ῥύσει αἵματος ἀπὸ ἐτῶν δώδεκα, ἥτις οὐκ ἴσχυσεν ἀπʼ οὐδενὸς θεραπευθῆναι, προσελθοῦσα ὄπισθεν ἥψατο τοῦ κρασπέδου τοῦ ἱματίου αὐτοῦ, καὶ παραχρῆμα ἔστη ἡ ῥύσις τοῦ αἵματος αὐτῆς.	καί γυνή εἰμί ἐν ῥύσις αἷμα ἀπό ἔτος  , ὅστις οὐ ἰσχύω   θεραπεύω , προσέρχομαι ὄπισθεν ἅπτω ὁ  ὁ  αὐτός , καί παραχρῆμα ἵστημι ὁ ῥύσις ὁ αἷμα αὐτός .
