id	filename	tokens	lemmas
1219005	tlg0615.tlg001.opp-grc1	οἱ μὲν γὰρ λέγοντες ταὐτὸν τὴν ἀρετὴν τῇ εὐδαιμονίᾳ μαθητὸν τὴν ἀρετὴν <καὶ> εὐδαιμονίαν ἢ ἀσκητὸν ὑπολαμβανουσιν.	ὁ μέν γάρ λέγω αὐτός ὁ ἀρετή ὁ εὐδαιμονία  ὁ ἀρετή  εὐδαιμονία ἤ   .
1219006	tlg0615.tlg001.opp-grc1	ἡ μὲν γὰρ φρόνησις πάντως μαθητὸν καὶ ἡ σοφία, ἡ δὲ ἠθικὴ ἀρετὴ τὸ μὲν πλεῖστον ἐθιστή, δεῖται δὲ καὶ μαθήσεως·	ὁ μέν γάρ φρόνησις πᾶς μαθητός καί ὁ σοφία , ὁ δέ ἠθικός ἀρετή ὁ μέν πλεῖστος ἐθιστός , δέω δέ καί μάθησις ·
1219007	tlg0615.tlg001.opp-grc1	ἡ δὲ ἄσκησίς ἐστι μὲν καὶ αὐτὴ ἔθος ἀλλ’ οὐχ ἅπασα, ἀλλ’ ἡ ἐν μελέτῃ πόνων καὶ ἀλγηδόνων ὑπομονή.	ὁ δέ ἄσκησις εἰμί μέν καί αὐτός ἔθος ἀλλά οὐ ἅπας , ἀλλά ὁ ἐν μελέτη πόνος καί   .
1219008	tlg0615.tlg001.opp-grc1	τοῦτο γὰρ ἔνιοι τὴν ἀρετὴν ὑπο- λαμβάνουσι καὶ τὴν εὐδαιμονίαν·	οὗτος γάρ ἔνιοι ὁ ἀρετή  - λαμβάνω καί ὁ εὐδαιμονία ·
1219009	tlg0615.tlg001.opp-grc1	οἱ δὲ οὐκ ἐν ἀρετῇ εἶναι λέγοντες τὴν εὐδαιμονίαν αὐτὴν ἤτοι κατὰ θείαν μοῖραν παραγίνεσθαί φασιν ἢ διὰ τύχην·	ὁ δέ οὐ ἐν ἀρετή εἰμί λέγω ὁ εὐδαιμονία αὐτός ἤτοι κατά θεία μοῖρα  φημί τίη διά τύχη ·
1219010	tlg0615.tlg001.opp-grc1	εἰ μὲν οὖν καί ἄλλο τι θεοδώρητόν ἐστιν, εἴη ἄν καὶ ἡ εὐδαιμονία δῶρον θεῶν, ὡς ἄν εἴποι τις τῶν τιθεμένων τοὺς ἀγῶνας τὰ ἔπαθλα ὡς τοὺς στεφάνους·	εἰ μέν οὖν καί ἄλλος τις  εἰμί , εἰμί ἄν καί ὁ εὐδαιμονία δῶρον θεός , ὡς ἄν λέγω τις ὁ τίθημι ὁ ἀγών ὁ  ὡς ὁ  ·
1219011	tlg0615.tlg001.opp-grc1	τεθείκασι γὰρ ἐν μέσῳ το·	γάρ ἐν μέσος  ·
1219012	tlg0615.tlg001.opp-grc1	ῖς δυναμένοις καλῶς ἀγωνίζεσθαι·	καλός ἀγωνίζομαι ·
1219013	tlg0615.tlg001.opp-grc1	οὕτω δὲ καὶ ἡ εὐδαιμονία ἔπαθλον ἐν μέσῳ κεῖται ἰοῖς δυναμένοις καλῶς ἀγωνίζεσθαι ἀρετῆς ἐπιμελεῖσθαι καὶ κατὰ ταύτην ἐνεργεῖν.	οὕτως δέ καί ὁ εὐδαιμονία  ἐν μέσος κεῖμαι ἰός  καλός ἀγωνίζομαι ἀρετή ἐπιμελέομαι καί κατά οὗτος ἐνεργέω .
1219014	tlg0615.tlg001.opp-grc1	ἀλλ’ εἰ μὲν θεῶν ἐστι δῶρον, ἄλλης ἄν εἴη σκέψεως φυσικωτέρας·	ἀλλά εἰ μέν θεός εἰμί δῶρον , ἄλλος ἄν εἰμί σκέψις  ·
1219015	tlg0615.tlg001.opp-grc1	φαίνεται δὲ εἰ καὶ μὴ θεοδώρητον, ἀλλὰ θεῖόν γέ τι ἡ εὐδαιμονία·	φαίνω δέ εἰ καί μή  , ἀλλά θεῖος γε τι ὁ εὐδαιμονία ·
1219016	tlg0615.tlg001.opp-grc1	θεῖον γάρ τι πρᾶγμα ἡ ἀρετή, ὥστε καὶ τὸ ταύτης ἆθλον καὶ τέλος θεῖον·	θεῖος γάρ  πρᾶγμα ὁ ἀρετή , ὥστε καί ὁ οὗτος ἆθλον καί τέλος θεῖος ·
1219017	tlg0615.tlg001.opp-grc1	τὸ τοιοῦτον δ’ ἂν εἴη <ἡ> εἴη δ’ ἂν ἀρετῆς ἆθλον οὖσα πολύκοινον, τουτέστι πολλοῖς ἐν μέσῳ κειμένη καὶ δυνατὴ ὑπάρχειν τοῖς μὴ πεπηρωμένοις πρὸς ἀρειὴν διὰ μαθήσεως καὶ ἐπιμελείας.	ὁ   ἄν εἰμί  εἰμί  ἄν ἀρετή ἆθλος εἰμί πολύκοινος ,  πολύς ἐν   καί δυνατός ὑπάρχω ὁ μή  πρός  διά μάθησις καί ἐπιμέλεια .
1219018	tlg0615.tlg001.opp-grc1	πεπηρωμένοι δὲ πρὸς ἀρετὴν οἱ μὲν γεννῶνται, οἷον οἱ ἄφρονες ἐκ γενετῆς, οἱ δὲ ἐκ κακῶν ἐπιτηδευμάτων πηροῦνται καὶ ἀνίατοι γίνονται.	δέ πρός ἀρετή ὁ μέν γεννάω , οἷος ὁ  ἐκ γενετή , ὁ δέ ἐκ κακός ἐπιτήδευμα  καί ἀνίατος γίγνομαι .
1219019	tlg0615.tlg001.opp-grc1	εἰ οὖν βέλτιον εὐδαιμονίαν γίνεσθαι δι’ ἀρετὴν μᾶλλον ἢ διὰ τύχην, εὔλογον οὕτως ἔχειν·	εἰ οὖν βελτίων εὐδαιμονία γίγνομαι διά ἀρετή μᾶλλον ἤ διά τύχη ,  οὕτως ἔχω ·
1219020	tlg0615.tlg001.opp-grc1	καὶ γὰρ τὰ κατὰ φύσιν καὶ τὰ κατὰ τέχνην ὁμοίως δὲ καὶ <τὰ> κατὰ ἀνάγκην, οἷον τὰ ἐν τῷ οὐρανῷ, πάντα οὕτως ὡς μάλιστα ἄριστα ἄν ἔχοι.	καί γάρ ὁ κατά φύσις καί ὁ κατά τέχνη ὅμοιος δέ καί  κατά ἀνάγκη , οἷος ὁ ἐν τῷ οὐρανός , πᾶς οὕτως ὡς μάλιστα ἄριστος ἄν ἔχω .
1219021	tlg0615.tlg001.opp-grc1	εἰ οὖν ἐπὶ τῶν ἀρίστων αἰτιῶν καὶ φύσεων οὕτως ἔχει, ἔχοι ἂν οὕτως ὥστε δι’ ἀρετὴν μᾶλλον εὐδαιμονεῖν ἢ διὰ τύχην·	εἰ οὖν ἐπί ὁ ἄριστον αἴτιος καί φύσις οὕτως ἔχω , ἔχω ἐάν οὕτως ὡς διά ἀρετή μᾶλλον εὐδαιμονέω τίη διά τύχη ·
1219022	tlg0615.tlg001.opp-grc1	ἄμεινον γὰρ οὕτω προσοικειοῖ ἐν τοῖς ἑξῆς τὸν αὑτοῦ λόγον τούτοις.	ἀμείνων γάρ οὕτως  ἐν ὁ ἑξῆς ὁ ἑαυτοῦ λόγος οὗτος .
1219023	tlg0615.tlg001.opp-grc1	Δῆλον γὰρ εἶναί φησιν ἐκ τοῦ ἀποδοθέντος ὁρισμοῦ τὸ ζητούμενον·	Δῆλος γάρ εἰμί φημί ἐκ ὁ  ὁρισμός ὁ ζητέω ·
1219024	tlg0615.tlg001.opp-grc1	τὸ ζητούμενον δέ ἐστι πότερον διὰ τύχην ἡ εὐδαιμονία παραγίνεται ἡ δι’ ἀρετὴν·	ὁ ζητέω δέ εἰμί πότερος διά τύχη ὁ εὐδαιμονία παραγίγνομαι ὁ διά ἀρετή ·
1219025	tlg0615.tlg001.opp-grc1	ὁ δὲ λόγος ἦν ὅτι ἐστὶν ἡ εὐδαιμονία ψυχῆς ἐνέργεια κατ’ ἀρετὴν ποιά τις, τουτέσιιν ἐν προηγουμένοις.	ὁ δέ λόγος εἰμί ὅτι2 εἰμί ὁ εὐδαιμονία ψυχή ἐνέργεια κατά ἀρετή πόα τις ,  ἐν  .
1219026	tlg0615.tlg001.opp-grc1	τῶν δὲ λοιπῶν ἀγαθῶν τὰ μὲν ὑπάρχειν ἁναγκαῖον τῷ εὐδαίμονι, οἷον ὑγίειαν εὐαισθησσίαν·	ὁ δέ λοιπός ἀγαθός ὁ μέν ὑπάρχω  ὁ  , οἷος ὑγίεια  ·
1219027	tlg0615.tlg001.opp-grc1	ἀναγκαῖα γάρ ἐστιν ὧν ἄνευ οὐχ οἷόν τε ζῆν·	ἀναγκαῖος γάρ εἰμί ὅς ἄνευ οὐ  τε ζήω ·
1219028	tlg0615.tlg001.opp-grc1	νοσηλευόμενος δὲ ἢ ἐν πικραῖς μάχαις καὶ ἀνιάτοις ὢν οὐκ ἄν ἕλοιτο ζῆν ὁ ἐνάρετος( ἐμοὶ μὲν δοκεῖ τῶν ἀναγκαίων εἶναι ἀγαθῶν καὶ ὁ φίλος·	νοσηλεύω δέ τίη ἐν πικρός μάχη καί ἀνίατος εἰμί οὐ ἄν αἱρέω ζήω ὁ  (  μέν δοκέω ὁ ἀναγκαῖος εἰμί ἀγαθός καί ὁ φίλος ·
1219029	tlg0615.tlg001.opp-grc1	οὐ γὰρ ἄν ἕλοιτο ἄνευ φίλων ζῆν ὁ σπουδαῖος).	οὐ γάρ ἄν αἱρέω ἄνευ φίλος ζήω ὁ σπουδαῖος ) .
1219030	tlg0615.tlg001.opp-grc1	συνεργὰ δὲ καὶ χρήσιμα ὡς ὄργανα πλοῦτος καὶ ἰσχὺς καὶ δόξα·	συνεργός δέ καί  ὡς ὄργανον πλοῦτος καί ἰσχύς καί δόξα ·
1219031	tlg0615.tlg001.opp-grc1	πλοῦτος μὲν γὰρ πρὸς τὰς κατ’ ἐλευθεριότητα ἐνεργείας, ἰσχὺς δὲ πρὸς τὰς κατ’ ἀνδρείαν, καὶ διὰ δόξαν δὲ τῶν συλλαμβανόντων πολλοὶ ἠδυνήθησαν πολλὰ κατεργάσασθαι.	πλοῦτος μέν γάρ πρός ὁ κατά ἐλευθεριότης ἐνέργεια , ἰσχύς δέ πρός ὁ κατά ἀνδρεία , καί διά δόξα δέ ὁ συλλαμβάνω πολύς δύναμαι πολύς κατεργάζομαι .
1219032	tlg0615.tlg001.opp-grc1	οὐκ ἀναγκαῖα δὲ ὁμοίως ἐστὶ ταῦτα τοῖς προειρημένοις·	οὐ ἀναγκαῖος δέ ὅμοιος εἰμί οὗτος ὁ προαγορεύω ·
1219033	tlg0615.tlg001.opp-grc1	ἐγχωρεῖ γὰρ καὶ ἄνευ αὐτῶν ζῆν.	ἐγχωρέω γάρ καί ἄνευ αὐτός ζήω .
1219034	tlg0615.tlg001.opp-grc1	ἔτι δέ φησι τὸν ἀποδοθέντα ὑπ’ αὐτοῦ ὁρισμὸν ὁμολογούμενον εἶναι τοῖς ἐν ἀρχῇ ῥηθεῖσιν.	ἔτι δέ φημί ὁ  ὑπό αὐτός ὁρισμός ὁμολογέω εἰμί ὁ ἐν ἀρχή λέγω .
1219035	tlg0615.tlg001.opp-grc1	ἔκειτο γὰρ τέλος εἶναι τῆς πολιτικῆς τὸ ἄριστον, τουτέστι τὴν εὐδαιμονίαν·	κεῖμαι γάρ τέλος εἰμί ὁ πολιτικός ὁ ἄριστος ,  ὁ εὐδαιμονία ·
1219036	tlg0615.tlg001.opp-grc1	ἡ δὲ πολιτικὴ πλείστην ἐπιμέλειαν ποιεῖται τοῦ ἀγαθοὺς εἶναι τοὺς πολίτας καὶ πρακτικοὺς τῶν καλῶν.	ὁ δέ πολιτικός πλεῖστος ἐπιμέλεια ποιέω ὁ ἀγαθός εἰμί ὁ πολίτης καί πρακτικός ὁ καλός .
1219037	tlg0615.tlg001.opp-grc1	ἔστι δὲ τοῦτο συμφανὲς ἐκ τῶν ἀρίστων πολιτειῶν·	εἰμί δέ οὗτος συμφανής ἐκ ὁ ἄριστον  ·
1219038	tlg0615.tlg001.opp-grc1	τῆς γὰρ παιδείας τῶν νέων μάλιστα ἐπιμελοῦνται, ὡς ἡ Λυκούργου, ὁμοίως δὲ καὶ ἡ Μίνωος καὶ ἡ Πλάτωνος·	ὁ γάρ παιδεία ὁ νέος μάλιστα ἐπιμελέομαι , ὡς ὁ Λυκοῦργος , ὅμοιος δέ καί ὁ Μίνως καί ὁ Πλάτων ·
1219039	tlg0615.tlg001.opp-grc1	αἱ δὲ τῶν πολιτικῶν νομοθετῶν νομοθεσίαι ἰατρικαῖς μᾶλλον ἐοίκασιν ἢ πολιτικαῖς·	ὁ δέ ὁ πολιτικός  νομοθεσία  μᾶλλον ἔοικα ἤ πολιτικός ·
1219040	tlg0615.tlg001.opp-grc1	κολάσεις γὰρ ὡρίκασι κατὰ τῶν ἁμαρτανόντων, αἱ δὲ κολάσεις οἷον ἰατρεῖαί τινες.	κόλασις γάρ  κατά ὁ ἁμαρτάνω , ὁ δέ κόλασις οἷος  τις .
1219041	tlg0615.tlg001.opp-grc1	βέλτιον δὲ καὶ ἐν ἰατρικοῖς σκοπεῖν ὅπως ὑγιεινὰ ἔσταιΕ;	βελτίων δέ καί ἐν ἰατρικός σκοπέω ὅπως ὑγιεινός εἰμί Ε ;
1219042	tlg0615.tlg001.opp-grc1	σώματα ἢ ὅπως νοσήσαντα θεραπευθήσεται.	σῶμα τίη ὅπως νοσέω  .
1219043	tlg0615.tlg001.opp-grc1	πῶς οὖν ταῦτα οἰκεῖα αὐτοῦ τῷ λόγῳ;	πῶς οὖν οὗτος οἰκεῖος αὐτός ὁ λόγος ;
1219044	tlg0615.tlg001.opp-grc1	ὅτι εἰ ἡ πολιτικὴ ἐπιμελεῖται τοῦ ἀγαθοὺς εἶναι τοὺς πολίτας καὶ πρακτικοὺς τῶν καλῶν, τέλος δὲ αὐτῆς ἡ εὐδαιμονία, δῆλον ὡς τέλος ἄν ἡ κατ’ ἀρετὴν ἐνέργεια εἴη·	ὅτι2 εἰ ὁ πολιτικός ἐπιμελέομαι ὁ ἀγαθός εἰμί ὁ πολίτης καί πρακτικός ὁ καλός , τέλος δέ αὐτός ὁ εὐδαιμονία , δῆλος ὡς τέλος ἄν ὁ κατά ἀρετή ἐνέργεια εἰμί ·
1219045	tlg0615.tlg001.opp-grc1	πρακτικοὺς γὰρ αὐτοὺς ποιεῖ τῶν καλῶν διὰ τοὺ τέλους.	πρακτικός γάρ αὐτός ποιέω ὁ καλός διά  τέλος .
1219046	tlg0615.tlg001.opp-grc1	Εἰκότως οὖν ἕως καὶ περὶ μὲν τούτων διοριστέον.	εἰκός οὖν ἑός καί περί μέν οὗτος διορίζω .
1219047	tlg0615.tlg001.opp-grc1	Ἐπειδὴ τῆς εὐδαιμονίας ἡ οὐσία καὶ ὁ λόγος ἀποδέδοται ψυχῆς λογικῆς ἐνέργεια κατ’ ἀρετήν, εἰκότως οὖν οὔτε βοῦν οὔτε ἄλλο τι ζῷον εὔδαιμον λέγομεν·	ἐπεί ὁ εὐδαιμονία ὁ οὐσία καί ὁ λόγος ἀποδίδωμι ψυχή λογικός  κατά ἀρετή , εἰκός οὖν οὔτε βοῦς οὔτε ἄλλος τις ζῷον εὐδαίμων λέγω ·
1219048	tlg0615.tlg001.opp-grc1	οὐδὲ γὰρ οἷόν τε αὐτὰ κοινωνῆσαι λογικῆς ἐνεργείας.	οὐδέ γάρ  τε αὐτός κοινωνέω λογικός ἐνέργεια .
1219049	tlg0615.tlg001.opp-grc1	διὰ τοῦτο δὲ οὐδὲ παῖς εὐδαίμων ἐστί·	διά οὗτος δέ οὐδέ παῖς εὐδαίμων εἰμί ·
1219050	tlg0615.tlg001.opp-grc1	οὔπω γὰρ ἀκροαματικὸς τῶν τοιούτων, φησί, διὰ τὴν ἡλικίαν, ἐπεὶ φύσει μὲν καὶ ὁ παῖς πρακτικός, ὢν λογικὸν ζῶον, διὰ δὲ τὴν ἡλικίαν οὔπω πρακτικός·	οὔπω γάρ  ὁ τοιοῦτος , φημί , διά ὁ ἡλικία , ἐπεί φύσις μέν καί ὁ παῖς πρακτικός , εἰμί λογικός  , διά δέ ὁ ἡλικία οὔπω πρακτικός ·
1219051	tlg0615.tlg001.opp-grc1	ἄλογον μὲν γάρ πώς ἐστι καὶ ὁ παῖς, διαφέρει δὲ τῶν ἀλόγων ζῴων ὅτι φύσει λογικός ἐστιν·	ἄλογος μέν γάρ πως εἰμί καί ὁ παῖς , διαφέρω δέ ὁ  ζῷον ὅτι2 φύσις λογικός εἰμί ·
1219052	tlg0615.tlg001.opp-grc1	οἱ δὲ λεγόμενοι εὑ δαίμονες εἶναι παῖδες διὰ ἰὴν ἐλπίδα μακαρίζονται, διότι ἐλπίζονται ἐνεργήσειν κατ’ ἀρετήν·	ὁ δέ λέγω ἕ  εἰμί παῖς διά  ἐλπίς μακαρίζω , διότι   κατά ἀρετή ·
1219053	tlg0615.tlg001.opp-grc1	ὅτι δὲ καὶ οἱ παῖδες εὐλόγως οὐ λέγονται εὐδαίμονες, καὶ διὰ τῶν ἑξῆς δείκνυσι.	ὅτι2 δέ καί ὁ παῖς εὔλογος οὐ λέγω εὐδαίμων , καί διά ὁ ἑξῆς δείκνυμι .
1219054	tlg0615.tlg001.opp-grc1	δεῖ γάρ, φησίν, ὥσπερ εἴπομεν καὶ ἀρετῆς τελείας καὶ βίου τελείου·	δέω γάρ , φημί , ὥσπερ  καί ἀρετή  καί βίος τέλειος ·
1219055	tlg0615.tlg001.opp-grc1	ἐν ᾧ πάντῃ εὐδαιμονήσει, ἐπὶ δὲ τοῦ παιδὸς οὐκ ἔστιν·	ἐν ὅς πᾶς εὐδαιμονέω , ἐπί δέ ὁ  οὐ εἰμί ·
1219056	tlg0615.tlg001.opp-grc1	οὐ γὰρ ἔχει πω τέλειον βίον·	οὐ γάρ ἔχω πω τέλειος βίος ·
1219057	tlg0615.tlg001.opp-grc1	ὁ γὰρ ἐλπιζόμενος οὔπω δῆλος ὁποῖος ἔσται·	ὁ γάρ  οὔπω δῆλος ὁποῖος  ·
1219058	tlg0615.tlg001.opp-grc1	πολλαὶ γὰρ μεταβολαὶ καὶ παντοῖαι κατὰ τὸν βίον γίνονται·	πολύς γάρ μεταβολή καί παντοῖος κατά ὁ βίος γίγνομαι ·
1219059	tlg0615.tlg001.opp-grc1	καὶ ἐνδέχεται τὸν μάλιστα εὐθηνοῦντα μεγάλαις συμφοραῖς περιπεσῖν ἐπὶ γήρως.	καί ἐνδέχομαι ὁ μάλιστα εὐθηνέω μέγας συμφορά  ἐπί γῆρας .
1219060	tlg0615.tlg001.opp-grc1	τὸ δὲ δεῖ γὰρ ὡς εἴπομεν καὶ ἀρετῆς τελείας καὶ τὰ ἑξῆς συνῆπται τοῖς πρότερον εἰρημένοις περὶ τῆς εὐδαιμονίας.	ὁ δέ δέω γάρ ὡς  καί ἀρετή  καί ὁ ἑξῆς συνάπτω ὁ πρότερος λέγω περί ὁ εὐδαιμονία .
