id	filename	tokens	lemmas
307053	tlg4036.tlg001.opp-grc1	οὕτω δὲ καὶ τῷ στρατηγῷ τὸ μὲν τέλος αὐτὸν προσῆκεν ὁρίζειν τὸν ὡς ἀληθῶς πολιτικόν, τίσιν πολεμητέον, ὅτι τοῖς ἀδικεῖν ἐγχειροῦσιν, τοὺς δὲ τρόπους τοὺς πολεμικοὺς καὶ τὰς διαφορὰς ἐκείνῳ καταλιπεῖν ὡς εἰδότι, ποῦ καὶ πῶς κaὶ διὰ τίνων πολεμητέον.	οὕτως δέ καί τῷ στρατηγός ὁ μέν τέλος αὐτός προσίημι ὁρίζω ὁ ὡς ἀληθής πολιτικός , τίσις πολεμέω , ὅτι2 ὁ ἀδικέω  , ὁ δέ τρόπος ὁ πολεμικός καί ὁ διαφορά ἐκεῖνος καταλείπω ὡς οἶδα , ποῦ καί πῶς  διά τίς πολεμέω .
307054	tlg4036.tlg001.opp-grc1	οὕτω καὶ τῷ ἰατρῷ προστάξει μὲν ὁ πολιτικὸς ὑγιάζειν οὓς δέον, μὴ μακρὸν ποιοῦντι θάνατον, θάνατον, τοὺς δὲ τρόπους τῆς ὑγιάσεως ἐκκίνῳ παραδώσει γυγνώσκειν, εἴτε διαίταις τοῦτο ποιεῖν δυνατὸν εἴτε φαρμακείαις εἴτε χειρουργίαις.	οὕτως καί τῷ ἰατρός πρόσταξις μέν ὁ πολιτικός ὑγιάζω ὅς δέω , μή μακρός ποιέω θάνατος , θάνατος , ὁ δέ τρόπος ὁ   παραδίδωμι  , εἴτε δίαιτα οὗτος ποιέω δυνατός εἴτε φαρμάκεια εἴτε  .
307055	tlg4036.tlg001.opp-grc1	οὕτω καὶ τῷ ῥήτορι παρακελεύσεται ὁητορεύειν καὶ πείθειν, ὡς τῶν αὐτῶν ὄντων δικαίων καὶ συμφερόντων, τὰ δὲ εἴδη τῶν λόγων οἷς χρώμενος πείθειν δύναται καὶ τὰς ἐν αὐτοῖς διαφορότητας ἐκείνῳ καταλείψει διελέσθαι καὶ ὁρᾶν, εἰ διὰ σεμνῶν λό|γων ἢ διὰ ἠθικῶν ἢ διὰ δεινότητα πλείονα ἐχόντων χρὴ πείθειν τοῦς ἀκούοντας·	οὕτως καί τῷ ῥήτωρ   καί πείθω , ὡς ὁ αὐτός εἰμί δίκαιος καί συμφέρω , ὁ δέ εἶδος ὁ λόγος ὅς χράω2 πείθω δύναμαι καί ὁ ἐν αὐτός  ἐκεῖνος καταλείπω διαιρέω καί ὁράω , εἰ διά σεμνός  τίη διά  τίη διά δεινότης πολύς ἔχω χρή πείθω  ἀκούω ·
307056	tlg4036.tlg001.opp-grc1	ἑκάστους γὰρ ἐπάζεται διὰ τῶν οἰκείων.	ἕκαστος γάρ  διά ὁ οἰκεῖος .
307057	tlg4036.tlg001.opp-grc1	οὕτω δὴ οὖν καὶ περὶ τῶν ἁρμονιῶν μέχρι τῶν τύπων ὁ πολιτικὸς ἑστήξεται τῆς ἐκλογῆς αὐτῶν, αὐτὴν δὲ τὴν λεπτουργίαν τῶν ἐν αὐταῖς διαφορῶν ἐπιτρέψει τῷ μουσικῷ.	οὕτως δή οὖν καί περί ὁ  μέχρι ὁ τύπος ὁ πολιτικός  ὁ ἐκλογή αὐτός , αὐτός δέ ὁ λεπτουργία ὁ ἐν αὐτός διαφορέω ἐπιτρέπω τῷ μουσικός .
307058	tlg4036.tlg001.opp-grc1	διὰ ταῦτ ' οὖν ὁ Σωκράτης οὐδ’ εἰδέναι φησὶ τὰς ἁρμονίας, οὔτε τίνες θρηνῴδεις οὔτε τίνες συμποτικαί, τοσοῦτον δὲ μόνον ὁρίζειν, ὅτι τὸν παιδεύνοντα δεῖ πρὸς ἐκείνην βλέπειν τὴν ἀρμονίαν, ἥτις ἂν ἀπεργάζηται τὸν παιδευόμενον ἐν πάσαις πράξεσιν καὶ πάσαις περιστάσεσιν καὶ πᾶσιν πάθεσιν τεταγμένον, ἐν μὲν τοῖς βιαίοις καὶ ἀκουσίοις ἀνδριζόμενον καὶ μὴ χαλῶντα τὸν τόνον τῆς ζωῆς, ἐν δὲ ταῖς εὐροωτέραις καὶ ἑκουσιοις σωφρονοῦντα καὶ μὴ ἐκμελῆ γιγνόμενον ὑπὸ τῆς παρούσης εὐπραξίας.	διά   οὖν ὁ Σωκράτης οὐδέ οἶδα φημί ὁ ἁρμονία , οὔτε τις  οὔτε τις  ,  δέ μόνος ὁρίζω , ὅτι2 ὁ  δέω πρός ἐκεῖνος βλέπω ὁ  , ὅστις ἄν ἀπεργάζομαι ὁ παιδεύω ἐν πᾶς πρᾶξις καί πᾶς περίστασις καί πᾶς πάθος τάσσω , ἐν μέν ὁ βίαιος καί ἀεκούσιος  καί μή χαλάω ὁ  ὁ ζωή , ἐν δέ ὁ  καί  σωφρονέω καί μή   ὑπό ὁ πάρειμι εὐπραξία .
307059	tlg4036.tlg001.opp-grc1	φιλεῖ γὰρ τὰ μὲν ἀβούλητα τῶν συμπιπτόντων ταπεινοῦν, τὰ δὲ βουλητὰ χαυνοῦν τὰς ψυχάς.	φιλέω γάρ ὁ μέν ἀβούλητος ὁ συμπίπτω ταπεινόω , ὁ δέ   ὁ ψυχή .
307060	tlg4036.tlg001.opp-grc1	εἰ δὲ μὴ τὰς ἁρμονίας ἀναινόμενος εἰδέναι διὰ τὸ τῷ πολιτικῷ προσῆκον λέγει τι περὶ ῥυθμῶν, τούτου δήπου τὴν τοῦ Γλαύκωνος αἰτιατέον ἄγνοιαν·	εἰ δέ μή ὁ ἁρμονία  οἶδα διά ὁ τῷ πολιτικός προσήκω λέγω τι περί ῥυθμός , οὗτος  ὁ ὁ Γλαύκων αἰτιάομαι ἄγνοια ·
307061	tlg4036.tlg001.opp-grc1	τὰς μὲν γὰρ ἀρμο- νίας εἰδέναι καὶ τὰ εἴδη τὰ ἐν αὐταῖς, τοὺς δὲ ῥυθμοὺς ἀγνοεῖν ἔφατο, καὶ εἰ καὶ τούτων εἰσί τινες ἐπιτήδειοι πρὸς παιδείαν.	ὁ μέν γάρ  -  οἶδα καί ὁ εἶδος ὁ ἐν αὐτός , ὁ δέ ῥυθμός ἀγνοέω φημί , καί εἰ καί οὗτος εἰμί τις ἐπιτήδειος πρός παιδεία .
307062	tlg4036.tlg001.opp-grc1	ἵν’ οὖν ἐνδείξηται καὶ τῆς τούτων δυνάμεως πέρι καὶ μὴ ἀτελὴς ὁ λόγος αὐτῷ καταλειφθῇ περὶ τῆς ὅλης μουσικῆς καὶ τῆς εἰς παιείαν αὐτῆς συντελείας, βραχέα περὶ τῶν ῥυθμῶν εἰκότως εἶπεν, ἐφιστὰς πῶς ἐστι καὶ ἐν τούτοις παιδευτικὸν| καὶ φέρον εἰς ἀρετήν·	οὖν  καί ὁ οὗτος δύναμις περί καί μή ἀτελής ὁ λόγος αὐτός καταλείπω περί ὁ ὅλος μουσική καί ὁ εἰς  αὐτός συντέλεια , βραχύς περί ὁ  εἰκός λέγω , ἐφίστημι πῶς εἰμί καί ἐν οὗτος παιδευτικός | καί φέρω εἰς ἀρετή ·
307063	tlg4036.tlg001.opp-grc1	εἶτ’ εὐθὺς τὸν πολιτικὸν φυλάττων, ἀλλ’ οὐκ εἰς τὸν μουσικὸν μεταπεσεῖν ἐθέλων, καὶ εἰς Δάμωνα τὴν περὶ τῶν ῥυθμῶν ἀποέμψας θεωρίαν ἕν ἐκ πάντων συλογίζεται, χρῆναι τὸν παιδευτικὸν εὐλογίας στοχάζεσθαι καὶ εὐαρμοστίας καὶ εὐρυίας, τάχα κἀν τούτοις εἰς πᾶσαν βλέπων τὴν ψυχήν.	εὐθύς ὁ πολιτικός φυλάσσω , ἀλλά οὐ εἰς ὁ μουσικός μεταπίπτω ἐθέλω , καί εἰς  ὁ περί ὁ   θεωρία  ἐκ πᾶς  , χρή ὁ παιδευτικός εὐλογία στοχάζομαι καί εὐαρμοστία καί  , τάχα ἐν οὗτος εἰς πᾶς βλέπω ὁ ψυχή .
307064	tlg4036.tlg001.opp-grc1	διὰ μὲν γὰρ τῆς εὐλογίας ὁ ἐν ἡμῖν τελιοῦται λόγος, διὰ δὲ τῆς εὐαρμοστίας καὶ εὐρυθμίας τὸ ἄλογον κοσμεῖται·	διά μέν γάρ ὁ εὐλογία ὁ ἐν   λόγος , διά δέ ὁ εὐαρμοστία καί εὐρυθμία ὁ ἄλογος κοσμέω ·
307065	tlg4036.tlg001.opp-grc1	τῆς μὲν ἀπὸ τῶν δυνάμεων αὐτῶν ἀρχομένης( ἁρμόζονται γὰρ ἐκαἒῖναι πρὸ τῶν ἐνεργειῶν), τῆς δὲ ἐν ταῖς ἐνεργείαις μόνως ἐμφαινομένης·	ὁ μέν ἀπό ὁ  αὐτός ἄρχω (  γάρ  πρό ὁ  ) , ὁ δέ ἐν ὁ ἐνέργεια μόνος ἐμφαίνω ·
307066	tlg4036.tlg001.opp-grc1	τάττονται γὰρ αἱ κινήσεις διὰ τῶν ῥυθμῶν, διότι καὶ τούτων ἐστὶ τάξις ὁ ῥυθμός, καθ’ ὅσον χρόνῳ μετροῦν- ται καὶ τὸ πρότερόν ἐστιν ἐν αὐταῖς καὶ ὕστερον.	τάσσω γάρ ὁ κίνησις διά ὁ ῥυθμός , διότι καί οὗτος εἰμί τάξις ὁ ῥυθμός , κατά ὅσος χρόνος  -  καί ὁ  εἰμί ἐν αὐτός καί ὕστερον .
307067	tlg4036.tlg001.opp-grc1	Τούτων μὲν οὖν ἅδην·	μέν οὖν ἅδην ·
307068	tlg4036.tlg001.opp-grc1	τὸ δὲ ἑπόμενον σκοπῶμεν, τίνα εἰδέναι χρὴ κατ’ αὐτὸν περὶ μουσικῆς καὶ ποιητικῆς, πῶς ἔχουσι πρὸς ἀλλήλας καὶ πόσαι τάξεις εἰσὶν μουσικῆς.	ὁ δέ  σκοπέω , τις οἶδα χρή κατά αὐτός περί μουσική καί ποιητικός , πῶς ἔχω πρός ἀλλήλων καί ποσός τάξις εἰμί μουσικός .
307069	tlg4036.tlg001.opp-grc1	δόφειεν γὰρ ἄν ὡδὶ μὲν τὴν μουσικὴν συνάπτειν πρὸς τὴν ποιητική, ὅταν λέγῃ τὸν ποιητὴν ἐν τῷ τρίποδι καθῆσθαι τῆς Μούσης legg.	γάρ ἄν  μέν ὁ μουσική συνάπτω πρός ὁ ποιητικός , ὅταν λέγω ὁ ποιητής ἐν ὁ τρίπους  ὁ Μοῦσα  .
307070	tlg4036.tlg001.opp-grc1	IV p.	.
307071	tlg4036.tlg001.opp-grc1	719b καὶ ὅταν τὴν ἀπὸ Μουςῶν κατοκωχὴν λαβοῦσαν ἁπαλὴν καὶ ἄβατον ψυχὴν ἀνεγείρειν καὶ ἐκβακχεύειν κατά τε ᾠδὰς καὶ τὴν ἄλλην ποίησιν Phaedr.	καί ὅταν ὁ ἀπό   λαμβάνω ἁπαλός καί ἄβατος ψυχή ἀνεγείρω καί  κατά τε ᾠδή καί ὁ ἄλλος ποίησις  .
307072	tlg4036.tlg001.opp-grc1	p.	.
307073	tlg4036.tlg001.opp-grc1	245a, ὡδὶ δὲ διϊστάνειν αὐτὰς ἀλλήλων, ὥστερ ὅταν τοὺς βίους διορίζων τὸν μὲν μουσικὸν εἰς τὸν πρῶτον φέ- ρων κατατάττῃ, καθάπερ καὶ πάντα τὸν φιλόκαλον, τὸν δὲ ποιητικὸν εἰς τὸν ἕκτον, καθάπερ καὶ πάντα τὸν μιμητικόν Phaedr.	,  δέ  αὐτός ἀλλήλων ,  ὅταν ὁ βίος διορίζω ὁ μέν μουσικός εἰς ὁ πρῶτος  -   , καθά καί πᾶς ὁ φιλόκαλος , ὁ δέ ποιητικός εἰς ὁ ἕκτος , καθά καί πᾶς ὁ μιμητικός  .
307074	tlg4036.tlg001.opp-grc1	p.	.
307075	tlg4036.tlg001.opp-grc1	248d.	.
307076	tlg4036.tlg001.opp-grc1	ἔοικεν| δὴ οὖν πολλὰ τῆς μουσικῆς εἴδη δεασάμενος πᾶν μὲν τὸ ποιητικὸν γένος ὑπὸ τὴν μουσικὴν ἀναπέμπειν, οὐ πᾶν δὲ τὸ μουσικὸν εἰς τὴν ποιητικὴν κατακλείιν.	ἔοικα | δή οὖν πολύς ὁ μουσική εἶδος  πᾶς μέν ὁ ποιητικός γένος ὑπό ὁ μουσική ἀναπέμπω , οὐ πᾶς δέ ὁ μουσικός εἰς ὁ ποιητικός  .
307077	tlg4036.tlg001.opp-grc1	τίνα οὖν μουσικὴν ἂν φαίη ποιητικήν, ἄξιον ἡμᾶς λέγειν διορισαμένους πρῶτον τὰ εἴδη πάντα τῆς μουσικῆς.	τις οὖν μουσικός ἄν φημί ποιητικός , ἄξιος  λέγω   ὁ εἶδος πᾶς ὁ μουσικός .
307078	tlg4036.tlg001.opp-grc1	λέγομεν οὖν καὶ τὴν φιλοσοφίαν αὐτὴν μεγίστην # x772;	λέγω οὖν καί ὁ φιλοσοφία αὐτός μέγας   ;
307079	tlg4036.tlg001.opp-grc1	εἶναι μουσικήν, ὥσπερ καὶ ἐρωτικὴν εἰ βούλει φάναι τὴν ἐρωτικωτάτην ἁρμοσαμένην οὐ λύραν, ἀλλ’ αὐτὴν τὴν ψυχὴν τὴν ἀρίστην ἁρμονίαν, δι’ ἣν ἡ ψυχὴ τά τε ἀνθρώπινα πάντα δυνατὸν κοσμεῖν καὶ τὰ θεῖα τελέως ὑμνῳδεῖν, αὐτὸν μιμουμένη τὸν μουσηγέτην, ὃς ὑμνεῖ μὲν τὸν πατέρα ταῖς νοεραῖς ᾠδαῖς, συνέχει δὲ τὸν ὅλον κόσμον τοῖς ἀλύτοις δεσμοῖς ὁμοπολῶν πάντα, καθάπερ ὁ ἐν τῷ Κρατύλῳ λέγει Σωκράτηςp.	εἰμί μουσικός , ὥσπερ καί ἐρωτικός εἰ βούλομαι φημί ὁ   οὐ λύρα , ἀλλά αὐτός ὁ ψυχή ὁ ἄριστος ἁρμονία , διά ὅς ὁ ψυχή ὁ τε ἀνθρώπινος πᾶς δυνατός κοσμέω καί ὁ θεῖος τέλειος  , αὐτός  ὁ Μουσαγέτης , ὅς ὑμνέω μέν ὁ πατήρ ὁ νοερός ᾠδή , συγχέω δέ ὁ ὅλος κόσμος ὁ ἄλυτος δεσμός  πᾶς , καθά ὁ ἐν ὁ Κρατύλος λέγω  p .
307080	tlg4036.tlg001.opp-grc1	405c.	.
307081	tlg4036.tlg001.opp-grc1	διὸ καὶ τὴν ἔνθεον μουσικὴν παρὰ τῷ φιλοσόφῳ πρώτως ἂν εἶναι φαίη καὶ γὰρ ὁ φιλόσοφος ἐνθουσιάζων λέληθε τοὺς πολλούς) καὶ τὰ τῆς παιδευτικῆς ἀγαθὰ μουσικῆς μειζόνως καὶ πάντα ἁπλῶς, εἰς ἃ βλέποντες ἠγούμεθα τὴν μουσικὴν εἶναι σπουδῆς ἅπασιν ἀξίαν.	διό καί ὁ ἔνθεος μουσική παρά ὁ φιλόσοφος πρῶτος ἄν εἰμί φημί καί γάρ ὁ φιλόσοφος ἐνθουσιάζω λανθάνω ὁ πολύς ) καί ὁ ὁ παιδευτικός ἀγαθός μουσικός  καί πᾶς ἁπλόος , εἰς ὅς βλέπω  ὁ μουσικός εἰμί σπουδή ἅπας ἀξία .
307082	tlg4036.tlg001.opp-grc1	κaὶ ὅ γε τῶν μουσικῶν ἀκρότατος οὗτός ἐστιν, ὁ αὐτὸς ὢν ὡς εἴρηται τῷ ὡς ἀληθῶς φιλοσόφῳ, μηδενὶ τῶν κατὰ μουσικὴν ἀγαθῶν ἐλλείπων.	ὁ γε ὁ μουσικός   εἰμί , ὁ αὐτός εἰμί ὡς λέγω τῷ ὡς ἀληθής  ,  ὁ κατά μουσικός ἀγαθός ἐλλείπω .
307083	tlg4036.tlg001.opp-grc1	λέγει δὲ καὶ τὴν ἐκ Μουσῶν κατοκωχὴν# x772;	λέγω δέ καί ὁ ἐκ Μοῦσα  #  ;
307084	tlg4036.tlg001.opp-grc1	μουσικὴν τρόπον ἄλλον ὡς ἐξορμῶσαν καὶ κινοῦσαν εὶς τὴν ποιητικὴν ποιητικὴν τὰς ψυχάς·	μουσικός τρόπος ἄλλος ὡς  καί κινέω  ὁ ποιητικός ποιητικός ὁ ψυχή ·
307085	tlg4036.tlg001.opp-grc1	ὃς γὰρ ἄν, φησίν, Μουσῶν μανίας μανίας ἐπὶ ποιητικῆς θύρας ἀφίκηται, καὶ αὐτὸς ἀτελής ἐστι ποιητὴς καὶ ἡ ποίησις αὐτοῦ ὑπὸ τῆς| τῶν μαινομένων ἡ τοῦ σωφρονοῦντος ἠφανίσθη Phaedr.	ὅς γάρ ἄν , φημί , Μοῦσα μανία μανία ἐπί ποιητικός θύρα ἀφικνέομαι , καί αὐτός ἀτελής εἰμί ποιητής καί ὁ ποίησις αὐτός ὑπό ὁ | ὁ  ὁ ὁ σωφρονέω ἀφανίζω  .
307086	tlg4036.tlg001.opp-grc1	p.	.
307087	tlg4036.tlg001.opp-grc1	α·	·
