id	filename	tokens	lemmas
789488	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ οἷόν τε τὸ σῶμα ταλαιπωρέεσθαι, οὐδὲ τὴν ψυχὴν, ὅκου μεταβολαὶ μὴ γίγνονται ἰσχυραί.	οὐ γάρ  τε ὁ σῶμα  , οὐδέ ὁ ψυχή ,  μεταβολή μή γίγνομαι ἰσχυρός .
789489	tlg0627.tlg002.1st1K-grc1	Διὰ ταύτας τὰς ἀνάγκας τὰ εἴδεα αὐτέων παχέα ἐστὶ καὶ σαρκώδεα, καὶ ἄναρθρα καὶ ὑγρὰ καὶ ἄτονα·	διά οὗτος ὁ ἀνάγκη ὁ εἶδος  παχύς εἰμί καί  , καί  καί ὑγρός καί ἄτονος ·
789490	tlg0627.tlg002.1st1K-grc1	αἵ τε κοιλίαι ὑγρόταται, πασέων κοιλιῶν αἱ κάτω·	ὁ τε κοιλία  , πᾶς κοιλία ὁ κάτω ·
789491	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ οἷόν τε νηδὺν ἀναξηραίνεσθαι ἐν τοιαύτῃ χώρῃ καὶ φύσει καὶ ὥρης καταστάσει·	οὐ γάρ  τε  ἀναξηραίνω ἐν τοιοῦτος χώρα καί φύσις καί ὥρα2 καθίστημι ·
789492	tlg0627.tlg002.1st1K-grc1	ἀλλὰ διὰ πιμελήν τε καὶ ψιλὴν τὴν σάρκα, τά τε εἴδεα ἔοικεν ἀλλήλοισι, τά τε ἄρσενα τοῖσιν ἄρσεσι, καὶ τὰ θήλεα τοῖσι θήλεσιν.	ἀλλά διά πιμελή τε καί ψιλός ὁ σάρξ , ὁ τε εἶδος ἔοικα ἀλλήλων , ὁ τε ἄρσην ὁ  , καί ὁ  ὁ  .
789493	tlg0627.tlg002.1st1K-grc1	Τῶν γὰρ ὡρέων παραπλησίων ἐουσέων, φθοραὶ οὐκ ἐγγίγνονται οὐδὲ κακώσιες ἐν τῇ τοῦ γόνου ξυμπήξει, ἢν μή τινος ἀνάγκης βιαίου τύχῃ ἢ νούσου.	γάρ ὥρα2 παραπλήσιος εἰμί ,  οὐ ἐγγίγνομαι οὐδέ κάκωσις ἐν ὁ ὁ γόνος  , ἐάν μή τις ἀνάγκη βίαιος τύχη ἤ νόσος .
789494	tlg0627.tlg002.1st1K-grc1	20.	.
789495	tlg0627.tlg002.1st1K-grc1	Μέγα δὲ τεκμήριον ἐς τὴν ὑγρότητα παρέξομαι.	μέγας δέ τεκμήριον εἰς ὁ ὑγρότης παρέχω .
789496	tlg0627.tlg002.1st1K-grc1	Σκυθέων γὰρ τοὺς πολλοὺς, ἅπαντας ὅσοι Νομάδες, εὑρήσεις κεκαυμένους τούς τε ὤμους καὶ τοὸς βραχίονας καὶ τοὺς καρποὺς τῶν χειρέων, καὶ τὰ στήθεα, καὶ τὰ ἰσχία καὶ τὴν ὀσφὺν, δι’ ἄλλ᾿ οὐδὲν ἢ διὰ τὴν ὑγρότητα τῆς φύσιος καὶ τὴν μαλακίην·	Σκύθης γάρ ὁ πολύς , ἅπας ὅσος  , εὑρίσκω  ὁ τε ὦμος καί  βραχίων καί ὁ καρπός ὁ χείρ , καί ὁ στῆθος , καί ὁ ἰσχίον καί ὁ ὀσφύς , διά  οὐδείς τίη διά ὁ ὑγρότης ὁ φύσις καί ὁ μαλακία ·
789497	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ δύνανται οὔτε τοῖσι τόξοισι ξυντείνειν, οὔτε τῷ ἀκοντίῳ ἐμπίπτειν τῷ ὤμῳ ὑπὸ ὑγρότητος καὶ ἀτονίης·	οὐ γάρ δύναμαι οὔτε ὁ τόξον  , οὔτε τῷ ἀκόντιον ἐμπίπτω ὁ ὦμος ὑπό ὑγρότης καί ἀτονία ·
789498	tlg0627.tlg002.1st1K-grc1	ὁκόταν δὲ καυθῶσιν, ἀναξηραίνεται ἐκ τῶν ἄρθρων τὸ πολὺ τοῦ ὑγροῦ, καὶ ἐντονώτερα μᾶλλον γίγνεται, καὶ τροφιμώτερα, καὶ ἠρθρωμένα τὰ σώματα μᾶλλον.	δέ καίω , ἀναξηραίνω ἐκ ὁ ἄρθρον ὁ πολύς ὁ  , καί ἔντονος μᾶλλον γίγνομαι , καί τρόφιμος , καί ἀρθρόω ὁ σῶμα μᾶλλον .
789499	tlg0627.tlg002.1st1K-grc1	Ῥοϊκὰ δὲ γίγνεται καὶ πλατέα·	δέ γίγνομαι καί πλατύς ·
789500	tlg0627.tlg002.1st1K-grc1	πρῶτον μὲν ὅτι οὐ σπαργανοῦνται ὥσπερ ἐν Αἰγύπτῳ, οὐδὲ νομίζουσι διὰ τὴν ἱππασίην, ὅκως ἂν εὔεδροι ἔωσιν·	πρῶτος μέν ὅτι2 οὐ σπαργανάω ὥσπερ ἐν Αἴγυπτος , οὐδέ νομίζω διά ὁ ἱππασία , ὅπως ἄν εὔεδρος εἰμί ·
789501	tlg0627.tlg002.1st1K-grc1	ἔπειτα δὲ διὰ τὴν ἕδρην·	ἔπειτα δέ διά ὁ ἕδρα ·
789502	tlg0627.tlg002.1st1K-grc1	τά τε γὰρ ἄρσενα, ἕως ἂν οὐχ οἷά τε ἐφ’ ἵππου ὀχέεσθαι, τὸ πολὸ τοῦ χρόνου κάθηται ἐν τῇ ἁμάξῃ, καὶ βραχὺ τῇ βαδίσει χρέονται, διὰ τὰς μεταναστάσιας καὶ περιελάσιας·	ὁ τε γάρ ἄρσην , ἕως ἄν οὐ  τε ἐπί ἵππος ὀχέω , ὁ  ὁ χρόνος καθίημι ἐν ὁ ἄμαξα , καί βραχύς ὁ βάδισις χράω , διά ὁ μετανάστασις καί περιέλασις ·
789503	tlg0627.tlg002.1st1K-grc1	τὰ δὲ θήλεα θαυμαστὸν οἷον ῥοϊκὰ καὶ βραδέα εἶναι τὰ εἴδεα.	ὁ δέ θῆλυς θαυμαστός οἷος ῥοικός καί βραδύς εἰμί ὁ εἶδος .
789504	tlg0627.tlg002.1st1K-grc1	Πυῤῥὸν δὲ τὸ γένος ἐστὶ τὸ Σκυθικὸν διὰ τὸ ψύχος, οὐκ ἐπιγιγνομένου ὀξέως τοῦ ἡλίου·	δέ ὁ γένος εἰμί ὁ Σκυθικός διά ὁ  , οὐ   ὁ ἥλιος ·
789505	tlg0627.tlg002.1st1K-grc1	ὑπὸ δὲ τοῦ ψύχεος ἡ λευκότης ἐπικαίεται καὶ γίγνεται πυῤῥή.	ὑπό δέ ὁ ψῦχος ὁ λευκότης ἐπικαίω καί γίγνομαι  .
789506	tlg0627.tlg002.1st1K-grc1	21.	.
789507	tlg0627.tlg002.1st1K-grc1	Πολύγονον δὲ οὐχ οἷόν τε εἶναι φύσιν τοιαύτην·	Πολύγονος δέ οὐ  τε εἰμί φύσις τοιοῦτος ·
789508	tlg0627.tlg002.1st1K-grc1	οὔτε γὰρ τῷ ἀνδρὶ ἡ ἐπιθυμίη τῆς μίξιος γίγνεται πολλὴ διὰ τὴν ὁγρότητα τῆς φύσιος καὶ τῆς κοιλίης τὴν μαλθακότητά τε καὶ τὴν ψυχρότητα, ἀπὸ τῶν ἥκιστα εἰκὸς εἶναι ἄνδρα οἷόν τε λαγνεύειν·	οὔτε γάρ τῷ ἀνήρ ὁ ἐπιθυμία ὁ  γίγνομαι πολύς διά ὁ  ὁ φύσις καί ὁ κοιλία ὁ μαλθακότης τε καί ὁ ψυχρότης , ἀπό ὁ ἥκιστος ἔοικα εἰμί ἀνήρ  τε λαγνεύω ·
789509	tlg0627.tlg002.1st1K-grc1	καὶ ἔτι ὑπὸ τῶν ἵππων αἰεὶ κοπτόμενοι, ἀσθενέες γίγνονται ἐς τὴν μίξιν.	καί ἔτι ὑπό ὁ ἵππος ἀεί κόπτω , ἀσθενής γίγνομαι εἰς ὁ μίξις .
789510	tlg0627.tlg002.1st1K-grc1	Τοῖσι μὲν ἀνδράσιν αὗται αἱ προφάσιες γίγνονται·	μέν ἀνήρ οὗτος ὁ πρόφασις γίγνομαι ·
789511	tlg0627.tlg002.1st1K-grc1	τῇσι δὲ γυναιξὶν ἥ τε πιότης τῆς σαρκὸς καὶ ὑγρότης·	ὁ δέ γυνή  τε  ὁ σάρξ καί  ·
789512	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ δύνανται ἔτι ξυναρπάζειν αἱ μῆτραι τὸν γόνον·	οὐ γάρ δύναμαι ἔτι  ὁ μήτρα ὁ γόνος ·
789513	tlg0627.tlg002.1st1K-grc1	οὔτε γὰρ ἐπιμήνιος κάθαρσις αὐτέῃσι γίγνεται ὡς χρεών ἐστιν, ἀλλ᾿ ὀλίγον καὶ διὰ χρόνου·	οὔτε γάρ ἐπιμήνιος κάθαρσις αὐτός γίγνομαι ὡς  εἰμί ,  ὀλίγος καί διά χρόνος ·
789514	tlg0627.tlg002.1st1K-grc1	τό τε στόμα τῶν μητρέων ὑπὸ πιμελῆς ξυγκλείεται, καὶ οὐχ ὑποδέχεται τὸν γόνον·	ὁ τε στόμα ὁ  ὑπό πιμελή  , καί οὐ ὑποδέχομαι ὁ γόνος ·
789515	tlg0627.tlg002.1st1K-grc1	αὐταί τε ἀταλαίπωροι καὶ πίεραι, καὶ αἱ κοιλίαι ψυχραὶ καὶ μαλακαί.	τε ἀταλαίπωρος καί πίων , καί ὁ κοιλία ψυχρός καί  .
789516	tlg0627.tlg002.1st1K-grc1	Καὶ ὑπὸ τουτέων τῶν ἀναγκέων οὐ πολύγονόν ἐστι τὸ γένος τὸ Σκυθικόν.	καί ὑπό οὗτος ὁ  οὐ πολύγονος εἰμί ὁ γένος ὁ Σκυθικός .
789517	tlg0627.tlg002.1st1K-grc1	Μέγα δὲ τεκμήριον αἱ οἰκέτιδες ποιέουσιν·	μέγας δέ τεκμήριον ὁ οἰκέτις ποιέω ·
789518	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ φθάνουσι παρὰ ἄνδρα ἀφικνεύμεναι, καὶ ἐν γαστρὶ ἴσχουσι διὰ τὴν ταλαιπωρίην καὶ ἰσχνότητα τῆς σαρκός.	οὐ γάρ φθάνω παρά ἀνήρ  , καί ἐν γαστήρ ἴσχω διά ὁ ταλαιπωρία καί ἰσχνότης ὁ σάρξ .
789519	tlg0627.tlg002.1st1K-grc1	22.	.
789520	tlg0627.tlg002.1st1K-grc1	Ἔτι τε πρὸς τουτέοισιν εὐνουχίαι γίγνονται οἱ πλεῖστοι ἐν Σκύθῃσι, καὶ γυναικεῖα ἐργάζονται, καὶ ὡς αἱ γυναῖκες διαλέγονται ὁμοίως·	ἔτι τε πρός   γίγνομαι ὁ πλεῖστος ἐν Σκύθης , καί  ἐργάζομαι , καί ὡς ὁ γυνή διαλέγω ὅμοιος ·
789521	tlg0627.tlg002.1st1K-grc1	καλεῦνταί τε οἱ τοιοῦτοι ἀνανδριεῖς.	καλέω τε ὁ τοιοῦτος  .
789522	tlg0627.tlg002.1st1K-grc1	Οἱ μὲν ἐπιχώριοι τὴν αἰτίην προστιθέασι θεῷ, καὶ σέβονται τουτέους τοὺς ἀνθρώπους καὶ προσκυνέουσι, δεδοικότες περὶ ἑωυτέων ἕκαστοι.	μέν ἐπιχώριος ὁ αἰτία προστίθημι θεός , καί σέβομαι  ὁ ἄνθρωπος καί προσκυνέω , δείδω περί ἑαυτοῦ ἕκαστος .
789523	tlg0627.tlg002.1st1K-grc1	Ἐμοὶ δὲ καὶ αὐτέῳ δοκέει ταῦτα τὰ πάθεα θεῖα εἶναι καὶ τἄλλα πάντα, καὶ οὐδὲν ἕτερον ἑτέρου θειότερον οὐδὲ ἀνθρωπινώτερον, ἀλλὰ πάντα ὅμοια καὶ πάντα θεῖα·	δέ καί αὐτός δοκέω οὗτος ὁ πάθος θεῖος εἰμί καί ἄλλος πᾶς , καί  ἕτερος ἕτερος  οὐδέ  , ἀλλά πᾶς ὅμοιος καί πᾶς θεῖος ·
789524	tlg0627.tlg002.1st1K-grc1	ἕκαστον δὲ ἔχει φύσιν τῶν τοιουτέων, καὶ οὐδὲν ἄνευ φύσιος γίγνεται.	ἕκαστος δέ ἔχω φύσις ὁ  , καί οὐδείς ἄνευ  γίγνομαι .
789525	tlg0627.tlg002.1st1K-grc1	Καὶ τοῦτο τὸ πάθος, ὥς μοι δοκέει γίγνεσθαι, φράσω·	καί οὗτος ὁ πάθος , ὡς ἐγώ δοκέω γίγνομαι , φράζω ·
789526	tlg0627.tlg002.1st1K-grc1	ὑπὸ τῆς ἱππασίης αὐτέους κέδματα λαμβάνει, ἅτε αἰεὶ κρεμαμένων ἀπὸ τῶν ἵππων τοῖσι ποσίν·	ὑπό ὁ ἱππασία αὐτός κέδματα λαμβάνω , ἅτε ἀεί κρεμάννυμι ἀπό ὁ ἵππος ὁ πούς ·
789527	tlg0627.tlg002.1st1K-grc1	ἔπειτα ἀποχωλοῦνται καὶ ἕλκονται τὰ ἰσχία οἳ ἂν σφόδρα νοσήσωσιν.	ἔπειτα  καί ἕλκω ὁ ἰσχίον ὁ ἄν σφόδρα νοσέω .
789528	tlg0627.tlg002.1st1K-grc1	Ἰῶνται δὲ σφᾶς αὐτέους τρόπῳ τοιῷδε·	δέ σφεῖς αὐτός τρόπος  ·
789529	tlg0627.tlg002.1st1K-grc1	ὁκόταν ἄρχηται ἡ νοῦσος, ὄπισθεν τοῦ ὠτὸς ἑκατέρην φλέβα τάμνουσιν·	ἄρχω ὁ νόσος , ὄπισθεν ὁ  ἑκάτερος φλέψ τέμνω ·
789530	tlg0627.tlg002.1st1K-grc1	ὅταν δὲ ἀποῤῥυῇ τὸ αἷμα, ὕπνος ὑπολαμβάνει ὑπὸ ἀσθενείης, καὶ καθεύδουσιν·	ὅταν δέ  ὁ αἷμα , ὕπνος ὑπολαμβάνω ὑπό ἀσθένεια , καί καθεύδω ·
789531	tlg0627.tlg002.1st1K-grc1	ἔπειτα ἀνεγείρονται, οἱ μέν τινες ὑγιέες ἐόντες, οἱ δ᾿ οὔ.	ἔπειτα ἀνεγείρω , ἕ μέν τις ὑγιής εἰμί , ὁ  οὐ .
789532	tlg0627.tlg002.1st1K-grc1	Ἐμοὶ μὲν οὖν δοκέει ἐν ταύτῃ τῇ ἰήσει διαφθείρεσθαι ὁ γόνος·	μέν οὖν δοκέω ἐν οὗτος ὁ  διαφθείρω ὁ γόνος ·
789533	tlg0627.tlg002.1st1K-grc1	εἰσὶ γὰρ παρὰ τὰ ὦτα φλέβες, ἃς ἐάν τις ἐπιτάμῃ, ἄγονοι γίγνονται οἱ ἐπιτμηθέντες·	εἰμί γάρ παρά ὁ οὖς  , ὅς ἐάν τις ἐπιτέμνω , ἄγονος γίγνομαι ὁ ἐπιτέμνω ·
789534	tlg0627.tlg002.1st1K-grc1	ταύτας τοίνυν μοι δοκέουσι τὰς φλέβας ἐπιτάμνειν.	οὗτος τοίνυν  δοκέω ὁ φλέψ ἐπιτέμνω .
789535	tlg0627.tlg002.1st1K-grc1	Οἱ δὲ μετὰ ταῦτα, ἐπειδὰν ἀφίκωνται παρὰ γυναῖκας, καὶ μὴ οἷοί τε ἔωσι χρέεσθαι σφίσιν, τὸ πρῶτον οὐκ ἐνθυμεῦνται, ἀλλ᾿ ἡσυχίην ἔχουσιν·	ὁ δέ μετά οὗτος , ἐπεί  παρά γυνή , καί μή  τε εἰμί χράομαι σφεῖς , ὁ πρῶτος οὐ ἐνθυμέομαι ,  ἡσυχία ἔχω ·
789536	tlg0627.tlg002.1st1K-grc1	ὁκόταν δὲ δὶς καὶ τρὶς καὶ πλεονάκις αὐτέοισι πειρωμένοισι μηδὲν ἀλλοιότερον ἀποβαίνῃ, νομίσαντές τι ἡμαρτηκέναι τῷ θεῷ·	ὁπότε δέ δίς καί τρίς καί πλεονάκις  πειράω  ἀλλοῖος ἀποβαίνω , νομίζω τι ἁμαρτάνω ὁ θεός ·
789537	tlg0627.tlg002.1st1K-grc1	ὃν ἐπαιτιῶνται, ἐνδύονται στολὴν γυναικείην, καταγνόντες ἑωυτέων ἀνανδρείην·	ὅς ἐπαιτιάομαι , ἐνδύω στολή γυναικεῖος , καταγιγνώσκω ἑαυτοῦ ἀνανδρία ·
789538	tlg0627.tlg002.1st1K-grc1	γυναικίζουσί τε καὶ ἐργάζονται μετὰ τῶν γυναικῶν ἃ καὶ ἐκεῖναι.	γυναικίζω τε καί ἐργάζομαι μετά ὁ γυνή ὅς καί  .
789539	tlg0627.tlg002.1st1K-grc1	Τοῦτο δὲ πάσχουσι Σκυθέων οἱ πλούσιοι, οὐχ οἱ κάκιστοι, ἀλλ᾿ οἱ εὐγενέστατοι καὶ ἰσχὺν πλείστην κεκτημένοι, διὰ τὴν ἱππασίην·	οὗτος δέ πάσχω Σκύθης ὁ πλούσιος , οὐ ὁ κακός ,  ὁ εὐγενής καί ἰσχύς πλεῖστος  , διά ὁ ἱππασία ·
789540	tlg0627.tlg002.1st1K-grc1	οἱ δὲ πένητες ἧσσον·	ὁ δέ πένης ἥσσων ·
789541	tlg0627.tlg002.1st1K-grc1	οὐ γὰρ ἱππάζονται.	οὐ γάρ ἱππάζομαι .
789542	tlg0627.tlg002.1st1K-grc1	Καίτοι ἐχρῆν, ἐπεὶ θειότερον τοῦτο τὸ νόσευμα τῶν λοιπῶν ἐστιν, οὐ τοῖσι γενναιοτάτοισι τῶν Σκυθέων καὶ τοῖσι πλουσιωτάτοισι προσπίπτειν μούνοισι, ἀλλὰ τοῖσιν ἅπασιν ὁμοίως, καὶ μᾶλλον τοῖσιν ὀλίγα κεκτημένοισιν, οὐ τιμωμένοισιν ἤδη, εἰ χαίρουσιν οἱ θεοὶ καὶ θαυμαζόμενοι ὑπ’ ἀνθρώπων, καὶ ἀντὶ τουτέων χάριτας ἀποδιδόασιν.	χρή , ἐπεί  οὗτος ὁ νόσημα ὁ λοιπός εἰμί , οὐ ὁ  ὁ Σκύθης καί ὁ  προσπίπτω μόνος , ἀλλά ὁ ἅπας ὅμοιος , καί μᾶλλον ὁ ὀλίγος κτάομαι , οὐ  ἤδη , εἰ χαίρω ὁ  καί θαυμάζω ὑπό ἄνθρωπος , καί ἀντί οὗτος χάρις  .
789543	tlg0627.tlg002.1st1K-grc1	Εἰκὸς γὰρ τοὺς μὲν πλουσίους θύειν πολλὰ τοῖσι θεοῖσι, καὶ ἀνατιθέναι ἀναθήματα, ἐόντων χρημάτων, καὶ τιμᾷν, τοὺς δὲ πένητας ἧσσον, διὰ τὸ μὴ ἔχειν, ἔπειτα καὶ ἐπιμεμφομένους ὅτι οὐ διδόασι χρήματα αὐτέοισιν·	ἔοικα γάρ ὁ μέν πλούσιος θύω πολύς ὁ θεός , καί ἀνατίθημι ἀνάθημα , εἰμί χρῆμα , καί  , ὁ δέ  ἥσσων , διά ὁ μή ἔχω , ἔπειτα καί ἐπιμέμφομαι ὅτι2 οὐ δίδωμι χρῆμα αὐτός ·
789544	tlg0627.tlg002.1st1K-grc1	ὥστε τῶν τοιουτέων ἁμαρτιῶν τὰς ζημίας τοὺς ὀλίγα κεκτημένους φέρειν μᾶλλον ἢ τοὺς πλουσίους.	ὡς ὁ  ἁμαρτία ὁ ζημία ὁ ὀλίγος  φέρω μᾶλλον ἤ ὁ πλούσιος .
789545	tlg0627.tlg002.1st1K-grc1	Ἀλλὰ γὰρ, ὥσπερ καὶ πρότερον ἔλεξα, θεῖα μὲν καὶ ταῦτά ἐστιν ὁμοίως τοῖσιν ἄλλοισιν·	ἀλλά γάρ , ὥσπερ καί πρότερος λέγω , θεῖος μέν καί  εἰμί ὅμοιος ὁ ἄλλος ·
789546	tlg0627.tlg002.1st1K-grc1	γίγνεται δὲ κατὰ φύσιν ἕκαστα·	γίγνομαι δέ κατά φύσις ἕκαστος ·
789547	tlg0627.tlg002.1st1K-grc1	καὶ ἡ τοιαύτη νοῦσος ἀπὸ τοιαύτης προφάσιος τοῖσι Σκύθῃσι γίγνεται οἵην εἴρηκα.	καί ὁ τοιοῦτος νόσος ἀπό τοιοῦτος πρόφασις ὁ Σκύθης γίγνομαι οἷος λέγω .
789548	tlg0627.tlg002.1st1K-grc1	Ἔχει δὲ καὶ κατὰ τοὺς λοιποὺς ἀνθρώπους ὁμοίως.	ἔχω δέ καί κατά ὁ λοιπός ἄνθρωπος ὅμοιος .
789549	tlg0627.tlg002.1st1K-grc1	Ὅκου γὰρ ἱππάζονται μάλιστα καὶ πυκνότατα, ἐκεῖ πλεῖστοι ὑπὸ κεδμάτων καὶ ἰσχιάδων καὶ ποδαγριῶν ἁλίσκονται, καὶ λαγνεύειν κάκιστοί εἰσιν.	γάρ ἱππάζομαι μάλιστα καί πυκνός , ἐκεῖ πλεῖστος ὑπό κέδματα καί ἰσχιάς καί ποδάγρα ἁλίσκομαι , καί λαγνεύω  εἰμί .
789550	tlg0627.tlg002.1st1K-grc1	Ταῦτα δὲ τοῖσί τε Σκύθῃσι πρόσεστι, καὶ εὐνουχοειδέστατοί εἰσιν ἀνθρώπων διὰ τὰς προειρημένας προφάσιας, καὶ ὅτι ἀναξυρίδας ἔχουσιν αἰεὶ, καὶ εἰσὶν ἐπὶ τῶν ἵππων τὸ πλεῖστον τοῦ χρόνου, ὥστε μήτε χειρὶ ἅπτεσθαι τοῦ αἰδοίου, ὑπό τε τοῦ ψύχεος καὶ τοῦ κόπου ἐπιλαθέσθαι τοῦ ἱμέρου καὶ τῆς μίξιος, καὶ μηδὲν παρακινέειν πρότερον ἢ ἀνανδρωθῆναι.	δέ ὁ τε Σκύθης πρόσειμι , καί εὐνουχοειδής εἰμί ἄνθρωπος διά ὁ προαγορεύω πρόφασις , καί ὅτι2 ἀναξυρίδες ἔχω ἀεί , καί εἰμί ἐπί ὁ ἵππος ὁ πλεῖστος ὁ χρόνος , ὥστε  χείρ ἅπτω ὁ αἰδοῖος , ὑπό τε ὁ ψῦχος καί ὁ κόπος ἐπιλήθω ὁ ἵμερος καί ὁ  , καί  παρακινέω πρότερος ἤ ἀνανδρόομαι .
789551	tlg0627.tlg002.1st1K-grc1	Περὶ μὲν οὖν τῶν Σκυθέων οὕτως ἔχει τοῦ γένεος.	μέν οὖν ὁ Σκύθης οὕτως ἔχω ὁ γένος .
789552	tlg0627.tlg002.1st1K-grc1	23.	.
789553	tlg0627.tlg002.1st1K-grc1	Τὸ δὲ λοιπὸν γένος τὸ ἐν τῇ Εὐρώπῃ διάφορον αὐτὸ ἑωυτέῳ ἐστι, καὶ κατὰ τὸ μέγεθος καὶ κατὰ τὰς μορφὰς, διὰ τὰς μεταλλαγὰς τῶν ὡρέων, ὅτι μεγάλαι γίγνονται καὶ πυκναὶ, καὶ θάλπεά τε ἰσχυρὰ καὶ χειμῶνες καρτεροὶ, καὶ ὄμβροι πολλοὶ, καὶ αὖθις αὐχμοὶ πολυχρόνιοι, καὶ πνεύματα, ἐξ ὧν μεταβολαὶ πολλαὶ καὶ παντοδαπαί.	δέ λοιπός γένος ὁ ἐν ὁ Εὐρώπη διάφορος αὐτός  εἰμί , καί κατά ὁ μέγεθος καί κατά ὁ μορφή , διά ὁ μεταλλαγή ὁ  , ὅτι2 μέγας γίγνομαι καί πυκνός , καί θάλπος τε ἰσχυρός καί χειμών καρτερός , καί ὄμβρος πολύς , καί αὖθις αὐχμός πολυχρόνιος , καί πνεῦμα , ἐκ ὅς μεταβολή πολύς καί  .
789554	tlg0627.tlg002.1st1K-grc1	Ἀπὸ τουτέων εἰκὸς αἰσθάνεσθαι καὶ τὴν γένεσιν ἐν τῇ ξυμπήξει τοῦ γόνου ἄλλην καὶ μὴ τῷ αὐτέῳ τὴν αὐτέην γίγνεσθαι, ἔν τε τῷ θέρει καὶ τῷ χειμῶνι, μηδὲ ἐν ἐπομβρίῃ καὶ αὐχμῷ·	ἀπό οὗτος ἔοικα  καί ὁ γένεσις ἐν ὁ  ὁ γόνος ἄλλος καί μή τῷ  ὁ  γίγνομαι , ἐν τε τῷ θέρος καί ὁ χειμών , μηδέ ἐν ἐπομβρία καί αὐχμός ·
789555	tlg0627.tlg002.1st1K-grc1	διότι τὰ εἴδεα διηλλάχθαι νομίζω τῶν Εὐρωπαίων μᾶλλον ἢ τῶν Ασιηνῶν·	διότι ὁ εἶδος διαλλάσσω νομίζω ὁ Εὐρωπαῖος μᾶλλον ἤ ὁ  ·
789556	tlg0627.tlg002.1st1K-grc1	καὶ τὰ μεγέθεα διαφορώτατα αὐτὰ ἑωυτοῖσιν εἶναι κατὰ πόλιν ἑκάστην·	καί ὁ   αὐτός  εἰμί κατά πόλις ἕκαστος ·
789557	tlg0627.tlg002.1st1K-grc1	αἱ γὰρ φθοραὶ πλείονες ἐγγίγνονται τοῦ γόνου ἐν τῇ ξυμπήξει ἐν τῇσι μεταλλαγῇσι τῶν ὡρέων πυκνῇσιν ἐούσῃσιν ἢ ἐν τῇσι παραπλησίῃσι καὶ ὁμοίῃσιν.	ὁ γάρ  πολύς ἐγγίγνομαι ὁ γόνος ἐν ὁ  ἐν ὁ μεταλλαγή ὁ ὥρα2 πυκνός  ἤ ἐν ὁ  καί  .
789558	tlg0627.tlg002.1st1K-grc1	Περί τε τῶν ἠθέων ὁ αὐτὸς λόγος·	περί τε ὁ ἦθος ὁ αὐτός λόγος ·
789559	tlg0627.tlg002.1st1K-grc1	τό τε ἄγριον καὶ τὸ ἄμικτον καὶ τὸ θυμοειδὲς ἐν τῇ τοιαύτῃ φύσει ἐγγίγνεται·	ὁ τε ἄγριος καί ὁ ἄμικτος καί ὁ θυμοειδής ἐν ὁ τοιοῦτος φύσις ἐγγίγνομαι ·
789560	tlg0627.tlg002.1st1K-grc1	αἱ γὰρ ἐκπλήξιες πυκναὶ γιγνόμεναι τῆς γνώμης τὴν ἀγριότητα ἐντιθέασιν·	ὁ γάρ ἔκπληξις πυκνός  ὁ γνώμη ὁ ἀγριότης  ·
789561	tlg0627.tlg002.1st1K-grc1	τὸ δὲ ἥμερόν τε καὶ ἤπιον ἀμαυροῦσιν·	ὁ δέ  τε καί ἤπιος  ·
789562	tlg0627.tlg002.1st1K-grc1	διότι εὐψυχοτέρους νομίζω τοὺς τὴν Εὐρώπην οἰκέοντας εἶναι ἢ τοὺς τὴν Ἀσίην·	διότι  νομίζω ὁ ὁ Εὐρώπη οἰκέω εἰμί ἤ ὁ ὁ Ἀσία ·
789563	tlg0627.tlg002.1st1K-grc1	ἐν μὲν γὰρ τῷ αἰεὶ παραπλησίῳ αἱ ῥᾳθυμίαι ἔνεισιν, ἐν δὲ τῷ μεταβαλλομένῳ αἱ ταλαιπωρίαι τῷ σώματι καὶ τῇ ψυχῇ·	ἐν μέν γάρ τῷ ἀεί παραπλήσιος ὁ ῥαθυμία ἔνειμι , ἐν δέ τῷ μεταβάλλω ὁ  τῷ σῶμα καί ὁ ψυχή ·
789564	tlg0627.tlg002.1st1K-grc1	καὶ ἀπὸ μὲν ἡσυχίης καὶ ῥᾳθυμίης ἡ δειλίη αὔξεται, ἀπὸ δὲ τῆς ταλαιπωρίης καὶ τῶν πόνων αἱ ἀνδρεῖαι.	καί ἀπό μέν ἡσυχία καί ῥαθυμία ὁ   , ἀπό δέ ὁ ταλαιπωρία καί ὁ πόνος ὁ ἀνδρεῖος .
789565	tlg0627.tlg002.1st1K-grc1	Διὰ τοῦτό εἰσι μαχιμώτεροι οἱ τὴν Εὐρώπην οἰκέοντες, καὶ διὰ τοὺς νόμους, ὅτι οὐ βασιλεύονται ὥσπερ οἱ Ἀσιηνοί·	διά  εἰμί μάχιμος ὁ ὁ Εὐρώπη οἰκέω , καί διά ὁ νόμος , ὅτι2 οὐ βασιλεύω ὥσπερ ὁ  ·
