id	filename	tokens	lemmas
352107	tlg2042.tlg011.opp-grc1	» ποτήριον ἐν χειρὶ κυρίου, ἀκράτου ἀκράτου πλῆρες κεράσματος«, κλινόμενον ἐκ τοῦδέ τινος τοῦ κολαζομένου ἐπὶ τόνδε τὸν κολαζόμενον, ἕως πίωσι» πάντες οἱ ἁμαρτωμοὶ τῆς γῆς«, τῆς τρυγὸς ὑπολειπομένης τοῖς ἀμαρτω- λοτέροις ἔτι τούτων ὑπάρχουσιν, εἰς οὕς τελευταίους» ὁ τρυγίας« ἐκκενωθήσεται.	ποτήριον ἐν χείρ  , ἄκρατος  πλήρης  « ,  ἐκ ὅδε  ὁ κολάζω ἐπί ὅδε ὁ κολάζω , ἕως  » πᾶς ὁ  ὁ γῆ « , ὁ τρύξ ὑπολείπω ὁ  -  ἔτι οὗτος ὑπάρχω , εἰς ὅς τελευταῖος » ὁ  «  .
352108	tlg2042.tlg011.opp-grc1	Klagel.	.
352109	tlg2042.tlg011.opp-grc1	Jerem.	.
352110	tlg2042.tlg011.opp-grc1	1, 15.	,  .
352111	tlg2042.tlg011.opp-grc1	Οὐ χαλεπὸν δὲ ἰδεῖν, πῶς ληνὸν ἐπάτησε κύριος παρθένω θυγατρὶ Ἰούδα·	οὐ χαλεπός δέ ὁράω , πῶς  πατέω κύριος2  θυγάτηρ  ·
352112	tlg2042.tlg011.opp-grc1	ἐπεὶ γὰρ ἅ σπείρει ἕκαστος, ταῦτα καὶ θερίσει< τάχα δὴ καὶ ἃ γεωργεῖ, ταῦτα καὶ τρυγᾷ.	ἐπεί γάρ ὅς σπείρω ἕκαστος , οὗτος καί  τάχα δή καί ὅς γεωργέω , οὗτος καί  .
352113	tlg2042.tlg011.opp-grc1	ὁ μὲν οὖν κρείττονα οἶνον ποιήσας εὐφρανθήσεται ἀπὸ τῶν ἱδίων γεννημάτων, ὁ δὲ γεωργήσας ἅμπελον Σοδόμων καὶ κληματίδα Γομόρρας καὶ καρποφορήσας στα- φυλὴν χολῆς καὶ βότρυν πικρίας καὶ θυμὸν ἀσπίδων ἀνίατον, πάντων ὑπὸ κυρίου συναγομένων< εἰς μίαν ληνόν, πατουμένων κακῶν ἔργων αὐτοῦ καὶ θλιβομένων, τοῖς τοιούτοις ἀκολούθως καρποῖς πίεται ὑπὲρ τοῦ τὴν χολὴν ἐμέσαι καὶ τὴν πικρίαν καὶ τὸν θυμόν.	ὁ μέν οὖν  οἶνος ποιέω  ἀπό ὁ  γέννημα , ὁ δέ    καί κληματίς  καί   - φυλή χολή καί βότρυς πικρία καί θυμός ἀσπίς ἀνίατος , πᾶς ὑπό   εἰς   ,  κακός ἔργον αὐτός καί θλίβω , ὁ τοιοῦτος ἀκόλουθος καρπός πίνω ὑπέρ ὁ ὁ χολή ἐμέω καί ὁ πικρία καί ὁ θυμός .
352114	tlg2042.tlg011.opp-grc1	καὶ πίεται, κατὰ μὲν τὸν Ἱερεμίαν εἰς τὸ ἐξεμέσαι, κατὰ δὲ τὸν Ἡσαΐαν εἰς τὸ ἐξεγερθῆναι καὶ ἐνδύσασθαι δόξαν τὴν συγγενῆ·	καί πίνω , κατά μέν ὁ Ἱερεμίας εἰς ὁ ἐξεμέω , κατά δέ ὁ  εἰς ὁ  καί ἐνδύω δόξα ὁ συγγενής ·
352115	tlg2042.tlg011.opp-grc1	οὐ γὰρ μάτην ληνὸν πατεῖ κύριος, καὶ μάλιστα παρθένῳ θυγατρὶ Ἰούδα.	οὐ γάρ μάτην  πατέω κύριος2 , καί μάλιστα  θυγάτηρ  .
352116	tlg2042.tlg011.opp-grc1	Klagel.	.
352117	tlg2042.tlg011.opp-grc1	Jerem.	.
352118	tlg2042.tlg011.opp-grc1	1, 15.	,  .
352119	tlg2042.tlg011.opp-grc1	Η τοίνυν ψυχὴ πολλὰ παρὰ τοῦ κτίσαντος αὐτὴν λαβοῦσα δυαατά τε καὶ ἐκλεκτὰ χαρίσματα, τούτων διὰ κακίαν ἐστερημένη καὶ τίνουσα δίκας, ὃ πέπονθεν ὁμολογεῖ.	τοίνυν ψυχή πολύς παρά ὁ κτίζω αὐτός λαμβάνω  τε καί  χάρισμα , οὗτος διά κακία στερέω καί τίνω δίκη , ὅς πάσχω ὁμολογέω .
352120	tlg2042.tlg011.opp-grc1	ὁ δὲ κληθεὶς εἰς τὸ συντριβῆναι καιρός ἐστιν ὁ τῆς ἀνταποδόσεως, ὅτε κατὰ τὸν Ἰεζεκιὴλ οὐ μνησθήσεται πάντων τῶν δικαιωμάτων ὡν πεποίηκεν ὁ δίκαιος ἐν ἡμέρᾳ ἁμαρτίας x003C;	ὁ δέ καλέω εἰς ὁ  καιρός εἰμί ὁ ὁ ἀνταπόδοσις , ὅτε κατά ὁ  οὐ  πᾶς ὁ δικαίωμα  ποιέω ὁ δίκαιος ἐν ἡμέρα ἁμαρτία  ;
352121	tlg2042.tlg011.opp-grc1	.	.
352122	tlg2042.tlg011.opp-grc1	πενθοῦσα δὲ τά συμβεβηκότα ὠφελεὶται, τῶν πενθούντων καὶ κλαιόντων ἐπαγγελίαν ἐχόντων τὴν παράκλησιν καὶ τὸν γέλωτα.	δέ ὁ συμβαίνω  , ὁ πενθέω καί κλαίω ἐπαγγελία ἔχω ὁ παράκλησις καί ὁ γέλως .
352123	tlg2042.tlg011.opp-grc1	Klagel.	.
352124	tlg2042.tlg011.opp-grc1	Jerem.	.
352125	tlg2042.tlg011.opp-grc1	1, 16.	,  .
352126	tlg2042.tlg011.opp-grc1	Αἵτιον εἶναι τῶν ὀδυρμῶν ἔφη τὸ μὴ εἶναι τὸν ἐπιστρέφοντα τὴν ψυχὴν αὐτῆς, ἤγουν τὸν ἀνακτώμενον κατὰ Σύμμαχον.	εἰμί ὁ ὀδυρμός φημί ὁ μή εἰμί ὁ ἐπιστρέφω ὁ ψυχή αὐτός ,  ὁ  κατά Σύμμαχος .
352127	tlg2042.tlg011.opp-grc1	ἠφανίσθαι δὲ λέγει καὶ τοὺς υἱοὺς δυναμωθέντος τοῦ ἐχθροῦ δι' ὡν ἐξημάρτανον·	ἀφανίζω δέ λέγω καί ὁ υἱός  ὁ ἐχθρός  '   ·
352128	tlg2042.tlg011.opp-grc1	εὐσεβούντων γὰρ ἡμῶν οὐκ ἰσχύει, ἀσθενεῖ γὰρ προκοπτόντων καὶ νεκροῦται τελειουμένων μένων καὶ ὑπὸ τοὺς πόδας συντρίβεται Λεπτυνόμενος ὡς χνοῦς κατὰ πρόσωπον ἀνέμου, καὶ ὡς πηλὸς πλατειῶν λεπτυνόμνος<.	εὐσεβέω γάρ ἐγώ οὐ ἰσχύω , ἀσθενής γάρ προκόπτω καί   μένω καί ὑπό ὁ πούς συντρίβω  ὡς  κατά πρόσωπον ἄνεμος , καί ὡς πηλός πλατεῖα  .
352129	tlg2042.tlg011.opp-grc1	ἀναλόγως γὰρ ὧν ἁμαρτάνομεν τρέφεται καὶ δύναμιν ἵσχει, τοῦ δὲ πλημμελεῖν πεπαυμένων οἱονεὶ λιμῷ διαφθείρεται.	ἀνάλογος γάρ ὅς ἁμαρτάνω τρέφω καί δύναμις  , ὁ δέ πλημμελέω παύω  λιμός διαφθείρω .
352130	tlg2042.tlg011.opp-grc1	ἐκ δὲ τῶν ἐναντίων τὰς θείας δυνάμεις εὖ μὲν πράττοντες ἡμῖν αὐτοῖς ἐνισχύομεν καὶ διώκομεν ἁμαρτάνοντες.	ἐκ δέ ὁ ἐναντίος ὁ θεῖος δύναμις εὖ μέν πράσσω ἐγώ αὐτός  καί διώκω ἁμαρτάνω .
352131	tlg2042.tlg011.opp-grc1	διόπερ ὁ Σύμμαχος ἀντὶ τοῦ ἠφανισμένοι ἐξέδωκεν ἕρημοι.	ὁ Σύμμαχος ἀντί ὁ  ἐκδίδωμι  .
352132	tlg2042.tlg011.opp-grc1	λέγοι δ' ἂν ταῦτα ψυχὴ θεωρητικὴ τυγχάνουσα τοῦ τοῦ τῆς ἀληθείας καὶ διὰ ῥᾳθυμίαν τὸν εὐφραίνοντα τοῦτον ἀπολέσασα λόγον καὶ πάντας τοὺς καρπούς, υἱοὺς αὐτῆς χρηματίζοντας, διὰ τὸ κατ αὐτῆς ἐχθρὰν τὴν κακίαν δεδυναμῶσθαι.	λέγω  ' ἄν οὗτος ψυχή θεωρητικός τυγχάνω ὁ ὁ ὁ ἀλήθεια καί διά ῥαθυμία ὁ εὐφραίνω οὗτος ἀπόλλυμι λόγος καί πᾶς ὁ καρπός , υἱός αὐτός χρηματίζω , διά ὁ  αὐτός ἐχθρός ὁ κακία  .
352133	tlg2042.tlg011.opp-grc1	Klagel.	.
352134	tlg2042.tlg011.opp-grc1	Jerem.	.
352135	tlg2042.tlg011.opp-grc1	1, 17.	,  .
352136	tlg2042.tlg011.opp-grc1	Σιών φησι τὸ ὄρος, τὸν δὲ λαὸν Ἰακώβ, τὴν δὲ μητρόπολιν Ἱερουσαλήμ.	φημί ὁ ὄρος , ὁ δέ λαός  , ὁ δέ μητρόπολις  .
352137	tlg2042.tlg011.opp-grc1	ἐνετείλατο δὲ ὁ θεὸς τῷ Ἰακὼβ ἐντολὰς δι' ἄς παραβαινομένας ὑπ' ἐχθρῶν ἐκυκλώθη, κατὰ δὲ Σύμμαχον καὶ καθ’ ἑτέραν ἔκδοσιν τῶν Ἑβδομήκοντα ἐνετείλατο κύριος κύκλῳ αὐτοῦ γενέσθαι τοὺς θλίβοντας αὐτόν, αὐτόν, ταῖς εἰς τὸ κακοῦν τεταγμέναις δυνάμεσιν.	ἐντέλλω δέ ὁ  τῷ  ἐντολή  '    ' ἐχθρός  , κατά δέ Σύμμαχος καί κατά ἕτερος ἔκδοσις ὁ  ἐντέλλω κύριος2 κύκλος αὐτός γίγνομαι ὁ  αὐτός , αὐτός , ὁ εἰς ὁ κακόω  δύναμις .
352138	tlg2042.tlg011.opp-grc1	Klagel.	.
352139	tlg2042.tlg011.opp-grc1	Jerem.	.
352140	tlg2042.tlg011.opp-grc1	1, 17.	,  .
352141	tlg2042.tlg011.opp-grc1	Τὸ τῆς Ἱερουσαλὴμ δι' ἁμαρτίας ἀκάθαρτον ὡς δι' ἀφέδρου δεδήλωκεν.	ὁ   ' ἁμαρτία ἀκάθαρτος ὡς  '  δηλόω .
352142	tlg2042.tlg011.opp-grc1	ἀνὰ μέσον δὲ λέγει ἢ τῆς Σιὼν καὶ τοῦ Ἰακώβ, ἢ ὅλου μὲν τοῦ ὄρους μέση ἐν μέρει γὰρ αὐτοῦ ῴκοδόμηται), ὅλου δὲ τοῦ λαοῦ, νῦν τοῦτο σημαίνοντος Ἰακώβ, τὰ δυοκαίδεκα σκῆπτρα.	ἀνά μέσος δέ λέγω τίη ὁ  καί ὁ  , τίη  μέν ὁ ὄρος  ἐν μέρος γάρ αὐτός  ) ,  δέ ὁ λαός , νῦν οὗτος σημαίνω  , ὁ δυοκαίδεκα σκῆπτρον .
352143	tlg2042.tlg011.opp-grc1	διχῶς δὲ κατὰ λέξιν ἔστι λαβεῖν τὴν Σιὼν καὶ τὴν Ἱερουσαλήμ, ἢ τοὺς τόπους ἢ τοὺς οἰκήτορας.	διχῶς δέ κατά λέξις εἰμί λαμβάνω ὁ  καί ὁ  , ἤ ὁ τόπος ἤ ὁ οἰκήτωρ .
352144	tlg2042.tlg011.opp-grc1	ἀλλ' εἰ μὲν τόπος ἡ Σιών, χεῖρας αὐτῆς τὰ ἔργα, οἶον γεωργία καὶ εἴ τι χειροποίητον, φησὶ διαπεπετασμένας καὶ οὐ συνεστραμμένας ούδὲ τὸ πρέπον ἔργον χερσὶ ποιουμένας, ὡς ἐν ἀργῷ καὶ ἐρήμῳ τῇ χώρᾳ.	' εἰ μέν τόπος ὁ  , χείρ αὐτός ὁ ἔργον , οἶος γεωργία καί εἰ τι χειροποιέω , φημί  καί οὐ   ὁ  ἔργον χείρ  , ὡς ἐν  καί ἐρῆμος ὁ χώρα .
352145	tlg2042.tlg011.opp-grc1	εἰ δὲ τοὺς ἐνοικοῦντας λέγει, χεῖρες ἂν εἶεν γεωργοὶ καὶ ἐργάται, μὴ συστέλλοντες εἰς ἔργα τὰς χεῖρας διὰ τὰ περιστάντα.	εἰ δέ ὁ ἐνοικέω λέγω , χείρ ἄν εἰμί γεωργός καί ἐργάτης , μή συστέλλω εἰς ἔργον ὁ χείρ διά ὁ  .
352146	tlg2042.tlg011.opp-grc1	εἰ δὲ τῆς Σιὼν χεῖρες τροπολογοῦνται, πόσῳ μᾶλλον τά κατὰ τὴν γραφὴν μέλη τοῦ θεοῦ.	εἰ δέ ὁ  χείρ  , ποσός μᾶλλον ὁ κατά ὁ γραφή μέλη ὁ θεός .
352147	tlg2042.tlg011.opp-grc1	καὶ αὐτὸ δὲ τὸ ὅρος, ὡς εἰπεὶν, μετὰ τοῦ ἔθνους στενάζει οὐκ ἔχον εἰς παραμυθίαν οὐ θεόν, οὐχ ἅγιον ἄνδρα.	καί αὐτός δέ ὁ  , ὡς  , μετά ὁ ἔθνος στενάζω οὐ ἔχω εἰς παραμυθία οὐ θεός , οὐ ἅγιος ἀνήρ .
352148	tlg2042.tlg011.opp-grc1	Klagel.	.
352149	tlg2042.tlg011.opp-grc1	Jerem.	.
352150	tlg2042.tlg011.opp-grc1	1, 18.	,  .
352151	tlg2042.tlg011.opp-grc1	Στόμα κυρίου τοὺς προφήτας ἐκληπτέον, ὡν ὑπάρχων Ἡσαΐας ἔλεγε·	ὁ προφήτης  ,  ὑπάρχω  λέγω ·
352152	tlg2042.tlg011.opp-grc1	» τὸ γὰρ στόμα κυρίου ἐλάλησε ταῦτα«.	ὁ γάρ στόμα  λαλέω οὗτος « .
352153	tlg2042.tlg011.opp-grc1	Ἱερουσαλὴμ δὲ ὠνείδισται ὑπὸ τοῦ σωτῆρος ὡς» ἀποκτείνασα τοὺς προφήτας«, καθὸ καὶ παρεπίκρανε τὸ στόμα κυρίου πόνοις αὐτοὺς πικροτάτοις ἐκδοῦσα.	δέ  ὑπό ὁ σωτήρ ὡς » ἀποκτείνω ὁ προφήτης « ,  καί  ὁ στόμα  πόνος αὐτός   .
352154	tlg2042.tlg011.opp-grc1	ὁ δὲ τὸ αἶμα τῶν προφητῶν ἐκζητῶν< θεὸς ταῖς ἐκ πολέμων καὶ πάλιν αἰχμαλωσίαις παραδίδωσιν αὐτῆς νεανίσκους τε καὶ παρθένους.	ὁ δέ ὁ  ὁ προφήτης   ὁ ἐκ πόλεμος καί πάλιν   αὐτός νεανίσκος τε καί παρθένος .
352155	tlg2042.tlg011.opp-grc1	ἀνθ’ ὧν οὗν πέπονθεν, ἐξομολογεῖται τοῖς ἅλλοις ἑαυτὴν παράδειγμα τούτοις παρέχουσα, πρὸς τὸ μὴ παθεῖν παραπλήσια τὴν τοῦ θεοῦ μαθόντας δικαιοσύνην.	ὅς   ,  ὁ ἄλλος ἑαυτοῦ παράδειγμα οὗτος παρέχω , πρός ὁ μή πάσχω παραπλήσιος ὁ ὁ θεός μανθάνω δικαιοσύνη .
352156	tlg2042.tlg011.opp-grc1	Klagel.	.
352157	tlg2042.tlg011.opp-grc1	Jerem.	.
352158	tlg2042.tlg011.opp-grc1	1, 18.	,  .
352159	tlg2042.tlg011.opp-grc1	Μετὰ τὸ αἰσθητόν, παρθένους νόει τοὺς ἐν ἀφθαρσίᾳ βιοῦντας, νεανίσκους δὲ τοὺς ἐν ἀρετῇ εὐδοκίμους.	μετά ὁ αἰσθητός , παρθένος νοέω ὁ ἐν ἀφθαρσία βιόω , νεανίσκος δέ ὁ ἐν ἀρετή εὐδόκιμος .
352160	tlg2042.tlg011.opp-grc1	πολλάκις γὰρ καὶ οἱ ἅγιοι τοῖς ὑπευθύνοις συμπάσχουσιν.	πολλάκις γάρ καί ὁ  ὁ  συμπάσχω .
352161	tlg2042.tlg011.opp-grc1	Klagel.	.
352162	tlg2042.tlg011.opp-grc1	Jerem.	.
352163	tlg2042.tlg011.opp-grc1	1, 19.	,  .
352164	tlg2042.tlg011.opp-grc1	Τοὺς ἐραστὰς οἲτινές εἰσι, δεδήλωκεν Ἰεζεκιὴλ λέγων πρὸς Ἱερουσαλήμ, ἣν Ὀλίβαν καλεῖ·	εἰμί , δηλόω  λέγω πρός  , ὅς  καλέω ·
352165	tlg2042.tlg011.opp-grc1	» τάδε λέγει κύριος κύριος·	ὅδε λέγω κύριος2 κύριος2 ·
352166	tlg2042.tlg011.opp-grc1	ἰδοὺ ἐξεγείρω τοὺς ἐραστάς σου ἐπὶ σὲ κυκλόθεν, υἱοὺς Βαβυλῶνος καὶ πάντας τοὺς Χαλδαίους«·	ἐξεγείρω ὁ ἐραστής σύ ἐπί  κύκλος , υἱός Βαβυλών καί πᾶς ὁ Χαλδαῖος « ·
352167	tlg2042.tlg011.opp-grc1	οὑτοι γὰρ πρότερον ὄντες φίλοι κατὰ θείαν πρόνοιαν εἰς ἔχθραν μετέβαλον.	γάρ πρότερος εἰμί φίλος κατά θεῖος πρόνοια εἰς ἔχθρα μεταβάλλω .
352168	tlg2042.tlg011.opp-grc1	ὃ δὴ πολλάκις ἐπὶ ἔρωτος γίνεται τρεπομένου πρὸς μῖσος·	ὅς δή πολλάκις ἐπί ἔρως γίγνομαι τρέπω πρός μῖσος ·
352169	tlg2042.tlg011.opp-grc1	λέγει γὰρ περὶ μὲν Σαμαρείας·	λέγω γάρ περί μέν Σαμάρεια ·
352170	tlg2042.tlg011.opp-grc1	» καὶ ἐξεπόρνευσεν ἡ Ὅλλα ἀπ' ἐμοῦ καὶ ἐπέθετο ἐπὶ τοὺς ἐραστὰς αὐτῆς τοὺς Ἀσσυρίους‘«, καὶ μετ' ὀλίγα·	» καί  ὁ   ' ἐμός καί ἐπιτίθημι ἐπί ὁ ἐραστής αὐτός ὁ  ‘ « , καί  ' ὀλίγος ·
352171	tlg2042.tlg011.opp-grc1	» διὰ τοῦτο παρέδωκεν αὐτὴν εἰς χεῖρας τῶν ἐραστῶν αὐτῆς, εἰς χεῖρας υἱῶν Ἀσσυρίων( λέγει δὲ καὶ περὶ τῆς Ἰερουσαλήμ·	» διά οὗτος παραδίδωμι αὐτός εἰς χείρ ὁ ἐραστός αὐτός , εἰς χείρ υἱός  ( λέγω δέ καί περί ὁ  ·
352172	tlg2042.tlg011.opp-grc1	» καὶ εἶδεν ἡ ἀδελφὴ αὐτῆς Ὀλίβα, καὶ διέφθειρε τὴν ἐπίθεσιν αὐτῆς ὑπὲρ τὴν πορνείαν τῆς ἀδελφῆς αὐτῆς, καὶ ἐπὶ τοὺς υἱοὺς τῶν Ἀσσυρίων ἐπέθετο«.	» καί ὁράω ὁ ἀδελφή αὐτός  , καί διαφθείρω ὁ ἐπίθεσις αὐτός ὑπέρ ὁ πορνεία ὁ ἀδελφή αὐτός , καί ἐπί ὁ υἱός ὁ  ἐπιτίθημι « .
352173	tlg2042.tlg011.opp-grc1	Klagel.	.
352174	tlg2042.tlg011.opp-grc1	Jerem.	.
352175	tlg2042.tlg011.opp-grc1	1, 20.	,  .
352176	tlg2042.tlg011.opp-grc1	Ἐν μὲν οὖν τῇ προφητείᾳ ἀλγεῖ τὴν ψυχὴν ὡς πεισόμενος δει- νότατα·	ἐν μέν οὖν ὁ προφητεία ἀλγέω ὁ ψυχή ὡς   -  ·
