id	filename	tokens	lemmas
1101709	tlg4102.tlg002.opp-grc1	καὶ οὕτως συμβήσεται αὐτοῖς τὸ μὴ ἀπαλλαγῆναι τῶν οἰκείων ἁμαρτημάτων, ἀλλ’ ἀντιπαθῶς ἔχειν πρὸς τὴν ἑαυτῶν σωτηρίαν·	καί οὕτως συμβαίνω αὐτός ὁ μή ἀπαλλάσσω ὁ οἰκεῖος ἁμάρτημα , ἀλλά  ἔχω πρός ὁ ἑαυτοῦ σωτηρία ·
1101710	tlg4102.tlg002.opp-grc1	Καὶ ἔλεγεν αὐτοῖς, μήτι ὁ λύχνος ἔρχεται ἵνα ὑπὸ τὸν μόδιον τεθῇ, ἣ ὑπὸ τὴν κλίνην;	καί λέγω αὐτός , μῆτις ὁ λύχνος ἔρχομαι ἵνα ὑπό ὁ  τίθημι , ὁ ὑπό ὁ κλίνη ;
1101711	tlg4102.tlg002.opp-grc1	οὐχ ἵνα ἐπὶ τὴν λυχνίαν ἐπιτεθῇ;	οὐ ἵνα ἐπί ὁ λυχνία ἐπιτίθημι ;
1101712	tlg4102.tlg002.opp-grc1	Ὁ βουλόμενος τὸν λύχνον ἐφαρμόζειν καὶ r τοῖς τελειοτάτοις τῶν τοῦ Ἰησοῦ μαθητῶν, δυσωπήσει ἡμᾶς ἀπὸ τῶν περὶ τοῦ Ἰωάννου λελεγμένων·	ὁ  ὁ λύχνος ἐφαρμόζω καί  ὁ  ὁ ὁ Ἰησοῦς μαθητής ,  ἐγώ ἀπό ὁ περί ὁ Ἰωάννης λέγω ·
1101713	tlg4102.tlg002.opp-grc1	ὅτι ἐκεῖνος ἦν ὁ λύχνος ὁ καιόμενος καὶ φαίνων.	ὅτι2 ἐκεῖνος εἰμί ὁ λύχνος ὁ καίω καί φαίνω .
1101714	tlg4102.tlg002.opp-grc1	ἀλλὰ καὶ τὸ,“ ὁ λύχνος τοῦ σώματός ἐστιν ὁ ὀφθαλμὸς,” ἀναφερόμενον ἐπὶ τὸν ἐν ἑκάστῳ νοῦνs πᾶσιν ἀνθρώποις ἐφαρμόσει.	ἀλλά καί ὁ , “ ὁ λύχνος ὁ σῶμα εἰμί ὁ ὀφθαλμός , ” ἀναφέρω ἐπί ὁ ἐν ἕκαστος νόος s πᾶς ἄνθρωπος ἐφαρμόζω .
1101715	tlg4102.tlg002.opp-grc1	ἀλλὰ καὶ“ ἔστωσαν ὑμῶν αἱ ὀσφύες περιεζωσμέναι, καὶ οἱ λύχνοι“ καιόμενοι, ” πρὸς πάντας εἴρηται τοὺς t μαθητὰς τοῦ Ἰησοῦ.	ἀλλά καί “  ὑμός ὁ ὀσφύς περιζώννυμι , καί ὁ λύχνος “ καίω ,  πρός πᾶς λέγω ὁ  μαθητής ὁ Ἰησοῦς .
1101716	tlg4102.tlg002.opp-grc1	φήσει τις οὖν ἐπὶ τὴν ἐνεστηκυῖαν ζωὴν ἀναφέρεσθαι τὸ εἰρημένον περὶ τοῦ μὴ δεῖν τὸν ἀναφένταu λύχνον ἐν τῇ ψυχῇ λογικὸν κρύπτειν αὐτὸν, ἀλλ’ ἐπιτιθέναι λυχνίᾳx.	φημί τις οὖν ἐπί ὁ ἐνίστημι ζωή ἀναφέρω ὁ λέγω περί ὁ μή δέω ὁ  u λύχνος ἐν ὁ ψυχή λογικός κρύπτω αὐτός , ἀλλά ἐπιτίθημι  x .
1101717	tlg4102.tlg002.opp-grc1	εἰς σύμβολον ἧς Μώσης ἐν τῇ σκήνη ἀπέθετο τοῦ μαρτυρίου.	εἰς    ἐν ὁ σκηνή ἀποτίθημι ὁ μαρτύριον .
1101718	tlg4102.tlg002.opp-grc1	χρὴ οὖν τὸν λύχνον μὴ ὑπὸ τὸν μόδιον τοῦ σιτομετρίου εἶναι·	χρή οὖν ὁ λύχνος μή ὑπό ὁ  ὁ  εἰμί ·
1101719	tlg4102.tlg002.opp-grc1	μοδίῳ γὰρ σιτομετρείσθωσαν ὑπὸ τοῦ πιστοῦ καὶ φρονίμου οἰκονόμου οἱ σύνδουλοι, βλεπέτωσαν δὲ τὰς αὐγὰς τοῦ λύχνου ἐπικειμένου τῇ λυχνίᾳ καὶ εἰς φανερὸν τοῦ λόγου προαγομένου οἱ ἐν τῇ οἰκίᾳ πάντες τῆς ἐκκλησίαςy.	γάρ  ὑπό ὁ  καί φρόνιμος οἰκονόμος ὁ σύνδουλος ,  δέ ὁ αὐγή ὁ λύχνος  ὁ λυχνία καί εἰς φανερός ὁ λόγος προάγω ὁ ἐν ὁ οἰκία πᾶς ὁ ἐκκλησία y .
1101720	tlg4102.tlg002.opp-grc1	ἀλλ’ οὐδὲ ὑπὸ τὴν κλίνην τιθέασι τὸν λύχνον, ἔνθα τις ἀναπαύεται, οὐδὲ ἄλλου τινὸς σκεύους ὑποκάτω.	ἀλλά οὐδέ ὑπό ὁ κλίνη τίθημι ὁ λύχνος , ἔνθα τις ἀναπαύω , οὐδέ ἄλλος τις  ὑποκάτω .
1101721	tlg4102.tlg002.opp-grc1	τοῦτο γὰρ ὁ ποιῶν οὐ προνοεῖται τῶν εἰσπορευομένων εἰς τὴν ἰκίανz, οἷς δεῖ προστίθεσθαι a τὸν λύχνον, οἱ τῷ ἀληθινῷ φωτὶ καὶ λόγῳ τῷ λαμπρῷ καὶ ταῖς ἀκτῖσι τῆς σοφίας ἀνάπτοντες τὸν ἐν αὐτοῖς νοῦν φύσιν ἔχοντα·	οὗτος γάρ ὁ ποιέω οὐ προνοέω ὁ εἰσπορεύω εἰς ὁ  z ,  δέω προστίθημι  ὁ λύχνος , ὁ τῷ ἀληθινός φώς καί λόγος τῷ λαμπρός καί ὁ ἀκτίς ὁ σοφία  ὁ ἐν αὐτός νόος φύσις ἔχω ·
1101722	tlg4102.tlg002.opp-grc1	καθ’ ἣν κατεσκεύασεν αὐτὸν ὁ δημιουργός·	κατά ὅς κατασκευάζω αὐτός ὁ δημιουργός ·
1101723	tlg4102.tlg002.opp-grc1	λύχνου δεομένου τῆς ἀπὸ τοῦ λόγου καὶ σοφίας καὶ τῆς ἀληθείας τοῦ ἀληθινοῦ φωτὸς ἀνάψεως.	δέω ὁ ἀπό ὁ λόγος καί σοφία καί ὁ ἀλήθεια ὁ ἀληθινός φώς  .
1101724	tlg4102.tlg002.opp-grc1	καὶ νομιστέον τὴν“ ἔστωσαν ὑμῶν οἱ λύχνοι καιόμενοι” ἐντολὴν, ὑπὸ μὲν τῶν προνοουμένων ἔχειν ἐν τῇ ψυχῇ τὸν νοῦν διορατικώτατονb, καὶ μετέχοντα τοῦ εἰπόντος“ ἐγὼ φῶς εἰς τὸν“ κόσμον ἐλήλυθα,” πληροῦσθαι.	καί νομίζω ὁ “  ὑμός ὁ λύχνος καίω ” ἐντολή , ὑπό μέν ὁ προνοέω ἔχω ἐν ὁ ψυχή ὁ νόος  b , καί μετέχω ὁ λέγω “  φάος εἰς ὁ “ κόσμος ἔρχομαι , ” πληρόω .
1101725	tlg4102.tlg002.opp-grc1	οἱ γὰρ καίοντες τὸν λύχνον καὶ τιθέντες ἐπὶ τὴν λυχνίαν, ἵνα λάμπῃ πᾶσι τοῖς ἐν τῇ οἰκίᾳ, προτρέψονταιc καὶ τοὺςd ἐν τῇ οἰκίᾳ βλέποντας τὴν τοῦ λύχνου λαμπρότητα καὶ αὐτοὺς καίειν τὴν ἑαυτῶν λυχνίαν.	ὁ γάρ καίω ὁ  καί τίθημι ἐπί ὁ λυχνία , ἵνα  πᾶς ὁ ἐν ὁ οἰκία ,  c καί ὁ d ἐν ὁ οἰκία βλέπω ὁ ὁ λύχνος λαμπρότης καί αὐτός καίω ὁ ἑαυτοῦ λυχνία .
1101726	tlg4102.tlg002.opp-grc1	δυνάμει οὖν τοῦτό φησιν, ἐγὼ μὲν ἧφα τὸ φῶς, τὸ δὲ μεῖναι καιόμενον τῆς ὑμετέρας ἔστω σπουδῆς, οὐ δι’ ὑμᾶς αὐτοὺς μόνον, ἀλλὰ καὶ διὰ τοὺς μέλλοντας τῆς αὐγῆς ἀπολαύεινe, καὶ πρὸς τὴν ἀλήθειαν χειραγωγεῖσθαι.	δύναμις οὖν  φημί ,  μέν  ὁ φάος , ὁ δέ μένω καίω ὁ ὑμέτερος εἰμί σπουδή , οὐ διά  αὐτός μόνος , ἀλλά καί διά ὁ μέλλω ὁ αὐγή ἀπολαύω e , καί πρός ὁ ἀλήθεια  .
1101727	tlg4102.tlg002.opp-grc1	ἐὰν γὰρ ὑμεῖς ᾖτε μετὰ ἀκριβείας βιοῦντες, οὐ δυνήσονται αἱ κατηγορίαι συσκιάσαι ὑμῶν τὴν λαμπάδα.	γάρ   μετά ἀκρίβεια βιόω , οὐ δύναμαι ὁ κατηγορία συσκιάζω ὑμός ὁ λαμπάς .
1101728	tlg4102.tlg002.opp-grc1	Οὐ γάρ ἐστί τι κρυπτὸν, ὃ ἐὰν μὴ φανερωθῇ·	οὐ γάρ εἰμί τις κρυπτός ,  ἐάν μή φανερόω ·
1101729	tlg4102.tlg002.opp-grc1	οὐδὲ ἐγένετο ἀπόκρυφον, ἀλλ’ ἵνα εἰς φανερὸν ἔλθῃ.	οὐδέ γίγνομαι  , ἀλλά ἵνα εἰς φανερός ἔρχομαι .
1101730	tlg4102.tlg002.opp-grc1	Πάλιν δὲ αὐτοὺς διὰ τούτων εἰς ἀκρίβειαν ἄγει βίου, παιδεύων ἐναγωνίους εἶναι ὡς ὑπὸ τοῖς ἁπάντων ὀφθαλμοῖς κειμένους, καὶ ἐν μέσῳ τῆς οἰκουμένης θεάτρῳ ἀγωνιζομένους.	πάλιν δέ αὐτός διά οὗτος εἰς ἀκρίβεια ἄγω βίος , παιδεύω ἐναγώνιος εἰμί ὡς ὑπό ὁ ἅπας ὀφθαλμός  , καί ἐν μέσος ὁ οἰκουμένη θέατρον  .
1101731	tlg4102.tlg002.opp-grc1	μὴ γὰρ δὴ τοῦτο εἰδῆτε, φησὶν, ὅτι ἐνταῦθα καθήμεθα νῦν, καὶ ἐν μικρῷ γωνίας ἔσμεν μέρει.	μή γάρ δή οὗτος  , φημί , ὅτι2 ἐνταῦθα  νῦν , καί ἐν μικρός γωνία εἰμί μέρος .
1101732	tlg4102.tlg002.opp-grc1	οὕτω γὰρ ἔσεσθε κατάδηλοι πᾶσιν, ὡσανεὶ λύχνος ἐν οἰκίᾳ ὑπὲρ τῆς λυχνίας φαίνων.	οὕτως γάρ εἰμί κατάδηλος πᾶς ,  λύχνος ἐν οἰκία ὑπέρ ὁ λυχνία φαίνω .
1101733	tlg4102.tlg002.opp-grc1	ποῦ νῦν οἱ τῇ δυνάμει τοῦ Χριστοῦ διαπιστοῦντες;	ποῦ νῦν ὁ ὁ δύναμις ὁ Χριστός  ;
1101734	tlg4102.tlg002.opp-grc1	ἀκουέτωσαν ταῦτα, καὶ τῆς προφητείας τὴν δύναμιν ἐκπλαγέντες, προσκυνείτωσαν αὐτοῦ τὴν ἰσχύν.	οὗτος , καί ὁ προφητεία ὁ δύναμις ἐκπλήσσω ,  αὐτός ὁ ἰσχύς .
1101735	tlg4102.tlg002.opp-grc1	διὰ τοῦτο γὰρ καὶ προσεκτικωτέρους ποιῶν τοὺς ἀκούοντας, ἐπιφέρει,Ὁ ἔχων ὦτα ἀκούειν, ἀκουέτω.	διά οὗτος γάρ καί  ποιέω ὁ ἀκούω , ἐπιφέρω , Ὁ ἔχω οὖς ἀκούω , ἀκούω .
1101736	tlg4102.tlg002.opp-grc1	Εννόησον γὰρ ἡλίκα ὑπέσχετο τοῖς οὐδὲ ἐν τῇ χώρᾳ γνωρίμοις οὖσι τῇ αὐτῶν, ὅτι γῆ καὶ θάλασσαf αὐτοὺς εἴσεται, καὶ πρὸς τὰ πέρατα τῆς οἰκουμένης ἥξουσιν οὐ φήμῃ μόνον, ἀλλὰ καὶ τῇ τῆς εὐεργεσίας ἐνεργείᾳ.	γάρ  ὑπισχνέομαι ὁ οὐδέ ἐν ὁ χώρα γνώριμος εἰμί ὁ αὐτός , ὅτι2 γῆ καί θάλασσα f αὐτός εἶμι , καί πρός ὁ πέρας ὁ οἰκουμένη  οὐ φήμη μόνος , ἀλλά καί ὁ ὁ εὐεργεσία ἐνέργεια .
1101737	tlg4102.tlg002.opp-grc1	Καὶ ἔλεγεν αὐτοῖς, βλέπετε τί ἀκούετε.	καί λέγω αὐτός , βλέπω τίς ἀκούω .
1101738	tlg4102.tlg002.opp-grc1	ἐν ᾧ μέτρῳ μετρεῖτε, μετρηθήσεται ὑμῖν, καὶ προστεθήσεται ὑμῖν τοῖς ἀκούουσιν.	ἐν ὅς μέτρον  ,   , καί   ὁ ἀκούω .
1101739	tlg4102.tlg002.opp-grc1	ὃς γὰρ ἂν ἔχῃ, δοθήσεται αὐτῷ, καὶ ὃς οὐκ ἔχει, καὶ ὃ ἔχει ἀρθήσεται ἀπ’ αὐτοῦ.	ὅς γάρ ἄν ἔχω ,  αὐτός , καί ὅς οὐ ἔχω , καί ὅς ἔχω  ἀπό αὐτός .
1101740	tlg4102.tlg002.opp-grc1	Ἐπιφέρει“ βλέπετε τι ἀκούετε.	“ βλέπω τις ἀκούω .
1101741	tlg4102.tlg002.opp-grc1	” νήψατε πρὸς τὸ μέτρον τῆς ὑπακοῆς, καὶ ἡ γνῶσις δοθήσεται, καὶ ὅσον ἃν βούληται τις σοφίας, ἐπισπάσηται τῇ προθυμίᾳ, πρὸς ὃ δίδωσι μέτρον ἀντιλαμβάνων·	” νήφω πρός ὁ μέτρον ὁ ὑπακοή , καί ὁ γνῶσις  , καί ὅσος ὅς βούλομαι τις σοφία , ἐπισπάω ὁ προθυμία , πρός ὅς δίδωμι μέτρον  ·
1101742	tlg4102.tlg002.opp-grc1	οὐδὲ γὰρ ἄμετρον ἐν ἀνθρώποις ἐστὶ χρηστὸν ἢ φαῦλον.	οὐδέ γάρ  ἐν ἄνθρωπος εἰμί χρηστός ἤ φαῦλος .
1101743	tlg4102.tlg002.opp-grc1	διόπερ κατὰ τὴν ἀναλογίαν“ οὗ ἐμετρήσαμεν μετρηθήσεται ἡμῖν, “ μέτρῳ καλῷ σεσαλευμένῳ, πεπιεσμένῳ, ὑπερεκχυνομένῳ, ἀποδο-“ θησομένῳ εἰς τὸν κόλπον ἡμῶν.	κατά ὁ ἀναλογία “ οὗ μετρέω   ,  μέτρον καλός  ,  ,  ,  - “  εἰς ὁ κόλπος  .
1101744	tlg4102.tlg002.opp-grc1	” Ὃς γὰρ ἂν ἔχῃ πόθον καὶ προθυμίαν τοῦ ἀκούειν καὶ αἰτεῖν, δοθήσεται αὐτῷ ὃς δ᾿ ἂν οὐκ ἔχῃ θείας ἀκροάσεως ἔρωτα, διὰ τῆς καταφρονήσεως, καὶ εἴ τι ἔδοξεν ἔχειν τί νόμου γραπτοῦ, ἀρθήσεται ἀπ’ αὐτοῦ, κατὰ τὸ,“ ἀρθήσεται ἡ βασιλεία τῶν οὐρανῶν“ ἀφ’ ὑμῶν, καὶ δοθήσεται ἔθνει ποιοῦντι τοὺς καρποὺς αὐτῆς.	γάρ ἄν ἔχω πόθος καί προθυμία ὁ ἀκούω καί αἰτέω ,  αὐτός ὅς  ἐάν οὐ ἔχω θεῖος ἀκρόασις ἔρως , διά ὁ καταφρόνησις , καί εἰ τι δοκέω ἔχω τίς νόμος  ,  ἀπό αὐτός , κατά ὁ , “  ὁ βασιλεία ὁ οὐράνη “ ἀπό ὑμός , καί   ποιέω ὁ καρπός αὐτός .
1101745	tlg4102.tlg002.opp-grc1	” αἰνιττόμενος τοὺς ἐν εἰδήσει καυχωμένους τοῦ Μωσαϊκοῦ νόμου, καὶ βύονταςg τὰ ὦτα τοῦ μὴ ἀκούειν τῆς τοῦ Κυρίου διδασκαλίας.	ὁ ἐν   ὁ  νόμος , καί  g ὁ οὖς ὁ μή ἀκούω ὁ ὁ κύριος2 διδασκαλία .
1101746	tlg4102.tlg002.opp-grc1	βασιλείαν Θεοῦ τὴν εἰς αὐτὸν πίστιν καλεῖh, καὶ τῆς ἐνσάρκου παρουσίας αὐτοῦ κατὰi τὴν οἰκονομίαν φησιν·	βασιλεία  ὁ εἰς αὐτός πίστις καλέω h , καί ὁ  παρουσία αὐτός κατά i ὁ οἰκονομία φημί ·
1101747	tlg4102.tlg002.opp-grc1	κατὰ τὸ,“ ἤγγικεν“ ἡ βασιλεία τῶν οὐρανῶν,” καὶ,“ ἡ βασιλεία τοῦ Θεοῦ ἐντὸς“ ὑμῶν ἐστι,” τοῖς μαθηταῖς εἰρημένον.	κατά ὁ , “  “ ὁ βασιλεία ὁ οὐράνη , ” καί , “ ὁ βασιλεία ὁ  ἐντός “ ὑμός εἰμί , ” ὁ μαθητής λέγω .
1101748	tlg4102.tlg002.opp-grc1	αὕτη οὖν ἔοικεν,“ ὡς“ ἐὰν ἄνθρωπος βάλῃ τὸν σπόρον ἐπὶ τῆς γῆς.	οὗτος οὖν ἔοικα , “ ὡς “ ἐάν ἄνθρωπος βάλλω ὁ σπόρος ἐπί ὁ γῆ .
1101749	tlg4102.tlg002.opp-grc1	” καὶ ἄνθρωπος γὰρ ἐστιk, καὶ τίς γνώσεται αὐτόν;	” καί ἄνθρωπος γάρ εἰμί k , καί τις γιγνώσκω αὐτός ;
1101750	tlg4102.tlg002.opp-grc1	Θεὸς γὰρ ὣν, καὶ υἱὸς Θεοῦ πρὸ αἰώνων ὑπάρχων, ἄνθρωπος ἀτρέπτως γέγονε δι’ ἡμᾶς, σπείρας τὴν γῆν καὶ τὸν ἅπαντα κόσμον φωτίσας τῷ τῆς θεογνωσίας λόγῳ·	γάρ  , καί υἱός  πρό αἰών ὑπάρχω , ἄνθρωπος ἄτρεπτος γίγνομαι διά  , σπείρω ὁ γῆ καί ὁ ἅπας κόσμος  τῷ ὁ  λόγος ·
1101751	tlg4102.tlg002.opp-grc1	καὶ οἱονεὶ καθεύδει ἀναληφθεὶς, ἣ ὡς ἀλλαχοῦ φησιν, ἀπεδήμησεν·	καί  καθεύδω ἀναλαμβάνω , ὁ ὡς ἀλλαχοῦ φημί , ἀποδημέω ·
1101752	tlg4102.tlg002.opp-grc1	ἀναμένων διὰ τῆς μακροθυμίας καὶ ἀνεξικακίας καρποφορῆσαι τοὺς δεξαμένους καὶ ὁσημέραι δεχομένους τὸν σπόρον καὶ σωτήριον λόγον.	διά ὁ μακροθυμία καί ἀνεξικακία καρποφορέω ὁ  καί   ὁ σπόρος καί σωτήριος λόγος .
1101753	tlg4102.tlg002.opp-grc1	ἐγείρεται δὲ νύκτα καὶ ἡμέραν κατὰ τὸ εἰρημένον,“ ἐξε-“ γέρθητι, ἵνα τί ὑπνοῖς Κύριε;	ἐγείρω δέ νύξ καί ἡμέρα κατά ὁ λέγω , “  - “  , ἵνα τίς   ;
1101754	tlg4102.tlg002.opp-grc1	ἀνάστηθι καὶ μὴ ἀπώσῃ εἰς “ τέλος, ” τοῖς τῆς προνοίας λόγοις διεγείρων ἡμᾶς ὑπὲρ καρποφορίαν, διὰ τῶν δεξιῶν ὅπλων τῆς δικαιοσύνης καὶ χρηστοτέρων·	ἀνίστημι καί μή ἀπωθέω εἰς  τέλος ,  ὁ ὁ πρόνοια λόγος διεγείρω ἐγώ ὑπέρ  , διά ὁ δεξιός ὅπλον ὁ δικαιοσύνη καί  ·
