id	filename	tokens	lemmas
454866	tlg4015.tlg005.opp-grc1	καὶ ἄλλως ἁπτομένων ἀλλήλων καὶ συνεχῶν ὄντων τῶν δύο σωμάτων ἀέρος τε καὶ τοῦ ὑπεκκ̓αύaατος, πάσχειν εἰκὸς ὑπ’ ἀλλήλων κατὰ μέρη τὸ κρατηθὲν ὑπὸ τοῦ κρατήσαντος, καὶ τὸ μὲν κρατηθὲν μόριον ὑπὸ τοῦ ἀνωτέρω καὶ γινόμενον ξηρὸν εὐθὺς επ αὐτὸ φέρεται τὸ δ’ αὗ πάλιν ὑπὸ τοῦ κάτω κεκρατημένον καὶ γενόμενον ὑγρὸν βρίθει κάτω πρὸς τὸ κρατῆσαν·	καί ἄλλος ἅπτω ἀλλήλων καί συνεχής εἰμί ὁ γε σῶμα  τε καί ὁ  , πάσχω ἔοικα ὑπό ἀλλήλων κατά μέρος ὁ κρατέω ὑπό ὁ κρατέω , καί ὁ μέν κρατέω μόριον ὑπό ὁ ἄνω καί   εὐθύς  αὐτός φέρω ὁ  αὖ πάλιν ὑπό ὁ κάτω  καί γίγνομαι ὑγρός βρίθω κάτω πρός ὁ  ·
454867	tlg4015.tlg005.opp-grc1	καὶ οὕτως ἀμοιβαδὀν τῆς εἰς ἄλληλα κατὰ μέρη γινομένης μεταβολῆς ἑκάτερος μὲν τῶν τόπων τῆς ἐν αὐτῷ πεΦυκυίας εἶναι πλήρης ἐστὶν οὐσίας, οὐκ ἀεὶ δὲ τῆς αὐτῆς ἀριθμῷ, ἄλλοτεδ’ ἄλλης ἀπὸ μέρους εἰς αὐτὸν μεταχωρούσης.	καί οὕτως  ὁ εἰς ἀλλήλων κατά μέρος  μεταβολή ἑκάτερος μέν ὁ τόπος ὁ ἐν αὐτός  εἰμί πλήρης εἰμί οὐσία , οὐ ἀεί δέ ὁ αὐτός ἀριθμός , ἄλλος δ’ ἄλλος ἀπό μέρος εἰς αὐτός  .
454868	tlg4015.tlg005.opp-grc1	οὕτω μὲν οὖν ἡ τῶν στοιχείων ἐξίσωσις γίνεται.	οὕτως μέν οὖν ὁ ὁ  ἐξίσωσις γίγνομαι .
454869	tlg4015.tlg005.opp-grc1	ἔστι δὲ ἡ λέξις ἀσαφὴς οὕτως ἔχουσα ἄνω τόπον τοῦ θερμοῦ κάτω φέρεται.	εἰμί δέ ὁ λέξις ἀσαφής οὕτως ἔχω ἄνω2 τόπος ὁ θέρμος κάτω φέρω .
454870	tlg4015.tlg005.opp-grc1	τοῦτο δὲ οὕτως ὁ Ἀλέξαν- δρος ἐξηγήσατο κτὰ λέξιν“ ὅτι δ’ ἄν ἐν αὐτῷ ὑγρότερόν τε καὶ βαρύτερον μόριον ἢ γένηται ἢ συνανενεχθῇ, τοῦτο κάτω φέρεται ἐκθλιβομένου ἐν τῇ κινήσει τε καὶ περιφορᾷ τοῦ ἀναφέροντος αὐτὸ θερμοῦ εἰς τὸ ἄνω.	οὗτος δέ οὕτως ὁ  -  ἐξηγέομαι  λέξις “ ὅτι2  ἄν ἐν αὐτός  τε καί βαρύς μόριον ἤ γίγνομαι ἤ  , οὗτος κάτω φέρω  ἐν ὁ κίνησις τε καί περιφορά ὁ ἀναφέρω αὐτός θέρμος εἰς ὁ ἄνω2 .
454871	tlg4015.tlg005.opp-grc1	” ἀλλ’ οὐ περὶ τοῦ ἀναφερομένου βαρέος τε καὶ ὑγροῦ τῷ Ἀριστοτέλει λόγος ἐστίν, ἀλλὰ περὶ τοῦ ἐν αὐτῷ τῷ ὑπεκκαύματι γινομένου καὶ μεταβάλλοντος.	” ἀλλά οὐ περί ὁ ἀναφέρω  τε καί  τῷ Ἀριστοτέλης λόγος εἰμί , ἀλλά περί ὁ ἐν αὐτός τῷ ὑπέκκαυμα  καί μεταβάλλω .
454872	tlg4015.tlg005.opp-grc1	ὅτι γὰρ ἄν, φησί, βαρύνηται μόριον αὐτοῦ δηλονότι τοῦ ὑπεκκαύματος, ἢ εἴ τι μεταβάλοι μόριον καὶ γένηται βαρύ·	ὅτι2 γάρ ἄν , φημί , βαρύνω μόριον αὐτός  ὁ  , ἤ εἰ τι μεταβάλλω μόριον καί γίγνομαι βαρύς ·
454873	tlg4015.tlg005.opp-grc1	ὥστε οὐ περὶ τοῦ συναναφερομένου τῷ κούφῳ βαρέος καὶ ὑγροῦ φησιν, ἀλλὰ περὶ τοῦ ἄνω γινομένου βαρέος καὶ ὑγροῦ.	ὥστε οὐ περί ὁ  τῷ   καί  φημί , ἀλλά περί ὁ ἄνω2   καί  .
454874	tlg4015.tlg005.opp-grc1	τὸ λεγόμενον οὖν ἐστι τοιοῦτον·	ὁ λέγω οὖν εἰμί τοιοῦτος ·
454875	tlg4015.tlg005.opp-grc1	ὅταν τι μέρος τοῦ ὑπεκκαύματος βαρὺ γένηται καὶ ὑγρόν, ἐπειδὴ τοῦτο συνέχεται ὑπό τινων μορίων τοῦ ὑπεκκαύματος θερμοῦ καὶ κούφου, ὃ κωλύει φέρεσθαι κάτω τὸ βαρύ, συνθλιβόμενον ὑπὸ τοῦ βαρέος καὶ τῇ πιλήσει ἐκθλιβόμενον εἰς αὐτὸν τὸν ἄνω τόπον, ἐν ᾧ τὸ βαρὺ γέγονεν, ἅτε δὴ τοῦ βιαζομένου καὶ συνέχοντος ἐλευθερωθὲν τὸ βαρὺ καὶ ἀποκεκριμένον εὐθὺς κάτω φέρεται.	ὅταν τι μέρος ὁ  βαρύς γίγνομαι καί  , ἐπεί οὗτος συνέχω ὑπό  μόριον ὁ  θέρμος καί  , ὅς κωλύω φέρω κάτω ὁ βαρύς ,  ὑπό ὁ  καί ὁ πίλησις  εἰς αὐτός ὁ ἄνω2 τόπος , ἐν ὅς ὁ βαρύς γίγνομαι ,  δή ὁ βιάζω καί συνέχω  ὁ βαρύς καί ἀποκρίνω εὐθύς κάτω φέρω .
454876	tlg4015.tlg005.opp-grc1	Περὶ δὲ τῆς γινομένης θερμότητος, ἣν παρέχεται ὁ ἥλιος, μᾶλλον μὲν καθ’ ἑαυτὸ καὶ ἀκριβῶς ἐν τοῖς περὶ αἰσθήσεως προσήκει λέγειν·	δέ ὁ  θερμότης , ὅς παρέχω ὁ ἥλιος , μᾶλλον μέν κατά ἑαυτοῦ καί ἀκριβής ἐν ὁ περί αἴσθησις προσήκω λέγω ·
454877	tlg4015.tlg005.opp-grc1	πάθος γάρ τι τὸ θερμὸν αἰσθήσεώς ἐστι·	πάθος γάρ  ὁ θερμός  εἰμί ·
454878	tlg4015.tlg005.opp-grc1	διὰ τίνα δ’ αἰτίαν γίνεται μὴ τοιούτων ὄντων ἐκείνων τὴν φύσιν, λεκτέον καὶ νῦν.	διά τις  αἰτία γίγνομαι μή τοιοῦτος εἰμί ἐκεῖνος ὁ φύσις , λέγω καί νῦν .
454879	tlg4015.tlg005.opp-grc1	Δύο τὴν ἀρχὴν προβλήματα ζητῆσαι προὔθετο, πρῶτον μὲν ποίου σώματος τὸ μεταξὺ τῶν ἄστρων καὶ τῆς γῆς πεπλήρωται διάστημα, πότερον ἑνὸς ἡ πλειόνων, καὶ εἰ πλειόνων, ποίων τούτων καὶ τίνα πρὸς ἄλληλα τάξιν ἐχόντων·	ὁ ἀρχή πρόβλημα ζητέω  , πρῶτος μέν ποιός σῶμα ὁ  ὁ ἄστρον καί ὁ γῆ πληρόω διάστημα , πότερος  ὁ πολύς , καί εἰ πολύς , ποιός οὗτος καί τις πρός ἀλλήλων τάξις ἔχω ·
454880	tlg4015.tlg005.opp-grc1	δεύτερον πῶς τὰ ἄστρα καὶ ὁ ἥλιος θερμαίνουσι τὰ ὑπὸ σελήνην αὐτὰ μὴ ὄντα θερμά.	δεύτερος πῶς ὁ ἄστρον καί ὁ ἥλιος θερμαίνω ὁ ὑπό σελήνη αὐτός μή εἰμί θερμός .
454881	tlg4015.tlg005.opp-grc1	διδάξας τοίνυν αὐταρκῶς τὸ πρότερον, πρόεισιν νῦν ἐπὶ τὸ δεύτερον, εἰπὼν μὲν περὶ τούτου καὶ ἐν τῷ δευτέρῳ τῆς Περὶ οὐρανοῦ, χρησίμως δὲ καὶ νῦν τοὺς αὐτοὺς πάλιν λόγους ἀνακινῶν.	διδάσκω τοίνυν  ὁ  , πρόειμι νῦν ἐπί ὁ δεύτερος , λέγω μέν περί οὗτος καί ἐν ὁ δεύτερος ὁ περί οὐρανός , χρήσιμος δέ καί νῦν ὁ αὐτός πάλιν λόγος ἀνακινέω .
454882	tlg4015.tlg005.opp-grc1	φησὶ τοίνυν ὡς ὁ περὶ θερμότητος λόγος καθ’ αὑτὸν μὲν καὶ ἀκριβέστερον πρέποι ἂν τῇ Περὶ αἰσθήσεως καὶ αἰσθητῶν πραγματείᾳ.	φημί τοίνυν ὡς ὁ περί θερμότης λόγος κατά ἑαυτοῦ μέν καί ἀκριβής πρέπω ἄν ὁ  αἴσθησις καί αἰσθητής πραγματεία .
454883	tlg4015.tlg005.opp-grc1	τὸ γὰρ θερμὸν αἰσθήσεως ἐστι πάθος, ἡ δὲ αἴσθησις αἰσθητοῦ αἴσθησις, καὶ ἔμπαλιν τὸ αἰσθητὸν αἰσθήσει ἐστὶν αἰσθητόν·	ὁ γάρ θερμός αἴσθησις εἰμί πάθος , ὁ δέ αἴσθησις αἰσθητής αἴσθησις , καί ἔμπαλιν ὁ αἰσθητός αἴσθησις εἰμί αἰσθητός ·
454884	tlg4015.tlg005.opp-grc1	ταῦτα δὲ πρός τι, τὰ δὲ πρός τι τῶν ἀντικειμένων, τῶν δὲ ἀντικειμένων μία ἐστὶν ἡ ἐπιστήμη καὶ θάτερον τοῦ λοιποῦ χωρὶς γνῶναι προσηκόντως ἀδύνατον.	οὗτος δέ πρός τι , ὁ δέ πρός τι ὁ  , ὁ δέ   εἰμί ὁ ἐπιστήμη καί ἕτερος ὁ λοιπός χωρίς γιγνώσκω προσηκόντως ἀδύνατος .
454885	tlg4015.tlg005.opp-grc1	οὐκοῦν ὁ περὶ αἰσθητῶν διαλεγόμενος λεγόμενος( αἰσθητὸν δὲ τὸ θερμόν) καὶ περὶ αἰσθήσεως διαλέξεται, καὶ ἔμπαλιν ὁ περὶ αἰσθήσεως καὶ αἰσθητοῦ πάντως.	οὐκοῦν ὁ περί αἰσθητής  λέγω ( αἰσθητός δέ ὁ θερμός ) καί περί αἴσθησις διαλέγομαι , καί ἔμπαλιν ὁ περί αἴσθησις καί αἰσθητής πᾶς .
454886	tlg4015.tlg005.opp-grc1	καλῶς ἄρα εἴπομεν ὅτι ό περὶ τοῦ θερμοῦ λόγος τῇ Περὶ αἰσθήσεως προσήκων ἄν εἴη πραγματείᾳ·	καλός ἄρα λέγω ὅτι2  περί ὁ θερμός λόγος ὁ  αἴσθησις προσήκω ἄν εἰμί πραγματεία ·
454887	tlg4015.tlg005.opp-grc1	πλὴν ἐπειδὴ μὴ ἁπλῶς ὡς περὶ αἰσθητοῦ τοῦ θερμοῦ τὸν λόγον ποιούμεθα νῦν, ἀλλὰ μόνον πῶς, εἰ μὴ θερμός ἐστι τὴν φύσιν ὁ ἥλιος, θερμαίνει τὰ τῇδε, χρήσιμος ἂν εἴη τῇ περὶ τῶν μετεώρων θεωρίᾳ καὶ ἡ περὶ τούτου διάσκεψις.	ἐπεί μή ἁπλόος ὡς περί αἰσθητής ὁ θέρμος ὁ λόγος ποιέω νῦν , ἀλλά μόνος πῶς , εἰ μή θέρμος εἰμί ὁ φύσις ὁ ἥλιος , θερμαίνω ὁ ὅδε , χρήσιμος ἄν εἰμί ὁ περί ὁ μετέωρος θεωρία καί ὁ περί οὗτος διάσκεψις .
454888	tlg4015.tlg005.opp-grc1	Ὁρῶμεν δὴ τὴν κίνησιν ὅτι δύναται διακρίνειν τὸν ἀέρα καὶ ἐκπυροῦν, ὥστε καὶ τὰ φερόμενα τηκόμενα φαίνεσθαι πολλάκις.	δή ὁ κίνησις ὅτι2 δύναμαι διακρίνω ὁ ἀήρ καί  , ὥστε καί ὁ  τήκω φαίνω πολλάκις .
454889	tlg4015.tlg005.opp-grc1	τὸ μὲν οὖν γίνεσθαι τὴν ἀλέαν καὶ τὴν θερμότητα καὶ ἡ τοῦ ἡλίου φορὰ μόνον·	ὁ μέν οὖν γίγνομαι ὁ ἀλέα καί ὁ θερμότης καί ὁ ὁ ἥλιος φορά μόνος ·
454890	tlg4015.tlg005.opp-grc1	ταχείάν τε γὰρ δεῖ καὶ μὴ πόρρω εἶναι, καὶ ἰὰ ἑξῆς.	τε γάρ δέω καί μή πρόσω εἰμί , καί  ἑξῆς .
454891	tlg4015.tlg005.opp-grc1	Ὅτι δύναται μὴ θερμὸς ὢν ὁ ἥλιος τῇ ταχείᾳ μόνῃ κινήσει θερ- μαίνειν τὰ τῇδε, δεικνύει ἐξ ἐναργοῦς τινος λήμματος, τοῦ τὴν κίνησιν θερμαίνειν διακρίνουσαν τὸν ἀέρα καὶ μανοῦσαν, δι’ οὗ γίνεται.	ὅτι2 δύναμαι μή  εἰμί ὁ ἥλιος ὁ ταχύς μόνος κινέω  -  ὁ ὅδε , δείκνυμι ἐκ ἐναργής τις λῆμμα , ὁ ὁ κίνησις θερμαίνω διακρίνω ὁ ἀήρ καί  , διά οὗ γίγνομαι .
454892	tlg4015.tlg005.opp-grc1	τούτου δὲ λαμβάνει τεκμήριον τὸ πολλάκις τήκεσθαι τὰ δι’ αὐτοῦ φερόμενα σφοδρῶς τῶν τήκεσθαι πεφυκότων, ὡς ὁ μόλιβδος ὁ τὴν ἀκίδα τοῦ βέλους τῷ ξύλῳ συνέχων·	οὗτος δέ λαμβάνω τεκμήριον ὁ πολλάκις τήκω ὁ διά αὐτός φέρω σφοδρός ὁ τήκω φύω , ὡς ὁ μόλυβδος ὁ ὁ ἀκίς ὁ βέλος τῷ ξύλον συνέχω ·
454893	tlg4015.tlg005.opp-grc1	ἐκπυρουμένου γὰρ τῇ σφοδρᾷ κινήσει τοῦ ἀέρος τοῦ ὁμιλοῦντος αὐτοῖς ἐν τῇ παρόδῳ ἡ τῆξις γίνεται.	ἐκπυρόω γάρ ὁ σφοδρός κινέω ὁ ἀήρ ὁ ὁμιλέω αὐτός ἐν ὁ πάροδος2 ὁ  γίγνομαι .
454894	tlg4015.tlg005.opp-grc1	εἰ οὖν ἡ κίνησις θερμαίνει, καὶ τὸ μᾶλλον ἄρα κινούμενον μᾶλλον θερμαίνει τὸν δι’ οὗ κινεῖται ἀέρα καὶ τὸ·	εἰ οὖν ὁ κίνησις θερμαίνω , καί ὁ μᾶλλον ἄρα κινέω μᾶλλον θερμαίνω ὁ διά οὗ κινέω  καί ὁ ·
454895	tlg4015.tlg005.opp-grc1	πλησιαίτερον τοῦ θερμαινομένου μᾶλλον θερμαίνει.	πλησίος ὁ θερμαίνω μᾶλλον θερμαίνω .
454896	tlg4015.tlg005.opp-grc1	οἱ μὲν οὖν ἀπλανεῖς ταχυτέραν μὲν πάντων τὴν κίνησιν ἔχουσιν, ἀλλὰ πορρωτάτω δι- εστήκασι λίαν τῶν ὑπὸ σελήνην·	ὁ μέν οὖν ἀπλανής ταχύς μέν πᾶς ὁ κίνησις ἔχω , ἀλλά   -  λίαν ὁ ὑπό σελήνη ·
454897	tlg4015.tlg005.opp-grc1	ἡ δὲ σελήνη ἐγγυτάτω μὲν αὐτῶν ἐστιν, ἀλλὰ βραδυτέραν ἔχει τὴν κίνησιν·	ὁ δέ σελήνη ἐγγύς μέν αὐτός εἰμί , ἀλλά βραδύς ἔχω ὁ κίνησις ·
454898	tlg4015.tlg005.opp-grc1	δεῖ δὲ καὶ τάχους καὶ τοῦ πλησιάζειν τῷ θερμαίνεσθαι μέλλοντι τὸ κινούμενον.	δέω δέ καί τάχος καί ὁ πλησιάζω τῷ θερμαίνω μέλλω ὁ κινέω .
454899	tlg4015.tlg005.opp-grc1	μόνος οὖν ὁ ἥλιος οὔτε τοσοῦτον ἡμῶν ἀφέστηκεν ὅσον ἡ ἀπλανής, καὶ ταχυτέραν πολλῷ τῆς σελήνης ἔχει τὴν κίνησιν.	μόνος οὖν ὁ ἥλιος οὔτε τοσοῦτος  ἀφίστημι ὅσος ὁ ἀπλανής , καί ταχύς πολύς ὁ σελήνη ἔχω ὁ κίνησις .
454900	tlg4015.tlg005.opp-grc1	τοῦτο δὲ τοῖς ἐναργέσι δοκεῖ μάχεσθαι·	οὗτος δέ ὁ  δοκέω μάχομαι ·
454901	tlg4015.tlg005.opp-grc1	εἰ γὰρ τὸν ὅλον κύκλον ἡ μὲν σελή|νη διὰ μηνὸς ἀνύει, ὁ δὲ ἥλιος δι’ ἐνιαυτοῦ, πῶς λέγει τὸν ἥλιον τῆς σελήνης κινεῖσθαι ταχύτερον;	εἰ γάρ ὁ ὅλος κύκλος ὁ μέν  διά μείς ἀνύω , ὁ δέ ἥλιος διά ἐνιαυτός , πῶς λέγω ὁ ἥλιος ὁ σελήνη κινέω ταχύτερος ;
454902	tlg4015.tlg005.opp-grc1	φημὶ τοίνυν ὡς διττὴ τῶν πλανωμένων ἐστὶν ἡ κίνησις, ἡ μὲν τῇ ἀπλανεῖ συνεπαγομένων αὐτῶν ἐπὶ δυσμὰς ἐξ ἀνατολῶν, ἡ δὲ τοὔμπαλιν ἐκ δυσμῶν ἐπ’ ἀνατολάς, ἣν αὐτοὶ κινοῦνται καθ’ αὑτοὺς ἢ μᾶλλον αἱ σφαῖραι τούτων.	φημί τοίνυν ὡς  ὁ  εἰμί ὁ κίνησις , ὁ μέν ὁ   αὐτός ἐπί δυσμή ἐκ  , ὁ δέ  ἐκ δυσμή ἐπί ἀνατολή , ὅς αὐτός κινέω κατά ἑαυτοῦ τίη μᾶλλον ὁ σφαῖρα οὗτος .
454903	tlg4015.tlg005.opp-grc1	κατὰ μὲν οὖν τὴν ἰδίαν αὐτῆς ἡ σελήνη κίνησιν τοῦ ἡλίου ἐστὶ ταχυτέρα, κατὰ δὲ τὴν ἅμα τῷ παντὶ συμπεριφοράν, περὶ ἧς καὶ ὁ Ἀριστοτέλης ἐνταῦθά φησι, πολλῷ τοῦ ἡλίου ἐστὶ βραδυτέρα.	κατά μέν οὖν ὁ ἴδιος αὐτός ὁ σελήνη κίνησις ὁ ἥλιος εἰμί  , κατά δέ ὁ ἅμα τῷ πᾶς συμπεριφορά , περί ὅς καί ὁ Ἀριστοτέλης ἐνταῦθα φημί , πολύς ὁ ἥλιος εἰμί  .
454904	tlg4015.tlg005.opp-grc1	τοῦ γὰρ ἡλίου μείζονα κινουμένου κύκλον, τῆς δὲ σελήνης ἐλάττονα, ὅμως ἐν ἴσῳ χρόνῳ συναποκαθίστανται·	ὁ γάρ ἥλιος μέγας κινέω κύκλος , ὁ δέ σελήνη ἐλάσσων , ὅμως ἐν ἴσος χρόνος  ·
454905	tlg4015.tlg005.opp-grc1	τοῦτο δὲ οὐ γίνεται, εἰ μὴ ταχύτερον ὁ τὸν μείζονα κύκλον ἐπέχων ἐκινεῖτο, καὶ τοσοῦτον ταχύτερον, ὅσον καὶ ὁ κύκλος τοῦ κύκλου μείζων ἐστίν.	οὗτος δέ οὐ γίγνομαι , εἰ μή ταχύτερος ὁ ὁ μέγας κύκλος ἐπέχω κινέω , καί τοσοῦτος  , ὅσος καί ὁ κύκλος ὁ κύκλος μέγας εἰμί .
