id	filename	tokens	lemmas
1256182	tlg1205.tlg001.perseus-grc2	Ὡς δὲ οὐ τὸν κέραμον προτιμότερον τοῦ ἐργασαμένου αὐτὸν ἔχομεν οὐδὲ τὰς φιάλας καὶ χρυσίδας τοῦ χαλκεύσαντος, ἀλλ᾿ εἴ τι περὶ ἐκείνας δεξιὸν κατὰ τὴν τέχνην τὸν τεχνίτην ἐπαινοῦμεν, καὶ οὗτός ἐστιν ὁ τὴν ἐπὶ τοῖς σκεύεσι δόξαν καρπούμενος, καὶ ἐπὶ τῆς ὕλης καὶ τοῦ θεοῦ τῆς διαθέσεως τῶν κεκοσμημένων οὐχ ὕλη τὴν δόξαν καὶ τὴν τιμὴν δικαίαν ἔχει ἀλλ᾿ ὁ δημιουργὸς αὐτῆς θεός.	ὡς δέ οὐ ὁ κέραμος πρότιμος ὁ  αὐτός ἔχω οὐδέ ὁ φιάλη καί  ὁ  ,  εἰ τι περί ἐκεῖνος δεξιός κατά ὁ τέχνη ὁ τεχνίτης ἐπαινέω , καί  εἰμί ὁ ὁ ἐπί ὁ σκεῦος δόξα καρπέω , καί ἐπί ὁ ὕλη καί  θεός ὁ διάθεσις ὁ  οὐ ὕλη ὁ δόξα καί ὁ τιμή δίκαιος ἔχω  ὁ δημιουργός αὐτός θεός .
1256183	tlg1205.tlg001.perseus-grc2	Ὥστε, εἰ τὰ εἴδη τῆς ὕλης ἄγοιμεν θεούς, ἀναισθητεῖν τοῦ ὄντος θεοῦ δόξομεν, τὰ λυτὰ καὶ φθαρτὰ τῷ ἀϊδίῳ ἐξισοῦντες.	, εἰ ὁ εἶδος ὁ ὕλη  θεός ,  ὁ εἰμί θεός δοκέω , ὁ  καί φθαρτός τῷ   .
1256184	tlg1205.tlg001.perseus-grc2	Καλὸς μὲν γὰρ ὁ κόσμος καὶ τῷ μεγέθει περιέχων καὶ τῇ διαθέσει τῶν τε ἐν τῷ λοξῷ κύκλῳ καὶ τῶν περὶ τὴν ἄρκτον καὶ τῷ σχήματι σφαιρικῷ ὄντι·	μέν γάρ ὁ κόσμος καί τῷ μέγεθος περιέχω καί ὁ διάθεσις ὁ τε ἐν ὁ λοξός κύκλος καί ὁ περί ὁ ἄρκτος καί τῷ σχῆμα σφαιρικός εἰμί ·
1256185	tlg1205.tlg001.perseus-grc2	ἀλλ᾿ οὐ τοῦτον, ἀλλὰ τὸν τεχνίτην αὐτοῦ προσκυνητέον.	οὐ οὗτος , ἀλλά ὁ τεχνίτης αὐτός  .
1256186	tlg1205.tlg001.perseus-grc2	Οὐδὲ γὰρ οἱ πρὸς ὑμᾶς ἀφικνούμενοι ὑπήκοοι, παραλιπόντες ὑμᾶς τοὺς ἄρχοντας καὶ δεσπότας θεραπεύειν, παρ’ ὦν ὦν ἂν δέοιντο καὶ τύχοιεν, ἐπὶ τὸ σεμνὸν τῆς καταγωγῆς ὑμῶν καταφεύγουσιν, ἀλλὰ τὴν μὲν βασιλικὴν ἑστίαν τηνάλλως ἐντυχόντες αὐτῇ θαυμάζουσι καλῶς ἠσκημένην, ὑμᾶς δὲ πάντα ἐν πᾶσιν ἄγουσι τῇ δόξῃ.	οὐδέ γάρ ὁ πρός   ὑπήκοος , παραλείπω  ὁ ἄρχων καί δεσπότης θεραπεύω , παρά   ἄν  καί τυγχάνω , ἐπί ὁ σεμνός ὁ καταγωγή ὑμός καταφεύγω , ἀλλά ὁ μέν βασιλικός ἑστία τηνάλλως ἐντυγχάνω αὐτός θαυμάζω καλός  ,  δέ πᾶς ἐν πᾶς ἄγω ὁ δόξα .
1256187	tlg1205.tlg001.perseus-grc2	Καὶ ὑμεῖς μὲν οἱ βασιλεῖς ἑαυτοῖς ἀσκεῖτε τὰς καταγωγὰς βασιλικάς, ὁ δὲ κόσμος οὐχ ὡς δεομένου τοῦ θεοῦ γέγονεν·	καί σύ μέν ὁ βασιλεύς ἑαυτοῦ ἀσκέω ὁ καταγωγή βασιλικός , ὁ δέ κόσμος οὐ ὡς δέω ὁ θεός γίγνομαι ·
1256188	tlg1205.tlg001.perseus-grc2	πάντα γὰρ ὁ θεός ἐστιν αὐτὸς αὐτῷ, φῶς ἀπρόσιτον, κόσμος τέλειος, πνεῦμα, δύναμις, λόγος.	πᾶς γάρ ὁ θεός εἰμί αὐτός αὐτός , φάος ἀπρόσιτος , κόσμος τέλειος , πνεῦμα , δύναμις , λόγος .
1256189	tlg1205.tlg001.perseus-grc2	Εἰ τοίνυν ἐμμελὲς ὁ κόσμος ὄργανον κινούμενον ἐν ῥυθμῷ, τὸν ἁρμοσάμενον καὶ πλήσσοντα τοὺς φθόγγους καὶ τὸ σύμφωνον ἐπᾴδοντα μέλος, οὐ τὸ ὄργανον προσκυνῶ·	τοίνυν ἐμμελής ὁ κόσμος  κινέω ἐν ῥυθμός , ὁ  καί  ὁ φθόγγος καί ὁ σύμφωνος  μέλος , οὐ ὁ ὄργανον  ·
1256190	tlg1205.tlg001.perseus-grc2	οὐδὲ γὰρ ἐπὶ τῶν ἀγωνιστῶν, παραλιπόντες οἱ ἀθλοθέται τοὺς κιθαριστάς, τὰς κιθάρας στεφανοῦσιν αὐτῶν.	οὐδέ γάρ ἐπί ὁ  , παραλείπω ὁ ἀθλοθέτης ὁ κιθαριστής , ὁ κιθάρα στεφανόω αὐτός .
1256191	tlg1205.tlg001.perseus-grc2	Εἴτε, ὡς ὁ Πλάτων φησί, τέχνη τοῦ θεοῦ, θαυμάζων αὐτοῦ τὸ κάλλος τῷ τεχνίτῃ πρόσειμι·	, ὡς ὁ Πλάτων φημί , τέχνη ὁ θεός , θαυμάζω αὐτός ὁ κάλλος ὁ  πρόσειμι ·
1256192	tlg1205.tlg001.perseus-grc2	εἴτε οὐσία καὶ σῶμα, ὡς οἱ ἀπὸ τοῦ περιπάτου, οὐ παραλιπόντες προσκυνεῖν τὸν αἴτιον τῆς κινήσεως τοῦ σώματος θεὸν ἐπὶ τὰ πτωχὰ καὶ ἀσθενῆ στοιχεῖα καταπίπτομεν, τῷ ἀπαθεῖ ἀέρι κατ’ αὐτοὺς τὴν παθητὴν ὕλην προσκυνοῦντες·	εἴτε οὐσία καί σῶμα , ὡς ἕ ἀπό ὁ περίπατος , οὐ παραλείπω προσκυνέω ὁ αἴτιος ὁ κίνησις ὁ σῶμα  ἐπί ὁ πτωχός καί ἀσθενής στοιχεῖον  , τῷ ἀπαθέω  κατά αὐτός ὁ  ὕλη προσκυνέω ·
1256193	tlg1205.tlg001.perseus-grc2	εἴτε δυνάμεις τοῦ θεοῦ τὰ μέρη τοῦ κόσμου νοεῖ τις, οὐ τὰς δυνάμεις προσιόντες θεραπεύομεν, ἀλλὰ τὸν ποιητὴν αὐτῶν καὶ δεσπότην.	εἴτε δύναμις ὁ θεός ὁ μέρος ὁ κόσμος νοέω τις , οὐ ὁ δύναμις  θεραπεύω , ἀλλά ὁ ποιητής αὐτός καί δεσπότης .
1256194	tlg1205.tlg001.perseus-grc2	Οὐκ αἰτῶ τὴν ὕλην ἃ μὴ ἔχει, οὐδὲ παραλιπὼν τὸν θεὸν τὰ στοιχεῖα θεραπεύω, οἷς μηδὲν πλέον ἢ ὅσον ἐκελεύσθησαν ἔξεστιν·	οὐ αἰτέω ὁ ὕλη  μή ἔχω , οὐδέ παραλείπω ὁ  ὁ στοιχεῖον θεραπεύω , ὅς  πλέως ἤ ὅσος κελεύω ἔξεστι ·
1256195	tlg1205.tlg001.perseus-grc2	εἰ γὰρ καὶ καλὰ ἰδεῖν τῇ τοῦ δημιουργοῦ τέχνῃ, ἀλλ᾿ αὐτὰ τῇ τῆς ὕλης φύσει.	γάρ καί καλός ὁράω ὁ ὁ δημιουργός τέχνη ,  αὐτός ὁ ὁ ὕλη φύσις .
1256196	tlg1205.tlg001.perseus-grc2	Μαρτυρεῖ δὲ τῷ λόγῳ τούτῳ καὶ Πλάτων·	δέ τῷ λόγος οὗτος καί Πλάτων ·
1256197	tlg1205.tlg001.perseus-grc2	Ὃν γὰρ οὐρανόν, φησί, καὶ κόσμον ἐπωνόμακεν, πολλῶν μὲν μετέσχηκε μακαρίων παρὰ τοῦ πατρός, ἀτὰρ οὖν δὴ κεκοινώνηκε σώματος·	γάρ οὐρανός , φημί , καί κόσμος  , πολύς μέν  μακάριος παρά ὁ πατήρ ,  οὖν δή κοινωνέω σῶμα ·
1256198	tlg1205.tlg001.perseus-grc2	ὅθεν αὐτῷ μεταβολῆς ἀμοίρῳ τυγχάνειν ἀδύνατον.	ὅθεν αὐτός μεταβολή  τυγχάνω ἀδύνατος .
1256199	tlg1205.tlg001.perseus-grc2	Εἰ τοίνυν θαυμάζων τὸν οὐρανὸν καὶ τὰ στοιχεῖα τῆς τέχνης οὐ προσκυνῶ αὐτὰ ὡς θεούς, εἰδὼς τὸν ἐπ’ αὐτοῖς τῆς λύσεως λόγον, ὧν οἶδα ἀνθρώπους δημιουργοὺς πῶς ταῦτα προσείπω θεούς;	τοίνυν θαυμάζω ὁ οὐρανός καί ὁ στοιχεῖον ὁ τέχνη οὐ προσκυνέω αὐτός ὡς θεός , οἶδα ὁ ἐπί αὐτός ὁ λύσις λόγος , ὅς οἶδα ἄνθρωπος  πῶς οὗτος προσαγορεύω θεός ;
1256200	tlg1205.tlg001.perseus-grc2	Σκέψασθε δέ μοι διὰ βραχέων.	δέ  διά βράχεα .
1256201	tlg1205.tlg001.perseus-grc2	Ἀνάγκη δὲ ἀπολογούμενον ἀκριβεστέρους παρέχειν τοὺς λογισμοὺς καὶ περὶ τῶν ὀνομάτων, ὅτι νεώτερα, καὶ περὶ τῶν εἰκόνων, ὅτι χθὲς καὶ πρώην γεγόνασιν, ὡς λόγῳ εἰπεῖν·	ἀνάγκη δέ   παρέχω ὁ λογισμός καί περί ὁ ὄνομα , ὅτι2 νεώτερος , καί περί ὁ  , ὅτι2  καί  γίγνομαι , ὡς λόγος λέγω ·
1256202	tlg1205.tlg001.perseus-grc2	ἴστε δὲ καὶ ὑμεῖς ταῦτα ἀξιολογώτερον, ὡς ἂν ἐν πᾶσι καὶ ὑπὲρ πάντας τοῖς παλαιοῖς συγγινόμενοι.	οἶδα δέ καί  οὗτος ἀξιόλογος , ὡς ἄν ἐν πᾶς καί ὑπέρ πᾶς ὁ   .
1256203	tlg1205.tlg001.perseus-grc2	Φημὶ οὖν Ὀρφέα καὶ Ὅμηρον καὶ Ἡσίοδον εἶναι τοὺς καὶ γένη καὶ ὀνόματα δόντας τοῖς ὑπ’ αὐτῶν λεγομένοις θεοῖς.	φημί οὖν Ὀρφεύς καί Ὅμηρος καί Ἡσίοδος εἰμί ὁ καί γένος καί ὄνομα  ὁ ὑπό αὐτός λέγω θεός .
1256204	tlg1205.tlg001.perseus-grc2	Μαρτυρεῖ δὲ καὶ Ἡρόδοτος·	δέ καί Ἡρόδοτος ·
1256205	tlg1205.tlg001.perseus-grc2	Ἡσίοδον γὰρ καὶ Ὅμηρον ἡλικίην τετρακοσίοις ἔτεσι δοκέω πρεσβυτέρους ἐμοῦ γενέσθαι, καὶ οὐ πλείοσι·	Ἡσίοδος γάρ καί Ὅμηρος ἡλικία τετρακόσιοι ἔτος δοκέω πρέσβυς ἐμός γίγνομαι , καί οὐ πολύς ·
1256206	tlg1205.tlg001.perseus-grc2	οὗτοι δέ εἰσιν οἱ ποιήσαντες θεογονίην Ἕλλησι, καὶ τοῖσι θεοῖσι τὰς ἐπωνυμίας δόντες καὶ τιμάς τε καὶ τέχνας διελόντες, καὶ εἴδεα αὐτῶν σημήναντες.	οὗτος δέ εἰμί ὁ ποιέω θεογονία Ἕλλην , καί ὁ θεός ὁ ἐπωνυμία δίδωμι καί τιμή τε καί τέχνη διαιρέω , καί εἶδος αὐτός σημαίνω .
1256207	tlg1205.tlg001.perseus-grc2	Αἱ δ᾿ εἰκόνες, μέχρι μήπω πλαστικὴ καὶ γραφικὴ καὶ ἀνδριαντοποιητικὴ ἦσαν, οὐδὲ ἐνομίζοντο, Σαυρίου δὲ τοῦ Σαμίου καὶ Κράτωνος τοῦ Σικυωνίου καὶ Κλεάνθους τοῦ Κορινθίου καὶ κόρης Κορινθίας ἐπιγενομένων·	ὁ   , μέχρι μήπω πλαστικός καί γραφικός καί  εἰμί , οὐδέ νομίζω ,  δέ ὁ Σάμιος καί  ὁ Σικυώνιος καί Κλεάνθης ὁ  καί κόρη Κορίνθιος  ·
1256208	tlg1205.tlg001.perseus-grc2	καὶ σκιαγραφίας μὲν εὑρεθείσης ὑπὸ Σαυρίου, ἵππον ἐν ἡλίῳ περιγράψαντος, γραφικῆς δὲ ὑπὸ Κράτωνος, ἐν πίνακι λελευκωμένῳ σκιὰς ἀνδρὸς καὶ γυναικὸς ἐναλείψαντος·	καί  μέν εὑρίσκω ὑπό  , ἵππος ἐν ἥλιος  , γραφικός δέ ὑπό  , ἐν πίναξ  σκιά ἀνήρ καί γυνή  ·
1256209	tlg1205.tlg001.perseus-grc2	ἀπὸ δὲ τῆς κόρης ἡ κοροπλαθικὴ εὑρέθη·	ἀπό δέ ὁ κόρη ὁ  εὑρίσκω ·
1256210	tlg1205.tlg001.perseus-grc2	ἐρωτικῶς γάρ τινος ἔχουσα περιέγραψεν αὐτοῦ κοιμωμένου ἐν τοίχῳ τὴν σκιάν, εἶθ᾿ ὁ πατήρ, ἡσθεὶς ἀπαραλλάκτῳ οὔσῃ τῇ ὁμοιότητι( κέραμον δὲ εἰργάζετο), ἀναγλύψας τὴν περιγραφὴν πηλῷ προσανεπλήρωσεν·	ἐρωτικός γάρ  ἔχω περιγράφω αὐτός κοιμάω ἐν τοῖχος ὁ σκιά ,  ὁ πατήρ , ἥδομαι   ὁ ὁμοιότης (  δέ ἐργάζομαι ) ,  ὁ περιγραφή   ·
1256211	tlg1205.tlg001.perseus-grc2	ὁ τύπος ἔτι καὶ νῦν ἐν Κορίνθῳ σώζεται.	ὁ τύπος ἔτι καί νῦν ἐν Κόρινθος σῴζω .
1256212	tlg1205.tlg001.perseus-grc2	Τούτοις δὲ ἐπιγενόμενοι Δαίδαλος καὶ Θεόδωρος ὁ Μιλήσιος ἀνδριαντοποιητικὴν καὶ πλαστικὴν προσεξεῦρον.	δέ  Δαίδαλος καί Θεόδωρος ὁ Μιλήσιος  καί   .
1256213	tlg1205.tlg001.perseus-grc2	Ὁ μὲν δὴ χρόνος ὀλίγος τοσοῦτος ταῖς εἰκόσι καὶ τῇ περὶ τὰ εἴδωλα πραγματείᾳ, ὡς ἔχειν εἰπεῖν τὸν ἑκάστου τεχνίτην θεοῦ.	μέν δή χρόνος ὀλίγος τοσοῦτος ὁ ἔοικα καί ὁ περί ὁ εἴδωλον πραγματεία , ὡς ἔχω λέγω ὁ ἕκαστος τεχνίτης θεός .
1256214	tlg1205.tlg001.perseus-grc2	Τὸ μὲν γὰρ ἐν Ἐφέσῳ τῆς Ἀρτέμιδος καὶ τὸ τῆς Ἀθηνᾶς( μᾶλλον δὲ Ἀθηλᾶς·	μέν γάρ ἐν Ἔφεσος ὁ Ἄρτεμις καί ὁ ὁ Ἀθήνη ( μᾶλλον δέ  ·
1256215	tlg1205.tlg001.perseus-grc2	Ἀθηλᾶ γὰρ ὡς οἱ μυστικώτερον, οὕτω γαρ τὸ ἀπὸ τῆς ἐλαίας τὸ παλαιὸν) καὶ τὴν καθημένην Ἔνδοιος εἰργάσατο μαθητὴς Δαιδάλου, ὁ δὲ Πύθιος ἔργον Θεοδώρου καὶ Τηλεκλέους, καὶ ὁ Δήλιος καὶ ἡ Ἄρτεμις Τεκταίου καὶ Ἀγγελίωνος τέχνη, ἡ δὲ ἐν Σάμῳ Ἥρα καὶ ἐν Ἄργει Σμίλιδος χεῖρες, καὶ Φειδίου τὰ λοιπὰ εἴδωλα, ἡ Ἀφροδίτη ἐν Κνίδῳ ἑταίρα Πραξιτέλους τέχνη, ὁ ἐν Ἐπιδαύρῳ Ἀσκληπιὸς ἔργον Φειδίου.	γάρ ὡς ὁ μυστικός , οὕτως  ὁ ἀπό ὁ ἐλαία ὁ παλαιός ) καί ὁ  Ἔνδοιος ἐργάζομαι μαθητής Δαίδαλος , ὁ δέ  ἔργον Θεόδωρος καί Τηλεκλέης , καί ὁ Δήλιος καί ὁ Ἄρτεμις Τεκταῖος καί Ἀγγελίων τέχνη , ὁ δέ ἐν Σάμος Ἥρα καί ἐν Ἄργος Σμίλις χείρ , καί Φειδίας ὁ λοιπός εἴδωλον , ὁ Ἀφροδίτη ἐν Κνίδος ἑταίρα Πραξιτέλης τέχνη , ὁ ἐν Ἐπίδαυρος  ἔργον Φειδίας .
1256216	tlg1205.tlg001.perseus-grc2	Συνελόντα φάναι, οὐδὲν αὐτῶν διαπέφευγεν τὸ μὴ ὑπ’ ἀνθρώπου γεγονέναι.	, οὐδείς αὐτός διαφεύγω ὁ μή ὑπό ἄνθρωπος γίγνομαι .
1256217	tlg1205.tlg001.perseus-grc2	Εἰ τοίνυν θεοί, τί οὐκ ἦσαν ἐξ ἀρχῆς;	τοίνυν θεός , τι οὐ εἰμί ἐκ ἀρχή ;
1256218	tlg1205.tlg001.perseus-grc2	Τί δαί εἰσι νεώτεροι τῶν πεποιηκότων;	εἰμί νέος ὁ ποιέω ;
1256219	tlg1205.tlg001.perseus-grc2	Τί δαὶ ἔδει αὐτοῖς πρὸς τὸ γενέσθαι ἀνθρώπων καὶ τέχνης;	δέω αὐτός πρός ὁ γίγνομαι ἄνθρωπος καί τέχνη ;
1256220	tlg1205.tlg001.perseus-grc2	Γῆ ταῦτα καὶ λίθοι καὶ ὕλη καὶ περίεργος τέχνη.	γῆ οὗτος καί  καί ὕλη καί περίεργος τέχνη .
1256221	tlg1205.tlg001.perseus-grc2	Ἐπεὶ τοίνυν φασί τινες εἰκόνας μὲν εἶναι ταύτας, θεοὺς δὲ ἐφ’ οἶς αἱ εἰκόνες, καὶ τὰς προσόδους ἃς ταύταις προσίασι καὶ τὰς θυσίας ἐπ’ ἐκείνους ἀναφέρεσθαι καὶ εἰς ἐκείνους γίνεσθαι, μὴ εἶναί τε ἕτερον τρόπον τοῖς θεοῖς ἢ τοῦτον προσελθεῖν·	τοίνυν φημί τις εἰκών μέν εἰμί οὗτος ,  δέ ἐπί ὄις ὁ εἰκών , καί ὁ πρόσοδος  οὗτος  καί ὁ θυσία ἐπί ἐκεῖνος ἀναφέρω καί εἰς ἐκεῖνος γίγνομαι , μή εἰμί τε ἕτερος τρόπος ὁ θεός ἤ οὗτος προσέρχομαι ·
