id	filename	tokens	lemmas
1019338	tlg0640.tlg001.First1K-grc1	ὀλέθριοι γὰρ ἀληθῶς οἱ δαίμονες οἱ ταῦτα ἐφʼ ἡμῖν πρυτανεύοντες, ἵνʼ ἐγὼ μὲν ὑπομένω κινδύνους ἀλγεινούς, γέλωτος δὲ ὑπό- θεσις〈 ᾖ〉 τοῖς χειρίστοις τἀμά.	ὀλέθριος γάρ ἀληθής ὁ δαίμων ἕ οὗτος   πρυτανεύω , ἵνα  μέν  κίνδυνος ἀλγεινός , γέλως δέ ὑπό -  〈 εἰμί 〉 ὁ χείρων ἁμός .
1019339	tlg0640.tlg001.First1K-grc1	LIBER IV.	.
1019340	tlg0640.tlg001.First1K-grc1	〈 ΑΛΚΙΦΡΟΝΟΣ ΡΗΤΟΡΟΣ ΕΠΙΣΤΟΛΑΙ ΕΤΑΙΡΙΚΑΙ.	.
1019341	tlg0640.tlg001.First1K-grc1	〉 1 fragam.	.
1019342	tlg0640.tlg001.First1K-grc1	3.	.
1019343	tlg0640.tlg001.First1K-grc1	〈 Φρύνη Πραξιτέλει.	〈 Φρύνη  .
1019344	tlg0640.tlg001.First1K-grc1	〉.	.
1019345	tlg0640.tlg001.First1K-grc1	.	.
1019346	tlg0640.tlg001.First1K-grc1	.	.
1019347	tlg0640.tlg001.First1K-grc1	μὴ δείσης·	μή  ·
1019348	tlg0640.tlg001.First1K-grc1	ἐξείργασαι γὰρ πάγκαλόν τι χρῆμα, οἷον ἤδη τίς σοι τῶν πώποτε.	γάρ πάγκαλος  χρῆμα , οἷος ἤδη τις  ὁ πώποτε .
1019349	tlg0640.tlg001.First1K-grc1	.	.
1019350	tlg0640.tlg001.First1K-grc1	.	.
1019351	tlg0640.tlg001.First1K-grc1	.	.
1019352	tlg0640.tlg001.First1K-grc1	.	.
1019353	tlg0640.tlg001.First1K-grc1	.	.
1019354	tlg0640.tlg001.First1K-grc1	.	.
1019355	tlg0640.tlg001.First1K-grc1	.	.
1019356	tlg0640.tlg001.First1K-grc1	.	.
1019357	tlg0640.tlg001.First1K-grc1	.	.
1019358	tlg0640.tlg001.First1K-grc1	οὐδεὶς τῶν κατὰ χειρῶν πονηθέντων, τὴν σεαυτοῦ ἑταίραν ἱδρύσας ἐν τεμένει.	οὐδείς ὁ κατά χείρ πονέω , ὁ σεαυτοῦ ἑταίρα ἱδρύω ἐν τέμενος .
1019359	tlg0640.tlg001.First1K-grc1	μέση γὰρ ἕστηκαἐπὶ τῆς 〈 σῆς 〉 Ἀφροδίτης καὶ τοῦ Ἔρωτος ἅμα τοῦ σοῦ.	μέσος γάρ  ὁ  σός  Ἀφροδίτη καί ὁ ἔρως ἅμα ὁ σός .
1019360	tlg0640.tlg001.First1K-grc1	μὴ φθονήσῃς δέ μοι τῆς τιμῆς·	μή φθονέω δέ  ὁ τιμή ·
1019361	tlg0640.tlg001.First1K-grc1	οἱ γὰρ ἡμᾶς θεασάμενοι ἐπαινοῦσι Πραξι- τέλη, καὶ ὅτι τῆς σῆς τέχνης γέγονα οὐκ ἀδοξοῦσί με θεσπιεῖς μέσην κεῖσθαι θεῶν.	ὁ γάρ ἐγώ θεάομαι ἐπαινέω  - τέλος , καί ὅτι2 ὁ σός τέχνη γίγνομαι     μέσος κεῖμαι θεός .
1019362	tlg0640.tlg001.First1K-grc1	ἓν ἔτι τῇ δωρεῷ λείπει, ἐλθεῖν σε πρὸς ἡμᾶς, ἵνα ἐν τῷ τεμένει μετ’ ἀλλήλων κατακλινῶμεν.	ἔτι ὁ  λείπω , ἔρχομαι  πρός  , ἵνα ἐν ὁ τέμενος μετά ἀλλήλων  .
1019363	tlg0640.tlg001.First1K-grc1	οὐ μιανοῦμεν γὰρ τούς θεοὺς οὓς αὐτοὶ πεποιήκαμεν.	οὐ  γάρ ὁ  ὅς αὐτός ποιέω .
1019364	tlg0640.tlg001.First1K-grc1	ἔρρωσο.	.
1019365	tlg0640.tlg001.First1K-grc1	2 I 29.	.
1019366	tlg0640.tlg001.First1K-grc1	Γλυκέρα Βακχίδι.	Γλυκέρα  .
1019367	tlg0640.tlg001.First1K-grc1	Ὁ Μένανδρος ἡμῖν ἐπὶ τὴν τῶν Ἰσθμίων θέαν εἰς τὴν Κόρινθον ἐλθεῖν βεβούληται·	Μένανδρος  ἐπί ὁ ὁ Ἴσθμιος θέα εἰς ὁ Κόρινθος ἔρχομαι βούλομαι ·
1019368	tlg0640.tlg001.First1K-grc1	ἐμοὶ μὲν οὐ κατὰ νοῦν·	μέν οὐ κατά νόος ·
1019369	tlg0640.tlg001.First1K-grc1	οἶδας γὰρ οἷόν ἐστιν ἐραστοῦ τοιούτου καὶ βραχὺν ἐστερῆσθαι χρόνον·	οἶδα γάρ  εἰμί ἐραστής τοιοῦτος καί βραχύς στερέω χρόνος ·
1019370	tlg0640.tlg001.First1K-grc1	ἀποτρέπειν δʼ οὐκ ἐνῆν μὴ πολλάκις ἀποδημεῖν εἰωθότα.	ἀποτρέπω δέ οὐ ἔνειμι μή πολλάκις ἀποδημέω εἴωθα .
1019371	tlg0640.tlg001.First1K-grc1	οὐδʼ ὅπως αὐτὸν παρεγ- γυήσω μέλλοντα ἐπιδημεῖν ἔχω, οὐδʼ ὅπως μή.	οὐδέ ὅπως αὐτός  -  μέλλω ἐπιδημέω ἔχω , οὐδέ ὅπως μή .
1019372	tlg0640.tlg001.First1K-grc1	βού- λομαι μὲν αὐτὸν σπουδασθῆναι ὑυπὸ σοῦ, κἀμοί τινα φέρειν φιλοτιμίαν τοῦτο λογίζομαι·	-  μέν αὐτός σπουδάζω  σός ,  τις φέρω φιλοτιμία οὗτος λογίζομαι ·
1019373	tlg0640.tlg001.First1K-grc1	οἶδε γὰρ τὴν οὖσαν ἡμῖν ἑταιρίαν πρὸς ἀλλήλας·	οἶδα γάρ ὁ εἰμί ἐγώ ἑταιρεία πρός ἀλλήλων ·
1019374	tlg0640.tlg001.First1K-grc1	δέδοικα δέ, ὦ φιλτάτη, οὐ〈 σὲ〉 τοσοῦτον— χρηστοτέρῳ γὰρ ἤθει κέχρησαι τοῦ βίου— ὅσον αὐτὸν ἐκεῖνον.	δείδω δέ , ὦ φίλτατος , οὐ 〈  〉 τοσοῦτος —  γάρ ἠθέω  ὁ βίος — ὅσος αὐτός ἐκεῖνος .
1019375	tlg0640.tlg001.First1K-grc1	ἐρωτικὸς γάρ ἐστι δαιμονίως, καὶ Βακχίδος οὐδʼ ἂν τῶν σκυθρωποτάτων τις ἀπόσχοιτο.	ἐρωτικός γάρ εἰμί δαιμόνιος , καί  οὐδέ ἀνά ὁ  τις  .
1019376	tlg0640.tlg001.First1K-grc1	τὸ μὲν γὰρ δοκεῖν αὐτὸν οὐκ ἔλαττον τοῦ σοὶ ἐντυχεῖν ἢ τῶν Ἰσθμίων ἕνεκεν τὴν ἀποδή- μησιν πεποιῆσθαι, οὐ πάνυ πείθομαι.	ὁ μέν γάρ δοκέω αὐτός οὐ  ὁ  ἐντυγχάνω ἤ ὁ Ἴσθμιος ἕνεκα ὁ  -  ποιέω , οὐ πάνυ πείθω .
1019377	tlg0640.tlg001.First1K-grc1	ἴσως αἰτιάσῃ με τῆς ὑποψίας.	ἴσος αἰτιάομαι  ὁ ὑποψία .
1019378	tlg0640.tlg001.First1K-grc1	συγγίνωσκε δὲ ταῖς ἑταιρικαῖς, ὦ φιλτάτη, ζηλοτυπίαις.	συγγιγνώσκω δέ ὁ  , ὦ φίλτατος ,  .
1019379	tlg0640.tlg001.First1K-grc1	ἐγὼ δʼ οὐ παρὰ μικρὸν ἂν ἡγοίμην Μενάνδρου διαμαρτεῖν ἐραστοῦ.	δέ οὐ παρά μικρός ἐάν  Μένανδρος διαμαρτάνω ἐραστής .
1019380	tlg0640.tlg001.First1K-grc1	ἄλλως τε κἄν μοι κνισμός τις πρὸς αὐτὸν ἢ διαφορὰ γένηται, δεήσει με ἐπὶ τῆς σκηνῆς ὑπὸ Χρέμητός τινος ἢΦ〈 ε〉ι- δύλου πικρῶς λοιδορεῖσθαι.	ἄλλος τε ἄν  κνισμός τις πρός αὐτός ἤ διαφορά γίγνομαι , δέω2  ἐπί ὁ σκηνή ὑπό   ἤ Φ 〈  〉 ι -  πικρός λοιδορέω .
1019381	tlg0640.tlg001.First1K-grc1	ἐὰν δʼ ἐπανέλθῃ μοι οἷος ᾤχετο, πολλὴν εἴσομαί σοι χάριν.	ἐάν δέ ἐπανέρχομαι  οἷος οἴχομαι , πολύς   χάρις .
1019382	tlg0640.tlg001.First1K-grc1	ἄρρωσο.	.
1019383	tlg0640.tlg001.First1K-grc1	3 I 30 Βακχὶς Ὑπερ〈 ε〉 ἱδῃ.	〈  〉  .
1019384	tlg0640.tlg001.First1K-grc1	Πᾶσαί σοι ἴσμεν αἱ ἑταῖραι χάριν καὶ ἑκάστη γε ἡμῶν οὐχ ἧττον ἢ Φρύνη.	οἶδα ὁ ἑταίρα χάρις καί ἕκαστος γε ἐγώ οὐ ἥσσων τίη Φρύνη .
1019385	tlg0640.tlg001.First1K-grc1	ὁ μὲν γὰρ ἀγὼν μόνης Φρύνης, ὃν ὁ παμπόνηρος Εὐθίας ἐπανείλετο, ὁ δὲ κίνδυνος ἁπασῶν.	ὁ μέν γάρ ἀγών μόνος Φρύνη , ὅς ὁ παμπόνηρος Εὐθίας ἐπαναιρέω , ὁ δέ κίνδυνος ἅπας .
1019386	tlg0640.tlg001.First1K-grc1	εἰ γὰρ αἰτοῦσαι παρὰ τῶν ἐραστῶν ἀργύριον οὐ τυγχάνομεν ἢ τοῖς διδοῦσιν αἱ τυγχάνου- σαι ἀσεβείας κριθησόμεθα, πεπαῦσθαι κρεῖττον ἡμῖν τοῦ βίου τούτου καὶ μηκέτι ἔχειν πράγματα μηδὲ τοῖς ὁμιλοῦσι παρέχειν.	εἰ γάρ  παρά ὁ ἐραστός ἀργύριον οὐ  ἤ ὁ δίδωμι ὁ  -  ἀσέβεια  , παύω κρείσσων  ὁ βίος οὗτος καί μηκέτι ἔχω πρᾶγμα μηδέ ὁ  παρέχω .
1019387	tlg0640.tlg001.First1K-grc1	νῦν δʼ οὐκέτι τὸ ἑταιρεῖν αἰτια- σόμεθα ὅτι πονηρὸς Εὐθίας ἐραστὴς εὑρέθη, ἀλλʼ ὅτι ἐπιεικὴς Ὑπερ〈 ε〉 ίδης ζηλώσομεν.	νῦν δέ οὐκέτι ὁ ἑταιρέω  -  ὅτι2 πονηρός  ἐραστής εὑρίσκω , ἀλλά ὅτι2 ἐπιεικής  〈  〉   .
1019388	tlg0640.tlg001.First1K-grc1	πολλὰ τοίνυν 〈 κ 〉 ἀ- γαθὰ γένοιτό σοι τῆς φιλανθρωπίας.	πολύς τοίνυν     -  γίγνομαι  ὁ φιλανθρωπία .
1019389	tlg0640.tlg001.First1K-grc1	καὶ γὰρ ἑταίραν χρηστὴν σεαυτῷ περιεσώσω, καὶ ἡμᾶς ἀμειψομένας σε ἀντʼ ἐκείνης παρεσκεύασας.	καί γάρ ἑταίρα χρηστός   , καί ἐγώ   ἀντί ἐκεῖνος παρασκευάζω .
1019390	tlg0640.tlg001.First1K-grc1	εἰ δὲ δὴ καὶ τὸν λόγον γράψαις τὸν ὑπὲρ τῆς Φρύνης, τότε ἂν ὡς ἀληθῶς χρυσοῦν αἱ ἑταῖραί 〈 σε 〉 στήσαιμεν ὅπῃ ποτὲ βούλει τῆς Ἑλλάδος.	εἰ δέ δή καί ὁ λόγος  ὁ ὑπέρ ὁ Φρύνη , τότε ἐάν ὡς ἀληθής χρύσεος ὁ      ὅπῃ ποτε βούλομαι ὁ Ἑλλάς .
1019391	tlg0640.tlg001.First1K-grc1	4 Ι 31.	.
1019392	tlg0640.tlg001.First1K-grc1	Βακχὶς Φρύνῃ.	.
1019393	tlg0640.tlg001.First1K-grc1	Οὐ τοσοῦτόν σοι τοῦ κινδύνου συνηχθέσθην, φιλ- τάτη, ὅσον ὅτι πονηροῦ μὲν ἀπηλλάγης ἐραστοῦ χρηστὸν δὲ εὗρες Ὑπερίδην, συνήσθην.	οὐ   ὁ κίνδυνος  ,  -  , ὅσος ὅτι2 πονηρός μέν  ἐραστής χρηστός δέ εὑρίσκω  ,  .
1019394	tlg0640.tlg001.First1K-grc1	τὴν γὰρ δίκην σοι καὶ πρὸς εὐτυχίαν γεγονέναι νομίζω.	ὁ γάρ δίκη  καί πρός εὐτυχία γίγνομαι νομίζω .
1019395	tlg0640.tlg001.First1K-grc1	διαβόητον γάρ σε οὐκ ἐν ταῖς Ἀθήναις μόνον, ἀλλὰ καὶ ἐν τῇ Ἑλλάδι ἁπάσῃ ὁ ἀγὼν ἐκεῖνος πεποίηκεν.	διαβόητος γάρ  οὐ ἐν ὁ Ἀθήνη μόνος , ἀλλά καί ἐν ὁ Ἑλλάς  ὁ ἀγών ἐκεῖνος ποιέω .
1019396	tlg0640.tlg001.First1K-grc1	Εὐθίας μὲν οὖν ἱκανὴν τιμωρίαν δώσει τῆς σῆς ὁμιλίας στερούμενος·	μέν οὖν ἱκανός τιμωρία δίδωμι ὁ σός ὁμιλία στερέω ·
1019397	tlg0640.tlg001.First1K-grc1	ὑπὸ γὰρ ὀργῆς μοι δοκεῖ κινηθεὶς διὰ τὴν ἔμφυτον ἀμαθίαν ὑπερᾶραι τὸ μέτρον τῆς ἐρωτικῆς ζηλοτυπίας.	ὑπό γάρ ὀργή ἐγώ δοκέω κινέω διά ὁ ἔμφυτος ἀμαθία ὑπεραίρω ὁ μέτρον ὁ ἐρωτικός ζηλοτυπία .
1019398	tlg0640.tlg001.First1K-grc1	καὶ νῦν ἐκεῖνον ἐρῶντα μᾶλλον εὖ ἴσθι ἢ Ὑπερ〈 ε〉 ίδην.	καί νῦν ἐκεῖνος ἐράω μᾶλλον εὖ οἶδα ἤ  〈  〉  .
1019399	tlg0640.tlg001.First1K-grc1	ὁ μὲν γὰρ διὰ τὴν τῆς συνηγορίας χάριν δῆλός ἐστι σπουδάζεσθαι βουλόμενος καὶ ἐρώμενον ἑαυτὸν ποιῶν, ὁ δὲ τῷ ἀποτεύγματι τῆς δίκης παρώξυνται.	ὁ μέν γάρ διά ὁ ὁ συνηγορία χάρις δῆλος εἰμί σπουδάζω  καί ἐράω ἑαυτοῦ ποιέω , ὁ δέ τῷ  ὁ δίκη παροξύνω .
1019400	tlg0640.tlg001.First1K-grc1	προσδέχου δὴ πάλιν ἀπʼ αὐτοῦ δεήσεις καὶ λιτανείας καὶ πολύ χρυσίον.	προσδέχομαι δή πάλιν ἀπό αὐτός δέω2 καί  καί πολύς χρυσίον .
1019401	tlg0640.tlg001.First1K-grc1	μὴ δὴ καταδιαιτήσῃς ἡμῶν, ὦ φιλτάτη, τῶν ἑταιρῶν, μηδʼ Ὑπερ〈 ε〉 ίδην κακῶς δόξαι βεβουλεῦσθαι ποιήσῃς τὰς Εὐθίου ἱκεσίας προσιεμένη, μηδὲ τοῖς λέγουσί σοι ὅτι, εἰ μὴ τὸν χιτωνίσκον περιρρηξαμένη τὰ μαστάρια τοῖς δικασταῖς ἐπέδειξας, οὐδὲν〈 ἂν 〉 ὁ ῥήτωρ ὠφέλει, πείθου.	μή δή   , ὦ φίλτατος , ὁ ἑταίρα , μηδέ  〈  〉  κακός δοκέω βουλεύω ποιέω ὁ  ἱκεσία  , μηδέ ὁ   ὅτι2 , εἰ μή ὁ χιτωνίσκος περιρρήγνυμι ὁ  ὁ δικαστής ἐπιδείκνυμι , οὐδείς 〈 ἄν  ὁ ῥήτωρ ὠφελέω , πείθω .
1019402	tlg0640.tlg001.First1K-grc1	καὶ γὰρ αὐτὸ τοῦτο ἵνα ἐν καιρῷ γένηταί σοι ἡ ἐκείνου παρέσχε συνηγορία.	καί γάρ αὐτός οὗτος ἵνα ἐν καιρός γίγνομαι  ὁ ἐκεῖνος παρέχω συνηγορία .
1019403	tlg0640.tlg001.First1K-grc1	5 I 32.	.
1019404	tlg0640.tlg001.First1K-grc1	Βακχὶς Μυρρίνῃ.	.
1019405	tlg0640.tlg001.First1K-grc1	Μὴ δὴ κρείττονος εἴη σοι τυχεῖν ἐραστοῦ, δέσποινα Ἀφροδίτη, ἀλλʼ Εὐθίας σοι ὃν νῦν περιέπεις συγκατα- βιῴη.	μή δή  εἰμί  τυγχάνω ἐραστής , δέσποινα Ἀφροδίτη ,    ὅς νῦν   -  .
1019406	tlg0640.tlg001.First1K-grc1	τάλαινα γυνὴ τῆς ἀνοίας, ἥτις τῷ τοιούτῳ θη- ρίφ προσέφθαρσαι.	τάλας γυνή ὁ ἄνοια , ὅστις τῷ τοιοῦτος  -   .
1019407	tlg0640.tlg001.First1K-grc1	πλὴν ἴσως τῷ κάλλει πεπίστευκας·	πλήν ἴσος τῷ κάλλος πιστεύω ·
1019408	tlg0640.tlg001.First1K-grc1	Μυρρίνην γὰρ στέρξει δῆλον ὅτι Φρύνην ὑπεριδών.	Μυρρίνη γάρ στέργω δῆλος ὅτι2 Φρύνη ὑπεροράω .
1019409	tlg0640.tlg001.First1K-grc1	ἀλλʼ ἔοικας κνίσαι τὸν Ὑπερ〈 ε〉 ίδην βεβουλῆσθαι ὡς ἔλαττόν σοι νῦν προσέχοντα.	ἔοικα  ὁ  〈  〉   ὡς   νῦν προσέχω .
1019410	tlg0640.tlg001.First1K-grc1	κἀκεῖνος ἑταίραν ἄχει ἀξίαν ἑαυτοῦ καὶ σὺ ἐραστὴν σοὶ πρέποντα.	ἐκεῖνος ἑταίρα ἄχος ἄξιος ἑαυτοῦ καί  ἐραστός  πρέπω .
1019411	tlg0640.tlg001.First1K-grc1	αἴτησόν τι παῤ αὐτοῦ, καὶ ὄψει σεαυτὴν ἢ τὰ νεώρια ἐμπε- πρηκυῖαν ἢ τοὺς νόμους καταλύουσαν.	τις  αὐτός , καί ὄψος σεαυτοῦ τίη ὁ νεώριον  -  τίη ὁ νόμος  .
1019412	tlg0640.tlg001.First1K-grc1	ἴσθι γοῦν ὅτι παρὰ πάσαις ἡμῖν ταῖς τὴν φιλανθρωποτέραν Ἀφροδίτην προτιμώσαις μεμίσησαι.	οἶδα γοῦν ὅτι2 παρά πᾶς  ὁ ὁ φιλάνθρωπος Ἀφροδίτη   .
1019413	tlg0640.tlg001.First1K-grc1	6 I 33.	.
1019414	tlg0640.tlg001.First1K-grc1	θαῖς θεττάλῃ.	.
1019415	tlg0640.tlg001.First1K-grc1	Οὐκ ἄν ποτʼ ᾠήθην ἐκ τοσαύτης συνηθείας ἔσεσθαί μοί τινα πρὸς Εὐξίππην διαφοράν.	ἄν ποτε οἴομαι ἐκ τοσοῦτος συνήθεια εἰμί  τις πρός  διαφορά .
1019416	tlg0640.tlg001.First1K-grc1	καὶ τὰ μὲν ἄλλα ἐν οἷς αὐτῇ χρησίμη γέγονα ὑπὸ τὸν ἀπὸ τῆς Σάμου κατάπλουν, οὐκ ὀνειδίζω·	καί ὁ μέν  ἐν  αὐτός χρήσιμος γίγνομαι ὑπό ὁ ἀπό ὁ Σάμος κατάπλοος , οὐ ὀνειδίζω ·
1019417	tlg0640.tlg001.First1K-grc1	ἀλλὰ Παμφίλου, γινώσκεις τοῦτο καὶ σύ, ὅσον ἡμῖν διδόντος ἀργύριον, ὅτι ταύτῃ ποτὲ ἐντυγχάνειν ἐδόκει, τὸ μειράκιον οὐ προσ- ιέμην.	ἀλλά Πάμφιλος , γιγνώσκω οὗτος καί σύ , ὅσος ἐγώ δίδωμι ἀργύριον , ὅτι2 οὗτος ποτε ἐντυγχάνω δοκέω , ὁ μειράκιον οὐ  -  .
1019418	tlg0640.tlg001.First1K-grc1	ἡ δὲ καλῶς ἡμᾶς ἀντὶ τούτων ἠμείψατο τῇ κακίστʼ ἀπολουμένῃ Μεγάρᾳ χαρίζεσθαι θέλουσα.	ὁ δέ καλός ἐγώ ἀντί οὗτος ἀμείβω ὁ    χαρίζω ἐθέλω .
