id	filename	tokens	lemmas
182436	tlg0018.tlg010.opp-grc1	ὅσῳ γὰρ ὁ κτησάμενος τὸ κτῆμα τοῦ κτήματος ἀμείνων καὶ τὸ πεποιηκὸς τοῦ γεγονότος, τοσούτῳ βασιλικώτεροι ἐκεῖνοι.	ὅσος γάρ ὁ κτάομαι ὁ κτῆμα ὁ κτῆμα ἀμείνων καί ὁ ποιέω ὁ γίγνομαι , τοσοῦτος  ἐκεῖνος .
182437	tlg0018.tlg010.opp-grc1	τοὺς μὲν οὖν πάντα τοῦ σπουδαίου φάσκοντας εἶναι παραδοξολογεῖν ᾠήθησάν τινες ἀφορῶντες εἰς τὴν ἐκτὸς ἔνδειάν τε καὶ περιουσίαν καὶ μηδένα τῶν ἀχρημάτων ἢ ἀκτη- μόνων πλούσιον νομίζοντες.	ὁ μέν οὖν πᾶς ὁ σπουδαῖος φάσκω εἰμί παραδοξολογέω  τις ἀφοράω εἰς ὁ ἐκτός  τε καί περιουσία καί  ὁ  ἤ  -  πλούσιος νομίζω .
182438	tlg0018.tlg010.opp-grc1	Μωυσῆς δὲ οὕτως περίβλεπτον καὶ περι- μάχητον ἡγεῖται σοφίαν ὥστε οὐ μόνον τὸν σύμπαντα κόσμον ἀξιόχρεω κλῆρον αὐτῆς ἀλλὰ καὶ τὸν τῶν ὅλων ἡγεμόνα νομίζειν.	Μωυσῆς δέ οὕτως  καί  -   σοφία ὥστε οὐ μόνος ὁ σύμπας κόσμος  κλῆρος αὐτός ἀλλά καί ὁ ὁ ὅλος ἡγεμών νομίζω .
182439	tlg0018.tlg010.opp-grc1	τὰ δὲ δόγματα οὐκ ἐπαμφοτεριζόντων ταῦτ’ ἐστίν, ἀλλὰ βεβαίᾳ πίστει κατεσχημένων·	ὁ δέ δόγμα οὐ   εἰμί , ἀλλά βέβαιος πίστις  ·
182440	tlg0018.tlg010.opp-grc1	ἐπεὶ καὶ νῦν εἰσί τινες τῶν ἐπιμορφαζόντων εὐσέβειαν.	ἐπεί καί νῦν εἰμί τις ὁ  εὐσέβεια .
182441	tlg0018.tlg010.opp-grc1	οἳ τὸ πρόχειρον τοὐ λόγου παρασυκοφαντοῦσι φάσκοντες οὔθ’ ὅσιον οὔτ’ ἀσφαλὲς εἶναι λέγειν ἀνθρώπου θεὸν κλῆρον.	ὁ ὁ πρόχειρον  λόγος  φάσκω  ὅσιος  ἀσφαλής εἰμί λέγω ἄνθρωπος  κλῆρος .
182442	tlg0018.tlg010.opp-grc1	οὐ γὰρ ἀπὸ γνησίου τοῦ πάθους, ἀλλ’ ὑποβολιμαίου καὶ νόθου, πρὸς τὴν θεωρίαν τῶν πραγμάτων, εἴποιμ’ ἄν αὐτοῖς, ἥκετε·	οὐ γάρ ἀπό γνήσιος ὁ πάθος , ἀλλά ὑποβολιμαῖος καί  , πρός ὁ θεωρία ὁ πρᾶγμα ,  ἄν αὐτός , ἥκω ·
182443	tlg0018.tlg010.opp-grc1	ἐν ἴσῳ γὰρ ᾠήθητε τὰ ἀμπέλων ἢ ἐλαιῶν ἢ τῶν ὁμοιοτρόπων κτήματα τῶν ἐχόντων καὶ σοφῶν τὸν θεὸν κλῆρον λέγεσθαι, καὶ οὐκ ἐνενοήσατε ὅτι καὶ ζωγράφοις ζωγραφία καὶ συνόλως τέχνη τῷ τεχνίτῃ λέγεται κλῆρος, οὐχ ὡς γήινον κτῆμα, ἀλλ’ ὡς ὀλύμπιον ἀγώνισμα.	ἐν ἴσος γάρ  ὁ  τίη ἐλαιόω ἤ ὁ  κτῆμα ὁ ἔχω καί σοφόω ὁ  κλῆρος λέγω , καί οὐ ἐννοέω ὅτι2 καί  ζωγραφία καί σύνολος τέχνη ὁ  λέγω κλῆρος , οὐ ὡς γήϊνος κτῆμα , ἀλλά ὡς Ὀλύμπιος ἀγώνισμα .
182444	tlg0018.tlg010.opp-grc1	δεσπόζεται γὰρ τῶν τοιούτων οὐδέν, ἀλλ’ ὠφελεῖ τοὺς ἔχοντας·	γάρ ὁ τοιοῦτος  , ἀλλά ὠφελέω ὁ ἔχω ·
182445	tlg0018.tlg010.opp-grc1	ὥστε καὶ τὸ ὂν κλῆρον μὴ ὡς κτῆμα τούτοις ἐμφερὲς ἀκούετε τοῖς λεχθεῖσιν, ὦ συκοφάνται, ἀλλ’ ὡς ὠφελιμώτατον καὶ μεγίστων τοῖς θεραπεύειν ἀξιοῦσιν ἀγαθῶν αἴτιον.	ὥστε καί ὁ εἰμί  μή ὡς κτῆμα οὗτος  ἀκούω ὁ λέγω , ὦ  , ἀλλά ὡς ὠφέλιμος καί μέγας ὁ θεραπεύω  ἀγαθός αἴτιος .
182446	tlg0018.tlg010.opp-grc1	εἰρηκότες οὖν περὶ τοῦ πρώτου φυτουργοῦ καὶ φυτοῦ τὰ ἁρμόζοντα μέτιμεν ἑξῆς ἐπὶ τὰς τῶν μαθημάτων ἅμ καὶ μιμημάτων ἐπιμελείας.	λέγω οὖν περί ὁ πρῶτος  καί  ὁ ἁρμόζω  ἑξῆς ἐπί ὁ ὁ μάθημα  καί μίμημα ἐπιμέλεια .
182447	tlg0018.tlg010.opp-grc1	εὐθέως τοίνυν ὁ σοφὸς Αβραὰμ λέγεται„ φυτεῦσαι ἄρουραν ἐπὶ τῷ φρέατι τοῦ ὅρκου καὶ ἐπικαλέσαι τὸ ὄνομα κυρίου θεὸς αἰώνιος“( Gen.	εὐθύς τοίνυν ὁ σοφός  λέγω „ φυτεύω ἄρουρα ἐπί ὁ φρέαρ ὁ ὅρκος καί ἐπικαλέω ὁ ὄνομα   αἰώνιος “ (  .
182448	tlg0018.tlg010.opp-grc1	21, 33).	,  ) .
182449	tlg0018.tlg010.opp-grc1	καὶ οὐ δεδήλωται τῶν φυτῶν ἡ ἀλλ’ αὐτὸ μόνον τοῦ χωρίου τὸ μέγεθος.	καί οὐ δηλόω ὁ  ὁ ἀλλά αὐτός μόνος ὁ χωρίον ὁ μέγεθος .
182450	tlg0018.tlg010.opp-grc1	φασὶ δὲ οἷς ἔθος ἐρευνᾶν τὰ τοιαῦτα, πάντα θεοῦ ὅσα ἐν κτήμασιν ἠκριβῶσθαι διαφερόντως, τὼς, καὶ τὸ δένδρον καὶ τὸ χωρίον καὶ τὸν τοῦ δένδρου καρπόν·	φημί δέ ὅς ἔθος ἐρευνάω ὁ τοιοῦτος , πᾶς θεός ὅσος ἐν κτῆμα ἀκριβόω διαφερόντως , τώς , καί ὁ δένδρον καί ὁ χωρίον καί ὁ ὁ δένδρον καρπός ·
182451	tlg0018.tlg010.opp-grc1	τὸ μὲν οὖν δένδρον αὐτὴν εἶναι τὴν ἄρουραν, ἀλλ’ οὐχ ὁμοίαν τοῖς βλαστάνουσιν ἀπὸ γῆς, ἀλλὰ κατὰ τὴν τοῦ θεοφιλοῦς ῥιζωθεῖσαν, τὸ δὲ χωρίον τὸ φρέαρ τοῦ ὅρκου, τὸν δὲ καρπὸν τὴν τοῦ κυρίου ὀνόματος μετά·	ὁ μέν οὖν  αὐτός εἰμί ὁ ἄρουρα , ἀλλά οὐ  ὁ  ἀπό γῆ , ἀλλά κατά ὁ ὁ   , ὁ δέ χωρίον ὁ φρέαρ ὁ ὅρκος , ὁ δέ καρπός ὁ ὁ  ὄνομα μετά ·
182452	tlg0018.tlg010.opp-grc1	λῆψιν εἰς θεὸν αἰώνιον.	λῆψις εἰς  αἰώνιος .
182453	tlg0018.tlg010.opp-grc1	τὸν δὲ περὶ ἑκάστου τῶν προταθέντων εἰκότα λόγον ἀναγκαῖον προσαποδοῦναι·	ὁ δέ περί ἕκαστος ὁ  ἔοικα λόγος ἀναγκαῖον προσαποδίδωμι ·
182454	tlg0018.tlg010.opp-grc1	ἡ μὲν τοίνυν ἄρουρα μήκει πηχῶν οὖσα ἑκατὸν καὶ πλάτει τῶν ἴσων κατὰ τὴν τοῦ τετραγώνου φύσιν πολυπλασιασθέντων εἰς μυρίων ἀριθμὸν ἐπιπέδων συντίθεται πηχῶν.	ὁ μέν τοίνυν ἄρουρα μῆκος πῆχυς εἰμί  καί πλάτος ὁ ἴσος κατά ὁ ὁ τετράγωνος φύσις  εἰς μυρίος ἀριθμός  συντίθημι πῆχυς .
182455	tlg0018.tlg010.opp-grc1	ἔστι δὲ ὅρος οὗτος τῶν ἀπὸ μονάδος παραυξηθέντων ὁ μέγιστος καὶ τελειό- τατος, ὥστε ἀρχὴν μὲν ἀριθμῶν εἶναι μονάδα, τέλος δὲ ἐν τοῖς κατὰ τὴν πρώτην σύνθεσιν μυριάδα.	εἰμί δέ ὅρος οὗτος ὁ ἀπό μονάς  ὁ μέγας καί  -  , ὥστε ἀρχή μέν  εἰμί  , τέλος δέ ἐν ὁ κατά ὁ πρῶτος σύνθεσις μυριάς .
182456	tlg0018.tlg010.opp-grc1	παρὸ καί τινες οὐκ ἀπὸ σκοποῦ βαλβῖδι μὲν μονάδα, καμπτῆρι δὲ εἴκασαν μυριάδα, τοὺς δὲ μεθορίους πάντας ἀριθμοὺς τοῖς δρόμον ἀγωνιζομένοις·	παρό καί τις οὐ ἀπό σκοπός  μέν  ,  δέ εἰκάζω μυριάς , ὁ δέ  πᾶς ἀριθμός ὁ δρόμος  ·
182457	tlg0018.tlg010.opp-grc1	ἀρχόμενα γὰρ ὥσπερ ἀπὸ βαλβῖ- δος φέρεσθαι μονάδος παρὰ μυριάδα τὸ τέλος ἵστανται.	ἄρχω γάρ ὥσπερ ἀπό  -  φέρω μονάς παρά μυριάς ὁ τέλος ἵστημι .
182458	tlg0018.tlg010.opp-grc1	μετιόντες οὖν ἀπὸ τούτων τινὲς ὡσανεὶ συμβόλων ἔφασαν τὸν θεὸν ἀρχὴν καὶ πέρας εἶναι τῶν ἁπάντων, δόγμα κατασκευαστικὸν εὐσεβείας·	οὖν ἀπό οὗτος   σύμβολος φημί ὁ  ἀρχή καί πέρας εἰμί ὁ ἅπας , δόγμα  εὐσέβεια ·
182459	tlg0018.tlg010.opp-grc1	τοῦτο τὸ δόγμα φυτευθὲν ἐν ψυχῇ κάλλιστον καὶ τροφιμώτατον καρπόν, ὁσιότητα, τίκτει.	οὗτος ὁ δόγμα φυτεύω ἐν ψυχή καλός καί  καρπός , ὁσιότης , τίκτω .
182460	tlg0018.tlg010.opp-grc1	τόπος# x003E;	τόπος #  ;
182461	tlg0018.tlg010.opp-grc1	ἐστὶν οἰκειότατος τῷ φυτῷ τὸ φρέαρ, ὃ κέκληται ὅρκος, ἐν ᾧ κατέχει λόγος μὴ ἀνευρεθῆναι ὕδωρ·	εἰμί οἰκεῖος τῷ  ὁ φρέαρ , ὅς καλέω ὅρκος , ἐν ὅς κατέχω λόγος μή ἀνευρίσκω ὕδωρ ·
182462	tlg0018.tlg010.opp-grc1	„ παραγενόμενοι“ γάρ φησιν„ οἱ παῖδες Ἰσαὰκ ἀπήγγειλαν αὐτῷ περὶ τοῦ φρέατος οὗ ὤρυξαν, καὶ εἶπον·	παραγίγνομαι “ γάρ φημί „ ὁ παῖς  ἀπαγγέλλω αὐτός περί ὁ φρέαρ οὗ ὀρύσσω , καί λέγω ·
182463	tlg0018.tlg010.opp-grc1	οὐχ εὕρομεν ὕδωρ, καὶ ἐκάλεσεν αὐτὸ ὅρκος“( Gen.	οὐ εὑρίσκω ὕδωρ , καί καλέω αὐτός  “ (  .
182464	tlg0018.tlg010.opp-grc1	26, 32.	,  .
182465	tlg0018.tlg010.opp-grc1	33).	) .
182466	tlg0018.tlg010.opp-grc1	τοῦτο δὲ ἣν ἔχει δύναμιν θεασώμεθα·	οὗτος δέ ὅς ἔχω δύναμις θεάομαι ·
182467	tlg0018.tlg010.opp-grc1	οἱ τὴν τῶν ὄντων φύσιν διερευνῶντες καὶ τὰς περὶ ἑκάστων ζητήσεις μὴ ὀλιγώρως ποιούμενοι παραπλήσια ποιοῦσι τοῖς τὰ φρέατα ὀρύττουσι·	ὁ ὁ ὁ εἰμί φύσις  καί ὁ περί ἕκαστος ζητέω μή ὀλίγωρος ποιέω παραπλήσιος ποιέω ὁ ὁ φρέαρ ὀρύσσω ·
182468	tlg0018.tlg010.opp-grc1	καὶ γὰρ ἐκεῖνοι τὰς ἐν ἀφανεῖ πηγὰς ἀναζητοῦσι.	καί γάρ ἐκεῖνος ὁ ἐν ἀφανής πηγή  .
182469	tlg0018.tlg010.opp-grc1	καὶ κοινὸς μὲν πόθος ἅπασίν·	καί κοινός μέν πόθος  ·
182470	tlg0018.tlg010.opp-grc1	ἐστι ποτὸν ἀνευρεῖν, ἀλλὰ τοῖς μὲν δι’ οὗ σῶμα, τοῖς δὲ δι’ οὗ ψυχὴ πέφυκε τρέφεσθαι.	εἰμί ποτός ἀνευρίσκω , ἀλλά ὁ μέν διά οὗ σῶμα , ὁ δέ διά οὗ ψυχή φύω τρέφω .
182471	tlg0018.tlg010.opp-grc1	ὥσπερ οὖν ἔνιοι τῶν ἀνατεμνόντων τὰ φρέατα τὸ ζητούμενον ὕδωρ πολλάκις οὐχ εὗρον, οὕτως οἱ προσωτέρω χωροῦντες τῶν ἐπιστημῶν καὶ ἐπὶ πλέον ἐμβαθύνοντες αὐταῖς ἀδυνατοῦσι τοῦ τέλους ἐπιψαῦσαι.	ὥσπερ οὖν ἔνιοι ὁ  ὁ φρέαρ ὁ ζητέω ὕδωρ πολλάκις οὐ εὑρίσκω , οὕτως ὁ πρόσω χωρέω ὁ  καί ἐπί πολύς  αὐτός ἀδυνατέω ὁ τέλος ἐπιψαύω .
182472	tlg0018.tlg010.opp-grc1	τοὺς γοῦν πολυμαθεῖς φασιν ἀμαθίαν δεινὴν ἑαυτῶν κατηγορεῖν, μόνον γὰρ ὅσον τοῦ ἀληθοῦς ὑστερίζουσιν ᾔσθοντο.	ὁ γοῦν πολυμαθής φημί ἀμαθία δεινός ἑαυτοῦ κατηγορέω , μόνος γάρ ὅσος ὁ ἀληθής ὑστερίζω αἰσθάνομαι .
182473	tlg0018.tlg010.opp-grc1	καί τινα τῶν παλαιῶν λόγος ἔχει θαυμαζόμενον ἐπὶ σοφίᾳ εἰκότως φάναι θαυμάζεσθαι·	καί τις ὁ παλαιός λόγος ἔχω θαυμάζω ἐπί σοφία εἰκός φανή θαυμάζω ·
182474	tlg0018.tlg010.opp-grc1	μόνον γὰρ εἰδέναι ὅτι οὐδὲν οἶδεν.	μόνος γάρ οἶδα ὅτι2  οἶδα .
182475	tlg0018.tlg010.opp-grc1	ἑλοῦ δ’ εἰ θέλεις ἣν ἂν διανοηθῇς μικρὰν ἢ μείζονα τέχνην καὶ τὸν κατὰ ταύτην γενόμενον ἄριστόν τε καὶ δοκιμώτατον, εἶτα κατανόησον εἰ τὰ ἐπαγγέλματα τῆς τέχνης ἰσάζει τοῖς ἔργοις τοῦ τεχνίτου·	αἱρέω  εἰ ἐθέλω ὅς ἐάν  μικρός τίη μέγας τέχνη καί ὁ κατά οὗτος γίγνομαι  τε καί δόκιμος , εἶτα κατανοέω εἰ ὁ ἐπάγγελμα ὁ τέχνη ἰσάζω ὁ ἔργον ὁ τεχνίτης ·
182476	tlg0018.tlg010.opp-grc1	σκοπῶν γὰρ εὑρήσεις ταῦτα ἐκείνων οὐ βραχέσιν ἀλλὰ μεγάλοις διαστήμασιν ἀποδέοντα, σχε- δὸν ἀδυνάτου καθεστῶτος πρὸς ἡντινοῦν τελειωθῆναι τέχνην πηγῆς τρόπον ἀεὶ καινουμένην καὶ θεωρημάτων μάτων παντοίων ἰδέας ἀνομβροῦσαν.	σκοπέω γάρ εὑρίσκω οὗτος ἐκεῖνος οὐ  ἀλλά μέγας διάστημα ἀποδέω ,  -   καθίστημι πρός  τελειόω τέχνη πηγή τρόπος ἀεί  καί θεώρημα  παντοῖος   .
182477	tlg0018.tlg010.opp-grc1	διὰ τοῦθ’ ὅρκος ὠνομάσθη προσφυέστατα τὸ πίστεως βεβαιοτάτης σύμ- βόλον μαρτυρίαν θεοῦ περιεχούσης.	διά  ὅρκος ὀνομάζω  ὁ πίστις   - βόλος μαρτυρία θεός περιέχω .
182478	tlg0018.tlg010.opp-grc1	ὡς γὰρ ὁ ὀμνὺς τῶν ἀμφισβητου- μένων καλεῖ θεὸν μάρτυρα, ἐπ’ οὐδενὶ οὕτως ἔστιν εὐορκῆσαι ὡς ἐπὶ τῷ μηδεμιᾶς ἐπιστήμης εὑρίσκεσθαι παρὰ τῷ τεχνίτῃ τέλος.	ὡς γάρ ὁ  ὁ  - μένω καλέω  μάρτυς , ἐπί  οὕτως εἰμί  ὡς ἐπί τῷ μηδείς ἐπιστήμη εὑρίσκω παρά ὁ τεχνίτης τέλος .
182479	tlg0018.tlg010.opp-grc1	ὁ δὲ αὐτὸς λόγος καὶ ἐπὶ τὰς ἄλλας ὅσαι περὶ ἡμᾶς δυνάμεις ὀλίγου δεῖν κεχώρηκεν·	ὁ δέ αὐτός λόγος καί ἐπί ὁ  ὅσος περί ἐγώ δύναμις ὀλίγος δέω χωρέω ·
182480	tlg0018.tlg010.opp-grc1	ὥσπερ γὰρ ἐν τῷ λεχθέντι φρέατι ὕδωρ φασὶ μὴ εὑρεθῆναι, οὕτως οὐδὲ ἐν ὀφθαλμοῖς τὸ ὁρατὸν οὐδ’ ἐν ὠσὶ τὸ ἀκούειν οὐδ’ ἐν μυκτῆρσι τὸ ὀσφραίνεσθαι οὐδὲ συνόλως ἐν αἰσθήσεως ὀργάνοις τὸ αἰσθάνεσθαι, κατὰ τὸ παραπλήσιον δὲ οὐδ’ ἐν νῷ τὸ καταλαμβάνειν.	ὥσπερ γάρ ἐν ὁ λέγω φρέαρ ὕδωρ φημί μή εὑρίσκω , οὕτως οὐδέ ἐν ὀφθαλμός ὁ ὁρατός οὐδέ ἐν οὖς ὁ ἀκούω οὐδέ ἐν μυκτήρ ὁ ὀσφραίνομαι οὐδέ σύνολος ἐν αἴσθησις ὄργανον ὁ  , κατά ὁ παραπλήσιος δέ οὐδέ ἐν  ὁ καταλαμβάνω .
